fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,850,Elitist,830.8992915376043
19,7,2,850,Elitist,1429.6929444450511
19,7,3,850,Elitist,1256.2597730655389
19,7,4,850,Elitist,1305.0290411186731
19,7,5,850,Elitist,1845.4516156917512
19,7,6,850,Elitist,2836.1237955444194
19,7,7,850,Elitist,1210.6978452582018
19,7,8,850,Elitist,1647.22920844452
19,7,9,850,Elitist,957.316147751869
19,7,10,850,Elitist,1951.3647518490518
19,7,11,850,Elitist,2699.6846513406344
19,7,12,850,Elitist,1755.8007432238383
19,7,13,850,Elitist,1545.4143576869901
19,7,14,850,Elitist,1177.3451558861448
19,7,15,850,Elitist,2270.0578873031463
19,7,16,850,Elitist,1970.0585988010635
19,7,17,850,Elitist,2134.7192463520437
19,7,18,850,Elitist,1858.9140418060929
19,7,19,850,Elitist,1715.1866184961902
20,1,0,850,Elitist,41875.715754164805
20,1,1,850,Elitist,36905.98927319888
20,1,2,850,Elitist,145454.8388689103
20,1,3,850,Elitist,67504.1892498873
20,1,4,850,Elitist,167850.44547271667
20,1,5,850,Elitist,64991.989965762674
20,1,6,850,Elitist,232043.67647214237
20,1,7,850,Elitist,125002.29816370535
20,1,8,850,Elitist,148561.34255333195
20,1,9,850,Elitist,117733.2323364711
20,1,10,850,Elitist,50890.86754737176
20,1,11,850,Elitist,88307.62103537352
20,1,12,850,Elitist,24676.900657064754
20,1,13,850,Elitist,19764.130024068883
20,1,14,850,Elitist,109577.88853771555
20,1,15,850,Elitist,10718.896441135823
20,1,16,850,Elitist,64681.488543185566
20,1,17,850,Elitist,78893.31736674676
20,1,18,850,Elitist,66534.29823451699
20,1,19,850,Elitist,39319.57980386878
20,2,0,850,Elitist,171798.76313260314
20,2,1,850,Elitist,57136.712973910966
20,2,2,850,Elitist,11676.320588937839
20,2,3,850,Elitist,10583.420862444736
20,2,4,850,Elitist,52897.727085488026
20,2,5,850,Elitist,66069.00216151967
20,2,6,850,Elitist,274696.83536144753
20,2,7,850,Elitist,37450.12614134139
20,2,8,850,Elitist,57647.07555095682
20,2,9,850,Elitist,13614.640496033402
20,2,10,850,Elitist,81093.41062160223
20,2,11,850,Elitist,39441.206933646456
20,2,12,850,Elitist,86127.26216368099
20,2,13,850,Elitist,168773.48705013632
20,2,14,850,Elitist,58168.411745271536
20,2,15,850,Elitist,18819.97541711228
20,2,16,850,Elitist,8577.678348025867
20,2,17,850,Elitist,62481.12200672395
20,2,18,850,Elitist,25333.461981115386
20,2,19,850,Elitist,2717.5883456005577
20,3,0,850,Elitist,20652.63932854429
20,3,1,850,Elitist,49452.102197525215
20,3,2,850,Elitist,239509.1954637378
20,3,3,850,Elitist,98857.63240621022
20,3,4,850,Elitist,68316.24359221342
20,3,5,850,Elitist,61217.22974991731
20,3,6,850,Elitist,115330.29324717271
20,3,7,850,Elitist,107869.52926262363
20,3,8,850,Elitist,175065.81341323815
20,3,9,850,Elitist,53507.0006009852
20,3,10,850,Elitist,34518.40374644037
20,3,11,850,Elitist,166659.7665500048
20,3,12,850,Elitist,225280.21113011971
20,3,13,850,Elitist,2531.5531603919126
20,3,14,850,Elitist,152994.48771695563
20,3,15,850,Elitist,61980.8113075644
20,3,16,850,Elitist,93424.57441179843
20,3,17,850,Elitist,37956.121497142594
20,3,18,850,Elitist,34092.0898616713
20,3,19,850,Elitist,99748.74102490568
20,4,0,850,Elitist,222315.21571902934
20,4,1,850,Elitist,54912.961830204724
20,4,2,850,Elitist,12568.551547418394
20,4,3,850,Elitist,12831.464036934478
20,4,4,850,Elitist,69579.14362653806
20,4,5,850,Elitist,53049.193475902626
20,4,6,850,Elitist,217986.71363154697
20,4,7,850,Elitist,34349.48930271479
20,4,8,850,Elitist,61709.845718497214
20,4,9,850,Elitist,4132.2542216264355
20,4,10,850,Elitist,85444.042399431
20,4,11,850,Elitist,37148.34817551779
20,4,12,850,Elitist,88379.6585619084
20,4,13,850,Elitist,206463.81006585152
20,4,14,850,Elitist,79211.24172455397
20,4,15,850,Elitist,14866.358378552846
20,4,16,850,Elitist,3008.9497607963854
20,4,17,850,Elitist,63648.70849197471
20,4,18,850,Elitist,77409.78437828289
20,4,19,850,Elitist,1830.4221910958518
20,5,0,850,Elitist,123315.19900337183
20,5,1,850,Elitist,125169.21792942188
20,5,2,850,Elitist,99888.38456112005
20,5,3,850,Elitist,35841.12062780724
20,5,4,850,Elitist,1882.77953221487
20,5,5,850,Elitist,35654.139554575464
20,5,6,850,Elitist,68622.46279953963
20,5,7,850,Elitist,5896.030327069082
20,5,8,850,Elitist,78356.83334925104
20,5,9,850,Elitist,13956.21273091815
20,5,10,850,Elitist,22744.05988258738
20,5,11,850,Elitist,49218.23613147511
20,5,12,850,Elitist,314849.3979001761
20,5,13,850,Elitist,90436.70275176628
20,5,14,850,Elitist,36327.44710439048
20,5,15,850,Elitist,52342.34474188859
20,5,16,850,Elitist,3686.030967541317
20,5,17,850,Elitist,45499.86354773187
20,5,18,850,Elitist,76871.21644559289
20,5,19,850,Elitist,56520.76210077045
20,6,0,850,Elitist,58085.77876571381
20,6,1,850,Elitist,3011.201561492987
20,6,2,850,Elitist,112868.98002523616
20,6,3,850,Elitist,57712.73499326806
20,6,4,850,Elitist,167520.4100989076
20,6,5,850,Elitist,89267.31481472963
20,6,6,850,Elitist,171544.77890665404
20,6,7,850,Elitist,189038.70763072043
20,6,8,850,Elitist,190772.19280061804
20,6,9,850,Elitist,40244.2087449415
20,6,10,850,Elitist,7417.999155387682
20,6,11,850,Elitist,100360.33198027789
20,6,12,850,Elitist,7489.112337011858
20,6,13,850,Elitist,46031.624109966855
20,6,14,850,Elitist,114148.28971406807
20,6,15,850,Elitist,14246.39945388304
20,6,16,850,Elitist,135608.12657497407
20,6,17,850,Elitist,73779.65339320272
20,6,18,850,Elitist,16240.681270534547
20,6,19,850,Elitist,35629.74875672779
20,7,0,850,Elitist,72701.71895380128
20,7,1,850,Elitist,91612.88414015814
20,7,2,850,Elitist,245919.01422783508
20,7,3,850,Elitist,39673.142349279464
20,7,4,850,Elitist,4960.467408883827
20,7,5,850,Elitist,54291.152828027756
20,7,6,850,Elitist,68517.46431279929
20,7,7,850,Elitist,21924.31914056377
20,7,8,850,Elitist,102600.37915904856
20,7,9,850,Elitist,120227.47567469369
20,7,10,850,Elitist,43202.966586173214
20,7,11,850,Elitist,54046.28727058296
20,7,12,850,Elitist,302039.4046620441
20,7,13,850,Elitist,34628.78425906099
20,7,14,850,Elitist,29224.372800503927
20,7,15,850,Elitist,31026.73020026689
20,7,16,850,Elitist,84607.1673893308
20,7,17,850,Elitist,65448.25858068954
20,7,18,850,Elitist,37906.56860273586
20,7,19,850,Elitist,11941.216480684587
21,1,0,850,Elitist,1832.9030063167875
21,1,1,850,Elitist,1683.3278262802705
21,1,2,850,Elitist,1837.232648795121
21,1,3,850,Elitist,1719.4160228193164
21,1,4,850,Elitist,2461.254780778597
21,1,5,850,Elitist,2244.882259848842
21,1,6,850,Elitist,2377.1780928999033
21,1,7,850,Elitist,2150.7145225788645
21,1,8,850,Elitist,2060.4311713572138
21,1,9,850,Elitist,2897.297529691631
21,1,10,850,Elitist,1858.5071958964104
21,1,11,850,Elitist,2200.8572276397017
21,1,12,850,Elitist,5162.582025821338
21,1,13,850,Elitist,1851.4977543912748
21,1,14,850,Elitist,7081.084055163521
21,1,15,850,Elitist,1583.4206144605637
21,1,16,850,Elitist,1955.4577742337096
21,1,17,850,Elitist,1057.718597538083
21,1,18,850,Elitist,6557.469083736003
21,1,19,850,Elitist,1691.1366762631178
21,2,0,850,Elitist,1772.428568439386
21,2,1,850,Elitist,3641.7736625431935
21,2,2,850,Elitist,3476.768355332919
21,2,3,850,Elitist,1295.6885587785375
21,2,4,850,Elitist,3044.462500406447
21,2,5,850,Elitist,1207.3502887831453
21,2,6,850,Elitist,4265.757506740552
21,2,7,850,Elitist,13005.639214447398
21,2,8,850,Elitist,7959.716376478317
21,2,9,850,Elitist,638.2603075339534
21,2,10,850,Elitist,146.63747697664394
21,2,11,850,Elitist,2572.3856754651742
21,2,12,850,Elitist,9245.73503817993
21,2,13,850,Elitist,2085.020843543917
21,2,14,850,Elitist,1489.0645643542427
21,2,15,850,Elitist,2994.6505075611003
21,2,16,850,Elitist,2889.0834115042526
21,2,17,850,Elitist,7922.740051403744
21,2,18,850,Elitist,2283.604372759567
21,2,19,850,Elitist,4339.717860886561
21,3,0,850,Elitist,4305.91981110483
21,3,1,850,Elitist,1935.6957535707168
21,3,2,850,Elitist,1360.587674624394
21,3,3,850,Elitist,4281.236278294466
21,3,4,850,Elitist,5836.043247360125
21,3,5,850,Elitist,2761.0793534881254
21,3,6,850,Elitist,768.4113047655018
21,3,7,850,Elitist,866.9787193035111
21,3,8,850,Elitist,1611.6009357443954
21,3,9,850,Elitist,3623.2771835055437
21,3,10,850,Elitist,365.4656237827974
21,3,11,850,Elitist,11493.458535467162
21,3,12,850,Elitist,13395.22710906306
21,3,13,850,Elitist,3278.054627408186
21,3,14,850,Elitist,5520.760549237295
21,3,15,850,Elitist,3430.893432234604
21,3,16,850,Elitist,9686.049770460384
21,3,17,850,Elitist,1274.445871990281
21,3,18,850,Elitist,11791.162800254402
21,3,19,850,Elitist,3364.1603701334843
21,4,0,850,Elitist,2441.008708595386
21,4,1,850,Elitist,4560.183224822522
21,4,2,850,Elitist,7358.274773877351
21,4,3,850,Elitist,6257.110064159346
21,4,4,850,Elitist,2394.4590830625075
21,4,5,850,Elitist,5334.304666698534
21,4,6,850,Elitist,2778.6380707068865
21,4,7,850,Elitist,2432.1924104730297
21,4,8,850,Elitist,2770.7215340570865
21,4,9,850,Elitist,5693.960646306397
21,4,10,850,Elitist,6030.154372488974
21,4,11,850,Elitist,2073.2325370663075
21,4,12,850,Elitist,6406.159475115175
21,4,13,850,Elitist,4554.440141694172
21,4,14,850,Elitist,7732.534101713512
21,4,15,850,Elitist,6714.583924544444
21,4,16,850,Elitist,2574.6423188357758
21,4,17,850,Elitist,6922.087144537658
21,4,18,850,Elitist,2465.311319225708
21,4,19,850,Elitist,6713.423658371992
21,5,0,850,Elitist,3825.1008745302192
21,5,1,850,Elitist,957.5036939063071
21,5,2,850,Elitist,2122.4410562494522
21,5,3,850,Elitist,2375.829203734559
21,5,4,850,Elitist,1666.1434940392214
21,5,5,850,Elitist,2519.3391788203953
21,5,6,850,Elitist,3181.301126902892
21,5,7,850,Elitist,3816.952879565426
21,5,8,850,Elitist,758.2205392675369
21,5,9,850,Elitist,1803.365697631241
21,5,10,850,Elitist,399.2208783047842
21,5,11,850,Elitist,2395.701508013054
21,5,12,850,Elitist,2781.7305104780335
21,5,13,850,Elitist,718.4263348017395
21,5,14,850,Elitist,3105.2599923918824
21,5,15,850,Elitist,3158.7019069229846
21,5,16,850,Elitist,1580.054720897833
21,5,17,850,Elitist,2909.5698508288215
21,5,18,850,Elitist,3163.0348629771697
21,5,19,850,Elitist,3557.0492856145256
21,6,0,850,Elitist,3832.1237796473592
21,6,1,850,Elitist,2186.413153388739
21,6,2,850,Elitist,5131.56124097829
21,6,3,850,Elitist,4769.765938294739
21,6,4,850,Elitist,3846.3772637223065
21,6,5,850,Elitist,3131.650873778878
21,6,6,850,Elitist,4057.4528274850063
21,6,7,850,Elitist,1005.9949928886836
21,6,8,850,Elitist,4233.054903859673
21,6,9,850,Elitist,6001.971921905586
21,6,10,850,Elitist,2390.9369987703394
21,6,11,850,Elitist,4513.523143628774
21,6,12,850,Elitist,3489.948715617347
21,6,13,850,Elitist,4070.0787874668604
21,6,14,850,Elitist,4144.900849046857
21,6,15,850,Elitist,4511.88917386044
21,6,16,850,Elitist,3827.781105064148
21,6,17,850,Elitist,3884.7355178756143
21,6,18,850,Elitist,5515.16401661921
21,6,19,850,Elitist,3807.589251189328
21,7,0,850,Elitist,4352.897118479763
21,7,1,850,Elitist,3943.369356052526
21,7,2,850,Elitist,2846.5058054096176
21,7,3,850,Elitist,1134.4408598384166
21,7,4,850,Elitist,1089.0308941859632
21,7,5,850,Elitist,3960.88387954457
21,7,6,850,Elitist,3148.4108047730388
21,7,7,850,Elitist,1836.4325413443669
21,7,8,850,Elitist,3006.70838469885
21,7,9,850,Elitist,669.0330793089566
21,7,10,850,Elitist,3688.911413502723
21,7,11,850,Elitist,3166.499209833526
21,7,12,850,Elitist,4442.90332682077
21,7,13,850,Elitist,1315.4544734790866
21,7,14,850,Elitist,1259.698078124011
21,7,15,850,Elitist,2274.0375974736903
21,7,16,850,Elitist,894.7087997973183
21,7,17,850,Elitist,4331.038312149096
21,7,18,850,Elitist,2921.1527191090154
21,7,19,850,Elitist,3880.1695135377304
22,1,0,850,Elitist,2571.969096147669
22,1,1,850,Elitist,3870.430573173595
22,1,2,850,Elitist,19558.541750651493
22,1,3,850,Elitist,2391.354758715981
22,1,4,850,Elitist,805.9075279910207
22,1,5,850,Elitist,1288.9548162396095
22,1,6,850,Elitist,20890.5850961612
22,1,7,850,Elitist,5370.894801577117
22,1,8,850,Elitist,15502.879804366305
22,1,9,850,Elitist,31656.93026901994
22,1,10,850,Elitist,1736.1063840364257
22,1,11,850,Elitist,2256.348749310844
22,1,12,850,Elitist,3356.01411627966
22,1,13,850,Elitist,4365.6298993562905
22,1,14,850,Elitist,9207.510471689315
22,1,15,850,Elitist,2352.350495054863
22,1,16,850,Elitist,2860.835555980405
22,1,17,850,Elitist,1726.4793290855491
22,1,18,850,Elitist,3666.15633030371
22,1,19,850,Elitist,2464.2562368056324
22,2,0,850,Elitist,5154.707066255311
22,2,1,850,Elitist,1825.1284182596803
22,2,2,850,Elitist,2682.0025900315327
22,2,3,850,Elitist,1798.9131335520333
22,2,4,850,Elitist,2936.0676465790607
22,2,5,850,Elitist,4720.935177751689
22,2,6,850,Elitist,3792.8168053656627
22,2,7,850,Elitist,4538.223267915961
22,2,8,850,Elitist,2266.325812187252
22,2,9,850,Elitist,3646.0163292759253
22,2,10,850,Elitist,3154.829151137389
22,2,11,850,Elitist,3627.7665131456406
22,2,12,850,Elitist,3385.4630355395816
22,2,13,850,Elitist,4244.5604173079555
22,2,14,850,Elitist,2552.7020930168874
22,2,15,850,Elitist,7649.670284613012
22,2,16,850,Elitist,2668.5927413993163
22,2,17,850,Elitist,23122.441512275378
22,2,18,850,Elitist,3441.2296692680666
22,2,19,850,Elitist,3630.6697343476308
22,3,0,850,Elitist,5643.865947215696
22,3,1,850,Elitist,12165.592861528385
22,3,2,850,Elitist,13437.55744496448
22,3,3,850,Elitist,13126.426621390548
22,3,4,850,Elitist,1704.7801691887519
22,3,5,850,Elitist,14164.038363392483
22,3,6,850,Elitist,1996.3900899126781
22,3,7,850,Elitist,2293.0514573596706
22,3,8,850,Elitist,6509.868731498715
22,3,9,850,Elitist,2249.16784648619
22,3,10,850,Elitist,2763.538752964165
22,3,11,850,Elitist,13435.564770687488
22,3,12,850,Elitist,4242.210979772342
22,3,13,850,Elitist,26687.06500110936
22,3,14,850,Elitist,4217.59145101295
22,3,15,850,Elitist,1113.6916310216448
22,3,16,850,Elitist,3720.607623566802
22,3,17,850,Elitist,1564.8567261380529
22,3,18,850,Elitist,2568.1196557897333
22,3,19,850,Elitist,18639.56816030178
22,4,0,850,Elitist,8837.558389745158
22,4,1,850,Elitist,8405.649147857137
22,4,2,850,Elitist,9603.81742537444
22,4,3,850,Elitist,8380.128679424408
22,4,4,850,Elitist,8769.410018941498
22,4,5,850,Elitist,2231.2508151858683
22,4,6,850,Elitist,8596.11555463492
22,4,7,850,Elitist,4074.1937100633654
22,4,8,850,Elitist,8861.583294528107
22,4,9,850,Elitist,8807.746053162036
22,4,10,850,Elitist,7813.252302402828
22,4,11,850,Elitist,8137.434979604959
22,4,12,850,Elitist,7989.031745904396
22,4,13,850,Elitist,3542.377959941483
22,4,14,850,Elitist,3892.0903879092184
22,4,15,850,Elitist,1448.9026492953944
22,4,16,850,Elitist,7760.472891155195
22,4,17,850,Elitist,7767.6073477353575
22,4,18,850,Elitist,2451.1594186474736
22,4,19,850,Elitist,9636.47269119504
22,5,0,850,Elitist,3667.69720717225
22,5,1,850,Elitist,2555.761786399497
22,5,2,850,Elitist,1926.3511753543046
22,5,3,850,Elitist,3884.518113627467
22,5,4,850,Elitist,2405.1316347446373
22,5,5,850,Elitist,9317.158441468833
22,5,6,850,Elitist,8578.36503120408
22,5,7,850,Elitist,17319.866145542084
22,5,8,850,Elitist,9770.964214381407
22,5,9,850,Elitist,2952.136987635911
22,5,10,850,Elitist,7631.151885458052
22,5,11,850,Elitist,3552.67277619703
22,5,12,850,Elitist,3215.1521370882233
22,5,13,850,Elitist,916.6577825832635
22,5,14,850,Elitist,3617.8770627421095
22,5,15,850,Elitist,1708.2640877193787
22,5,16,850,Elitist,1437.2514588289055
22,5,17,850,Elitist,958.1326152590857
22,5,18,850,Elitist,13783.849132308635
22,5,19,850,Elitist,3976.5413863314825
22,6,0,850,Elitist,5572.1683261007465
22,6,1,850,Elitist,2092.4981117963075
22,6,2,850,Elitist,2186.1206820904413
22,6,3,850,Elitist,819.374157240267
22,6,4,850,Elitist,5700.550108136233
22,6,5,850,Elitist,3084.3159332399146
22,6,6,850,Elitist,1460.0008884241195
22,6,7,850,Elitist,2525.1407447895067
22,6,8,850,Elitist,2786.3827159255547
22,6,9,850,Elitist,1180.5548862342448
22,6,10,850,Elitist,1810.7193937137358
22,6,11,850,Elitist,2138.630318611232
22,6,12,850,Elitist,2108.5468418050377
22,6,13,850,Elitist,2946.8831609317103
22,6,14,850,Elitist,5574.485259298381
22,6,15,850,Elitist,8392.577653838558
22,6,16,850,Elitist,1589.5749492557084
22,6,17,850,Elitist,6535.747403144647
22,6,18,850,Elitist,5208.561286571094
22,6,19,850,Elitist,6014.672636972977
22,7,0,850,Elitist,24522.32032013509
22,7,1,850,Elitist,4115.72157501957
22,7,2,850,Elitist,7299.866894536305
22,7,3,850,Elitist,1870.9728187932524
22,7,4,850,Elitist,10604.065049697898
22,7,5,850,Elitist,5549.462134345364
22,7,6,850,Elitist,10502.022240198181
22,7,7,850,Elitist,935.6085819792046
22,7,8,850,Elitist,8584.433123870956
22,7,9,850,Elitist,872.0258513940084
22,7,10,850,Elitist,5695.5202496091815
22,7,11,850,Elitist,4355.355691343922
22,7,12,850,Elitist,5706.915060796115
22,7,13,850,Elitist,23819.215688184602
22,7,14,850,Elitist,9864.595306455594
22,7,15,850,Elitist,2105.5767890729835
22,7,16,850,Elitist,7303.152972750824
22,7,17,850,Elitist,9548.005363991251
22,7,18,850,Elitist,5053.666916013604
22,7,19,850,Elitist,2928.0098378181387
23,1,0,850,Elitist,1741.0005397426112
23,1,1,850,Elitist,2645.6176573568573
23,1,2,850,Elitist,2750.6011422097304
23,1,3,850,Elitist,2532.9886336297686
23,1,4,850,Elitist,2948.3563099599187
23,1,5,850,Elitist,2574.079048652401
23,1,6,850,Elitist,2314.343692210251
23,1,7,850,Elitist,2859.486036285733
23,1,8,850,Elitist,2552.378490048488
23,1,9,850,Elitist,2378.7040839940555
23,1,10,850,Elitist,3239.1345280780915
23,1,11,850,Elitist,1462.5705116179288
23,1,12,850,Elitist,2772.049133427353
23,1,13,850,Elitist,2845.8165227958393
23,1,14,850,Elitist,3206.7767457837504
23,1,15,850,Elitist,2144.2798745585487
23,1,16,850,Elitist,2759.8749067114227
23,1,17,850,Elitist,2651.742683375841
23,1,18,850,Elitist,3488.0494325023706
23,1,19,850,Elitist,3161.5000822947613
23,2,0,850,Elitist,2939.1359073349695
23,2,1,850,Elitist,2301.9383504171055
23,2,2,850,Elitist,2371.5410657395805
23,2,3,850,Elitist,2880.4370987454454
23,2,4,850,Elitist,2230.0735636792724
23,2,5,850,Elitist,2299.1770682935176
23,2,6,850,Elitist,2459.0871556121056
23,2,7,850,Elitist,3331.7466659119505
23,2,8,850,Elitist,2553.165272349883
23,2,9,850,Elitist,1535.7665819966583
23,2,10,850,Elitist,2683.5071806891533
23,2,11,850,Elitist,2768.7270654481904
23,2,12,850,Elitist,2482.6621124866706
23,2,13,850,Elitist,2729.346300361446
23,2,14,850,Elitist,2194.917142317013
23,2,15,850,Elitist,2968.453887085637
23,2,16,850,Elitist,2247.771343688437
23,2,17,850,Elitist,2485.000722118589
23,2,18,850,Elitist,1956.4372123530707
23,2,19,850,Elitist,2142.015597671754
23,3,0,850,Elitist,1918.3541240969407
23,3,1,850,Elitist,1212.9350554191462
23,3,2,850,Elitist,3256.7407664586076
23,3,3,850,Elitist,3175.027331638254
23,3,4,850,Elitist,1815.194997210265
23,3,5,850,Elitist,2231.0726211187075
23,3,6,850,Elitist,2193.6611950690954
23,3,7,850,Elitist,1764.8885613789635
23,3,8,850,Elitist,2709.00016145626
23,3,9,850,Elitist,1662.5287386672126
23,3,10,850,Elitist,1442.8372243083081
23,3,11,850,Elitist,2174.633219474106
23,3,12,850,Elitist,2389.8177590343516
23,3,13,850,Elitist,4243.5396857624555
23,3,14,850,Elitist,2111.98005648056
23,3,15,850,Elitist,3192.9940293522436
23,3,16,850,Elitist,2577.0636442713026
23,3,17,850,Elitist,2346.6531647506217
23,3,18,850,Elitist,1675.6467868607854
23,3,19,850,Elitist,2785.865308767987
23,4,0,850,Elitist,2318.5746578357694
23,4,1,850,Elitist,3433.8077366075063
23,4,2,850,Elitist,3114.0463360991794
23,4,3,850,Elitist,2598.6101633837957
23,4,4,850,Elitist,2373.603862264814
23,4,5,850,Elitist,2613.706822616622
23,4,6,850,Elitist,3548.8338953412203
23,4,7,850,Elitist,3448.736603482501
23,4,8,850,Elitist,2401.8467937260975
23,4,9,850,Elitist,1928.6420465424674
23,4,10,850,Elitist,2979.5503168266405
23,4,11,850,Elitist,1851.4450997477927
23,4,12,850,Elitist,2061.8876456885628
23,4,13,850,Elitist,2566.217428852849
23,4,14,850,Elitist,2422.8969761389208
23,4,15,850,Elitist,1563.899170690207
23,4,16,850,Elitist,2263.7137129753287
23,4,17,850,Elitist,2510.324859628079
23,4,18,850,Elitist,2771.702123934189
23,4,19,850,Elitist,2854.261479513749
23,5,0,850,Elitist,2517.0147811051647
23,5,1,850,Elitist,3196.369254648279
23,5,2,850,Elitist,2416.208043488019
23,5,3,850,Elitist,1896.0874312198027
23,5,4,850,Elitist,2802.5881577187984
23,5,5,850,Elitist,2509.722733394219
23,5,6,850,Elitist,1991.975558587397
23,5,7,850,Elitist,1971.2622608098586
23,5,8,850,Elitist,2693.9932752113427
23,5,9,850,Elitist,2666.425513370159
23,5,10,850,Elitist,2356.830072293111
23,5,11,850,Elitist,1537.3741357694566
23,5,12,850,Elitist,3522.737428382376
23,5,13,850,Elitist,2479.0015245262844
23,5,14,850,Elitist,1668.2715723796491
23,5,15,850,Elitist,3430.7845072733035
23,5,16,850,Elitist,3495.530889239325
23,5,17,850,Elitist,2560.7230473530904
23,5,18,850,Elitist,1906.659736760358
23,5,19,850,Elitist,2838.139235629744
23,6,0,850,Elitist,2514.4930625836996
23,6,1,850,Elitist,1853.5393603509222
23,6,2,850,Elitist,2456.283175255233
23,6,3,850,Elitist,3846.2700741506214
23,6,4,850,Elitist,2163.430854057248
23,6,5,850,Elitist,2322.1511440061117
23,6,6,850,Elitist,2497.3335896153876
23,6,7,850,Elitist,2746.011017988508
23,6,8,850,Elitist,2731.6705856438125
23,6,9,850,Elitist,2506.160198896506
23,6,10,850,Elitist,1745.2545474802737
23,6,11,850,Elitist,3093.379459765757
23,6,12,850,Elitist,3368.9385561366844
23,6,13,850,Elitist,2113.910351002621
23,6,14,850,Elitist,2853.91266255773
23,6,15,850,Elitist,3519.3217207540506
23,6,16,850,Elitist,2210.040290692222
23,6,17,850,Elitist,2635.75715238005
23,6,18,850,Elitist,2290.4398239173397
23,6,19,850,Elitist,2203.1263643282173
23,7,0,850,Elitist,2676.8065504103674
23,7,1,850,Elitist,3158.536511779817
23,7,2,850,Elitist,2970.8322668965384
23,7,3,850,Elitist,1476.7282747181102
23,7,4,850,Elitist,3121.51531295062
23,7,5,850,Elitist,2976.291376685056
23,7,6,850,Elitist,3752.5053988389695
23,7,7,850,Elitist,2829.7673620915807
23,7,8,850,Elitist,2547.956889106199
23,7,9,850,Elitist,2106.8273503233845
23,7,10,850,Elitist,2246.4967006231645
23,7,11,850,Elitist,2823.7146503624017
23,7,12,850,Elitist,1902.1662843326458
23,7,13,850,Elitist,2360.1451223241856
23,7,14,850,Elitist,2777.458290601617
23,7,15,850,Elitist,1797.2482646430462
23,7,16,850,Elitist,2415.7357819595422
23,7,17,850,Elitist,2848.174036693451
23,7,18,850,Elitist,2086.865129879896
23,7,19,850,Elitist,2752.579862158527
24,1,0,850,Elitist,16865.061892126756
24,1,1,850,Elitist,20261.766636607947
24,1,2,850,Elitist,16798.84272333952
24,1,3,850,Elitist,26104.05085746509
24,1,4,850,Elitist,19828.231585966885
24,1,5,850,Elitist,18023.685705593467
24,1,6,850,Elitist,14977.514825295963
24,1,7,850,Elitist,22725.767658516765
24,1,8,850,Elitist,13124.593293918897
24,1,9,850,Elitist,24698.65402373525
24,1,10,850,Elitist,12753.510689771894
24,1,11,850,Elitist,12875.750325375087
24,1,12,850,Elitist,18155.084795178926
24,1,13,850,Elitist,22516.36137022868
24,1,14,850,Elitist,23287.265140865
24,1,15,850,Elitist,11164.216469982795
24,1,16,850,Elitist,21006.529105426256
24,1,17,850,Elitist,17885.57518064455
24,1,18,850,Elitist,21612.60226303381
24,1,19,850,Elitist,17310.680006109233
24,2,0,850,Elitist,22437.594030186076
24,2,1,850,Elitist,15669.086033229012
24,2,2,850,Elitist,25465.625245608615
24,2,3,850,Elitist,21655.51434956242
24,2,4,850,Elitist,19381.1634295675
24,2,5,850,Elitist,19492.69036869132
24,2,6,850,Elitist,14947.013505175632
24,2,7,850,Elitist,19684.693176169116
24,2,8,850,Elitist,24619.919629889166
24,2,9,850,Elitist,20805.81561619725
24,2,10,850,Elitist,13917.279558611433
24,2,11,850,Elitist,17376.463864387028
24,2,12,850,Elitist,26866.92090008154
24,2,13,850,Elitist,22087.3978302008
24,2,14,850,Elitist,18650.782551205346
24,2,15,850,Elitist,22240.920210097393
24,2,16,850,Elitist,11510.626296678576
24,2,17,850,Elitist,17588.885263688368
24,2,18,850,Elitist,28626.02638094977
24,2,19,850,Elitist,19934.72398758928
24,3,0,850,Elitist,19889.390843477482
24,3,1,850,Elitist,19924.048883664946
24,3,2,850,Elitist,21627.98585956854
24,3,3,850,Elitist,24346.15076765002
24,3,4,850,Elitist,24962.085407124214
24,3,5,850,Elitist,11803.339089374696
24,3,6,850,Elitist,21676.53005007448
24,3,7,850,Elitist,22371.490005669722
24,3,8,850,Elitist,15928.106271852987
24,3,9,850,Elitist,26175.914447996194
24,3,10,850,Elitist,18366.682492872227
24,3,11,850,Elitist,19900.544170446297
24,3,12,850,Elitist,30333.730420943873
24,3,13,850,Elitist,17314.193719174564
24,3,14,850,Elitist,21989.196652176535
24,3,15,850,Elitist,16219.278594600131
24,3,16,850,Elitist,21061.751375373424
24,3,17,850,Elitist,25499.982789856193
24,3,18,850,Elitist,19559.358605998106
24,3,19,850,Elitist,10554.964994243874
24,4,0,850,Elitist,25498.589175780857
24,4,1,850,Elitist,18818.668091134754
24,4,2,850,Elitist,18149.768161276344
24,4,3,850,Elitist,24996.654430622766
24,4,4,850,Elitist,18043.000429819025
24,4,5,850,Elitist,21228.246111964112
24,4,6,850,Elitist,20504.93435150615
24,4,7,850,Elitist,13972.75641320929
24,4,8,850,Elitist,16689.34314303098
24,4,9,850,Elitist,20389.362625307982
24,4,10,850,Elitist,16086.568625775579
24,4,11,850,Elitist,16396.803371301878
24,4,12,850,Elitist,19039.93303417285
24,4,13,850,Elitist,20648.017079879308
24,4,14,850,Elitist,29292.522288988755
24,4,15,850,Elitist,20869.37323163925
