fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,650,MLSL,20208.209814563343
24,4,17,650,MLSL,19711.202659628278
24,4,18,650,MLSL,23153.068017799815
24,4,19,650,MLSL,17879.911779951042
24,5,0,650,MLSL,18464.835464574564
24,5,1,650,MLSL,17912.56970187417
24,5,2,650,MLSL,16994.550931174366
24,5,3,650,MLSL,27962.831368466694
24,5,4,650,MLSL,19746.12169199494
24,5,5,650,MLSL,10341.54100518682
24,5,6,650,MLSL,18846.790296847772
24,5,7,650,MLSL,16533.756558484463
24,5,8,650,MLSL,19907.227998523013
24,5,9,650,MLSL,17191.063649560467
24,5,10,650,MLSL,18197.07612615762
24,5,11,650,MLSL,26187.594086520126
24,5,12,650,MLSL,16666.65119379612
24,5,13,650,MLSL,23622.482362481423
24,5,14,650,MLSL,31943.667512745233
24,5,15,650,MLSL,21197.988995927553
24,5,16,650,MLSL,24342.695492800474
24,5,17,650,MLSL,19565.983167911065
24,5,18,650,MLSL,23063.74808462667
24,5,19,650,MLSL,14618.448419969323
24,6,0,650,MLSL,13401.019089811292
24,6,1,650,MLSL,11679.422778996279
24,6,2,650,MLSL,19294.74513821658
24,6,3,650,MLSL,12019.44541383673
24,6,4,650,MLSL,28943.369340288686
24,6,5,650,MLSL,19755.713985879716
24,6,6,650,MLSL,15511.27518742896
24,6,7,650,MLSL,16995.34468923809
24,6,8,650,MLSL,23857.220245748023
24,6,9,650,MLSL,20943.162088319878
24,6,10,650,MLSL,26365.355914211428
24,6,11,650,MLSL,15152.955826869356
24,6,12,650,MLSL,17511.982622009768
24,6,13,650,MLSL,19536.45699750287
24,6,14,650,MLSL,11823.467057507596
24,6,15,650,MLSL,26032.18404367419
24,6,16,650,MLSL,17674.596632550383
24,6,17,650,MLSL,20330.409026084402
24,6,18,650,MLSL,23252.610823995514
24,6,19,650,MLSL,18094.6819536088
24,7,0,650,MLSL,22543.352361980087
24,7,1,650,MLSL,20929.521033046665
24,7,2,650,MLSL,16936.70718272587
24,7,3,650,MLSL,21253.35304689991
24,7,4,650,MLSL,13750.177960348614
24,7,5,650,MLSL,17146.22544975886
24,7,6,650,MLSL,21711.24452322517
24,7,7,650,MLSL,15214.733153942707
24,7,8,650,MLSL,29636.69974743817
24,7,9,650,MLSL,22119.044367057624
24,7,10,650,MLSL,18868.3164450509
24,7,11,650,MLSL,23632.538371720628
24,7,12,650,MLSL,16948.29874746388
24,7,13,650,MLSL,25744.25625752045
24,7,14,650,MLSL,21342.81908324027
24,7,15,650,MLSL,16083.55878201389
24,7,16,650,MLSL,20297.08126620547
24,7,17,650,MLSL,20299.808211233747
24,7,18,650,MLSL,21116.65132000818
24,7,19,650,MLSL,18094.920971604723
