fid,iid,rep,a1_budget,algname,achieved_auc
21,6,16,100,DE,1637.8239103618648
21,6,17,100,DE,1608.9072838641637
21,6,18,100,DE,3609.422279029768
21,6,19,100,DE,1662.5061307060705
21,7,0,100,DE,2617.7745458012437
21,7,1,100,DE,2356.9381835739396
21,7,2,100,DE,1483.8827537220218
21,7,3,100,DE,1324.5433153159481
21,7,4,100,DE,1211.3770616797224
21,7,5,100,DE,936.343938487507
21,7,6,100,DE,1806.6363689727552
21,7,7,100,DE,3946.704829644349
21,7,8,100,DE,1618.4526002552498
21,7,9,100,DE,684.9588915481345
21,7,10,100,DE,2639.897115096306
21,7,11,100,DE,2179.5877739903362
21,7,12,100,DE,1556.5197365124186
21,7,13,100,DE,2212.8126018248895
21,7,14,100,DE,1337.9660915548377
21,7,15,100,DE,2857.121932747084
21,7,16,100,DE,896.046875718987
21,7,17,100,DE,1872.8621402463923
21,7,18,100,DE,1609.7876625559015
21,7,19,100,DE,3261.136982011495
22,1,0,100,DE,2093.953264499448
22,1,1,100,DE,2653.5687497450454
22,1,2,100,DE,6613.37948484705
22,1,3,100,DE,2399.2954335602085
22,1,4,100,DE,800.0936790895138
22,1,5,100,DE,1202.9701049174957
22,1,6,100,DE,8235.771534722715
22,1,7,100,DE,3932.221877117986
22,1,8,100,DE,2637.1367151335894
22,1,9,100,DE,11524.371311873618
22,1,10,100,DE,1720.0215604651087
22,1,11,100,DE,2726.5617764793487
22,1,12,100,DE,1973.8864341650733
22,1,13,100,DE,3961.168733599181
22,1,14,100,DE,3394.517790340061
22,1,15,100,DE,2134.7430637711172
22,1,16,100,DE,2614.016982284673
22,1,17,100,DE,1358.8386917883658
22,1,18,100,DE,2293.965960011494
22,1,19,100,DE,2484.3818795140414
22,2,0,100,DE,3453.268077184671
22,2,1,100,DE,1404.4898173495417
22,2,2,100,DE,2507.980824632633
22,2,3,100,DE,1538.32504913915
22,2,4,100,DE,3189.4360135409693
22,2,5,100,DE,3381.636704647253
22,2,6,100,DE,2419.9823089393294
22,2,7,100,DE,3963.412847210995
22,2,8,100,DE,1831.289314859539
22,2,9,100,DE,2247.2083068022184
22,2,10,100,DE,1789.3435380204853
22,2,11,100,DE,2520.1974104750416
22,2,12,100,DE,3028.918231514465
22,2,13,100,DE,2887.286550662125
22,2,14,100,DE,2398.883177173001
22,2,15,100,DE,4198.467684239782
22,2,16,100,DE,2268.5937843468396
22,2,17,100,DE,5469.14041943158
22,2,18,100,DE,2197.523548936709
22,2,19,100,DE,3694.596810701792
22,3,0,100,DE,6649.903563304917
22,3,1,100,DE,7175.17518632077
22,3,2,100,DE,9187.51739230636
22,3,3,100,DE,9918.047765572044
22,3,4,100,DE,2439.7073025853747
22,3,5,100,DE,11189.07575923366
22,3,6,100,DE,1966.0803039433044
22,3,7,100,DE,2818.6276996553283
22,3,8,100,DE,11117.513143423781
22,3,9,100,DE,2863.9835168435056
22,3,10,100,DE,2563.2478241578874
22,3,11,100,DE,8381.849972361408
22,3,12,100,DE,2411.061861125256
22,3,13,100,DE,14697.45977756004
22,3,14,100,DE,2844.080992476691
22,3,15,100,DE,366.33884821726525
22,3,16,100,DE,4306.44515561209
22,3,17,100,DE,1601.5102720376078
22,3,18,100,DE,2677.547847889322
22,3,19,100,DE,6960.56613824942
22,4,0,100,DE,3873.5299694292366
22,4,1,100,DE,3405.2403519807212
22,4,2,100,DE,4692.653959582116
22,4,3,100,DE,3326.7519479044677
22,4,4,100,DE,3912.470609458978
22,4,5,100,DE,1872.5193329141441
22,4,6,100,DE,3715.432791462463
22,4,7,100,DE,2489.4765160241304
22,4,8,100,DE,4042.5557797774136
22,4,9,100,DE,3754.261787768105
22,4,10,100,DE,2784.010177841009
22,4,11,100,DE,3117.017264391442
22,4,12,100,DE,2906.424285192231
22,4,13,100,DE,1872.9905062300045
22,4,14,100,DE,2414.9385170835444
22,4,15,100,DE,1444.53570709653
22,4,16,100,DE,2685.4709049946296
22,4,17,100,DE,2700.857088280958
22,4,18,100,DE,2037.0485689236245
22,4,19,100,DE,4718.169354395117
22,5,0,100,DE,3354.632060289415
22,5,1,100,DE,2071.120723431674
22,5,2,100,DE,1928.642012304154
22,5,3,100,DE,3613.104568882106
22,5,4,100,DE,1989.5984104095087
22,5,5,100,DE,4139.72745908909
22,5,6,100,DE,3402.4215508117422
22,5,7,100,DE,9102.721775335223
22,5,8,100,DE,6543.33090243988
22,5,9,100,DE,2762.320348155565
22,5,10,100,DE,3935.0290673289082
22,5,11,100,DE,3260.6841320833387
22,5,12,100,DE,3677.7885395378835
22,5,13,100,DE,927.9734204024164
22,5,14,100,DE,3417.646656158999
22,5,15,100,DE,1294.6628527203552
22,5,16,100,DE,953.6316746876914
22,5,17,100,DE,964.6236153623214
22,5,18,100,DE,8658.304914259825
22,5,19,100,DE,5050.638990765292
22,6,0,100,DE,2161.318444013293
22,6,1,100,DE,1730.0037434288834
22,6,2,100,DE,1783.3881911700507
22,6,3,100,DE,824.1987018007293
22,6,4,100,DE,2313.23471103965
22,6,5,100,DE,2625.118843465177
22,6,6,100,DE,1021.9163313192128
22,6,7,100,DE,2519.3651783832283
22,6,8,100,DE,2420.8030394011103
22,6,9,100,DE,705.2481440885731
22,6,10,100,DE,1345.4069755072876
22,6,11,100,DE,1840.9495796703081
22,6,12,100,DE,1705.5797020898024
22,6,13,100,DE,2828.288042707447
22,6,14,100,DE,1583.9735445554306
22,6,15,100,DE,4125.49785264843
22,6,16,100,DE,1624.4486766172276
22,6,17,100,DE,3201.588795381235
22,6,18,100,DE,1921.2208333947685
22,6,19,100,DE,2642.029548522973
22,7,0,100,DE,8184.232243454437
22,7,1,100,DE,2189.0466953768314
22,7,2,100,DE,3905.0844142510887
22,7,3,100,DE,2645.591045026829
22,7,4,100,DE,4667.612712153954
22,7,5,100,DE,4040.603676256548
22,7,6,100,DE,4566.859732118578
22,7,7,100,DE,925.7495855852326
22,7,8,100,DE,3991.956761436477
22,7,9,100,DE,829.8178037436466
22,7,10,100,DE,7607.204013548882
22,7,11,100,DE,3809.1358719193886
22,7,12,100,DE,4094.5403467681726
22,7,13,100,DE,8826.217663159756
22,7,14,100,DE,4225.236330959002
22,7,15,100,DE,2252.028505309663
22,7,16,100,DE,1540.1250320458546
22,7,17,100,DE,4821.68212536337
22,7,18,100,DE,3624.453549888364
22,7,19,100,DE,2782.884377177549
23,1,0,100,DE,2286.122944503544
23,1,1,100,DE,2388.348812263697
23,1,2,100,DE,3510.998308721284
23,1,3,100,DE,2587.656441171693
23,1,4,100,DE,2508.2352672436314
23,1,5,100,DE,1843.909755525457
23,1,6,100,DE,3422.641703284034
23,1,7,100,DE,2397.445709752858
23,1,8,100,DE,3122.216472857326
23,1,9,100,DE,2390.0137339134544
23,1,10,100,DE,2325.5667393068265
23,1,11,100,DE,1678.0977942133477
23,1,12,100,DE,2765.6672173390007
23,1,13,100,DE,2624.587765764776
23,1,14,100,DE,2185.3936416649817
23,1,15,100,DE,2722.033398413394
23,1,16,100,DE,1734.0451107228082
23,1,17,100,DE,2657.437139967324
23,1,18,100,DE,3336.0696895950523
23,1,19,100,DE,2677.590161792623
23,2,0,100,DE,2244.0135803495677
23,2,1,100,DE,1986.7663487189268
23,2,2,100,DE,2385.1872775347306
23,2,3,100,DE,2881.1313691457435
23,2,4,100,DE,2108.635422157475
23,2,5,100,DE,2309.351554637612
23,2,6,100,DE,2963.185636122597
23,2,7,100,DE,2698.3957645917235
23,2,8,100,DE,3071.7799796895483
23,2,9,100,DE,2001.374450604194
23,2,10,100,DE,2900.467052864794
23,2,11,100,DE,1970.3459968763314
23,2,12,100,DE,2270.666807181097
23,2,13,100,DE,1897.538439860186
23,2,14,100,DE,2058.406492332893
23,2,15,100,DE,2250.6517386716423
23,2,16,100,DE,2032.5893320412172
23,2,17,100,DE,3314.1965512130823
23,2,18,100,DE,2018.3674223769806
23,2,19,100,DE,2273.369834845673
23,3,0,100,DE,1860.866881997335
23,3,1,100,DE,2152.697132408992
23,3,2,100,DE,2115.103383696111
23,3,3,100,DE,2405.5266872703733
23,3,4,100,DE,2231.860857127005
23,3,5,100,DE,2484.0655151796486
23,3,6,100,DE,3041.9814711031304
23,3,7,100,DE,2262.2488455236326
23,3,8,100,DE,2630.9777569600574
23,3,9,100,DE,2125.62011164639
23,3,10,100,DE,1693.060115744775
23,3,11,100,DE,1430.1474244528354
23,3,12,100,DE,2234.0256041999173
23,3,13,100,DE,3501.9503031872646
23,3,14,100,DE,2127.420093302846
23,3,15,100,DE,3040.782983897575
23,3,16,100,DE,2057.7784742118406
23,3,17,100,DE,2085.426096318068
23,3,18,100,DE,2733.7665415452184
23,3,19,100,DE,1868.9216473897766
23,4,0,100,DE,1514.4618679091427
23,4,1,100,DE,2758.275536014482
23,4,2,100,DE,3010.7518081473195
23,4,3,100,DE,2626.965807099138
23,4,4,100,DE,2742.6116022984284
23,4,5,100,DE,3016.15428665959
23,4,6,100,DE,3297.2447395293566
23,4,7,100,DE,2560.27680570125
23,4,8,100,DE,3259.290448865072
23,4,9,100,DE,2952.955394925064
23,4,10,100,DE,3329.074233626078
23,4,11,100,DE,2177.801957756412
23,4,12,100,DE,1934.640182879633
23,4,13,100,DE,2941.7986957219773
23,4,14,100,DE,2144.4486590367114
23,4,15,100,DE,1839.5309499204327
23,4,16,100,DE,2351.8453583166292
23,4,17,100,DE,2878.162154675993
23,4,18,100,DE,3090.9219562096787
23,4,19,100,DE,2487.431239019804
23,5,0,100,DE,2447.802563891827
23,5,1,100,DE,2872.702353252429
23,5,2,100,DE,2823.6173569942966
23,5,3,100,DE,3135.4697657577763
23,5,4,100,DE,3033.7193050511733
23,5,5,100,DE,2851.419911300458
23,5,6,100,DE,2269.6935299194497
23,5,7,100,DE,1981.2072158506116
23,5,8,100,DE,2503.8872445922802
23,5,9,100,DE,2833.524880740101
23,5,10,100,DE,1410.9855364737655
23,5,11,100,DE,2312.6167233446195
23,5,12,100,DE,3465.3709011841474
23,5,13,100,DE,3825.1619033571533
23,5,14,100,DE,1805.1157582662147
23,5,15,100,DE,3137.915725146156
23,5,16,100,DE,2762.4583053429064
23,5,17,100,DE,3247.703898127385
23,5,18,100,DE,2120.848458231657
23,5,19,100,DE,3208.9580352679723
23,6,0,100,DE,2760.4574011199543
23,6,1,100,DE,2553.1508773565256
23,6,2,100,DE,2714.904435631587
23,6,3,100,DE,2158.016410058947
23,6,4,100,DE,1808.8589208800536
23,6,5,100,DE,2742.9654810996954
23,6,6,100,DE,2191.830777339472
23,6,7,100,DE,2758.2122483370485
23,6,8,100,DE,2505.2572121350468
23,6,9,100,DE,2415.7780413717255
23,6,10,100,DE,2533.7332671869262
23,6,11,100,DE,2488.7508604114028
23,6,12,100,DE,2123.1807816713795
23,6,13,100,DE,2266.575042746759
23,6,14,100,DE,2672.910606365049
23,6,15,100,DE,2669.2564672839194
23,6,16,100,DE,2504.8223688374446
23,6,17,100,DE,2736.544498713065
23,6,18,100,DE,2088.579784793871
23,6,19,100,DE,2160.2813199306315
23,7,0,100,DE,1275.9412694745026
23,7,1,100,DE,2448.250626246069
23,7,2,100,DE,1713.7364875525627
23,7,3,100,DE,1136.5352205498189
23,7,4,100,DE,1778.1138593195726
23,7,5,100,DE,2043.9183998937544
23,7,6,100,DE,2686.8621718602967
23,7,7,100,DE,1577.319436919554
23,7,8,100,DE,1467.6805341706042
23,7,9,100,DE,1522.9675494118246
23,7,10,100,DE,1447.2211058833661
23,7,11,100,DE,1696.523083612396
23,7,12,100,DE,1317.7720880384325
23,7,13,100,DE,1518.6887348612086
23,7,14,100,DE,1628.3073619561396
23,7,15,100,DE,2995.654664164856
23,7,16,100,DE,2033.189832823354
23,7,17,100,DE,2355.865448040303
23,7,18,100,DE,1947.0312387236036
23,7,19,100,DE,1963.1451879004796
24,1,0,100,DE,26877.498372793812
24,1,1,100,DE,18418.12252647946
24,1,2,100,DE,14144.0270075415
24,1,3,100,DE,27750.985658935904
24,1,4,100,DE,19931.902827241538
24,1,5,100,DE,17658.67826813852
24,1,6,100,DE,17774.46538619946
24,1,7,100,DE,35152.29252344208
24,1,8,100,DE,20786.45129533455
24,1,9,100,DE,27843.456454792
24,1,10,100,DE,21043.923586482375
24,1,11,100,DE,18092.37420564954
24,1,12,100,DE,28444.266024311248
24,1,13,100,DE,17278.91250091485
24,1,14,100,DE,28922.88339914008
24,1,15,100,DE,11467.257334998278
24,1,16,100,DE,19549.06309985296
24,1,17,100,DE,10485.583847793958
24,1,18,100,DE,21221.491144014773
24,1,19,100,DE,25144.540494378067
24,2,0,100,DE,21421.660288361047
24,2,1,100,DE,30620.471805055226
24,2,2,100,DE,20253.286714111473
24,2,3,100,DE,24237.808386870296
24,2,4,100,DE,25776.663145292176
24,2,5,100,DE,16463.67302408566
24,2,6,100,DE,16986.153480800618
24,2,7,100,DE,20139.335939410837
24,2,8,100,DE,17672.05279767872
24,2,9,100,DE,32661.038348174763
24,2,10,100,DE,23398.669202544585
24,2,11,100,DE,21182.64106583594
24,2,12,100,DE,27029.531916311098
24,2,13,100,DE,17283.774232812848
24,2,14,100,DE,28365.57848811773
24,2,15,100,DE,23499.955191332938
24,2,16,100,DE,20643.128188720995
24,2,17,100,DE,23849.481630211696
24,2,18,100,DE,23926.064939094606
24,2,19,100,DE,21772.51801187735
24,3,0,100,DE,23849.308822108804
24,3,1,100,DE,17132.357112662416
24,3,2,100,DE,20557.647038784315
24,3,3,100,DE,20718.44020707429
24,3,4,100,DE,20595.02754241374
24,3,5,100,DE,18366.878255010855
24,3,6,100,DE,25127.322707805382
24,3,7,100,DE,21279.97223511752
24,3,8,100,DE,21042.107754802026
24,3,9,100,DE,24357.587122011937
24,3,10,100,DE,18423.50826146665
24,3,11,100,DE,23161.381039570828
24,3,12,100,DE,38001.49821643572
24,3,13,100,DE,15529.107960753334
24,3,14,100,DE,16909.87626479459
24,3,15,100,DE,30172.741633921592
24,3,16,100,DE,29022.25794820127
24,3,17,100,DE,33018.92323186043
24,3,18,100,DE,24014.307914367826
24,3,19,100,DE,11005.436405561082
24,4,0,100,DE,19350.917390669303
24,4,1,100,DE,17723.813832443066
24,4,2,100,DE,21820.88172629549
24,4,3,100,DE,21098.885684447694
24,4,4,100,DE,14385.202090781986
24,4,5,100,DE,20524.641419639687
24,4,6,100,DE,23584.00855087165
24,4,7,100,DE,22106.962515850024
24,4,8,100,DE,23434.366626342347
24,4,9,100,DE,21487.058780877684
24,4,10,100,DE,21709.759840127568
24,4,11,100,DE,20758.542773916844
24,4,12,100,DE,18782.966587720963
24,4,13,100,DE,25158.734112732505
24,4,14,100,DE,26922.731207438424
24,4,15,100,DE,20156.523359623297
24,4,16,100,DE,23750.893477626058
24,4,17,100,DE,16413.62066868116
24,4,18,100,DE,14650.1740380718
24,4,19,100,DE,20782.656305222543
24,5,0,100,DE,22512.288360262828
24,5,1,100,DE,17629.089670926343
24,5,2,100,DE,22950.907156128735
24,5,3,100,DE,20876.117202437563
24,5,4,100,DE,28039.068176712884
24,5,5,100,DE,8868.833599920888
24,5,6,100,DE,18438.959594628657
24,5,7,100,DE,16261.342469907147
24,5,8,100,DE,35160.34889340775
24,5,9,100,DE,18603.476630421465
24,5,10,100,DE,22865.63440256525
24,5,11,100,DE,27592.95212609167
24,5,12,100,DE,18732.624599177725
24,5,13,100,DE,16649.08241829443
24,5,14,100,DE,32824.13500002015
24,5,15,100,DE,12447.437514150493
24,5,16,100,DE,34609.948088457866
24,5,17,100,DE,19311.149569676018
24,5,18,100,DE,28007.647138896435
24,5,19,100,DE,14030.035775026363
24,6,0,100,DE,18805.25630943705
24,6,1,100,DE,11218.408088426128
24,6,2,100,DE,22426.191394269415
24,6,3,100,DE,20742.843009394375
24,6,4,100,DE,30832.67316845224
24,6,5,100,DE,19604.45530758054
24,6,6,100,DE,21198.163585189424
24,6,7,100,DE,19175.842831900358
24,6,8,100,DE,20453.63128730341
24,6,9,100,DE,18915.895215611527
24,6,10,100,DE,32127.34839757879
24,6,11,100,DE,21089.977004020515
24,6,12,100,DE,23774.775266681987
24,6,13,100,DE,17599.488792463817
24,6,14,100,DE,21206.659524787032
24,6,15,100,DE,20651.270098154848
24,6,16,100,DE,19327.55635592063
24,6,17,100,DE,24905.81011187182
24,6,18,100,DE,31181.182145627397
24,6,19,100,DE,20094.563424537617
24,7,0,100,DE,20924.348281762614
24,7,1,100,DE,20110.076306467592
24,7,2,100,DE,16936.70718272587
24,7,3,100,DE,28920.51343468065
24,7,4,100,DE,19680.833141675226
24,7,5,100,DE,28122.561390635674
24,7,6,100,DE,20160.13080708965
24,7,7,100,DE,12190.540214304729
24,7,8,100,DE,23673.510301484188
24,7,9,100,DE,24597.53724523458
24,7,10,100,DE,16713.689667661234
24,7,11,100,DE,19450.969087078938
24,7,12,100,DE,22716.233407068088
24,7,13,100,DE,24709.665785795354
24,7,14,100,DE,39324.9589519871
24,7,15,100,DE,18725.83653285265
24,7,16,100,DE,13986.186592311524
24,7,17,100,DE,27324.00360921368
24,7,18,100,DE,17593.377338620252
24,7,19,100,DE,18346.537736734477
