fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,50,MLSL,4237.45668508581
19,7,2,50,MLSL,1429.6929444450511
19,7,3,50,MLSL,1973.0541118298834
19,7,4,50,MLSL,1668.580102821733
19,7,5,50,MLSL,2310.4217988858086
19,7,6,50,MLSL,2268.128052300391
19,7,7,50,MLSL,1350.142463207538
19,7,8,50,MLSL,3961.172909783515
19,7,9,50,MLSL,1582.3671608081227
19,7,10,50,MLSL,3038.0331776839785
19,7,11,50,MLSL,3785.548720333963
19,7,12,50,MLSL,3986.308102110623
19,7,13,50,MLSL,2706.356891136922
19,7,14,50,MLSL,2749.0493351500145
19,7,15,50,MLSL,3235.8420106245594
19,7,16,50,MLSL,2514.346213039509
19,7,17,50,MLSL,3790.648740314011
19,7,18,50,MLSL,3024.2406146806416
19,7,19,50,MLSL,2660.4606772548195
20,1,0,50,MLSL,42571.12876018757
20,1,1,50,MLSL,37261.09131342356
20,1,2,50,MLSL,145688.12149396422
20,1,3,50,MLSL,67945.22714607355
20,1,4,50,MLSL,167150.87774633596
20,1,5,50,MLSL,66487.51739190334
20,1,6,50,MLSL,260426.72982056934
20,1,7,50,MLSL,125075.18390803502
20,1,8,50,MLSL,149302.22388810784
20,1,9,50,MLSL,131049.86665049818
20,1,10,50,MLSL,51146.52144566706
20,1,11,50,MLSL,89108.57117757041
20,1,12,50,MLSL,24856.36853818837
20,1,13,50,MLSL,19456.661279734155
20,1,14,50,MLSL,109372.47209310425
20,1,15,50,MLSL,11641.798054893337
20,1,16,50,MLSL,64693.042881547786
20,1,17,50,MLSL,78407.54426912725
20,1,18,50,MLSL,67684.68465221074
20,1,19,50,MLSL,38684.832652835226
20,2,0,50,MLSL,171483.76599938681
20,2,1,50,MLSL,58057.6669498174
20,2,2,50,MLSL,12658.95459586432
20,2,3,50,MLSL,10844.09772890249
20,2,4,50,MLSL,53717.46326694874
20,2,5,50,MLSL,66501.03018685429
20,2,6,50,MLSL,273595.25825428235
20,2,7,50,MLSL,39364.13805176536
20,2,8,50,MLSL,57381.86973178262
20,2,9,50,MLSL,13616.81987598412
20,2,10,50,MLSL,81116.15314775836
20,2,11,50,MLSL,39697.95798109885
20,2,12,50,MLSL,86155.7878836201
20,2,13,50,MLSL,168943.59113598787
20,2,14,50,MLSL,57942.59309176899
20,2,15,50,MLSL,19527.032202639653
20,2,16,50,MLSL,8883.550587451507
20,2,17,50,MLSL,62279.28082346761
20,2,18,50,MLSL,76879.76194306304
20,2,19,50,MLSL,2893.674757166328
20,3,0,50,MLSL,20345.903348692485
20,3,1,50,MLSL,49057.046312203565
20,3,2,50,MLSL,238719.27602109156
20,3,3,50,MLSL,98712.05831205322
20,3,4,50,MLSL,68385.09087446814
20,3,5,50,MLSL,60482.06501233442
20,3,6,50,MLSL,115797.8699873263
20,3,7,50,MLSL,108422.22277776503
20,3,8,50,MLSL,175251.0532385248
20,3,9,50,MLSL,52865.676790214355
20,3,10,50,MLSL,34229.18238013645
20,3,11,50,MLSL,166378.76507647886
20,3,12,50,MLSL,225662.92036870765
20,3,13,50,MLSL,3945.704034974275
20,3,14,50,MLSL,173164.5372908066
20,3,15,50,MLSL,63401.225002938605
20,3,16,50,MLSL,94113.63093135567
20,3,17,50,MLSL,38929.800032927946
20,3,18,50,MLSL,34473.97644443547
20,3,19,50,MLSL,99431.21619559618
20,4,0,50,MLSL,223521.65877765612
20,4,1,50,MLSL,54134.203530515566
20,4,2,50,MLSL,13006.439873592277
20,4,3,50,MLSL,12427.517696595825
20,4,4,50,MLSL,69013.03693092127
20,4,5,50,MLSL,53512.39783265649
20,4,6,50,MLSL,219242.5870479768
20,4,7,50,MLSL,35210.97632134194
20,4,8,50,MLSL,61902.049054814604
20,4,9,50,MLSL,4350.864526070959
20,4,10,50,MLSL,86194.04721633387
20,4,11,50,MLSL,37120.00029962679
20,4,12,50,MLSL,88840.46164758518
20,4,13,50,MLSL,207137.25354488377
20,4,14,50,MLSL,80835.91762486332
20,4,15,50,MLSL,17897.747526689836
20,4,16,50,MLSL,3060.7122998429654
20,4,17,50,MLSL,64152.98828496539
20,4,18,50,MLSL,82935.79352077078
20,4,19,50,MLSL,2088.9337325191277
20,5,0,50,MLSL,123511.42351730535
20,5,1,50,MLSL,125982.65607508994
20,5,2,50,MLSL,100472.14299390867
20,5,3,50,MLSL,36057.8162028624
20,5,4,50,MLSL,2903.4145025301677
20,5,5,50,MLSL,35293.504537958805
20,5,6,50,MLSL,69338.32455978522
20,5,7,50,MLSL,6570.127341443887
20,5,8,50,MLSL,78099.64727550269
20,5,9,50,MLSL,14532.369163896277
20,5,10,50,MLSL,22657.06388935761
20,5,11,50,MLSL,49158.596969736675
20,5,12,50,MLSL,315909.6624288652
20,5,13,50,MLSL,90158.85038088704
20,5,14,50,MLSL,35220.054823798535
20,5,15,50,MLSL,52060.62950105458
20,5,16,50,MLSL,3945.581427380886
20,5,17,50,MLSL,50767.57588189284
20,5,18,50,MLSL,78622.78358937288
20,5,19,50,MLSL,57146.385497025134
20,6,0,50,MLSL,58582.38866570612
20,6,1,50,MLSL,2755.941199014993
20,6,2,50,MLSL,112185.74921880406
20,6,3,50,MLSL,58028.978341236536
20,6,4,50,MLSL,168936.06327632425
20,6,5,50,MLSL,88987.65871810581
20,6,6,50,MLSL,172124.08726662764
20,6,7,50,MLSL,199065.920324575
20,6,8,50,MLSL,190811.9642528985
20,6,9,50,MLSL,40351.482375568165
20,6,10,50,MLSL,6924.101130168877
20,6,11,50,MLSL,100313.51775252103
20,6,12,50,MLSL,7691.894901059553
20,6,13,50,MLSL,45803.55987307599
20,6,14,50,MLSL,115852.45695087552
20,6,15,50,MLSL,14241.7021186164
20,6,16,50,MLSL,135814.12774074654
20,6,17,50,MLSL,73563.21621990488
20,6,18,50,MLSL,15955.670849663707
20,6,19,50,MLSL,35289.031340251546
20,7,0,50,MLSL,72819.4124895761
20,7,1,50,MLSL,91841.80122934532
20,7,2,50,MLSL,246546.65139873914
20,7,3,50,MLSL,40977.565067011514
20,7,4,50,MLSL,4231.262110247955
20,7,5,50,MLSL,53552.18112035007
20,7,6,50,MLSL,69412.79179960302
20,7,7,50,MLSL,22363.067850167085
20,7,8,50,MLSL,102606.20541246305
20,7,9,50,MLSL,120345.80158561707
20,7,10,50,MLSL,43817.72096028718
20,7,11,50,MLSL,54417.03004544734
20,7,12,50,MLSL,301781.3789500356
20,7,13,50,MLSL,34640.38488002746
20,7,14,50,MLSL,29599.457818672243
20,7,15,50,MLSL,31212.992505946866
20,7,16,50,MLSL,84508.89336252892
20,7,17,50,MLSL,65652.71735316183
20,7,18,50,MLSL,38210.21216132766
20,7,19,50,MLSL,12186.311843181968
21,1,0,50,MLSL,2196.4174597767305
21,1,1,50,MLSL,1858.2666847220457
21,1,2,50,MLSL,2437.0127566045635
21,1,3,50,MLSL,3241.997933189272
21,1,4,50,MLSL,3114.4004363207305
21,1,5,50,MLSL,2940.0122741861246
21,1,6,50,MLSL,3220.885279294588
21,1,7,50,MLSL,2436.931463969188
21,1,8,50,MLSL,3819.9351956253354
21,1,9,50,MLSL,4871.71076256773
21,1,10,50,MLSL,3202.5450093741247
21,1,11,50,MLSL,3707.6035092804223
21,1,12,50,MLSL,4374.295127747787
21,1,13,50,MLSL,3092.5560267780174
21,1,14,50,MLSL,10321.219831610704
21,1,15,50,MLSL,1768.9120569334857
21,1,16,50,MLSL,2586.5807483336343
21,1,17,50,MLSL,4514.982061809164
21,1,18,50,MLSL,3306.67904030814
21,1,19,50,MLSL,1875.4916455631255
21,2,0,50,MLSL,2820.327124867668
21,2,1,50,MLSL,4286.379654086938
21,2,2,50,MLSL,3503.2703148172145
21,2,3,50,MLSL,8023.777387788399
21,2,4,50,MLSL,4148.682588580869
21,2,5,50,MLSL,3462.4589853018956
21,2,6,50,MLSL,3846.10076056691
21,2,7,50,MLSL,3018.633195089724
21,2,8,50,MLSL,2994.3966899109505
21,2,9,50,MLSL,728.2661277789581
21,2,10,50,MLSL,147.18386074055684
21,2,11,50,MLSL,1897.3944831016502
21,2,12,50,MLSL,4214.274771804682
21,2,13,50,MLSL,726.2352214644845
21,2,14,50,MLSL,2499.2719879622787
21,2,15,50,MLSL,4457.858959237007
21,2,16,50,MLSL,3138.5005500872976
21,2,17,50,MLSL,4416.818147490354
21,2,18,50,MLSL,1081.537294297967
21,2,19,50,MLSL,6182.319284290512
21,3,0,50,MLSL,3904.6993878389417
21,3,1,50,MLSL,7378.058198329243
21,3,2,50,MLSL,3977.2501860407456
21,3,3,50,MLSL,9440.601386869394
21,3,4,50,MLSL,5899.169891420366
21,3,5,50,MLSL,5049.732352850486
21,3,6,50,MLSL,926.0268470173432
21,3,7,50,MLSL,2351.7274332134784
21,3,8,50,MLSL,1123.4996510786536
21,3,9,50,MLSL,5351.285575113507
21,3,10,50,MLSL,445.1486763875827
21,3,11,50,MLSL,6228.440105747748
21,3,12,50,MLSL,5278.8563304128975
21,3,13,50,MLSL,3279.487052141561
21,3,14,50,MLSL,2713.9592841075296
21,3,15,50,MLSL,5355.617810127878
21,3,16,50,MLSL,3167.1720016376366
21,3,17,50,MLSL,5711.067827311435
21,3,18,50,MLSL,5343.492443618825
21,3,19,50,MLSL,2008.5156120725303
21,4,0,50,MLSL,4754.89767422275
21,4,1,50,MLSL,5035.62873994298
21,4,2,50,MLSL,3351.4102922182446
21,4,3,50,MLSL,3282.7094392274307
21,4,4,50,MLSL,3830.717060951257
21,4,5,50,MLSL,7388.062794770685
21,4,6,50,MLSL,3146.5045965527875
21,4,7,50,MLSL,3840.220499938073
21,4,8,50,MLSL,6138.194356522442
21,4,9,50,MLSL,3204.8756109855367
21,4,10,50,MLSL,6170.042245442904
21,4,11,50,MLSL,3972.999492176734
21,4,12,50,MLSL,5647.47477138869
21,4,13,50,MLSL,6253.980744228813
21,4,14,50,MLSL,6783.381726439298
21,4,15,50,MLSL,5115.3809929892195
21,4,16,50,MLSL,7171.0553371899805
21,4,17,50,MLSL,5564.712330767227
21,4,18,50,MLSL,5462.854696347038
21,4,19,50,MLSL,4714.231303610825
21,5,0,50,MLSL,2805.1838614849776
21,5,1,50,MLSL,4052.0883318557703
21,5,2,50,MLSL,7726.291483705423
21,5,3,50,MLSL,3145.539730874726
21,5,4,50,MLSL,4570.10385717331
21,5,5,50,MLSL,6788.0557702166225
21,5,6,50,MLSL,6645.014269393863
21,5,7,50,MLSL,2251.072100993564
21,5,8,50,MLSL,1255.8025463239846
21,5,9,50,MLSL,5065.845537381308
21,5,10,50,MLSL,449.88082778026836
21,5,11,50,MLSL,3122.7445916060437
21,5,12,50,MLSL,5021.352904503746
21,5,13,50,MLSL,1899.6443416891389
21,5,14,50,MLSL,3909.3544392599656
21,5,15,50,MLSL,3495.946477925593
21,5,16,50,MLSL,1782.8296403670874
21,5,17,50,MLSL,6550.715241396438
21,5,18,50,MLSL,4333.714306343158
21,5,19,50,MLSL,5385.53115453166
21,6,0,50,MLSL,10122.452183803067
21,6,1,50,MLSL,6892.060198545517
21,6,2,50,MLSL,6816.520998363814
21,6,3,50,MLSL,4157.274949240998
21,6,4,50,MLSL,7352.153467444845
21,6,5,50,MLSL,4319.648153002321
21,6,6,50,MLSL,5653.134509497619
21,6,7,50,MLSL,2265.0336211603285
21,6,8,50,MLSL,7092.576389691769
21,6,9,50,MLSL,2494.9656680141275
21,6,10,50,MLSL,2873.150292528199
21,6,11,50,MLSL,6796.502852402022
21,6,12,50,MLSL,4696.208931028299
21,6,13,50,MLSL,3579.580270401577
21,6,14,50,MLSL,4057.5605593156424
21,6,15,50,MLSL,6585.669672451599
21,6,16,50,MLSL,4746.497180242182
21,6,17,50,MLSL,2517.7090284738583
21,6,18,50,MLSL,6161.706873668445
21,6,19,50,MLSL,5910.336129824764
21,7,0,50,MLSL,6092.323876770038
21,7,1,50,MLSL,4782.772275808562
21,7,2,50,MLSL,2983.421265806284
21,7,3,50,MLSL,4018.7907554214935
21,7,4,50,MLSL,3527.7931493551628
21,7,5,50,MLSL,2416.773239398648
21,7,6,50,MLSL,3846.1069853439185
21,7,7,50,MLSL,5540.058679386653
21,7,8,50,MLSL,6152.330360644383
21,7,9,50,MLSL,3867.0130537552063
21,7,10,50,MLSL,5424.598887767988
21,7,11,50,MLSL,3786.0163019865795
21,7,12,50,MLSL,2037.5539982358887
21,7,13,50,MLSL,3276.0242947736488
21,7,14,50,MLSL,3294.245043729182
21,7,15,50,MLSL,3433.8259272343703
21,7,16,50,MLSL,4426.3223183969085
21,7,17,50,MLSL,2621.7464874626908
21,7,18,50,MLSL,2530.490467738372
21,7,19,50,MLSL,6837.056929580219
22,1,0,50,MLSL,13345.106479331358
22,1,1,50,MLSL,5255.403118087816
22,1,2,50,MLSL,11234.604508638819
22,1,3,50,MLSL,13270.758063139298
22,1,4,50,MLSL,992.3970748581031
22,1,5,50,MLSL,2815.0981327376435
22,1,6,50,MLSL,12138.009721205719
22,1,7,50,MLSL,8182.06577047467
22,1,8,50,MLSL,6418.227176269069
22,1,9,50,MLSL,8101.487354670738
22,1,10,50,MLSL,1841.3693123674607
22,1,11,50,MLSL,3603.7983979532123
22,1,12,50,MLSL,3988.9687434263833
22,1,13,50,MLSL,9231.385829714949
22,1,14,50,MLSL,4365.634948568565
22,1,15,50,MLSL,3551.270693406388
22,1,16,50,MLSL,5272.880640581914
22,1,17,50,MLSL,3601.7114312263166
22,1,18,50,MLSL,6060.435336019398
22,1,19,50,MLSL,5531.792378707038
22,2,0,50,MLSL,4723.980901214584
22,2,1,50,MLSL,2020.1468228788053
22,2,2,50,MLSL,4639.359265519372
22,2,3,50,MLSL,2560.14637440618
22,2,4,50,MLSL,13302.612705354291
22,2,5,50,MLSL,9088.247570375304
22,2,6,50,MLSL,7134.126468841661
22,2,7,50,MLSL,3208.0010735392307
22,2,8,50,MLSL,3632.320877795102
22,2,9,50,MLSL,4014.4523675609394
22,2,10,50,MLSL,11867.021853115592
22,2,11,50,MLSL,6952.055172458717
22,2,12,50,MLSL,7610.321423994127
22,2,13,50,MLSL,6661.477481471329
22,2,14,50,MLSL,5172.824417947834
22,2,15,50,MLSL,10640.106823478152
22,2,16,50,MLSL,3730.479755652379
22,2,17,50,MLSL,10038.841751488384
22,2,18,50,MLSL,7486.560390192932
22,2,19,50,MLSL,9804.695567654995
22,3,0,50,MLSL,17640.244930895096
22,3,1,50,MLSL,7979.988283759518
22,3,2,50,MLSL,13971.348432458191
22,3,3,50,MLSL,7316.500600636421
22,3,4,50,MLSL,9781.66527474168
22,3,5,50,MLSL,14923.768412773306
22,3,6,50,MLSL,7883.493012585891
22,3,7,50,MLSL,4884.000526164232
22,3,8,50,MLSL,4875.68677843546
22,3,9,50,MLSL,8324.527613561691
22,3,10,50,MLSL,5816.752735770748
22,3,11,50,MLSL,9498.660967707694
22,3,12,50,MLSL,6164.7067883983245
22,3,13,50,MLSL,10343.596536728128
22,3,14,50,MLSL,6817.312232543452
22,3,15,50,MLSL,1113.6916310216448
22,3,16,50,MLSL,8846.31566446015
22,3,17,50,MLSL,3497.4369521772546
22,3,18,50,MLSL,5625.679941921324
22,3,19,50,MLSL,14715.761871378365
22,4,0,50,MLSL,5189.149418677982
22,4,1,50,MLSL,3290.743041165504
22,4,2,50,MLSL,7259.631646617648
22,4,3,50,MLSL,7660.286699609454
22,4,4,50,MLSL,9991.290456244442
22,4,5,50,MLSL,2365.0419478814
22,4,6,50,MLSL,3870.682498998655
22,4,7,50,MLSL,6655.960491206661
22,4,8,50,MLSL,7832.231574419256
22,4,9,50,MLSL,5778.487631161425
22,4,10,50,MLSL,6293.985414744328
22,4,11,50,MLSL,8580.997518159238
22,4,12,50,MLSL,4071.1527886520153
22,4,13,50,MLSL,5127.522439902286
22,4,14,50,MLSL,4225.01656125394
22,4,15,50,MLSL,5835.865485762397
22,4,16,50,MLSL,8102.088843184851
22,4,17,50,MLSL,7076.719811438008
22,4,18,50,MLSL,3265.9764199297597
22,4,19,50,MLSL,9917.108385624979
22,5,0,50,MLSL,6214.177539591151
22,5,1,50,MLSL,6268.552980450776
22,5,2,50,MLSL,4692.067144372321
22,5,3,50,MLSL,6323.4357580160295
22,5,4,50,MLSL,4148.333801477602
22,5,5,50,MLSL,9497.444126210388
22,5,6,50,MLSL,8834.428800044736
22,5,7,50,MLSL,8171.446068289726
22,5,8,50,MLSL,6947.427515913581
22,5,9,50,MLSL,5791.1356874380035
22,5,10,50,MLSL,8130.2741702919175
22,5,11,50,MLSL,7259.933562149026
22,5,12,50,MLSL,2807.1987037464905
22,5,13,50,MLSL,2566.958544396568
22,5,14,50,MLSL,5198.591860725963
22,5,15,50,MLSL,2949.0283546759647
22,5,16,50,MLSL,3307.1928899701898
22,5,17,50,MLSL,2735.1147174822527
22,5,18,50,MLSL,10769.18105967972
22,5,19,50,MLSL,12186.00764846918
22,6,0,50,MLSL,4575.175183329807
22,6,1,50,MLSL,7601.050161491794
22,6,2,50,MLSL,4287.520429957775
22,6,3,50,MLSL,1337.9894140269985
22,6,4,50,MLSL,3804.7199072782355
22,6,5,50,MLSL,4860.901200704283
22,6,6,50,MLSL,1836.7043260549376
22,6,7,50,MLSL,3512.1089942115145
22,6,8,50,MLSL,4394.93903482721
22,6,9,50,MLSL,2168.732712025284
22,6,10,50,MLSL,2497.2292385362607
22,6,11,50,MLSL,4128.181697881394
22,6,12,50,MLSL,3457.0254735731996
22,6,13,50,MLSL,5992.390285570618
22,6,14,50,MLSL,3048.900629256668
22,6,15,50,MLSL,5561.274774071657
22,6,16,50,MLSL,4711.7657666286095
22,6,17,50,MLSL,5368.34599214889
22,6,18,50,MLSL,5504.264155869407
22,6,19,50,MLSL,7266.52089521734
22,7,0,50,MLSL,9959.80971655195
22,7,1,50,MLSL,3983.854895873647
22,7,2,50,MLSL,8453.953152245778
22,7,3,50,MLSL,6272.26489127575
22,7,4,50,MLSL,8833.026687250023
22,7,5,50,MLSL,10831.308527185432
22,7,6,50,MLSL,6399.288024335681
22,7,7,50,MLSL,1112.5779394030267
22,7,8,50,MLSL,10408.269136479681
22,7,9,50,MLSL,1258.335926590319
22,7,10,50,MLSL,15205.737646680212
22,7,11,50,MLSL,8983.033448929244
22,7,12,50,MLSL,12388.349790831038
22,7,13,50,MLSL,8929.19701665507
22,7,14,50,MLSL,10887.302202395966
22,7,15,50,MLSL,10439.222742524777
22,7,16,50,MLSL,2897.0928488970094
22,7,17,50,MLSL,12687.953273037856
22,7,18,50,MLSL,9633.77078915851
22,7,19,50,MLSL,5501.855514289454
23,1,0,50,MLSL,2445.882791116395
23,1,1,50,MLSL,2798.8975235964917
23,1,2,50,MLSL,1736.656505639207
23,1,3,50,MLSL,2083.4562474139357
23,1,4,50,MLSL,2737.7241159525156
23,1,5,50,MLSL,1349.9104968273632
23,1,6,50,MLSL,2100.423012582304
23,1,7,50,MLSL,2253.346139416065
23,1,8,50,MLSL,2397.105341511003
23,1,9,50,MLSL,2136.5801965548453
23,1,10,50,MLSL,2839.1338295655014
23,1,11,50,MLSL,2241.3205772684105
23,1,12,50,MLSL,3096.316920146568
23,1,13,50,MLSL,2825.725070284226
23,1,14,50,MLSL,2420.110697610548
23,1,15,50,MLSL,2219.8196226575774
23,1,16,50,MLSL,2579.5744552700994
23,1,17,50,MLSL,3005.8480862502856
23,1,18,50,MLSL,3636.156997155109
23,1,19,50,MLSL,3244.7427224822186
23,2,0,50,MLSL,2628.7085650350496
23,2,1,50,MLSL,2408.969026371529
23,2,2,50,MLSL,2770.964200777107
23,2,3,50,MLSL,2251.957550075471
23,2,4,50,MLSL,3309.3571903054417
23,2,5,50,MLSL,2388.375158671076
23,2,6,50,MLSL,2313.3920159342965
23,2,7,50,MLSL,2984.731394654438
23,2,8,50,MLSL,2250.6954056420036
23,2,9,50,MLSL,2931.191925535618
23,2,10,50,MLSL,1894.380053399846
23,2,11,50,MLSL,2801.070705356648
23,2,12,50,MLSL,2298.6466920655557
23,2,13,50,MLSL,2006.1394503785343
23,2,14,50,MLSL,2060.650579935169
23,2,15,50,MLSL,2408.3238839829655
23,2,16,50,MLSL,1864.820950651484
23,2,17,50,MLSL,2699.5679004305593
23,2,18,50,MLSL,3091.327310900093
23,2,19,50,MLSL,2393.8430681594955
23,3,0,50,MLSL,3100.135957090729
23,3,1,50,MLSL,2374.868174236767
23,3,2,50,MLSL,2989.5770593391335
23,3,3,50,MLSL,2509.948493596037
23,3,4,50,MLSL,1552.8299628913096
23,3,5,50,MLSL,1649.246642108591
23,3,6,50,MLSL,2478.724395490439
23,3,7,50,MLSL,2474.7148166473353
23,3,8,50,MLSL,2456.6360476419723
23,3,9,50,MLSL,2514.604383358781
23,3,10,50,MLSL,2404.3497123068046
23,3,11,50,MLSL,2837.3532627366776
23,3,12,50,MLSL,2132.1995739154136
23,3,13,50,MLSL,2680.0715493990947
23,3,14,50,MLSL,2149.1776188798194
23,3,15,50,MLSL,1767.533909011609
23,3,16,50,MLSL,1986.3604216139527
23,3,17,50,MLSL,2322.434733126904
23,3,18,50,MLSL,2493.3551576067434
23,3,19,50,MLSL,1749.9056446989084
23,4,0,50,MLSL,1407.8293579542387
23,4,1,50,MLSL,2406.6404821335714
23,4,2,50,MLSL,3038.5162357311383
23,4,3,50,MLSL,2776.9707817142676
23,4,4,50,MLSL,2473.1258386664667
23,4,5,50,MLSL,2567.801168448921
23,4,6,50,MLSL,2145.677738022722
23,4,7,50,MLSL,2561.322798106348
23,4,8,50,MLSL,2495.4592823516095
23,4,9,50,MLSL,2085.6461205856585
23,4,10,50,MLSL,2797.348586377433
23,4,11,50,MLSL,2721.045517878515
23,4,12,50,MLSL,2718.2567239234104
23,4,13,50,MLSL,2394.5087371710533
23,4,14,50,MLSL,2410.5019001520413
23,4,15,50,MLSL,1839.5309499204327
23,4,16,50,MLSL,1963.4590577906183
23,4,17,50,MLSL,2370.5051585766237
23,4,18,50,MLSL,2824.7953224727103
23,4,19,50,MLSL,2256.0258303224105
23,5,0,50,MLSL,2969.100077070388
23,5,1,50,MLSL,2584.550551239021
23,5,2,50,MLSL,2677.858986379702
23,5,3,50,MLSL,2954.7814513987505
23,5,4,50,MLSL,2726.513457611468
23,5,5,50,MLSL,2202.2966060383806
23,5,6,50,MLSL,3621.696641117861
23,5,7,50,MLSL,1911.4563155133355
23,5,8,50,MLSL,2270.870055812909
23,5,9,50,MLSL,2726.53868767344
23,5,10,50,MLSL,2627.5666895633212
23,5,11,50,MLSL,2137.6255770671773
23,5,12,50,MLSL,3215.258376911893
23,5,13,50,MLSL,2105.53617109708
23,5,14,50,MLSL,2881.0876994426776
23,5,15,50,MLSL,2656.372294079978
23,5,16,50,MLSL,3294.951308985435
23,5,17,50,MLSL,2902.8146717863783
23,5,18,50,MLSL,2587.3222916492364
23,5,19,50,MLSL,2961.622777891962
23,6,0,50,MLSL,3299.458185156086
23,6,1,50,MLSL,1734.886778467714
23,6,2,50,MLSL,2964.8703958599685
23,6,3,50,MLSL,1636.373078178131
23,6,4,50,MLSL,2164.3577592888932
23,6,5,50,MLSL,3050.061438938308
23,6,6,50,MLSL,1980.3376223537234
23,6,7,50,MLSL,2776.833508271916
23,6,8,50,MLSL,2135.404866425193
23,6,9,50,MLSL,3429.067047709431
23,6,10,50,MLSL,2873.6139288898203
23,6,11,50,MLSL,1930.358654972168
23,6,12,50,MLSL,3005.921456107747
23,6,13,50,MLSL,2861.1353706136715
23,6,14,50,MLSL,3100.737326616277
23,6,15,50,MLSL,2175.4251115951483
23,6,16,50,MLSL,2334.5929921656284
23,6,17,50,MLSL,2542.90479416453
23,6,18,50,MLSL,2609.1097812241724
23,6,19,50,MLSL,2743.1763589314314
23,7,0,50,MLSL,3003.2342761614314
23,7,1,50,MLSL,2012.2010498252228
23,7,2,50,MLSL,2322.7669312525813
23,7,3,50,MLSL,3388.6850166868276
23,7,4,50,MLSL,2240.4646998856297
23,7,5,50,MLSL,1960.1001639258022
23,7,6,50,MLSL,2353.22356413578
23,7,7,50,MLSL,3097.8477814860485
23,7,8,50,MLSL,3207.8773959319187
23,7,9,50,MLSL,3490.0981426845815
23,7,10,50,MLSL,2949.8697522706743
23,7,11,50,MLSL,1972.5604312824198
23,7,12,50,MLSL,1904.9790475089399
23,7,13,50,MLSL,2476.372073562167
23,7,14,50,MLSL,2040.0596388558342
23,7,15,50,MLSL,1882.5994161266399
23,7,16,50,MLSL,2277.320709818969
23,7,17,50,MLSL,3196.5218052159253
23,7,18,50,MLSL,2935.931335834335
23,7,19,50,MLSL,2115.859027401585
24,1,0,50,MLSL,35950.8935199312
24,1,1,50,MLSL,31619.58744270323
24,1,2,50,MLSL,28029.217759711195
24,1,3,50,MLSL,23092.334049406876
24,1,4,50,MLSL,24514.33471374155
24,1,5,50,MLSL,37560.166227601934
24,1,6,50,MLSL,22374.925984518366
24,1,7,50,MLSL,27915.04787711415
24,1,8,50,MLSL,24889.807043708548
24,1,9,50,MLSL,26539.740667076636
24,1,10,50,MLSL,37817.9162586085
24,1,11,50,MLSL,24234.880130408463
24,1,12,50,MLSL,30484.989596617455
24,1,13,50,MLSL,40200.159718699724
24,1,14,50,MLSL,28906.563092413046
24,1,15,50,MLSL,28421.14034702365
24,1,16,50,MLSL,22401.197797872832
24,1,17,50,MLSL,26719.166796641068
24,1,18,50,MLSL,34235.942116793114
24,1,19,50,MLSL,42469.08087269787
24,2,0,50,MLSL,21305.177910401035
24,2,1,50,MLSL,45647.72938029544
24,2,2,50,MLSL,40587.282781794034
24,2,3,50,MLSL,32506.35733450036
24,2,4,50,MLSL,31872.382636659382
24,2,5,50,MLSL,30786.45018108881
24,2,6,50,MLSL,24446.505999951747
24,2,7,50,MLSL,24946.08919100309
24,2,8,50,MLSL,40705.288241087415
24,2,9,50,MLSL,32699.066611564238
24,2,10,50,MLSL,21075.189706341276
24,2,11,50,MLSL,32543.953076906175
24,2,12,50,MLSL,29870.679039588966
24,2,13,50,MLSL,29706.078067011153
24,2,14,50,MLSL,35763.91696699989
24,2,15,50,MLSL,27576.587831481203
24,2,16,50,MLSL,27078.49769986867
24,2,17,50,MLSL,33136.948484901346
24,2,18,50,MLSL,24790.46157859217
24,2,19,50,MLSL,23406.472178758435
24,3,0,50,MLSL,24902.27059272527
24,3,1,50,MLSL,22672.043122663774
24,3,2,50,MLSL,28239.744994774777
24,3,3,50,MLSL,35180.104025580375
24,3,4,50,MLSL,25464.839012518096
24,3,5,50,MLSL,22504.962126150836
24,3,6,50,MLSL,36908.46610904446
24,3,7,50,MLSL,35337.751276119816
24,3,8,50,MLSL,31694.117108015776
24,3,9,50,MLSL,40425.83197968
24,3,10,50,MLSL,26123.89907762225
24,3,11,50,MLSL,36812.525386281064
24,3,12,50,MLSL,37066.02991787257
24,3,13,50,MLSL,30433.962411564615
24,3,14,50,MLSL,36532.81997590682
24,3,15,50,MLSL,33458.79799169182
24,3,16,50,MLSL,34514.93310435133
24,3,17,50,MLSL,31431.750893279022
24,3,18,50,MLSL,30056.876294833954
24,3,19,50,MLSL,26741.36392908918
24,4,0,50,MLSL,32737.859397425505
24,4,1,50,MLSL,25251.466877612227
24,4,2,50,MLSL,42261.78012324589
24,4,3,50,MLSL,30563.712816276275
24,4,4,50,MLSL,20849.711154996898
24,4,5,50,MLSL,32710.415494550813
24,4,6,50,MLSL,35178.07117636704
24,4,7,50,MLSL,33835.39010754544
24,4,8,50,MLSL,29514.206110637133
24,4,9,50,MLSL,33046.23947620075
24,4,10,50,MLSL,30334.708588232053
24,4,11,50,MLSL,28925.23892580995
24,4,12,50,MLSL,21746.779508363066
24,4,13,50,MLSL,25470.50928366933
24,4,14,50,MLSL,33519.12097200697
24,4,15,50,MLSL,29593.49862885495
24,4,16,50,MLSL,35370.7654017968
24,4,17,50,MLSL,29773.22528376138
