fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,550,MLSL,1735.8594658764587
19,7,1,550,MLSL,850.0064913391618
19,7,2,550,MLSL,1429.6929444450511
19,7,3,550,MLSL,1479.923751398138
19,7,4,550,MLSL,1175.9686489355972
19,7,5,550,MLSL,1956.5188196043393
19,7,6,550,MLSL,3023.158416765322
19,7,7,550,MLSL,1220.6285363247848
19,7,8,550,MLSL,1685.4412325939568
19,7,9,550,MLSL,1318.0396807082875
19,7,10,550,MLSL,1989.9216407281883
19,7,11,550,MLSL,2907.4833303990526
19,7,12,550,MLSL,1762.8193552874388
19,7,13,550,MLSL,1545.4143576869901
19,7,14,550,MLSL,1396.1138165328302
19,7,15,550,MLSL,2503.241310126943
19,7,16,550,MLSL,2190.5965096448704
19,7,17,550,MLSL,2134.7192463520437
19,7,18,550,MLSL,1858.9140418060929
19,7,19,550,MLSL,2043.0768031299174
20,1,0,550,MLSL,41786.34553686865
20,1,1,550,MLSL,36906.033725388355
20,1,2,550,MLSL,145395.79016559123
20,1,3,550,MLSL,67494.14434002369
20,1,4,550,MLSL,167840.62390597776
20,1,5,550,MLSL,64939.7355471247
20,1,6,550,MLSL,232004.1053526356
20,1,7,550,MLSL,125002.34373561158
20,1,8,550,MLSL,148555.03062595808
20,1,9,550,MLSL,117705.3752698447
20,1,10,550,MLSL,50883.94033095362
20,1,11,550,MLSL,88307.63694430594
20,1,12,550,MLSL,24676.912188462324
20,1,13,550,MLSL,19757.260004257743
20,1,14,550,MLSL,109486.21840477652
20,1,15,550,MLSL,10719.050190293337
20,1,16,550,MLSL,64682.00433830035
20,1,17,550,MLSL,78794.03782962586
20,1,18,550,MLSL,66534.46746587372
20,1,19,550,MLSL,39231.235693686765
20,2,0,550,MLSL,171799.01441591425
20,2,1,550,MLSL,57093.71871763863
20,2,2,550,MLSL,11676.4791620186
20,2,3,550,MLSL,10585.058571553544
20,2,4,550,MLSL,52897.86220485565
20,2,5,550,MLSL,66069.02585046116
20,2,6,550,MLSL,274693.9371958551
20,2,7,550,MLSL,37450.96640653503
20,2,8,550,MLSL,57647.07555095682
20,2,9,550,MLSL,13614.695489470356
20,2,10,550,MLSL,81093.56776668604
20,2,11,550,MLSL,39403.304118705855
20,2,12,550,MLSL,86127.27259070851
20,2,13,550,MLSL,168683.6239673444
20,2,14,550,MLSL,58168.46315318607
20,2,15,550,MLSL,18813.135941492725
20,2,16,550,MLSL,8577.678348025867
20,2,17,550,MLSL,62453.35872690742
20,2,18,550,MLSL,25334.05272381946
20,2,19,550,MLSL,2655.5667523999678
20,3,0,550,MLSL,20633.05665231516
20,3,1,550,MLSL,49452.11280266819
20,3,2,550,MLSL,239506.29229101233
20,3,3,550,MLSL,98825.28976296692
20,3,4,550,MLSL,68316.25563344611
20,3,5,550,MLSL,61217.248436426205
20,3,6,550,MLSL,115225.48855258487
20,3,7,550,MLSL,107869.57704427608
20,3,8,550,MLSL,175065.813737721
20,3,9,550,MLSL,53507.0006009852
20,3,10,550,MLSL,34453.20826515641
20,3,11,550,MLSL,166542.2787763234
20,3,12,550,MLSL,225280.22343375007
20,3,13,550,MLSL,2531.844852233157
20,3,14,550,MLSL,152994.49324595288
20,3,15,550,MLSL,61865.61088981934
20,3,16,550,MLSL,93484.68201745239
20,3,17,550,MLSL,37956.127798197755
20,3,18,550,MLSL,34043.466817904184
20,3,19,550,MLSL,99634.38829904085
20,4,0,550,MLSL,222315.2211523373
20,4,1,550,MLSL,54750.421370166114
20,4,2,550,MLSL,12472.058779391418
20,4,3,550,MLSL,12733.91639498598
20,4,4,550,MLSL,69541.48797452814
20,4,5,550,MLSL,53049.463962963004
20,4,6,550,MLSL,217986.71770624613
20,4,7,550,MLSL,34349.80489489048
20,4,8,550,MLSL,61709.84731277013
20,4,9,550,MLSL,4132.2542216264355
20,4,10,550,MLSL,85434.05519039954
20,4,11,550,MLSL,37149.40902813675
20,4,12,550,MLSL,88379.6585619084
20,4,13,550,MLSL,206351.30377346085
20,4,14,550,MLSL,79252.68781837884
20,4,15,550,MLSL,14860.344846508224
20,4,16,550,MLSL,3008.9497607963854
20,4,17,550,MLSL,63568.95459558707
20,4,18,550,MLSL,77409.79599268535
20,4,19,550,MLSL,1830.4221910958518
20,5,0,550,MLSL,123281.2660457838
20,5,1,550,MLSL,125070.33851986665
20,5,2,550,MLSL,99785.33850724442
20,5,3,550,MLSL,35841.12777241618
20,5,4,550,MLSL,1854.079461960203
20,5,5,550,MLSL,35654.28364773895
20,5,6,550,MLSL,68596.97439136726
20,5,7,550,MLSL,5899.142864208551
20,5,8,550,MLSL,78356.84503153553
20,5,9,550,MLSL,13956.258118660819
20,5,10,550,MLSL,22744.060935742113
20,5,11,550,MLSL,49218.287774669996
20,5,12,550,MLSL,314880.10346357536
20,5,13,550,MLSL,90522.14307420043
20,5,14,550,MLSL,36212.14348620528
20,5,15,550,MLSL,52342.34474188859
20,5,16,550,MLSL,3652.5798482959112
20,5,17,550,MLSL,45499.86354773187
20,5,18,550,MLSL,76871.25408276604
20,5,19,550,MLSL,56522.0411822357
20,6,0,550,MLSL,58085.81012672345
20,6,1,550,MLSL,3011.6197641000845
20,6,2,550,MLSL,112868.98002523616
20,6,3,550,MLSL,57716.683933905
20,6,4,550,MLSL,167432.4425486219
20,6,5,550,MLSL,89235.59033943294
20,6,6,550,MLSL,171546.63227844523
20,6,7,550,MLSL,189012.38896172756
20,6,8,550,MLSL,190714.678746938
20,6,9,550,MLSL,40244.72790715742
20,6,10,550,MLSL,7357.230464389884
20,6,11,550,MLSL,100360.33198027789
20,6,12,550,MLSL,7452.042913362535
20,6,13,550,MLSL,46031.70015391735
20,6,14,550,MLSL,114148.29534332431
20,6,15,550,MLSL,14239.526318031852
20,6,16,550,MLSL,135505.13601912872
20,6,17,550,MLSL,73738.16979950223
20,6,18,550,MLSL,16522.63223338526
20,6,19,550,MLSL,35629.80740577803
20,7,0,550,MLSL,72701.73827608326
20,7,1,550,MLSL,91612.88414015814
20,7,2,550,MLSL,245919.02965158375
20,7,3,550,MLSL,39673.143421973145
20,7,4,550,MLSL,4865.49550340769
20,7,5,550,MLSL,54249.438719962134
20,7,6,550,MLSL,68517.48369529872
20,7,7,550,MLSL,21777.218813633994
20,7,8,550,MLSL,102499.04756878188
20,7,9,550,MLSL,120227.47567469369
20,7,10,550,MLSL,43097.72488003524
20,7,11,550,MLSL,54046.456613664945
20,7,12,550,MLSL,302039.4237800977
20,7,13,550,MLSL,34628.78425906099
20,7,14,550,MLSL,29128.058426765496
20,7,15,550,MLSL,30982.461336764038
20,7,16,550,MLSL,84586.86600472573
20,7,17,550,MLSL,65440.76745356894
20,7,18,550,MLSL,37881.335899337704
20,7,19,550,MLSL,11941.293207664778
21,1,0,550,MLSL,1832.9030469822235
21,1,1,550,MLSL,1683.3278360803301
21,1,2,550,MLSL,1837.2327401480213
21,1,3,550,MLSL,1719.4161381910415
21,1,4,550,MLSL,2461.2548029453046
21,1,5,550,MLSL,2244.8823003819643
21,1,6,550,MLSL,2377.1785063135976
21,1,7,550,MLSL,2150.714679192498
21,1,8,550,MLSL,2060.431212694789
21,1,9,550,MLSL,2897.3042947432236
21,1,10,550,MLSL,1858.5072131746124
21,1,11,550,MLSL,2200.8573143921576
21,1,12,550,MLSL,5162.582025821338
21,1,13,550,MLSL,1851.4977769355166
21,1,14,550,MLSL,7081.089555736424
21,1,15,550,MLSL,1583.420666464604
21,1,16,550,MLSL,1955.4579202501325
21,1,17,550,MLSL,1057.7185975393572
21,1,18,550,MLSL,4465.971604813845
21,1,19,550,MLSL,1691.136770791077
21,2,0,550,MLSL,1772.4285684787963
21,2,1,550,MLSL,3641.775146078204
21,2,2,550,MLSL,3476.768610944112
21,2,3,550,MLSL,1295.688558877905
21,2,4,550,MLSL,3044.462655128709
21,2,5,550,MLSL,1207.3502899678592
21,2,6,550,MLSL,4265.766801943257
21,2,7,550,MLSL,9195.747678087791
21,2,8,550,MLSL,7959.716391138748
21,2,9,550,MLSL,638.2603075828167
21,2,10,550,MLSL,146.63747697952996
21,2,11,550,MLSL,2572.386611059907
21,2,12,550,MLSL,9176.446772427373
21,2,13,550,MLSL,2085.020843543917
21,2,14,550,MLSL,1489.0645643599125
21,2,15,550,MLSL,2994.6505105610963
21,2,16,550,MLSL,2889.083443918649
21,2,17,550,MLSL,7465.633745771795
21,2,18,550,MLSL,2283.6047553639582
21,2,19,550,MLSL,4339.717930261223
21,3,0,550,MLSL,4306.046805865824
21,3,1,550,MLSL,1935.6957535708639
21,3,2,550,MLSL,1360.5876746251363
21,3,3,550,MLSL,4281.236588646741
21,3,4,550,MLSL,4435.653199211755
21,3,5,550,MLSL,2761.0964766876405
21,3,6,550,MLSL,768.4113047655018
21,3,7,550,MLSL,866.978719304065
21,3,8,550,MLSL,1611.6011600662096
21,3,9,550,MLSL,3623.277248245001
21,3,10,550,MLSL,365.465623816596
21,3,11,550,MLSL,9570.873811456144
21,3,12,550,MLSL,10044.495847790531
21,3,13,550,MLSL,3278.0546412289573
21,3,14,550,MLSL,5520.761118758581
21,3,15,550,MLSL,3430.8976429080176
21,3,16,550,MLSL,8061.979609393722
21,3,17,550,MLSL,1274.445871990725
21,3,18,550,MLSL,9493.780331738071
21,3,19,550,MLSL,3364.1603843962466
21,4,0,550,MLSL,2441.009156116399
21,4,1,550,MLSL,4560.183608506084
21,4,2,550,MLSL,5827.128311956808
21,4,3,550,MLSL,5116.008742819805
21,4,4,550,MLSL,2394.4598803097724
21,4,5,550,MLSL,5334.3070410499895
21,4,6,550,MLSL,2543.1946966673163
21,4,7,550,MLSL,2409.1588914140825
21,4,8,550,MLSL,2770.724610185749
21,4,9,550,MLSL,5693.960658299516
21,4,10,550,MLSL,6030.154434833172
21,4,11,550,MLSL,2073.2326525349954
21,4,12,550,MLSL,6406.1605458039285
21,4,13,550,MLSL,4554.440446348364
21,4,14,550,MLSL,7732.535509682113
21,4,15,550,MLSL,5479.869353415157
21,4,16,550,MLSL,2574.6423188546983
21,4,17,550,MLSL,6922.08717399301
21,4,18,550,MLSL,2465.31605288999
21,4,19,550,MLSL,6713.424792096312
21,5,0,550,MLSL,3825.1012251971006
21,5,1,550,MLSL,957.5036939063071
21,5,2,550,MLSL,2122.4416539891777
21,5,3,550,MLSL,2375.8292349460944
21,5,4,550,MLSL,1666.1436017588615
21,5,5,550,MLSL,2519.3392837062215
21,5,6,550,MLSL,2867.981639035012
21,5,7,550,MLSL,3816.9544518379066
21,5,8,550,MLSL,758.2205392676934
21,5,9,550,MLSL,1803.3661044202697
21,5,10,550,MLSL,399.2208783047842
21,5,11,550,MLSL,2395.7039168869837
21,5,12,550,MLSL,2781.7305219713494
21,5,13,550,MLSL,718.4263348017698
21,5,14,550,MLSL,3105.260040300772
21,5,15,550,MLSL,3158.7019211074303
21,5,16,550,MLSL,1580.0548091783853
21,5,17,550,MLSL,2909.575910115005
21,5,18,550,MLSL,3163.0546684305755
21,5,19,550,MLSL,3557.0508062208532
21,6,0,550,MLSL,3832.1242737289363
21,6,1,550,MLSL,2186.4145382282722
21,6,2,550,MLSL,4991.529753523604
21,6,3,550,MLSL,4754.45475468732
21,6,4,550,MLSL,3846.377337071326
21,6,5,550,MLSL,3131.6696505755035
21,6,6,550,MLSL,3905.1642255499864
21,6,7,550,MLSL,1005.9949929018696
21,6,8,550,MLSL,4233.054952507309
21,6,9,550,MLSL,5284.151719782004
21,6,10,550,MLSL,2390.9375259694457
21,6,11,550,MLSL,4513.523172398626
21,6,12,550,MLSL,3490.1591863897256
21,6,13,550,MLSL,4070.078844415134
21,6,14,550,MLSL,4144.901628641926
21,6,15,550,MLSL,4043.9518811945773
21,6,16,550,MLSL,3827.7811519816587
21,6,17,550,MLSL,3884.735592472398
21,6,18,550,MLSL,5515.183868918266
21,6,19,550,MLSL,3807.5892850728706
21,7,0,550,MLSL,4352.8973071626915
21,7,1,550,MLSL,3136.8443960811815
21,7,2,550,MLSL,2434.936434909205
21,7,3,550,MLSL,1134.4408598391094
21,7,4,550,MLSL,1089.0308941891756
21,7,5,550,MLSL,3960.8841611785015
21,7,6,550,MLSL,3148.4111350852813
21,7,7,550,MLSL,1836.432541347736
21,7,8,550,MLSL,3006.7088068325556
21,7,9,550,MLSL,669.033079891872
21,7,10,550,MLSL,3688.9137351496965
21,7,11,550,MLSL,3123.541700397454
21,7,12,550,MLSL,4442.90332682077
21,7,13,550,MLSL,1315.4544734847116
21,7,14,550,MLSL,1259.6980781736233
21,7,15,550,MLSL,2274.037610472274
21,7,16,550,MLSL,894.7087997973183
21,7,17,550,MLSL,4331.038328393902
21,7,18,550,MLSL,2921.152941256051
21,7,19,550,MLSL,3880.169646454181
22,1,0,550,MLSL,2571.969109040256
22,1,1,550,MLSL,3870.4305786943046
22,1,2,550,MLSL,17260.989677017496
22,1,3,550,MLSL,2391.354781412076
22,1,4,550,MLSL,805.9149679817764
22,1,5,550,MLSL,1289.169420362174
22,1,6,550,MLSL,20890.588381815127
22,1,7,550,MLSL,5370.9097435572585
22,1,8,550,MLSL,13783.633884675335
22,1,9,550,MLSL,24186.670952639543
22,1,10,550,MLSL,1736.106389915804
22,1,11,550,MLSL,2256.349093029048
22,1,12,550,MLSL,3356.014427837161
22,1,13,550,MLSL,4365.630951964803
22,1,14,550,MLSL,9174.04389524039
22,1,15,550,MLSL,2352.351299700875
22,1,16,550,MLSL,2860.8355666307275
22,1,17,550,MLSL,1726.4794566212715
22,1,18,550,MLSL,3666.1564300848336
22,1,19,550,MLSL,2464.256468413481
22,2,0,550,MLSL,5154.707216477674
22,2,1,550,MLSL,1825.1284661572936
22,2,2,550,MLSL,2682.005311825359
22,2,3,550,MLSL,1798.9133611545935
22,2,4,550,MLSL,2936.0780559570344
22,2,5,550,MLSL,4720.935387566972
22,2,6,550,MLSL,3792.8168125861857
22,2,7,550,MLSL,4538.223346490217
22,2,8,550,MLSL,2266.326186896452
22,2,9,550,MLSL,3646.0165052216516
22,2,10,550,MLSL,3154.8292236723128
22,2,11,550,MLSL,3627.766638416186
22,2,12,550,MLSL,3385.463705388648
22,2,13,550,MLSL,4244.560433475266
22,2,14,550,MLSL,2552.704738528109
22,2,15,550,MLSL,7649.732076618864
22,2,16,550,MLSL,2668.5940598082234
22,2,17,550,MLSL,18164.394447657793
22,2,18,550,MLSL,3441.229944049074
22,2,19,550,MLSL,3630.6708230965323
22,3,0,550,MLSL,5643.866277603694
22,3,1,550,MLSL,10977.326799329221
22,3,2,550,MLSL,12778.502031913995
22,3,3,550,MLSL,13126.429589556074
22,3,4,550,MLSL,1704.8310956749197
22,3,5,550,MLSL,11883.999294394624
22,3,6,550,MLSL,1996.3908562745517
22,3,7,550,MLSL,2293.052990685361
22,3,8,550,MLSL,6512.878583623311
22,3,9,550,MLSL,2249.167847926473
22,3,10,550,MLSL,2763.62991804573
22,3,11,550,MLSL,11623.971051794133
22,3,12,550,MLSL,4242.21137915353
22,3,13,550,MLSL,20841.3770022907
22,3,14,550,MLSL,4217.591534751609
22,3,15,550,MLSL,1113.6916310216448
22,3,16,550,MLSL,3720.6195654916546
22,3,17,550,MLSL,1564.9037000885594
22,3,18,550,MLSL,2568.1225489998296
22,3,19,550,MLSL,15259.395126847874
22,4,0,550,MLSL,6681.945116423948
22,4,1,550,MLSL,6635.032804591575
22,4,2,550,MLSL,9603.817823151145
22,4,3,550,MLSL,8310.453050136452
22,4,4,550,MLSL,8769.410765001288
22,4,5,550,MLSL,2231.250854200768
22,4,6,550,MLSL,8596.115585773272
22,4,7,550,MLSL,4074.19403635215
22,4,8,550,MLSL,8861.583321830272
22,4,9,550,MLSL,8807.746071905261
22,4,10,550,MLSL,7813.2523187324805
22,4,11,550,MLSL,8137.43499506843
22,4,12,550,MLSL,7989.042088935008
22,4,13,550,MLSL,3542.378328300884
22,4,14,550,MLSL,3892.0969176329104
22,4,15,550,MLSL,1448.9028759949015
22,4,16,550,MLSL,7760.472904625358
22,4,17,550,MLSL,7767.607368920093
22,4,18,550,MLSL,2451.1594362026353
22,4,19,550,MLSL,8983.070997646868
22,5,0,550,MLSL,3667.697299320159
22,5,1,550,MLSL,2555.7617962183385
22,5,2,550,MLSL,1926.3569726583328
22,5,3,550,MLSL,3884.5183973823505
22,5,4,550,MLSL,2405.1321216862857
22,5,5,550,MLSL,8580.740951615087
22,5,6,550,MLSL,6172.343846212749
22,5,7,550,MLSL,15891.845767992367
22,5,8,550,MLSL,9748.131424907224
22,5,9,550,MLSL,2952.1370867651694
22,5,10,550,MLSL,7631.151885458052
22,5,11,550,MLSL,3552.6728538195257
22,5,12,550,MLSL,3215.152173649548
22,5,13,550,MLSL,916.6578917174817
22,5,14,550,MLSL,3617.880208423351
22,5,15,550,MLSL,1708.2641334787022
22,5,16,550,MLSL,1437.2514783538477
22,5,17,550,MLSL,958.1326154972237
22,5,18,550,MLSL,13783.849440668275
22,5,19,550,MLSL,3976.5865285326236
22,6,0,550,MLSL,5572.168331526159
22,6,1,550,MLSL,2092.4982741697954
22,6,2,550,MLSL,2186.121228856591
22,6,3,550,MLSL,819.374160658817
22,6,4,550,MLSL,5700.550144890807
22,6,5,550,MLSL,3084.3161728174678
22,6,6,550,MLSL,1460.0008902170293
22,6,7,550,MLSL,2525.1410538183245
22,6,8,550,MLSL,2786.382724528743
22,6,9,550,MLSL,1180.5549165384796
22,6,10,550,MLSL,1810.7193969112252
22,6,11,550,MLSL,2138.630422601071
22,6,12,550,MLSL,2108.546861244819
22,6,13,550,MLSL,2946.8833521476704
22,6,14,550,MLSL,4878.117683511793
22,6,15,550,MLSL,8392.577831623466
22,6,16,550,MLSL,1589.5752255980742
22,6,17,550,MLSL,6535.747549560456
22,6,18,550,MLSL,4024.5734361918085
22,6,19,550,MLSL,6014.672723811798
22,7,0,550,MLSL,17489.58249997292
22,7,1,550,MLSL,4115.721819423319
22,7,2,550,MLSL,7300.266783590811
22,7,3,550,MLSL,1870.996184051783
22,7,4,550,MLSL,10604.065265024245
22,7,5,550,MLSL,5549.52335291543
22,7,6,550,MLSL,10502.022281395028
22,7,7,550,MLSL,935.6085826962011
22,7,8,550,MLSL,6519.435799751031
22,7,9,550,MLSL,872.0258634931454
22,7,10,550,MLSL,5698.543387645563
22,7,11,550,MLSL,4355.35738137248
22,7,12,550,MLSL,5706.917396713998
22,7,13,550,MLSL,16719.89054475414
22,7,14,550,MLSL,8740.099419107062
22,7,15,550,MLSL,2105.578723839645
22,7,16,550,MLSL,6813.090353002575
22,7,17,550,MLSL,9548.005793392644
22,7,18,550,MLSL,5053.679270281872
22,7,19,550,MLSL,2928.0098427502535
23,1,0,550,MLSL,2254.3512592770535
23,1,1,550,MLSL,2680.051619241618
23,1,2,550,MLSL,2750.6011422097304
23,1,3,550,MLSL,2532.9886336297686
23,1,4,550,MLSL,3030.948295414313
23,1,5,550,MLSL,2628.284726846471
23,1,6,550,MLSL,2521.547986496361
23,1,7,550,MLSL,2758.0066953012292
23,1,8,550,MLSL,2911.8592107934974
23,1,9,550,MLSL,2378.7040839940555
23,1,10,550,MLSL,3419.670081540234
23,1,11,550,MLSL,1678.0977942133477
23,1,12,550,MLSL,2847.2931321289943
23,1,13,550,MLSL,2912.0989548138373
23,1,14,550,MLSL,3453.5244607992654
23,1,15,550,MLSL,2144.2798745585487
23,1,16,550,MLSL,2759.8749067114227
23,1,17,550,MLSL,2651.742683375841
23,1,18,550,MLSL,3420.9221239768676
23,1,19,550,MLSL,2882.722881261383
23,2,0,550,MLSL,2886.116412514928
23,2,1,550,MLSL,2521.440362872471
23,2,2,550,MLSL,2470.0525169393973
23,2,3,550,MLSL,2893.763715291981
23,2,4,550,MLSL,2433.920917005021
23,2,5,550,MLSL,2299.1770682935176
23,2,6,550,MLSL,2459.0871556121056
23,2,7,550,MLSL,3361.7043934869694
23,2,8,550,MLSL,2600.519498587081
23,2,9,550,MLSL,1586.6696117164533
23,2,10,550,MLSL,2773.572055787726
23,2,11,550,MLSL,2803.227496016495
23,2,12,550,MLSL,2638.1387574077107
23,2,13,550,MLSL,2527.8227725207416
23,2,14,550,MLSL,2194.917142317013
23,2,15,550,MLSL,3017.9215265076937
23,2,16,550,MLSL,2382.3261721389863
23,2,17,550,MLSL,2958.69890996057
23,2,18,550,MLSL,2018.3674223769806
23,2,19,550,MLSL,2279.047605150122
23,3,0,550,MLSL,1954.782455226444
23,3,1,550,MLSL,1692.0652413633018
23,3,2,550,MLSL,2992.063805862769
23,3,3,550,MLSL,3175.2300603947574
23,3,4,550,MLSL,1970.7962703694084
23,3,5,550,MLSL,2243.545839828493
23,3,6,550,MLSL,2723.5559455037437
23,3,7,550,MLSL,2407.1444999829337
23,3,8,550,MLSL,3162.40931480797
23,3,9,550,MLSL,1862.857756106519
23,3,10,550,MLSL,1635.9135603460227
23,3,11,550,MLSL,2174.633219474106
23,3,12,550,MLSL,2829.8707573188217
23,3,13,550,MLSL,4030.6596283172917
23,3,14,550,MLSL,2149.1776188798194
23,3,15,550,MLSL,3058.0414148979326
23,3,16,550,MLSL,2595.9149074508505
23,3,17,550,MLSL,2422.2562182420243
23,3,18,550,MLSL,1780.5017077656069
23,3,19,550,MLSL,2707.556511704365
23,4,0,550,MLSL,2374.3685292314412
23,4,1,550,MLSL,3226.4704801550156
23,4,2,550,MLSL,3185.615905162199
23,4,3,550,MLSL,2726.6911004014946
23,4,4,550,MLSL,2254.7443109167266
23,4,5,550,MLSL,3046.033888410273
23,4,6,550,MLSL,3347.900894636003
23,4,7,550,MLSL,3287.2323110904235
23,4,8,550,MLSL,2401.8467937260975
23,4,9,550,MLSL,1928.6420465424674
23,4,10,550,MLSL,2368.5753581681156
23,4,11,550,MLSL,1879.4431441762624
23,4,12,550,MLSL,2155.8616584921338
23,4,13,550,MLSL,2923.7304852470998
23,4,14,550,MLSL,2447.268201297072
23,4,15,550,MLSL,1839.5309499204327
23,4,16,550,MLSL,2328.0965219553373
23,4,17,550,MLSL,2993.334987157622
23,4,18,550,MLSL,3073.691121609152
23,4,19,550,MLSL,2868.751810720967
23,5,0,550,MLSL,2896.8175224423253
23,5,1,550,MLSL,3275.3245631251466
23,5,2,550,MLSL,2426.526588737901
23,5,3,550,MLSL,1896.0874312198027
23,5,4,550,MLSL,2816.7350925256897
23,5,5,550,MLSL,2515.5955225943376
23,5,6,550,MLSL,2224.585101070281
23,5,7,550,MLSL,1981.2072158506116
23,5,8,550,MLSL,2734.756359769771
23,5,9,550,MLSL,2691.9010430278595
23,5,10,550,MLSL,2575.4428020663577
23,5,11,550,MLSL,2075.114300913211
23,5,12,550,MLSL,3518.4859500532675
23,5,13,550,MLSL,2675.7961333183093
23,5,14,550,MLSL,1805.1157582662147
23,5,15,550,MLSL,3386.3989384350252
23,5,16,550,MLSL,3514.7388979111256
23,5,17,550,MLSL,2538.641989725008
23,5,18,550,MLSL,2120.848458231657
23,5,19,550,MLSL,2838.139235629744
23,6,0,550,MLSL,2746.3746006259707
23,6,1,550,MLSL,1853.5393603509222
23,6,2,550,MLSL,2480.1732676148163
23,6,3,550,MLSL,3537.267488480848
23,6,4,550,MLSL,2532.3673893137984
23,6,5,550,MLSL,2129.2630190177006
23,6,6,550,MLSL,2857.926570346417
23,6,7,550,MLSL,2746.011017988508
23,6,8,550,MLSL,2781.9846508592864
23,6,9,550,MLSL,2724.8481793530727
23,6,10,550,MLSL,1745.2545474802737
23,6,11,550,MLSL,3043.6489511058735
23,6,12,550,MLSL,3074.859909020899
23,6,13,550,MLSL,2113.910351002621
23,6,14,550,MLSL,2815.7127017428243
23,6,15,550,MLSL,3707.065391253872
23,6,16,550,MLSL,2237.41204468858
23,6,17,550,MLSL,2544.2819908980196
23,6,18,550,MLSL,2286.32268289948
23,6,19,550,MLSL,2178.7006511707805
23,7,0,550,MLSL,2622.8551321384075
23,7,1,550,MLSL,3144.6980652999814
23,7,2,550,MLSL,2740.132215050107
23,7,3,550,MLSL,1476.7282747181102
23,7,4,550,MLSL,2885.664110871955
23,7,5,550,MLSL,3120.586712933993
23,7,6,550,MLSL,3378.5876442142726
23,7,7,550,MLSL,3316.9925342506936
23,7,8,550,MLSL,2547.956889106199
23,7,9,550,MLSL,2106.8273503233845
23,7,10,550,MLSL,2354.39661920604
23,7,11,550,MLSL,2823.7146503624017
23,7,12,550,MLSL,1918.7090802211817
23,7,13,550,MLSL,2453.2577654721927
23,7,14,550,MLSL,2828.145003495296
23,7,15,550,MLSL,1797.2482646430462
23,7,16,550,MLSL,2334.945296372253
23,7,17,550,MLSL,3035.92154287646
23,7,18,550,MLSL,2086.865129879896
23,7,19,550,MLSL,2696.081395771443
24,1,0,550,MLSL,17509.427814038998
24,1,1,550,MLSL,20261.766636607947
24,1,2,550,MLSL,20256.217463883633
24,1,3,550,MLSL,27223.556301118453
24,1,4,550,MLSL,20013.397941980707
24,1,5,550,MLSL,18289.89292147935
24,1,6,550,MLSL,16278.995745173146
24,1,7,550,MLSL,23864.277934398295
24,1,8,550,MLSL,13895.174867588714
24,1,9,550,MLSL,28579.184524810196
24,1,10,550,MLSL,12803.289894855581
24,1,11,550,MLSL,13452.985788619844
24,1,12,550,MLSL,19520.292739289114
24,1,13,550,MLSL,23819.59064746518
24,1,14,550,MLSL,26011.509736339747
24,1,15,550,MLSL,12210.472885437679
24,1,16,550,MLSL,21547.056210244555
24,1,17,550,MLSL,18285.966524001546
24,1,18,550,MLSL,23082.3572399268
24,1,19,550,MLSL,17386.613829588863
24,2,0,550,MLSL,24072.091856218984
24,2,1,550,MLSL,15669.086033229012
24,2,2,550,MLSL,25465.625245608615
24,2,3,550,MLSL,21853.11603320433
24,2,4,550,MLSL,19381.1634295675
24,2,5,550,MLSL,19492.69036869132
24,2,6,550,MLSL,15484.95377787276
24,2,7,550,MLSL,20725.634352335597
24,2,8,550,MLSL,25739.148727661814
24,2,9,550,MLSL,22257.404399906896
24,2,10,550,MLSL,14133.649289324916
24,2,11,550,MLSL,19557.743020074056
24,2,12,550,MLSL,26930.191838939565
24,2,13,550,MLSL,23527.6374370383
24,2,14,550,MLSL,20177.960715441135
24,2,15,550,MLSL,22240.920210097393
24,2,16,550,MLSL,13084.384028846049
24,2,17,550,MLSL,17588.885263688368
24,2,18,550,MLSL,28678.82541338304
24,2,19,550,MLSL,22107.23465590363
24,3,0,550,MLSL,20912.63198715702
24,3,1,550,MLSL,20001.365833980744
24,3,2,550,MLSL,21671.49201757472
24,3,3,550,MLSL,25046.005497532977
24,3,4,550,MLSL,25016.50279828433
24,3,5,550,MLSL,13502.743602952669
24,3,6,550,MLSL,23045.915727255622
24,3,7,550,MLSL,28582.861298333137
24,3,8,550,MLSL,16028.526733190038
24,3,9,550,MLSL,27651.23533226528
24,3,10,550,MLSL,18366.682492872227
24,3,11,550,MLSL,20881.643675204225
24,3,12,550,MLSL,30896.083558171646
24,3,13,550,MLSL,17486.965105056493
24,3,14,550,MLSL,25248.751176110964
24,3,15,550,MLSL,16224.717197467595
24,3,16,550,MLSL,21442.169394502933
24,3,17,550,MLSL,26848.107408173717
24,3,18,550,MLSL,19772.639061716785
24,3,19,550,MLSL,10560.239741638055
24,4,0,550,MLSL,25656.47982654551
24,4,1,550,MLSL,18818.668091134754
24,4,2,550,MLSL,18149.768161276344
24,4,3,550,MLSL,24996.654430622766
24,4,4,550,MLSL,18146.803648797286
24,4,5,550,MLSL,21994.58635120245
24,4,6,550,MLSL,23367.985409066816
24,4,7,550,MLSL,13972.75641320929
24,4,8,550,MLSL,19648.853845841797
24,4,9,550,MLSL,21272.404297198344
24,4,10,550,MLSL,18877.45642409598
24,4,11,550,MLSL,16725.271307360046
24,4,12,550,MLSL,19050.998811249156
24,4,13,550,MLSL,22203.47152665327
24,4,14,550,MLSL,30485.582912666585
