fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,100,PSO,6267.455632789273
20,6,13,100,PSO,45243.08452914246
20,6,14,100,PSO,114444.64693761904
20,6,15,100,PSO,14440.290565212035
20,6,16,100,PSO,135452.46494633815
20,6,17,100,PSO,74128.81446992877
20,6,18,100,PSO,16401.935679875358
20,6,19,100,PSO,35153.86831068068
20,7,0,100,PSO,73311.45281450018
20,7,1,100,PSO,91934.01885984006
20,7,2,100,PSO,246220.31446942108
20,7,3,100,PSO,39696.080627765354
20,7,4,100,PSO,4108.580948986278
20,7,5,100,PSO,53219.60510782227
20,7,6,100,PSO,68318.10521863328
20,7,7,100,PSO,21412.11401545816
20,7,8,100,PSO,102265.23211058605
20,7,9,100,PSO,119745.49768289356
20,7,10,100,PSO,42897.46179259155
20,7,11,100,PSO,53818.13415164658
20,7,12,100,PSO,301688.16973610414
20,7,13,100,PSO,34741.89776875548
20,7,14,100,PSO,28776.23411841452
20,7,15,100,PSO,31362.24544819613
20,7,16,100,PSO,84049.97082010933
20,7,17,100,PSO,64990.46457451297
20,7,18,100,PSO,37957.829453035476
20,7,19,100,PSO,11554.30943697406
21,1,0,100,PSO,1863.1183926171198
21,1,1,100,PSO,1708.681705104152
21,1,2,100,PSO,1845.776648069012
21,1,3,100,PSO,1739.9028134177872
21,1,4,100,PSO,2565.025785554106
21,1,5,100,PSO,2290.966027649536
21,1,6,100,PSO,2467.6213395870936
21,1,7,100,PSO,2231.6256485696554
21,1,8,100,PSO,2136.5208481429177
21,1,9,100,PSO,2858.7158180357046
21,1,10,100,PSO,1927.514454941818
21,1,11,100,PSO,2334.2647725921506
21,1,12,100,PSO,2108.954936517595
21,1,13,100,PSO,1898.2961728334242
21,1,14,100,PSO,7150.620773191025
21,1,15,100,PSO,1629.0339920242177
21,1,16,100,PSO,1959.1356017970188
21,1,17,100,PSO,1142.7156346416145
21,1,18,100,PSO,2843.7322232247043
21,1,19,100,PSO,1713.6680047870946
21,2,0,100,PSO,1855.2668147805946
21,2,1,100,PSO,3823.396733472123
21,2,2,100,PSO,2124.59102434101
21,2,3,100,PSO,1436.154024884073
21,2,4,100,PSO,3051.5125319865965
21,2,5,100,PSO,1175.7449613398644
21,2,6,100,PSO,4524.414601633817
21,2,7,100,PSO,5331.385037529467
21,2,8,100,PSO,2143.1928219013025
21,2,9,100,PSO,634.4908774939138
21,2,10,100,PSO,146.23180960655367
21,2,11,100,PSO,2668.684870538806
21,2,12,100,PSO,9275.88392206001
21,2,13,100,PSO,371.79725598048543
21,2,14,100,PSO,1641.2626961563863
21,2,15,100,PSO,2999.9673832210347
21,2,16,100,PSO,2912.1068744089207
21,2,17,100,PSO,7950.308664698713
21,2,18,100,PSO,1609.8339033604152
21,2,19,100,PSO,4402.428442322921
21,3,0,100,PSO,4629.992164514187
21,3,1,100,PSO,1916.4730286896395
21,3,2,100,PSO,1430.938947201713
21,3,3,100,PSO,4357.697038438535
21,3,4,100,PSO,6030.73184202172
21,3,5,100,PSO,2980.869470115395
21,3,6,100,PSO,783.0312163462065
21,3,7,100,PSO,867.4900449761133
21,3,8,100,PSO,1605.1473092350418
21,3,9,100,PSO,3863.962826191539
21,3,10,100,PSO,361.45103896333785
21,3,11,100,PSO,11361.764089669523
21,3,12,100,PSO,13456.947232693725
21,3,13,100,PSO,3312.380954499161
21,3,14,100,PSO,5700.769016086851
21,3,15,100,PSO,3623.4608311852944
21,3,16,100,PSO,9728.993904982919
21,3,17,100,PSO,1281.0931577059475
21,3,18,100,PSO,11930.97217120924
21,3,19,100,PSO,3375.5332961507625
21,4,0,100,PSO,2529.2290250627643
21,4,1,100,PSO,4634.964618702302
21,4,2,100,PSO,3425.0761068316524
21,4,3,100,PSO,6356.728068486116
21,4,4,100,PSO,2497.749177454034
21,4,5,100,PSO,5759.335590210734
21,4,6,100,PSO,1857.0775570003666
21,4,7,100,PSO,2505.1270583115365
21,4,8,100,PSO,2972.2435928315585
21,4,9,100,PSO,5723.751137015157
21,4,10,100,PSO,6107.250387292197
21,4,11,100,PSO,2124.058528096967
21,4,12,100,PSO,3702.3755842019445
21,4,13,100,PSO,4818.9949688791185
21,4,14,100,PSO,8050.468809681787
21,4,15,100,PSO,6820.363266673273
21,4,16,100,PSO,2697.888117517657
21,4,17,100,PSO,7034.534008970893
21,4,18,100,PSO,3127.965097050517
21,4,19,100,PSO,6789.539602097802
21,5,0,100,PSO,4033.8291970760056
21,5,1,100,PSO,1058.6640444963512
21,5,2,100,PSO,3887.6427367692495
21,5,3,100,PSO,2412.219928701189
21,5,4,100,PSO,1751.5387588381234
21,5,5,100,PSO,2960.5014694527717
21,5,6,100,PSO,3332.005215678987
21,5,7,100,PSO,1443.7126166935086
21,5,8,100,PSO,753.6487005135712
21,5,9,100,PSO,1800.4368650653553
21,5,10,100,PSO,400.1715608960626
21,5,11,100,PSO,2591.211311405545
21,5,12,100,PSO,2821.017668762144
21,5,13,100,PSO,721.6704792344972
21,5,14,100,PSO,3207.8832468151295
21,5,15,100,PSO,3323.5281198833686
21,5,16,100,PSO,1603.388433607809
21,5,17,100,PSO,2937.857107331598
21,5,18,100,PSO,3154.532302712222
21,5,19,100,PSO,4334.467245219063
21,6,0,100,PSO,4104.019272573414
21,6,1,100,PSO,2323.498139151428
21,6,2,100,PSO,5022.283264013152
21,6,3,100,PSO,3686.189264461411
21,6,4,100,PSO,4047.3222479363253
21,6,5,100,PSO,3164.7563088033844
21,6,6,100,PSO,4131.4679853842135
21,6,7,100,PSO,1285.320602758355
21,6,8,100,PSO,4436.878902511391
21,6,9,100,PSO,3772.8462084628345
21,6,10,100,PSO,2432.851585173126
21,6,11,100,PSO,4553.26861940557
21,6,12,100,PSO,2261.4037097233445
21,6,13,100,PSO,4154.311448566477
21,6,14,100,PSO,4342.59182404023
21,6,15,100,PSO,4687.913045243926
21,6,16,100,PSO,3906.5439626301763
21,6,17,100,PSO,3934.060387817306
21,6,18,100,PSO,4701.788387398032
21,6,19,100,PSO,3918.606086575688
21,7,0,100,PSO,4403.570279402062
21,7,1,100,PSO,3990.596029860761
21,7,2,100,PSO,2873.429642194338
21,7,3,100,PSO,1250.3947632957172
21,7,4,100,PSO,1170.420736095446
21,7,5,100,PSO,844.9857733821033
21,7,6,100,PSO,3136.745794801376
21,7,7,100,PSO,4629.838135706137
21,7,8,100,PSO,2989.867561752595
21,7,9,100,PSO,689.0228672445763
21,7,10,100,PSO,3797.5791292150643
21,7,11,100,PSO,3306.2270029898573
21,7,12,100,PSO,3297.177578469013
21,7,13,100,PSO,1637.895389485016
21,7,14,100,PSO,1306.8905909781072
21,7,15,100,PSO,2361.6579726604623
21,7,16,100,PSO,897.2133927420202
21,7,17,100,PSO,4463.878800893257
21,7,18,100,PSO,2986.7392119838605
21,7,19,100,PSO,4072.4706090105747
22,1,0,100,PSO,2578.0881263638
22,1,1,100,PSO,3981.3303661517457
22,1,2,100,PSO,19634.44877956769
22,1,3,100,PSO,2415.6101880267356
22,1,4,100,PSO,823.4647262708984
22,1,5,100,PSO,1213.4932579032586
22,1,6,100,PSO,21042.32475897004
22,1,7,100,PSO,5693.826752678135
22,1,8,100,PSO,2135.6820868920145
22,1,9,100,PSO,31822.68466745376
22,1,10,100,PSO,1724.96149072467
22,1,11,100,PSO,2744.8369538739935
22,1,12,100,PSO,3369.788888255833
22,1,13,100,PSO,4418.073330079184
22,1,14,100,PSO,7007.0409060882375
22,1,15,100,PSO,2517.604646748468
22,1,16,100,PSO,2478.9910683504213
22,1,17,100,PSO,1814.0211390721129
22,1,18,100,PSO,3680.144172893836
22,1,19,100,PSO,2484.795529827512
22,2,0,100,PSO,3420.8769399975795
22,2,1,100,PSO,1893.894212615797
22,2,2,100,PSO,2715.903244670908
22,2,3,100,PSO,2098.917522655605
22,2,4,100,PSO,3265.770146192509
22,2,5,100,PSO,4746.278905237
22,2,6,100,PSO,3803.1239440476957
22,2,7,100,PSO,4869.402731610289
22,2,8,100,PSO,2317.933265539103
22,2,9,100,PSO,3625.5331842387286
22,2,10,100,PSO,3175.1113383272204
22,2,11,100,PSO,3810.4376960978298
22,2,12,100,PSO,3572.1985255202185
22,2,13,100,PSO,4262.833227407369
22,2,14,100,PSO,2735.893937717805
22,2,15,100,PSO,7474.961727961218
22,2,16,100,PSO,2755.085681540839
22,2,17,100,PSO,6751.655485033139
22,2,18,100,PSO,3518.0273230004686
22,2,19,100,PSO,3856.554994755879
22,3,0,100,PSO,6050.491805398489
22,3,1,100,PSO,12334.859558552467
22,3,2,100,PSO,13493.697390014819
22,3,3,100,PSO,13254.351705217901
22,3,4,100,PSO,2266.858175916874
22,3,5,100,PSO,14274.662937311597
22,3,6,100,PSO,1982.2310367514417
22,3,7,100,PSO,2643.6349285893953
22,3,8,100,PSO,8088.2543719688265
22,3,9,100,PSO,2433.6260658501137
22,3,10,100,PSO,2859.097631921416
22,3,11,100,PSO,13519.629382408022
22,3,12,100,PSO,4259.739436578608
22,3,13,100,PSO,26750.668641740398
22,3,14,100,PSO,4266.258371734423
22,3,15,100,PSO,415.3937373448307
22,3,16,100,PSO,4065.767231777513
22,3,17,100,PSO,1594.873223822365
22,3,18,100,PSO,2968.573331372004
22,3,19,100,PSO,6089.072925609173
22,4,0,100,PSO,8863.090498097168
22,4,1,100,PSO,8477.442215669143
22,4,2,100,PSO,9698.96024992622
22,4,3,100,PSO,8422.260153505897
22,4,4,100,PSO,8929.05785791603
22,4,5,100,PSO,2302.1099205111686
22,4,6,100,PSO,8738.545775228726
22,4,7,100,PSO,4172.006523258788
22,4,8,100,PSO,8985.485274969396
22,4,9,100,PSO,8871.895963687268
22,4,10,100,PSO,7835.283007019198
22,4,11,100,PSO,8176.068065723279
22,4,12,100,PSO,8020.843038050647
22,4,13,100,PSO,3618.5593957011556
22,4,14,100,PSO,4081.857478382971
22,4,15,100,PSO,1520.7251339456116
22,4,16,100,PSO,7776.536656419349
22,4,17,100,PSO,7806.504573961801
22,4,18,100,PSO,2505.4905961755753
22,4,19,100,PSO,9723.74642665817
22,5,0,100,PSO,3678.9428277701168
22,5,1,100,PSO,2560.636788140928
22,5,2,100,PSO,1916.4096856880042
22,5,3,100,PSO,3951.0251921260924
22,5,4,100,PSO,2491.7117854425123
22,5,5,100,PSO,9374.927752258362
22,5,6,100,PSO,8662.84522155644
22,5,7,100,PSO,17961.048671988752
22,5,8,100,PSO,9929.727670873197
22,5,9,100,PSO,3068.1272206312233
22,5,10,100,PSO,4596.880578955441
22,5,11,100,PSO,3643.3766884976358
22,5,12,100,PSO,3662.0625385477833
22,5,13,100,PSO,832.194481972731
22,5,14,100,PSO,3724.5730968233106
22,5,15,100,PSO,1759.1967011340616
22,5,16,100,PSO,1451.7757750584015
22,5,17,100,PSO,965.377295423411
22,5,18,100,PSO,4820.443025261448
22,5,19,100,PSO,4386.798185012412
22,6,0,100,PSO,5594.435487353043
22,6,1,100,PSO,2199.2251469136545
22,6,2,100,PSO,2226.090368666547
22,6,3,100,PSO,808.1731103038801
22,6,4,100,PSO,5743.31200337642
22,6,5,100,PSO,3120.710643129043
22,6,6,100,PSO,1539.8246262020198
22,6,7,100,PSO,2697.286196957162
22,6,8,100,PSO,2936.7248917007264
22,6,9,100,PSO,1212.2496835866696
22,6,10,100,PSO,1870.7856369720744
22,6,11,100,PSO,2298.0028597452692
22,6,12,100,PSO,2254.0143659846885
22,6,13,100,PSO,3020.9553398761186
22,6,14,100,PSO,1884.221661593875
22,6,15,100,PSO,8414.682749076566
22,6,16,100,PSO,1646.6663363104587
22,6,17,100,PSO,6603.1769233695395
22,6,18,100,PSO,5236.010519407862
22,6,19,100,PSO,6189.375944803025
22,7,0,100,PSO,14903.742347366293
22,7,1,100,PSO,2627.4509566281504
22,7,2,100,PSO,7319.247389008916
22,7,3,100,PSO,2261.183959033392
22,7,4,100,PSO,10662.873844292066
22,7,5,100,PSO,5636.4422565623845
22,7,6,100,PSO,10572.898860584306
22,7,7,100,PSO,924.952929642961
22,7,8,100,PSO,8798.76071844168
22,7,9,100,PSO,833.6737824440127
22,7,10,100,PSO,5320.462104127861
22,7,11,100,PSO,3050.8145005761316
22,7,12,100,PSO,5881.574376444298
22,7,13,100,PSO,23996.915568447337
22,7,14,100,PSO,10111.40201592234
22,7,15,100,PSO,2322.6273667055566
22,7,16,100,PSO,1442.0231616256606
22,7,17,100,PSO,9679.290263743811
22,7,18,100,PSO,5265.670711755038
22,7,19,100,PSO,2796.6417298622655
23,1,0,100,PSO,2185.260504930945
23,1,1,100,PSO,2327.2376868734686
23,1,2,100,PSO,2641.3613981113695
23,1,3,100,PSO,2997.7602103946256
23,1,4,100,PSO,2768.7751418816833
23,1,5,100,PSO,2202.721220531409
23,1,6,100,PSO,2495.4130811553846
23,1,7,100,PSO,2258.416406298097
23,1,8,100,PSO,2476.373886791615
23,1,9,100,PSO,2308.5558187713355
23,1,10,100,PSO,2900.9024033403334
23,1,11,100,PSO,1678.0977942133477
23,1,12,100,PSO,1731.6102038556828
23,1,13,100,PSO,2579.13330896125
23,1,14,100,PSO,2631.677383716482
23,1,15,100,PSO,3138.6761218942243
23,1,16,100,PSO,2186.7357173158193
23,1,17,100,PSO,2537.807510438309
23,1,18,100,PSO,3057.206192765365
23,1,19,100,PSO,2613.3039726103775
23,2,0,100,PSO,2240.449769971525
23,2,1,100,PSO,1845.2864601524936
23,2,2,100,PSO,2496.0251931136986
23,2,3,100,PSO,2693.7162115934957
23,2,4,100,PSO,1867.5079121269741
23,2,5,100,PSO,2485.2256944829223
23,2,6,100,PSO,1940.7716637662227
23,2,7,100,PSO,2767.897421197841
23,2,8,100,PSO,2543.237508602983
23,2,9,100,PSO,2713.117413879732
23,2,10,100,PSO,2511.881463968127
23,2,11,100,PSO,2725.2720684571646
23,2,12,100,PSO,2435.034308445035
23,2,13,100,PSO,2672.389506839426
23,2,14,100,PSO,1641.7060282702591
23,2,15,100,PSO,2745.3612105863685
23,2,16,100,PSO,2012.5187373784618
23,2,17,100,PSO,2447.2123799583733
23,2,18,100,PSO,2015.86937782294
23,2,19,100,PSO,1874.963052386775
23,3,0,100,PSO,2829.215154643252
23,3,1,100,PSO,2446.1017143881954
23,3,2,100,PSO,3175.6923280494316
23,3,3,100,PSO,2170.926059364741
23,3,4,100,PSO,2793.9438346268694
23,3,5,100,PSO,2653.5883380749683
23,3,6,100,PSO,2859.5688952277505
23,3,7,100,PSO,3199.6220308355596
23,3,8,100,PSO,2937.740487165785
23,3,9,100,PSO,2340.4152695686353
23,3,10,100,PSO,1693.060115744775
23,3,11,100,PSO,2838.9155767966217
23,3,12,100,PSO,3111.6450819988104
23,3,13,100,PSO,2666.4385665893446
23,3,14,100,PSO,2092.1739960828527
23,3,15,100,PSO,2892.9732865929905
23,3,16,100,PSO,2595.9149074508505
23,3,17,100,PSO,1862.2719343088656
23,3,18,100,PSO,2791.9596577624134
23,3,19,100,PSO,2119.643363079851
23,4,0,100,PSO,2310.2453066612206
23,4,1,100,PSO,2497.886423047773
23,4,2,100,PSO,2503.8858381458977
23,4,3,100,PSO,2677.678780341771
23,4,4,100,PSO,2137.3290771036745
23,4,5,100,PSO,3712.477259548258
23,4,6,100,PSO,2886.0491333268214
23,4,7,100,PSO,2574.067655479794
23,4,8,100,PSO,2877.3942722020356
23,4,9,100,PSO,2111.59682102519
23,4,10,100,PSO,3400.9322103153954
23,4,11,100,PSO,1741.017162721248
23,4,12,100,PSO,2095.17958133913
23,4,13,100,PSO,2921.5467072578504
23,4,14,100,PSO,1649.9562316077374
23,4,15,100,PSO,1837.097441030287
23,4,16,100,PSO,1803.739389453494
23,4,17,100,PSO,2825.2459178556037
23,4,18,100,PSO,2321.3794286026305
23,4,19,100,PSO,2536.464577428993
23,5,0,100,PSO,2160.1874316070507
23,5,1,100,PSO,3217.684248452207
23,5,2,100,PSO,2531.173865105324
23,5,3,100,PSO,2180.25187680442
23,5,4,100,PSO,2429.6535607104865
23,5,5,100,PSO,2384.4606330239185
23,5,6,100,PSO,2017.9780141813264
23,5,7,100,PSO,1981.2072158506116
23,5,8,100,PSO,2603.464359490439
23,5,9,100,PSO,3053.240815552291
23,5,10,100,PSO,2229.126843920648
23,5,11,100,PSO,2147.308668862496
23,5,12,100,PSO,3134.3492675849175
23,5,13,100,PSO,4055.028481699843
23,5,14,100,PSO,1805.1157582662147
23,5,15,100,PSO,3583.44193293079
23,5,16,100,PSO,3293.887439659195
23,5,17,100,PSO,1947.7559176626091
23,5,18,100,PSO,1982.972977695171
23,5,19,100,PSO,3191.5120514922583
23,6,0,100,PSO,2739.2694553584643
23,6,1,100,PSO,2553.844539381356
23,6,2,100,PSO,2431.0999425483515
23,6,3,100,PSO,2331.6505341098573
23,6,4,100,PSO,2192.1337125407254
23,6,5,100,PSO,2150.7129980095187
23,6,6,100,PSO,2646.531092346181
23,6,7,100,PSO,3149.8075607761
23,6,8,100,PSO,1544.4995695186083
23,6,9,100,PSO,3107.674290610993
23,6,10,100,PSO,1884.180448940724
23,6,11,100,PSO,2151.6746441767973
23,6,12,100,PSO,2377.125516871892
23,6,13,100,PSO,2097.7081017190385
23,6,14,100,PSO,2578.8496717565813
23,6,15,100,PSO,2987.4208400045372
23,6,16,100,PSO,2196.8863649770738
23,6,17,100,PSO,2615.5753622899474
23,6,18,100,PSO,2122.1773695072434
23,6,19,100,PSO,2978.2292300701897
23,7,0,100,PSO,2772.392504303097
23,7,1,100,PSO,2835.6165458058326
23,7,2,100,PSO,3268.0179281590654
23,7,3,100,PSO,1476.7282747181102
23,7,4,100,PSO,2467.6677082490014
23,7,5,100,PSO,2464.1530243632933
23,7,6,100,PSO,3545.664852668381
23,7,7,100,PSO,2491.452102656076
23,7,8,100,PSO,2928.1336950171044
23,7,9,100,PSO,1993.1809230825172
23,7,10,100,PSO,2435.9136779941364
23,7,11,100,PSO,2612.7151694001977
23,7,12,100,PSO,1918.7090802211817
23,7,13,100,PSO,2500.457986148992
23,7,14,100,PSO,2801.565137295046
23,7,15,100,PSO,3194.346691703342
23,7,16,100,PSO,2699.383310143907
23,7,17,100,PSO,3003.867167623719
23,7,18,100,PSO,2491.5443948545294
23,7,19,100,PSO,2711.310036217542
24,1,0,100,PSO,26861.716515417444
24,1,1,100,PSO,18503.361599302134
24,1,2,100,PSO,13698.082734595204
24,1,3,100,PSO,23975.455761291996
24,1,4,100,PSO,21879.855092909926
24,1,5,100,PSO,22992.859525219108
24,1,6,100,PSO,22460.929437742678
24,1,7,100,PSO,35043.95813596032
24,1,8,100,PSO,25632.007114426164
24,1,9,100,PSO,30386.503362451636
24,1,10,100,PSO,22379.231352497816
24,1,11,100,PSO,18216.7564210685
24,1,12,100,PSO,28336.890435219826
24,1,13,100,PSO,19447.04326731559
24,1,14,100,PSO,27828.282625725027
24,1,15,100,PSO,12040.074426819407
24,1,16,100,PSO,21765.48624868087
24,1,17,100,PSO,11352.752013745907
24,1,18,100,PSO,21421.685384993696
24,1,19,100,PSO,27831.54425572716
24,2,0,100,PSO,24590.91414906723
24,2,1,100,PSO,26246.95308617231
24,2,2,100,PSO,22685.532061917496
24,2,3,100,PSO,24243.225908263652
24,2,4,100,PSO,21577.096011487487
24,2,5,100,PSO,23502.948516527507
24,2,6,100,PSO,19997.427459122606
24,2,7,100,PSO,24250.69563313613
24,2,8,100,PSO,23498.845135391814
24,2,9,100,PSO,32191.367958515846
24,2,10,100,PSO,23228.65580186943
24,2,11,100,PSO,22350.569606653604
24,2,12,100,PSO,18077.639305001678
24,2,13,100,PSO,19926.428268582997
24,2,14,100,PSO,24753.418476313815
24,2,15,100,PSO,24863.570687388055
24,2,16,100,PSO,18907.435394672288
24,2,17,100,PSO,19338.71574046705
24,2,18,100,PSO,24185.466153640846
24,2,19,100,PSO,27191.335627126755
24,3,0,100,PSO,25650.845148315948
24,3,1,100,PSO,19572.656098234766
24,3,2,100,PSO,22830.597765402134
24,3,3,100,PSO,23459.40246587497
24,3,4,100,PSO,23652.248486743716
24,3,5,100,PSO,19456.944208135585
24,3,6,100,PSO,26894.55325310861
24,3,7,100,PSO,26652.502573612142
24,3,8,100,PSO,24332.687955467456
24,3,9,100,PSO,18409.36321163811
24,3,10,100,PSO,21904.018654407402
24,3,11,100,PSO,19342.279125026005
24,3,12,100,PSO,38419.17306203437
24,3,13,100,PSO,17486.965105056493
24,3,14,100,PSO,24627.49811780896
24,3,15,100,PSO,21738.75581924759
24,3,16,100,PSO,25668.76750927016
24,3,17,100,PSO,30243.20110426273
24,3,18,100,PSO,23812.45792044226
24,3,19,100,PSO,16981.768730063945
24,4,0,100,PSO,18264.059294598064
24,4,1,100,PSO,15484.574547982402
24,4,2,100,PSO,21448.75832563623
24,4,3,100,PSO,24047.08910476124
24,4,4,100,PSO,22916.691290721166
24,4,5,100,PSO,20252.833551471424
24,4,6,100,PSO,25869.453863125185
24,4,7,100,PSO,13440.923583629501
24,4,8,100,PSO,21698.641379282446
24,4,9,100,PSO,22139.19923988333
24,4,10,100,PSO,18879.108654951502
24,4,11,100,PSO,18369.708151573803
24,4,12,100,PSO,18434.597156760934
24,4,13,100,PSO,20880.643938262037
24,4,14,100,PSO,23204.852555372046
24,4,15,100,PSO,20185.239307563585
24,4,16,100,PSO,21942.61436008769
24,4,17,100,PSO,22118.50062902367
24,4,18,100,PSO,15792.810030377192
24,4,19,100,PSO,24709.57750235768
24,5,0,100,PSO,24470.46906469373
24,5,1,100,PSO,17213.166098838417
24,5,2,100,PSO,22897.180312875298
24,5,3,100,PSO,27679.10380566002
24,5,4,100,PSO,27434.6544387322
24,5,5,100,PSO,10341.54100518682
24,5,6,100,PSO,17472.316285879373
24,5,7,100,PSO,21813.326411413796
24,5,8,100,PSO,29138.765938157852
24,5,9,100,PSO,22957.23427471241
24,5,10,100,PSO,20819.740386634396
24,5,11,100,PSO,33121.17563661006
24,5,12,100,PSO,19754.026240959356
24,5,13,100,PSO,15413.994608896799
24,5,14,100,PSO,31952.538562646085
24,5,15,100,PSO,16051.773115799395
24,5,16,100,PSO,23237.147444347625
24,5,17,100,PSO,18829.923232981266
24,5,18,100,PSO,27497.949551231508
24,5,19,100,PSO,14618.448419969323
24,6,0,100,PSO,20083.851184616433
24,6,1,100,PSO,14503.122939551344
24,6,2,100,PSO,19883.94747738721
24,6,3,100,PSO,20860.787545002495
24,6,4,100,PSO,27242.90686092917
24,6,5,100,PSO,22888.097046876654
24,6,6,100,PSO,21500.974423067863
24,6,7,100,PSO,19757.04199358121
24,6,8,100,PSO,24137.46928946639
24,6,9,100,PSO,17932.993191509977
24,6,10,100,PSO,30977.63793519954
24,6,11,100,PSO,19665.444846087274
24,6,12,100,PSO,23118.708199403038
24,6,13,100,PSO,17993.610045990732
24,6,14,100,PSO,15726.778072810243
24,6,15,100,PSO,20124.383539657385
24,6,16,100,PSO,19192.785934550142
24,6,17,100,PSO,25094.224121812287
24,6,18,100,PSO,24420.75723393308
24,6,19,100,PSO,21536.13426084363
24,7,0,100,PSO,19402.047989807463
24,7,1,100,PSO,20757.55371491429
24,7,2,100,PSO,16936.70718272587
24,7,3,100,PSO,25743.73349615642
24,7,4,100,PSO,19680.833141675226
24,7,5,100,PSO,20484.63592140744
24,7,6,100,PSO,14884.81201591076
24,7,7,100,PSO,14449.863408168727
24,7,8,100,PSO,17478.83129662009
24,7,9,100,PSO,20579.91205259155
24,7,10,100,PSO,17246.834623567498
24,7,11,100,PSO,19584.541266559685
24,7,12,100,PSO,19419.860135540177
24,7,13,100,PSO,20969.157824391903
24,7,14,100,PSO,24156.256399465205
24,7,15,100,PSO,19257.45169591671
24,7,16,100,PSO,17075.345199906027
24,7,17,100,PSO,25054.382645287264
24,7,18,100,PSO,16390.344773441553
24,7,19,100,PSO,15701.26993298172
