fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,600,Elitist,1644.428584567756
19,7,1,600,Elitist,834.4097118206431
19,7,2,600,Elitist,1347.698427794856
19,7,3,600,Elitist,1187.9129831467562
19,7,4,600,Elitist,1157.099959620592
19,7,5,600,Elitist,1956.5188196043393
19,7,6,600,Elitist,3023.158416765322
19,7,7,600,Elitist,1167.9204472901645
19,7,8,600,Elitist,1638.0922330675362
19,7,9,600,Elitist,1136.7836090327069
19,7,10,600,Elitist,1818.2883197319027
19,7,11,600,Elitist,2595.5232788565086
19,7,12,600,Elitist,1762.8193552874388
19,7,13,600,Elitist,1545.4143576869901
19,7,14,600,Elitist,1218.030545580391
19,7,15,600,Elitist,2163.878626603525
19,7,16,600,Elitist,2174.7239053076873
19,7,17,600,Elitist,2078.7795865943513
19,7,18,600,Elitist,1858.9140418060929
19,7,19,600,Elitist,1844.2325657440106
20,1,0,600,Elitist,41875.71573895779
20,1,1,600,Elitist,36905.990770640405
20,1,2,600,Elitist,145454.8387262554
20,1,3,600,Elitist,67504.1890680007
20,1,4,600,Elitist,167850.4453901461
20,1,5,600,Elitist,64991.989565959026
20,1,6,600,Elitist,232043.67647214237
20,1,7,600,Elitist,125002.29815702332
20,1,8,600,Elitist,148561.3422723372
20,1,9,600,Elitist,117733.23181445777
20,1,10,600,Elitist,50890.86758312854
20,1,11,600,Elitist,88307.62116091343
20,1,12,600,Elitist,24676.899887433046
20,1,13,600,Elitist,19764.130026639974
20,1,14,600,Elitist,109577.87994200877
20,1,15,600,Elitist,10718.898557290613
20,1,16,600,Elitist,64681.488073596345
20,1,17,600,Elitist,78893.3173161001
20,1,18,600,Elitist,66534.29811387752
20,1,19,600,Elitist,39319.57952224226
20,2,0,600,Elitist,171798.76320478963
20,2,1,600,Elitist,57136.71297638769
20,2,2,600,Elitist,11676.321150144942
20,2,3,600,Elitist,10583.422303893547
20,2,4,600,Elitist,52897.727193748724
20,2,5,600,Elitist,66069.00196750618
20,2,6,600,Elitist,274696.83536144753
20,2,7,600,Elitist,37450.12676273362
20,2,8,600,Elitist,57647.07555095682
20,2,9,600,Elitist,13614.640112028088
20,2,10,600,Elitist,81093.410948932
20,2,11,600,Elitist,39441.20694628315
20,2,12,600,Elitist,86127.26209196984
20,2,13,600,Elitist,168773.4891067549
20,2,14,600,Elitist,58168.411298237545
20,2,15,600,Elitist,18819.974465060157
20,2,16,600,Elitist,8577.678348025867
20,2,17,600,Elitist,62481.12200672395
20,2,18,600,Elitist,25333.45454127393
20,2,19,600,Elitist,2717.5883456005577
20,3,0,600,Elitist,20652.63932854429
20,3,1,600,Elitist,49452.10218661876
20,3,2,600,Elitist,239509.19546187285
20,3,3,600,Elitist,98857.63840244911
20,3,4,600,Elitist,68316.24354399396
20,3,5,600,Elitist,61217.22989889482
20,3,6,600,Elitist,115330.29324099138
20,3,7,600,Elitist,107869.52910827473
20,3,8,600,Elitist,175065.81341222068
20,3,9,600,Elitist,53507.0006009852
20,3,10,600,Elitist,34518.403736413326
20,3,11,600,Elitist,166659.7665500048
20,3,12,600,Elitist,225280.21077390842
20,3,13,600,Elitist,2531.552693810899
20,3,14,600,Elitist,152994.48757856045
20,3,15,600,Elitist,61980.809732173024
20,3,16,600,Elitist,93424.14636907067
20,3,17,600,Elitist,37956.12149668661
20,3,18,600,Elitist,34092.0898616713
20,3,19,600,Elitist,99748.74101547412
20,4,0,600,Elitist,222315.21570996867
20,4,1,600,Elitist,54912.96180783362
20,4,2,600,Elitist,12568.550747682008
20,4,3,600,Elitist,12831.464173010698
20,4,4,600,Elitist,69579.14263918712
20,4,5,600,Elitist,53049.193640347665
20,4,6,600,Elitist,217986.7136730332
20,4,7,600,Elitist,34349.48775152859
20,4,8,600,Elitist,61709.84571916939
20,4,9,600,Elitist,4132.2542216264355
20,4,10,600,Elitist,85444.04237347939
20,4,11,600,Elitist,37148.347607227195
20,4,12,600,Elitist,88379.6585619084
20,4,13,600,Elitist,206463.80898041895
20,4,14,600,Elitist,79211.08138352763
20,4,15,600,Elitist,14866.358378552846
20,4,16,600,Elitist,3008.9497607963854
20,4,17,600,Elitist,63648.70660877791
20,4,18,600,Elitist,77409.7843638073
20,4,19,600,Elitist,1830.4221910958518
20,5,0,600,Elitist,123315.19900337183
20,5,1,600,Elitist,125169.21792942188
20,5,2,600,Elitist,99888.38517487037
20,5,3,600,Elitist,35841.12063350585
20,5,4,600,Elitist,1882.6567312440075
20,5,5,600,Elitist,35654.138945055
20,5,6,600,Elitist,68622.4628366369
20,5,7,600,Elitist,5896.033220438218
20,5,8,600,Elitist,78356.83338746578
20,5,9,600,Elitist,13956.21269082181
20,5,10,600,Elitist,22744.059881434037
20,5,11,600,Elitist,49218.235730290195
20,5,12,600,Elitist,314849.7289814474
20,5,13,600,Elitist,90436.65735743122
20,5,14,600,Elitist,36327.0100821908
20,5,15,600,Elitist,52342.34474188859
20,5,16,600,Elitist,3685.998070530688
20,5,17,600,Elitist,45499.86354773187
20,5,18,600,Elitist,76871.21662444681
20,5,19,600,Elitist,56520.75748321335
20,6,0,600,Elitist,58085.7787801801
20,6,1,600,Elitist,3011.200066680095
20,6,2,600,Elitist,112868.98002523616
20,6,3,600,Elitist,57712.737034634665
20,6,4,600,Elitist,167520.40791243038
20,6,5,600,Elitist,89267.31614033844
20,6,6,600,Elitist,171544.7764858792
20,6,7,600,Elitist,189038.70874230494
20,6,8,600,Elitist,190772.18714695808
20,6,9,600,Elitist,40244.20673316545
20,6,10,600,Elitist,7417.999275435249
20,6,11,600,Elitist,100360.33198027789
20,6,12,600,Elitist,7489.112337011858
20,6,13,600,Elitist,46031.624761108236
20,6,14,600,Elitist,114148.28974324226
20,6,15,600,Elitist,14246.399750542425
20,6,16,600,Elitist,135608.1264935234
20,6,17,600,Elitist,73779.65358230761
20,6,18,600,Elitist,16249.763322686576
20,6,19,600,Elitist,35629.748705236605
20,7,0,600,Elitist,72701.7190482775
20,7,1,600,Elitist,91612.88414015814
20,7,2,600,Elitist,245919.0143329583
20,7,3,600,Elitist,39673.14235098962
20,7,4,600,Elitist,4960.467408883827
20,7,5,600,Elitist,54291.15242143857
20,7,6,600,Elitist,68517.46422378387
20,7,7,600,Elitist,21924.32801281653
20,7,8,600,Elitist,102600.37772800236
20,7,9,600,Elitist,120227.47567469369
20,7,10,600,Elitist,43202.96709863872
20,7,11,600,Elitist,54046.28666442776
20,7,12,600,Elitist,302039.40452059143
20,7,13,600,Elitist,34628.78425906099
20,7,14,600,Elitist,29224.372744746008
20,7,15,600,Elitist,31026.729801837133
20,7,16,600,Elitist,84607.89999961296
20,7,17,600,Elitist,65448.25855513414
20,7,18,600,Elitist,37906.58141942878
20,7,19,600,Elitist,11941.217531876744
21,1,0,600,Elitist,1832.9030056026825
21,1,1,600,Elitist,1683.3278262387628
21,1,2,600,Elitist,1837.2326473244284
21,1,3,600,Elitist,1719.416022645034
21,1,4,600,Elitist,2461.2547805040213
21,1,5,600,Elitist,2244.882260301375
21,1,6,600,Elitist,2377.1780933476693
21,1,7,600,Elitist,2150.7145216542576
21,1,8,600,Elitist,2060.4311712419017
21,1,9,600,Elitist,2897.2974934135264
21,1,10,600,Elitist,1858.5071959957208
21,1,11,600,Elitist,2200.857228311523
21,1,12,600,Elitist,5162.582025821338
21,1,13,600,Elitist,1851.4977542912145
21,1,14,600,Elitist,7081.083933820626
21,1,15,600,Elitist,1583.420614263282
21,1,16,600,Elitist,1955.457773790497
21,1,17,600,Elitist,1057.7185975380826
21,1,18,600,Elitist,6557.469082333028
21,1,19,600,Elitist,1691.1366755237468
21,2,0,600,Elitist,1772.4285684393953
21,2,1,600,Elitist,3641.7736756362146
21,2,2,600,Elitist,3476.768352154059
21,2,3,600,Elitist,1295.688558778504
21,2,4,600,Elitist,3044.462500157085
21,2,5,600,Elitist,1207.350288783471
21,2,6,600,Elitist,4265.757513835573
21,2,7,600,Elitist,13005.639214447398
21,2,8,600,Elitist,7959.716376406776
21,2,9,600,Elitist,638.2603075339417
21,2,10,600,Elitist,146.63747697664292
21,2,11,600,Elitist,2572.385666385967
21,2,12,600,Elitist,9245.73133145383
21,2,13,600,Elitist,2085.020843543917
21,2,14,600,Elitist,1489.0645643542387
21,2,15,600,Elitist,2994.6505075537034
21,2,16,600,Elitist,2889.0834111548866
21,2,17,600,Elitist,7922.7400512889
21,2,18,600,Elitist,2283.604372452485
21,2,19,600,Elitist,4339.71786004649
21,3,0,600,Elitist,4305.903283657931
21,3,1,600,Elitist,1935.6957535707168
21,3,2,600,Elitist,1360.5876746243885
21,3,3,600,Elitist,4281.236280010912
21,3,4,600,Elitist,5836.043249281377
21,3,5,600,Elitist,2761.079421611067
21,3,6,600,Elitist,768.4113047655018
21,3,7,600,Elitist,866.9787193035111
21,3,8,600,Elitist,1611.6009355815263
21,3,9,600,Elitist,3623.2771833679462
21,3,10,600,Elitist,365.4656237828054
21,3,11,600,Elitist,11493.458529449897
21,3,12,600,Elitist,13395.227108838892
21,3,13,600,Elitist,3278.0546273796954
21,3,14,600,Elitist,5520.760553432797
21,3,15,600,Elitist,3430.8934701136304
21,3,16,600,Elitist,9686.049770353446
21,3,17,600,Elitist,1274.445871990281
21,3,18,600,Elitist,11791.162826489137
21,3,19,600,Elitist,3364.1603700965184
21,4,0,600,Elitist,2441.0086723153136
21,4,1,600,Elitist,4560.183226551724
21,4,2,600,Elitist,7358.274750969638
21,4,3,600,Elitist,6257.110064374048
21,4,4,600,Elitist,2394.459081731863
21,4,5,600,Elitist,5334.304663154468
21,4,6,600,Elitist,2778.6373355311553
21,4,7,600,Elitist,2432.1924102541857
21,4,8,600,Elitist,2770.7215283869527
21,4,9,600,Elitist,5693.960646276133
21,4,10,600,Elitist,6030.154372460011
21,4,11,600,Elitist,2073.232535751803
21,4,12,600,Elitist,6406.159479597385
21,4,13,600,Elitist,4554.440139503831
21,4,14,600,Elitist,7732.534101511735
21,4,15,600,Elitist,6714.583927949145
21,4,16,600,Elitist,2574.642318835774
21,4,17,600,Elitist,6922.087144572184
21,4,18,600,Elitist,2465.311301254914
21,4,19,600,Elitist,6713.423656231831
21,5,0,600,Elitist,3825.1008733443146
21,5,1,600,Elitist,957.5036939063071
21,5,2,600,Elitist,2122.441053019502
21,5,3,600,Elitist,2375.8292036340645
21,5,4,600,Elitist,1666.143493639975
21,5,5,600,Elitist,2519.3391773260855
21,5,6,600,Elitist,3181.3011267657357
21,5,7,600,Elitist,3816.9528529057125
21,5,8,600,Elitist,758.2205392675369
21,5,9,600,Elitist,1803.365698475999
21,5,10,600,Elitist,399.2208783047842
21,5,11,600,Elitist,2395.70149470492
21,5,12,600,Elitist,2781.730510477618
21,5,13,600,Elitist,718.4263348017395
21,5,14,600,Elitist,3105.2599904723493
21,5,15,600,Elitist,3158.7019069864427
21,5,16,600,Elitist,1580.0547173307502
21,5,17,600,Elitist,2909.569813471312
21,5,18,600,Elitist,3163.0348882859757
21,5,19,600,Elitist,3557.049288806087
21,6,0,600,Elitist,3832.1237667594232
21,6,1,600,Elitist,2186.4131534109897
21,6,2,600,Elitist,5131.56126798505
21,6,3,600,Elitist,4769.76582270289
21,6,4,600,Elitist,3846.3772629938394
21,6,5,600,Elitist,3131.650720212216
21,6,6,600,Elitist,4057.4528275102693
21,6,7,600,Elitist,1005.9949928886836
21,6,8,600,Elitist,4233.054904099118
21,6,9,600,Elitist,6001.971921905586
21,6,10,600,Elitist,2390.9369982999847
21,6,11,600,Elitist,4513.523142989716
21,6,12,600,Elitist,3489.947419693194
21,6,13,600,Elitist,4070.0787875370365
21,6,14,600,Elitist,4144.9008513816425
21,6,15,600,Elitist,4511.890112176727
21,6,16,600,Elitist,3827.7811049470297
21,6,17,600,Elitist,3884.7355181091725
21,6,18,600,Elitist,5515.164011586836
21,6,19,600,Elitist,3807.589250977561
21,7,0,600,Elitist,4352.897118385207
21,7,1,600,Elitist,3943.3693806762394
21,7,2,600,Elitist,2846.505805358028
21,7,3,600,Elitist,1134.4408598384166
21,7,4,600,Elitist,1089.030894185963
21,7,5,600,Elitist,3960.8838804831903
21,7,6,600,Elitist,3148.410804932063
21,7,7,600,Elitist,1836.432541344378
21,7,8,600,Elitist,3006.708382744393
21,7,9,600,Elitist,669.0330793085324
21,7,10,600,Elitist,3688.9114124422604
21,7,11,600,Elitist,3166.4992083477846
21,7,12,600,Elitist,4442.90332682077
21,7,13,600,Elitist,1315.4544734790882
21,7,14,600,Elitist,1259.6980781239886
21,7,15,600,Elitist,2274.037597176445
21,7,16,600,Elitist,894.7087997973183
21,7,17,600,Elitist,4331.038312146906
21,7,18,600,Elitist,2921.1527188373616
21,7,19,600,Elitist,3880.1695129591812
22,1,0,600,Elitist,2571.969096121836
22,1,1,600,Elitist,3870.4305731471404
22,1,2,600,Elitist,19558.541753011647
22,1,3,600,Elitist,2391.3547587154244
22,1,4,600,Elitist,805.9075258689813
22,1,5,600,Elitist,1288.9555579586668
22,1,6,600,Elitist,20890.58506292977
22,1,7,600,Elitist,5370.894820351501
22,1,8,600,Elitist,15502.879804366305
22,1,9,600,Elitist,31656.930272983234
22,1,10,600,Elitist,1736.1063840381512
22,1,11,600,Elitist,2256.3487489895742
22,1,12,600,Elitist,3356.014116471922
22,1,13,600,Elitist,4365.629893207128
22,1,14,600,Elitist,9207.510471689315
22,1,15,600,Elitist,2352.350493659692
22,1,16,600,Elitist,2860.835555782898
22,1,17,600,Elitist,1726.479329542889
22,1,18,600,Elitist,3666.1563302299755
22,1,19,600,Elitist,2464.256236684292
22,2,0,600,Elitist,5154.7070658064185
22,2,1,600,Elitist,1825.128418092911
22,2,2,600,Elitist,2682.002574594809
22,2,3,600,Elitist,1798.9131333789885
22,2,4,600,Elitist,2936.0676167300553
22,2,5,600,Elitist,4720.935177690385
22,2,6,600,Elitist,3792.8168053615773
22,2,7,600,Elitist,4538.223267852913
22,2,8,600,Elitist,2266.3258094877046
22,2,9,600,Elitist,3646.016329537958
22,2,10,600,Elitist,3154.8291508095235
22,2,11,600,Elitist,3627.766511547573
22,2,12,600,Elitist,3385.463034670888
22,2,13,600,Elitist,4244.560417447297
22,2,14,600,Elitist,2552.7020932829346
22,2,15,600,Elitist,7649.670140785937
22,2,16,600,Elitist,2668.5927388662117
22,2,17,600,Elitist,23122.441512275378
22,2,18,600,Elitist,3441.2296687341595
22,2,19,600,Elitist,3630.669732452182
22,3,0,600,Elitist,5643.865944463572
22,3,1,600,Elitist,12165.59286123006
22,3,2,600,Elitist,13437.55744282367
22,3,3,600,Elitist,13126.426598874907
22,3,4,600,Elitist,1704.7802025360272
22,3,5,600,Elitist,14164.038399950774
22,3,6,600,Elitist,1996.390089820402
22,3,7,600,Elitist,2293.051457387809
22,3,8,600,Elitist,6509.924718770023
22,3,9,600,Elitist,2249.167846488111
22,3,10,600,Elitist,2763.538654313771
22,3,11,600,Elitist,13435.564770276931
22,3,12,600,Elitist,4242.210976816582
22,3,13,600,Elitist,26687.064999873473
22,3,14,600,Elitist,4217.59144909879
22,3,15,600,Elitist,1113.6916310216448
22,3,16,600,Elitist,3720.607626057542
22,3,17,600,Elitist,1564.8567192268633
22,3,18,600,Elitist,2568.1196511380563
22,3,19,600,Elitist,18639.56816030178
22,4,0,600,Elitist,8837.558389541426
22,4,1,600,Elitist,8405.649146303444
22,4,2,600,Elitist,9603.817425679092
22,4,3,600,Elitist,8380.128679447927
22,4,4,600,Elitist,8769.410016541904
22,4,5,600,Elitist,2231.250815516592
22,4,6,600,Elitist,8596.115554769676
22,4,7,600,Elitist,4074.1937115305063
22,4,8,600,Elitist,8861.583294573422
22,4,9,600,Elitist,8807.746052860275
22,4,10,600,Elitist,7813.2523023167705
22,4,11,600,Elitist,8137.434979067834
22,4,12,600,Elitist,7989.031646395792
22,4,13,600,Elitist,3542.377954582612
22,4,14,600,Elitist,3892.0903275935634
22,4,15,600,Elitist,1448.9026495219355
22,4,16,600,Elitist,7760.472891100484
22,4,17,600,Elitist,7767.607347832842
22,4,18,600,Elitist,2451.1594184574487
22,4,19,600,Elitist,9636.47269192545
22,5,0,600,Elitist,3667.6972053168324
22,5,1,600,Elitist,2555.7617863397795
22,5,2,600,Elitist,1926.3511885057378
22,5,3,600,Elitist,3884.5181139073575
22,5,4,600,Elitist,2405.1316336003965
22,5,5,600,Elitist,9317.158439491412
22,5,6,600,Elitist,8578.3650312676
22,5,7,600,Elitist,17319.863415587533
22,5,8,600,Elitist,9770.964214173568
22,5,9,600,Elitist,2952.1369879201684
22,5,10,600,Elitist,7631.151885458052
22,5,11,600,Elitist,3552.672776108494
22,5,12,600,Elitist,3215.152136987473
22,5,13,600,Elitist,916.6577826527475
22,5,14,600,Elitist,3617.8770675700853
22,5,15,600,Elitist,1708.2640865014234
22,5,16,600,Elitist,1437.2514587156697
22,5,17,600,Elitist,958.1326152593855
22,5,18,600,Elitist,13783.84913183875
22,5,19,600,Elitist,3976.5413238027013
22,6,0,600,Elitist,5572.168326088809
22,6,1,600,Elitist,2092.4981119696363
22,6,2,600,Elitist,2186.1206758841554
22,6,3,600,Elitist,819.3741572231969
22,6,4,600,Elitist,5700.550108006936
22,6,5,600,Elitist,3084.3159324540056
22,6,6,600,Elitist,1460.0008883856744
22,6,7,600,Elitist,2525.1407434958965
22,6,8,600,Elitist,2786.382715873778
22,6,9,600,Elitist,1180.5548860601011
22,6,10,600,Elitist,1810.7193937103277
22,6,11,600,Elitist,2138.630319119406
22,6,12,600,Elitist,2108.5468418708465
22,6,13,600,Elitist,2946.883159728724
22,6,14,600,Elitist,5574.485554721629
22,6,15,600,Elitist,8392.577653967037
22,6,16,600,Elitist,1589.574948618368
22,6,17,600,Elitist,6535.747403306331
22,6,18,600,Elitist,5208.561286236669
22,6,19,600,Elitist,6014.672636107594
22,7,0,600,Elitist,24522.32032013509
22,7,1,600,Elitist,4115.721574745897
22,7,2,600,Elitist,7299.866861928415
22,7,3,600,Elitist,1870.9728147047242
22,7,4,600,Elitist,10604.06504959402
22,7,5,600,Elitist,5549.462684122524
22,7,6,600,Elitist,10502.02224017689
22,7,7,600,Elitist,935.6085819791763
22,7,8,600,Elitist,8584.4331236573
22,7,9,600,Elitist,872.0258513821578
22,7,10,600,Elitist,5695.494391335112
22,7,11,600,Elitist,4355.355683010279
22,7,12,600,Elitist,5706.915061352555
22,7,13,600,Elitist,23819.21568834724
22,7,14,600,Elitist,9864.595298533324
22,7,15,600,Elitist,2105.5767791455137
22,7,16,600,Elitist,7303.152972750824
22,7,17,600,Elitist,9548.005363771572
22,7,18,600,Elitist,5053.666921135204
22,7,19,600,Elitist,2928.0098378197767
23,1,0,600,Elitist,1775.824800401619
23,1,1,600,Elitist,2520.342910822158
23,1,2,600,Elitist,2750.6011422097304
23,1,3,600,Elitist,2316.568752921633
23,1,4,600,Elitist,3096.6498008335966
23,1,5,600,Elitist,2415.8708950838018
23,1,6,600,Elitist,2285.320002132764
23,1,7,600,Elitist,2954.1521088693635
23,1,8,600,Elitist,2552.378490048488
23,1,9,600,Elitist,2309.616215916225
23,1,10,600,Elitist,3330.117895778974
23,1,11,600,Elitist,1678.0977942133477
23,1,12,600,Elitist,3038.539214999859
23,1,13,600,Elitist,2290.5931122573793
23,1,14,600,Elitist,3437.0140343039775
23,1,15,600,Elitist,2144.2798745585487
23,1,16,600,Elitist,2759.8749067114227
23,1,17,600,Elitist,2651.742683375841
23,1,18,600,Elitist,3499.8731430841563
23,1,19,600,Elitist,3323.097591097887
23,2,0,600,Elitist,2370.8316364372404
23,2,1,600,Elitist,2216.099155580399
23,2,2,600,Elitist,2415.6905458019296
23,2,3,600,Elitist,2946.7638333042987
23,2,4,600,Elitist,1884.599398997334
23,2,5,600,Elitist,1839.6132873002146
23,2,6,600,Elitist,2081.7674066743293
23,2,7,600,Elitist,3368.0723601781224
23,2,8,600,Elitist,2553.165272349883
23,2,9,600,Elitist,1586.6696117164533
23,2,10,600,Elitist,2464.500682001375
23,2,11,600,Elitist,2393.035746513212
23,2,12,600,Elitist,2482.4563084599467
23,2,13,600,Elitist,2687.30776635901
23,2,14,600,Elitist,2194.917142317013
23,2,15,600,Elitist,3073.2458618107185
23,2,16,600,Elitist,2382.3261721389863
23,2,17,600,Elitist,2280.9886420288963
23,2,18,600,Elitist,1997.1929808259579
23,2,19,600,Elitist,2142.997357878395
23,3,0,600,Elitist,1864.1694386278568
23,3,1,600,Elitist,1208.5677666253318
23,3,2,600,Elitist,3302.3078043066253
23,3,3,600,Elitist,3175.2300603947574
23,3,4,600,Elitist,1777.6548265050847
23,3,5,600,Elitist,2243.545839828493
23,3,6,600,Elitist,2293.365603511119
23,3,7,600,Elitist,1735.7834760736991
23,3,8,600,Elitist,2728.555378047785
23,3,9,600,Elitist,1773.9575195232042
23,3,10,600,Elitist,1686.3397104264172
23,3,11,600,Elitist,2045.1482027277245
23,3,12,600,Elitist,2433.5847581397193
23,3,13,600,Elitist,3714.058079977715
23,3,14,600,Elitist,2149.1776188798194
23,3,15,600,Elitist,3218.684075008775
23,3,16,600,Elitist,2281.966572470491
23,3,17,600,Elitist,2156.6365768746405
23,3,18,600,Elitist,1812.95275247907
23,3,19,600,Elitist,2440.355991358182
23,4,0,600,Elitist,1924.035245224076
23,4,1,600,Elitist,3070.7355946757853
23,4,2,600,Elitist,3236.1140665236885
23,4,3,600,Elitist,2881.625566251818
23,4,4,600,Elitist,2254.9239458974025
23,4,5,600,Elitist,2235.1285775786782
23,4,6,600,Elitist,2962.58796119367
23,4,7,600,Elitist,3095.369173768564
23,4,8,600,Elitist,2401.8467937260975
23,4,9,600,Elitist,1920.8862027751716
23,4,10,600,Elitist,2979.5503168266405
23,4,11,600,Elitist,1673.53375451884
23,4,12,600,Elitist,1812.253223797472
23,4,13,600,Elitist,2583.9892098976798
23,4,14,600,Elitist,2273.98857530202
23,4,15,600,Elitist,1548.2640862336962
23,4,16,600,Elitist,2328.0965219553373
23,4,17,600,Elitist,2695.7998697668136
23,4,18,600,Elitist,3147.1029901856646
23,4,19,600,Elitist,2868.751810720967
23,5,0,600,Elitist,2516.1919276241615
23,5,1,600,Elitist,3275.3245631251466
23,5,2,600,Elitist,2426.526588737901
23,5,3,600,Elitist,1896.0874312198027
23,5,4,600,Elitist,2368.3459228210313
23,5,5,600,Elitist,2515.5955225943376
23,5,6,600,Elitist,1972.9382595011707
23,5,7,600,Elitist,1981.2072158506116
23,5,8,600,Elitist,2643.6878045246503
23,5,9,600,Elitist,2542.8832563799556
23,5,10,600,Elitist,2187.960357363906
23,5,11,600,Elitist,1499.377375033534
23,5,12,600,Elitist,3147.702515286077
23,5,13,600,Elitist,2424.0398738461604
23,5,14,600,Elitist,1805.1157582662147
23,5,15,600,Elitist,3112.0670295989285
23,5,16,600,Elitist,3514.7388979111256
23,5,17,600,Elitist,2560.7230473530904
23,5,18,600,Elitist,2120.848458231657
23,5,19,600,Elitist,2838.139235629744
23,6,0,600,Elitist,2457.011510160317
23,6,1,600,Elitist,1441.5934825698123
23,6,2,600,Elitist,2480.1732676148163
23,6,3,600,Elitist,3298.6720968699024
23,6,4,600,Elitist,2556.2134442485767
23,6,5,600,Elitist,2322.1511440061117
23,6,6,600,Elitist,2570.799492344104
23,6,7,600,Elitist,2746.011017988508
23,6,8,600,Elitist,2431.364120746158
23,6,9,600,Elitist,2643.541750777828
23,6,10,600,Elitist,1745.2545474802737
23,6,11,600,Elitist,3300.1574834250073
23,6,12,600,Elitist,2846.642319473598
23,6,13,600,Elitist,1920.703956393684
23,6,14,600,Elitist,2843.9210419292767
23,6,15,600,Elitist,2988.9723855468856
23,6,16,600,Elitist,2237.41204468858
23,6,17,600,Elitist,2635.75715238005
23,6,18,600,Elitist,2007.1398615849691
23,6,19,600,Elitist,2202.863754771911
23,7,0,600,Elitist,2303.3447902137127
23,7,1,600,Elitist,2787.963408294181
23,7,2,600,Elitist,2549.817722964868
23,7,3,600,Elitist,1476.7282747181102
23,7,4,600,Elitist,2975.305324986146
23,7,5,600,Elitist,2475.774951220995
23,7,6,600,Elitist,4094.230937472932
23,7,7,600,Elitist,2702.11525156274
23,7,8,600,Elitist,2238.584303655848
23,7,9,600,Elitist,1790.163262801887
23,7,10,600,Elitist,1998.7428207241353
23,7,11,600,Elitist,2538.489526178617
23,7,12,600,Elitist,1843.0452607282518
23,7,13,600,Elitist,2092.7723782009116
23,7,14,600,Elitist,2227.258076860644
23,7,15,600,Elitist,1676.3594975648007
23,7,16,600,Elitist,2593.3172099689136
23,7,17,600,Elitist,2559.776666646425
23,7,18,600,Elitist,2084.244628110886
23,7,19,600,Elitist,2758.6826200233722
24,1,0,600,Elitist,16920.719297843738
24,1,1,600,Elitist,18619.588258345455
24,1,2,600,Elitist,15637.435333413905
24,1,3,600,Elitist,26529.881885238734
24,1,4,600,Elitist,19907.873724219637
24,1,5,600,Elitist,18020.870207668766
24,1,6,600,Elitist,14977.864803507655
24,1,7,600,Elitist,23864.277934398295
24,1,8,600,Elitist,12255.242688403141
24,1,9,600,Elitist,24649.768298008785
24,1,10,600,Elitist,12753.276018880479
24,1,11,600,Elitist,12897.130771660242
24,1,12,600,Elitist,17394.928554582617
24,1,13,600,Elitist,22533.787338646536
24,1,14,600,Elitist,21882.321978853797
24,1,15,600,Elitist,11020.238734039043
24,1,16,600,Elitist,20282.99181577724
24,1,17,600,Elitist,18285.966524001546
24,1,18,600,Elitist,21088.288832910708
24,1,19,600,Elitist,17310.396068619026
24,2,0,600,Elitist,22287.34222025453
24,2,1,600,Elitist,15669.086033229012
24,2,2,600,Elitist,25465.625245608615
24,2,3,600,Elitist,20305.474317399698
24,2,4,600,Elitist,18265.38766790692
24,2,5,600,Elitist,16175.299586212765
24,2,6,600,Elitist,14945.73624152175
24,2,7,600,Elitist,19368.478904487194
24,2,8,600,Elitist,24738.682947808353
24,2,9,600,Elitist,19937.43385154884
24,2,10,600,Elitist,13913.934118482868
24,2,11,600,Elitist,17161.61889447106
24,2,12,600,Elitist,26930.191838939565
24,2,13,600,Elitist,22275.156656378545
24,2,14,600,Elitist,19070.008933386365
24,2,15,600,Elitist,22240.920210097393
24,2,16,600,Elitist,11635.622037737356
24,2,17,600,Elitist,17554.59780294163
24,2,18,600,Elitist,28451.84372257827
24,2,19,600,Elitist,19413.39449874829
24,3,0,600,Elitist,19886.792333183323
24,3,1,600,Elitist,20001.365833980744
24,3,2,600,Elitist,19241.869844363064
24,3,3,600,Elitist,21290.95597392994
24,3,4,600,Elitist,23783.980619672602
24,3,5,600,Elitist,13502.743602952669
24,3,6,600,Elitist,20500.117419438095
24,3,7,600,Elitist,22579.122881246232
24,3,8,600,Elitist,15953.573916132733
24,3,9,600,Elitist,26609.057921462914
24,3,10,600,Elitist,18366.682492872227
24,3,11,600,Elitist,20705.33392200247
24,3,12,600,Elitist,30095.23381815265
24,3,13,600,Elitist,16782.702988500474
24,3,14,600,Elitist,22518.12030438365
24,3,15,600,Elitist,15912.571561849021
24,3,16,600,Elitist,21442.169394502933
24,3,17,600,Elitist,25332.385363444828
24,3,18,600,Elitist,17996.015462663214
24,3,19,600,Elitist,10546.18025469797
24,4,0,600,Elitist,25656.47982654551
24,4,1,600,Elitist,18818.668091134754
24,4,2,600,Elitist,16737.350551865573
24,4,3,600,Elitist,24996.654430622766
24,4,4,600,Elitist,18150.029657652598
24,4,5,600,Elitist,20319.85146563951
24,4,6,600,Elitist,20501.96253399706
24,4,7,600,Elitist,13972.75641320929
24,4,8,600,Elitist,16882.50654006908
24,4,9,600,Elitist,20739.34364302432
24,4,10,600,Elitist,16060.333621624915
24,4,11,600,Elitist,17589.713383309678
24,4,12,600,Elitist,19050.998811249156
24,4,13,600,Elitist,19713.775313659447
24,4,14,600,Elitist,30485.582912666585
24,4,15,600,Elitist,22376.94317474554
