fid,iid,rep,a1_budget,algname,achieved_auc
21,6,14,550,DE,3295.393292521352
21,6,15,550,DE,3662.398923719799
21,6,16,550,DE,2978.27323588763
21,6,17,550,DE,3035.227661064786
21,6,18,550,DE,4837.343323316267
21,6,19,550,DE,2958.0813697827098
21,7,0,550,DE,3704.978055611901
21,7,1,550,DE,3465.5560296613303
21,7,2,550,DE,2384.63842079206
21,7,3,550,DE,1134.440859838658
21,7,4,550,DE,1089.0308941875585
21,7,5,550,DE,3051.425185811724
21,7,6,550,DE,2686.543550983265
21,7,7,550,DE,1836.4325413458973
21,7,8,550,DE,2532.5792523804057
21,7,9,550,DE,669.0330794821779
21,7,10,550,DE,3227.0450688248384
21,7,11,550,DE,2692.370321678229
21,7,12,550,DE,3480.449694339608
21,7,13,550,DE,1315.4544734827227
21,7,14,550,DE,1259.6980781397676
21,7,15,550,DE,2274.0376009486376
21,7,16,550,DE,894.7087997973182
21,7,17,550,DE,3443.406493381613
21,7,18,550,DE,2434.7614843002925
21,7,19,550,DE,3418.9873514942046
22,1,0,550,DE,2403.156016724959
22,1,1,550,DE,3346.49088097653
22,1,2,550,DE,14767.00934287524
22,1,3,550,DE,2391.35476712532
22,1,4,550,DE,805.9094769272804
22,1,5,550,DE,1289.0044420874333
22,1,6,550,DE,15989.324248554192
22,1,7,550,DE,4785.437477897572
22,1,8,550,DE,9467.031654163868
22,1,9,550,DE,25038.846019544348
22,1,10,550,DE,1736.1063861853713
22,1,11,550,DE,2256.3489622444013
22,1,12,550,DE,2843.804541827774
22,1,13,550,DE,4196.817210987561
22,1,14,550,DE,7094.706216296378
22,1,15,550,DE,2191.840120476044
22,1,16,550,DE,2860.8355587517326
22,1,17,550,DE,1557.6662967837412
22,1,18,550,DE,3142.2166701708006
22,1,19,550,DE,2464.256358683079
22,2,0,550,DE,4642.497434349471
22,2,1,550,DE,1656.3153519450404
22,2,2,550,DE,2509.0394489183736
22,2,3,550,DE,1638.4024259710452
22,2,4,550,DE,2767.2584845168476
22,2,5,550,DE,4208.725592593527
22,2,6,550,DE,3257.1471212812376
22,2,7,550,DE,4026.0136024605845
22,2,8,550,DE,2101.664017869234
22,2,9,550,DE,3133.8066850676487
22,2,10,550,DE,2642.619489800123
22,2,11,550,DE,3115.556857198034
22,2,12,550,DE,3224.9525155896004
22,2,13,550,DE,3744.0807185087187
22,2,14,550,DE,2379.738729445083
22,2,15,550,DE,6535.8917628710515
22,2,16,550,DE,2503.931342777069
22,2,17,550,DE,15932.157396533108
22,2,18,550,DE,2929.02010405552
22,2,19,550,DE,3474.3105770473803
22,3,0,550,DE,5202.036330629759
22,3,1,550,DE,9517.695704916601
22,3,2,550,DE,10722.907256955077
22,3,3,550,DE,10411.777496384137
22,3,4,550,DE,1704.7821632638338
22,3,5,550,DE,11382.64164841157
22,3,6,550,DE,1996.3904375866705
22,3,7,550,DE,2293.051992463728
22,3,8,550,DE,6092.386853050454
22,3,9,550,DE,2249.1678469726394
22,3,10,550,DE,2415.600340530246
22,3,11,550,DE,10720.913916757368
22,3,12,550,DE,3594.574285815451
22,3,13,550,DE,20317.827387415644
22,3,14,550,DE,3554.4112748632933
22,3,15,550,DE,773.7277798731525
22,3,16,550,DE,3349.1625831236197
22,3,17,550,DE,1564.870149756923
22,3,18,550,DE,2568.120610379048
22,3,19,550,DE,13394.99754914398
22,4,0,550,DE,7019.651122059799
22,4,1,550,DE,6587.74187690201
22,4,2,550,DE,7785.91036590301
22,4,3,550,DE,6562.221388421569
22,4,4,550,DE,6864.243572000574
22,4,5,550,DE,2049.9843258589804
22,4,6,550,DE,6734.578495630896
22,4,7,550,DE,3473.186844440827
22,4,8,550,DE,7000.046236721694
22,4,9,550,DE,6989.8387659500695
22,4,10,550,DE,5951.715238135783
22,4,11,550,DE,6275.8979135468
22,4,12,550,DE,6127.500666245521
22,4,13,550,DE,2941.37111592799
22,4,14,550,DE,3228.9138124299334
22,4,15,550,DE,1448.9027250588454
22,4,16,550,DE,5898.935826135768
22,4,17,550,DE,5949.700061367912
22,4,18,550,DE,2269.892914906498
22,4,19,550,DE,7774.93566756188
22,5,0,550,DE,3498.8841605598104
22,5,1,550,DE,2382.7975650413723
22,5,2,550,DE,1926.3539647067162
22,5,3,550,DE,3715.7051848443944
22,5,4,550,DE,2236.318761193476
22,5,5,550,DE,7324.73207167818
22,5,6,550,DE,6585.938636919803
22,5,7,550,DE,14636.796039197945
22,5,8,550,DE,7822.167769146818
22,5,9,550,DE,2783.323947914911
22,5,10,550,DE,6347.557572461317
22,5,11,550,DE,3383.859737144333
22,5,12,550,DE,3215.152156946431
22,5,13,550,DE,916.6578186103442
22,5,14,550,DE,3444.9145578690523
22,5,15,550,DE,1539.451027003651
22,5,16,550,DE,1268.438380268804
22,5,17,550,DE,958.1326153528768
22,5,18,550,DE,10868.937270672805
22,5,19,550,DE,3803.5987473376094
22,6,0,550,DE,4427.989664551846
22,6,1,550,DE,1915.3828332709375
22,6,2,550,DE,2009.0055680980392
22,6,3,550,DE,819.3741594823782
22,6,4,550,DE,4556.371465945412
22,6,5,550,DE,2903.04956406
22,6,6,550,DE,1282.8855200140163
22,6,7,550,DE,2348.0255285322787
22,6,8,550,DE,2605.1162094114525
22,6,9,550,DE,999.2883936009922
22,6,10,550,DE,1633.6040261253129
22,6,11,550,DE,1961.5150028013238
22,6,12,550,DE,1931.431484744131
22,6,13,550,DE,2769.767858743445
22,6,14,550,DE,4369.5751768406235
22,6,15,550,DE,6705.559746385953
22,6,16,550,DE,1589.5750614985586
22,6,17,550,DE,5391.568831820571
22,6,18,550,DE,4094.7590607517977
22,6,19,550,DE,4931.246877950131
22,7,0,550,DE,21183.67821846153
22,7,1,550,DE,3561.34450591065
22,7,2,550,DE,6398.89217677813
22,7,3,550,DE,1870.9819026613775
22,7,4,550,DE,8418.377491574844
22,7,5,550,DE,4964.021487407742
22,7,6,550,DE,8316.334629016219
22,7,7,550,DE,935.6085824055914
22,7,8,550,DE,6984.674723535626
22,7,9,550,DE,872.0258554045225
22,7,10,550,DE,5573.113522899474
22,7,11,550,DE,3754.349608496996
22,7,12,550,DE,5090.366100517312
22,7,13,550,DE,18374.350828448092
22,7,14,550,DE,7626.451499521792
22,7,15,550,DE,2105.5778599069995
22,7,16,550,DE,4665.557320243071
22,7,17,550,DE,7860.987560622984
22,7,18,550,DE,4452.665838273867
22,7,19,550,DE,2928.009839575394
23,1,0,550,DE,2254.3512592770535
23,1,1,550,DE,2690.07650694038
23,1,2,550,DE,2750.6011422097304
23,1,3,550,DE,2532.9886336297686
23,1,4,550,DE,2938.2038264214625
23,1,5,550,DE,2628.284726846471
23,1,6,550,DE,2594.026933288122
23,1,7,550,DE,2954.1521088693635
23,1,8,550,DE,2864.18269510537
23,1,9,550,DE,2378.7040839940555
23,1,10,550,DE,3059.3865315275743
23,1,11,550,DE,1678.0977942133477
23,1,12,550,DE,3209.931097069175
23,1,13,550,DE,2806.892516865095
23,1,14,550,DE,2886.674070016197
23,1,15,550,DE,2144.2798745585487
23,1,16,550,DE,2759.8749067114227
23,1,17,550,DE,2515.657571780494
23,1,18,550,DE,3499.8731430841563
23,1,19,550,DE,3208.6329322149472
23,2,0,550,DE,2757.913189242786
23,2,1,550,DE,2317.9369670794686
23,2,2,550,DE,2510.545716244786
23,2,3,550,DE,2682.428614664457
23,2,4,550,DE,2433.920917005021
23,2,5,550,DE,2299.1770682935176
23,2,6,550,DE,2459.0871556121056
23,2,7,550,DE,2935.0196973032525
23,2,8,550,DE,2593.5426107316466
23,2,9,550,DE,1586.6696117164533
23,2,10,550,DE,2674.1190118219442
23,2,11,550,DE,2735.5106860882142
23,2,12,550,DE,2638.1387574077107
23,2,13,550,DE,2744.16362942488
23,2,14,550,DE,1960.287210798837
23,2,15,550,DE,2922.4907069637266
23,2,16,550,DE,2382.3261721389863
23,2,17,550,DE,2992.857782875641
23,2,18,550,DE,2018.1806408935295
23,2,19,550,DE,2279.047605150122
23,3,0,550,DE,1954.782455226444
23,3,1,550,DE,1692.0652413633018
23,3,2,550,DE,2970.851961292747
23,3,3,550,DE,3175.2300603947574
23,3,4,550,DE,1970.7962703694084
23,3,5,550,DE,2243.545839828493
23,3,6,550,DE,2685.40392882948
23,3,7,550,DE,2407.1444999829337
23,3,8,550,DE,3083.6157709948866
23,3,9,550,DE,1862.857756106519
23,3,10,550,DE,1693.060115744775
23,3,11,550,DE,2174.633219474106
23,3,12,550,DE,3136.5583302361065
23,3,13,550,DE,3849.609718904822
23,3,14,550,DE,1962.3104703558936
23,3,15,550,DE,3196.1616647328865
23,3,16,550,DE,2595.9149074508505
23,3,17,550,DE,2248.3879478011872
23,3,18,550,DE,1899.0458958802933
23,3,19,550,DE,2558.987534332251
23,4,0,550,DE,2340.7609113298104
23,4,1,550,DE,3202.651655213239
23,4,2,550,DE,3191.6025685680574
23,4,3,550,DE,2881.625566251818
23,4,4,550,DE,2460.5111006180223
23,4,5,550,DE,2796.271726267446
23,4,6,550,DE,3168.255238386381
23,4,7,550,DE,3654.2214865742762
23,4,8,550,DE,2401.8467937260975
23,4,9,550,DE,1928.6420465424674
23,4,10,550,DE,2929.514909026825
23,4,11,550,DE,1795.8496517774308
23,4,12,550,DE,2155.8616584921338
23,4,13,550,DE,2923.7304852470998
23,4,14,550,DE,2378.248800542258
23,4,15,550,DE,1839.5309499204327
23,4,16,550,DE,2328.0965219553373
23,4,17,550,DE,2993.334987157622
23,4,18,550,DE,3147.1029901856646
23,4,19,550,DE,2868.751810720967
23,5,0,550,DE,3104.0799724785784
23,5,1,550,DE,3218.1751119646715
23,5,2,550,DE,2394.6671967144575
23,5,3,550,DE,1896.0874312198027
23,5,4,550,DE,2816.7350925256897
23,5,5,550,DE,2515.5955225943376
23,5,6,550,DE,2224.585101070281
23,5,7,550,DE,1981.2072158506116
23,5,8,550,DE,2501.1758710455347
23,5,9,550,DE,2691.9010430278595
23,5,10,550,DE,2015.831735508765
23,5,11,550,DE,2033.047622956843
23,5,12,550,DE,3522.737428382376
23,5,13,550,DE,2675.7961333183093
23,5,14,550,DE,1805.1157582662147
23,5,15,550,DE,3430.7845072733035
23,5,16,550,DE,3450.0376643273567
23,5,17,550,DE,2560.7230473530904
23,5,18,550,DE,2120.848458231657
23,5,19,550,DE,2838.139235629744
23,6,0,550,DE,2746.3746006259707
23,6,1,550,DE,1853.5393603509222
23,6,2,550,DE,2390.5717614203736
23,6,3,550,DE,3732.3884756834577
23,6,4,550,DE,2548.7285293197447
23,6,5,550,DE,2322.1511440061117
23,6,6,550,DE,2666.7861609786655
23,6,7,550,DE,2725.309496888878
23,6,8,550,DE,2720.0419487831
23,6,9,550,DE,2817.912416737552
23,6,10,550,DE,1745.2545474802737
23,6,11,550,DE,3300.1574834250073
23,6,12,550,DE,3125.3883438290018
23,6,13,550,DE,2113.910351002621
23,6,14,550,DE,2909.6215442055354
23,6,15,550,DE,3388.2833071770683
23,6,16,550,DE,2237.41204468858
23,6,17,550,DE,2635.75715238005
23,6,18,550,DE,2288.87569396528
23,6,19,550,DE,2413.3146861885234
23,7,0,550,DE,2446.5058917624865
23,7,1,550,DE,2707.0301506624687
23,7,2,550,DE,2605.237004072846
23,7,3,550,DE,1476.7282747181102
23,7,4,550,DE,3116.370666814186
23,7,5,550,DE,2884.496542295762
23,7,6,550,DE,4415.702700967164
23,7,7,550,DE,3316.9925342506936
23,7,8,550,DE,2454.476844258324
23,7,9,550,DE,2043.1496166284855
23,7,10,550,DE,2178.022193839589
23,7,11,550,DE,2823.7146503624017
23,7,12,550,DE,1868.135174938475
23,7,13,550,DE,2019.0287994513424
23,7,14,550,DE,2312.3464832571763
23,7,15,550,DE,1797.2482646430462
23,7,16,550,DE,2514.9927401919576
23,7,17,550,DE,3035.92154287646
23,7,18,550,DE,2086.865129879896
23,7,19,550,DE,2231.961295152672
24,1,0,550,DE,17509.427814038998
24,1,1,550,DE,19424.506665633242
24,1,2,550,DE,15672.040929388177
24,1,3,550,DE,25969.699761891392
24,1,4,550,DE,20013.397941980707
24,1,5,550,DE,18289.89292147935
24,1,6,550,DE,16278.995745173146
24,1,7,550,DE,23864.277934398295
24,1,8,550,DE,13291.92724996317
24,1,9,550,DE,26202.006946951817
24,1,10,550,DE,12805.538899973842
24,1,11,550,DE,13287.895596569713
24,1,12,550,DE,19514.12117523241
24,1,13,550,DE,22947.805580863205
24,1,14,550,DE,24054.11758932851
24,1,15,550,DE,12020.550328055848
24,1,16,550,DE,20961.290945595043
24,1,17,550,DE,16171.12706059084
24,1,18,550,DE,22736.147128730532
24,1,19,550,DE,17386.613829588863
24,2,0,550,DE,21689.01021197337
24,2,1,550,DE,15500.746966311586
24,2,2,550,DE,23512.62147846369
24,2,3,550,DE,21158.083099595875
24,2,4,550,DE,19381.1634295675
24,2,5,550,DE,18328.307986219625
24,2,6,550,DE,15484.95377787276
24,2,7,550,DE,18666.31920691153
24,2,8,550,DE,22603.127287333165
24,2,9,550,DE,22022.303818474647
24,2,10,550,DE,14133.649289324916
24,2,11,550,DE,18530.604193817126
24,2,12,550,DE,26583.880876145846
24,2,13,550,DE,23527.6374370383
24,2,14,550,DE,19850.770194962457
24,2,15,550,DE,22240.920210097393
24,2,16,550,DE,13084.384028846049
24,2,17,550,DE,17588.885263688368
24,2,18,550,DE,25629.986561218335
24,2,19,550,DE,22107.23465590363
24,3,0,550,DE,20070.370214181006
24,3,1,550,DE,20001.365833980744
24,3,2,550,DE,21352.035436578626
24,3,3,550,DE,22200.55399858811
24,3,4,550,DE,24820.836013388736
24,3,5,550,DE,12573.485636294212
24,3,6,550,DE,23045.915727255622
24,3,7,550,DE,25654.439267410653
24,3,8,550,DE,16028.526733190038
24,3,9,550,DE,27625.69482459889
24,3,10,550,DE,18366.682492872227
24,3,11,550,DE,20879.824506232697
24,3,12,550,DE,30470.92745564426
24,3,13,550,DE,17486.965105056493
24,3,14,550,DE,24554.69392987684
24,3,15,550,DE,16224.717197467595
24,3,16,550,DE,21442.169394502933
24,3,17,550,DE,24329.690288344224
24,3,18,550,DE,19251.681389758356
24,3,19,550,DE,10560.239741638055
24,4,0,550,DE,22614.33232457986
24,4,1,550,DE,18067.493224008766
24,4,2,550,DE,17978.543970048235
24,4,3,550,DE,24996.654430622766
24,4,4,550,DE,18150.029657652598
24,4,5,550,DE,21994.58635120245
24,4,6,550,DE,23367.985409066816
24,4,7,550,DE,13879.899809606162
24,4,8,550,DE,18139.594267082273
24,4,9,550,DE,21272.404297198344
24,4,10,550,DE,17676.24412871927
24,4,11,550,DE,17815.00294689163
24,4,12,550,DE,18981.890724808967
24,4,13,550,DE,21686.032978107374
24,4,14,550,DE,29312.176287708233
24,4,15,550,DE,20853.88395591335
24,4,16,550,DE,20208.209814563343
24,4,17,550,DE,19711.202659628278
24,4,18,550,DE,22014.92764469882
24,4,19,550,DE,17879.911779951042
24,5,0,550,DE,18373.412707713927
24,5,1,550,DE,17912.56970187417
24,5,2,550,DE,16632.854096547635
24,5,3,550,DE,27405.429092693113
24,5,4,550,DE,20138.38321442627
24,5,5,550,DE,10341.54100518682
24,5,6,550,DE,17056.838222363553
24,5,7,550,DE,16533.756558484463
24,5,8,550,DE,19114.217862156715
24,5,9,550,DE,16432.309595946586
24,5,10,550,DE,18522.013377198742
24,5,11,550,DE,24941.251814416577
24,5,12,550,DE,16392.66367965024
24,5,13,550,DE,21858.782328424706
24,5,14,550,DE,31392.542133571704
24,5,15,550,DE,16797.175572541608
24,5,16,550,DE,20415.20771527652
24,5,17,550,DE,19576.9750808581
24,5,18,550,DE,23063.74808462667
24,5,19,550,DE,14584.235901921817
24,6,0,550,DE,13453.89724347248
24,6,1,550,DE,12265.08716275315
24,6,2,550,DE,18396.693347446395
24,6,3,550,DE,12019.44541383673
24,6,4,550,DE,31613.813878329613
24,6,5,550,DE,18660.97631038149
24,6,6,550,DE,16141.640785227239
24,6,7,550,DE,16995.34468923809
24,6,8,550,DE,20509.594609765678
24,6,9,550,DE,19785.679203510168
24,6,10,550,DE,26014.464811090365
24,6,11,550,DE,15006.294159600338
24,6,12,550,DE,16974.866819197614
24,6,13,550,DE,20374.40804436887
24,6,14,550,DE,11823.467057507596
24,6,15,550,DE,25950.655585500936
24,6,16,550,DE,17674.596632550383
24,6,17,550,DE,19964.109611859385
24,6,18,550,DE,23252.610823995514
24,6,19,550,DE,18094.6819536088
24,7,0,550,DE,21917.693493051444
24,7,1,550,DE,20929.521033046665
24,7,2,550,DE,16936.70718272587
24,7,3,550,DE,21403.05293972575
24,7,4,550,DE,15059.293690446044
24,7,5,550,DE,19488.72078688741
24,7,6,550,DE,22691.1372359928
24,7,7,550,DE,17985.59009589184
24,7,8,550,DE,29111.68143797938
24,7,9,550,DE,22208.667539768605
24,7,10,550,DE,18980.537873754787
24,7,11,550,DE,21766.010738879664
24,7,12,550,DE,16913.1482854943
24,7,13,550,DE,27071.49873216712
24,7,14,550,DE,21260.925328284422
24,7,15,550,DE,16165.988689708094
24,7,16,550,DE,19548.968840648715
24,7,17,550,DE,20754.619406197104
24,7,18,550,DE,21116.65132000818
24,7,19,550,DE,17478.559487203183
