fid,iid,rep,a1_budget,algname,achieved_auc
20,6,13,200,PSO,45268.8836479531
20,6,14,200,PSO,114008.84434624207
20,6,15,200,PSO,14238.092916700492
20,6,16,200,PSO,135425.04686579414
20,6,17,200,PSO,73909.29236700782
20,6,18,200,PSO,16327.889726480273
20,6,19,200,PSO,35373.82957972723
20,7,0,200,PSO,72772.93096481758
20,7,1,200,PSO,91691.1541221388
20,7,2,200,PSO,245654.78776404986
20,7,3,200,PSO,39591.64271833148
20,7,4,200,PSO,4468.5079949167275
20,7,5,200,PSO,53949.52667934836
20,7,6,200,PSO,68589.5539631511
20,7,7,200,PSO,21520.056060680115
20,7,8,200,PSO,102516.77204014061
20,7,9,200,PSO,119557.20652847631
20,7,10,200,PSO,42993.62767324911
20,7,11,200,PSO,53669.31922680524
20,7,12,200,PSO,301613.76828009426
20,7,13,200,PSO,34366.461999142935
20,7,14,200,PSO,29088.404679242372
20,7,15,200,PSO,31386.806932333096
20,7,16,200,PSO,84491.36363965081
20,7,17,200,PSO,65109.78194772152
20,7,18,200,PSO,37367.72731202547
20,7,19,200,PSO,11618.650436251422
21,1,0,200,PSO,1838.5148358145893
21,1,1,200,PSO,1690.9315074640954
21,1,2,200,PSO,1845.329397211462
21,1,3,200,PSO,1724.4186266422926
21,1,4,200,PSO,2466.1118616765884
21,1,5,200,PSO,2251.7264282623196
21,1,6,200,PSO,2383.1694209650896
21,1,7,200,PSO,2153.671191728703
21,1,8,200,PSO,2070.6955884634626
21,1,9,200,PSO,2891.912521354465
21,1,10,200,PSO,1865.5308704361069
21,1,11,200,PSO,2211.7452679828166
21,1,12,200,PSO,2436.3811144125452
21,1,13,200,PSO,1859.672920385363
21,1,14,200,PSO,7095.967439895859
21,1,15,200,PSO,1585.9902738529922
21,1,16,200,PSO,1959.0503146804786
21,1,17,200,PSO,1057.7754692260294
21,1,18,200,PSO,6602.582921378733
21,1,19,200,PSO,1693.1234999476997
21,2,0,200,PSO,1775.0237251603176
21,2,1,200,PSO,3660.4205396701054
21,2,2,200,PSO,3486.137393973486
21,2,3,200,PSO,1299.6453634914299
21,2,4,200,PSO,3048.024023668751
21,2,5,200,PSO,1216.4020862103123
21,2,6,200,PSO,4368.452138021135
21,2,7,200,PSO,5845.123562225162
21,2,8,200,PSO,7964.697865712691
21,2,9,200,PSO,646.6390056739816
21,2,10,200,PSO,147.01959050209533
21,2,11,200,PSO,2582.9169176885352
21,2,12,200,PSO,9325.92634241987
21,2,13,200,PSO,597.4031280392019
21,2,14,200,PSO,1494.623387634295
21,2,15,200,PSO,2994.9499823135716
21,2,16,200,PSO,2890.7329452635186
21,2,17,200,PSO,7924.983367632236
21,2,18,200,PSO,2304.790413009143
21,2,19,200,PSO,4343.513607401574
21,3,0,200,PSO,4367.86728806407
21,3,1,200,PSO,1935.7019752025749
21,3,2,200,PSO,1360.6956266524533
21,3,3,200,PSO,4290.51988165996
21,3,4,200,PSO,5844.197697678569
21,3,5,200,PSO,2784.4770718101186
21,3,6,200,PSO,768.6081960694977
21,3,7,200,PSO,866.9772760104613
21,3,8,200,PSO,1636.5262062763754
21,3,9,200,PSO,3631.425533679149
21,3,10,200,PSO,372.4620282556036
21,3,11,200,PSO,11517.26840328594
21,3,12,200,PSO,13398.135362270848
21,3,13,200,PSO,3279.3101553217593
21,3,14,200,PSO,5525.406113594756
21,3,15,200,PSO,3491.0823135455735
21,3,16,200,PSO,9692.542469306209
21,3,17,200,PSO,1274.462507681745
21,3,18,200,PSO,11846.880022092499
21,3,19,200,PSO,3367.1125146103986
21,4,0,200,PSO,2529.8027370162263
21,4,1,200,PSO,4593.0630773551375
21,4,2,200,PSO,7401.248372452291
21,4,3,200,PSO,6265.78718017652
21,4,4,200,PSO,2397.942838612779
21,4,5,200,PSO,5356.8243406082265
21,4,6,200,PSO,2812.3626409740345
21,4,7,200,PSO,2435.067132664326
21,4,8,200,PSO,2804.8928081629674
21,4,9,200,PSO,5698.630583661167
21,4,10,200,PSO,6035.856153218877
21,4,11,200,PSO,2086.187107202904
21,4,12,200,PSO,6416.7318079995
21,4,13,200,PSO,4556.972578145087
21,4,14,200,PSO,7751.963038872729
21,4,15,200,PSO,6745.20659795646
21,4,16,200,PSO,2594.0076948594783
21,4,17,200,PSO,6924.356721899703
21,4,18,200,PSO,2484.431227155492
21,4,19,200,PSO,6722.768870565474
21,5,0,200,PSO,3840.0422748041237
21,5,1,200,PSO,957.622625522625
21,5,2,200,PSO,2157.8109584309514
21,5,3,200,PSO,2376.919314766151
21,5,4,200,PSO,1667.6774664644613
21,5,5,200,PSO,2530.4723562007757
21,5,6,200,PSO,3183.4178601942003
21,5,7,200,PSO,3836.6767724581046
21,5,8,200,PSO,758.8816850646849
21,5,9,200,PSO,1830.288525512171
21,5,10,200,PSO,399.2666270057098
21,5,11,200,PSO,2419.3540274176166
21,5,12,200,PSO,2784.923753590095
21,5,13,200,PSO,718.6318312432479
21,5,14,200,PSO,3110.519096004927
21,5,15,200,PSO,3160.9292556419105
21,5,16,200,PSO,1589.2281209873122
21,5,17,200,PSO,2928.6164175544636
21,5,18,200,PSO,3198.4047833845802
21,5,19,200,PSO,3564.544848343922
21,6,0,200,PSO,3859.3668870579045
21,6,1,200,PSO,2215.7918215077066
21,6,2,200,PSO,5217.9767287867635
21,6,3,200,PSO,4968.821464368606
21,6,4,200,PSO,3851.45260162124
21,6,5,200,PSO,3150.462527889147
21,6,6,200,PSO,4062.775703389613
21,6,7,200,PSO,1006.2139630568641
21,6,8,200,PSO,4239.675217717212
21,6,9,200,PSO,4020.3053344484993
21,6,10,200,PSO,2397.4300364364835
21,6,11,200,PSO,4520.488328993884
21,6,12,200,PSO,2715.663846764869
21,6,13,200,PSO,4078.308318860464
21,6,14,200,PSO,4152.187151340993
21,6,15,200,PSO,4518.312463465404
21,6,16,200,PSO,3834.936120630541
21,6,17,200,PSO,3889.476465713722
21,6,18,200,PSO,5774.476337899554
21,6,19,200,PSO,3811.2983510175004
21,7,0,200,PSO,4352.796725930302
21,7,1,200,PSO,3952.2181818986423
21,7,2,200,PSO,2849.549673193696
21,7,3,200,PSO,1134.4682722767964
21,7,4,200,PSO,1089.179075130332
21,7,5,200,PSO,3977.0902208121465
21,7,6,200,PSO,3153.89262019436
21,7,7,200,PSO,1837.4741841885866
21,7,8,200,PSO,3015.6388008751837
21,7,9,200,PSO,669.8781832874863
21,7,10,200,PSO,3701.037874263612
21,7,11,200,PSO,3179.40835741428
21,7,12,200,PSO,3433.0861304956843
21,7,13,200,PSO,1328.4433644534192
21,7,14,200,PSO,1259.6457619727998
21,7,15,200,PSO,2264.4290109764765
21,7,16,200,PSO,894.724663898128
21,7,17,200,PSO,4334.351697315135
21,7,18,200,PSO,2922.807963853431
21,7,19,200,PSO,3885.28479309832
22,1,0,200,PSO,2578.186230842013
22,1,1,200,PSO,3872.151370609143
22,1,2,200,PSO,19564.00365488351
22,1,3,200,PSO,2393.401921705428
22,1,4,200,PSO,819.286538400845
22,1,5,200,PSO,1459.9985625107956
22,1,6,200,PSO,20970.86073269473
22,1,7,200,PSO,5406.75346000482
22,1,8,200,PSO,3984.596240581576
22,1,9,200,PSO,31745.07153483005
22,1,10,200,PSO,1737.3859219756225
22,1,11,200,PSO,2556.563235583584
22,1,12,200,PSO,3356.510388896984
22,1,13,200,PSO,4384.272342433045
22,1,14,200,PSO,7476.775367440605
22,1,15,200,PSO,2372.272570946782
22,1,16,200,PSO,3289.3832149372556
22,1,17,200,PSO,1728.4007592313428
22,1,18,200,PSO,3667.310687412998
22,1,19,200,PSO,2469.382821308631
22,2,0,200,PSO,5159.156385212751
22,2,1,200,PSO,1833.6005259155086
22,2,2,200,PSO,2688.6984777590533
22,2,3,200,PSO,1802.2203303382514
22,2,4,200,PSO,2956.2137825207883
22,2,5,200,PSO,4723.275552200501
22,2,6,200,PSO,3793.885033776869
22,2,7,200,PSO,4541.251703565582
22,2,8,200,PSO,2276.1198692716093
22,2,9,200,PSO,3650.8390737382542
22,2,10,200,PSO,3154.7707088073307
22,2,11,200,PSO,3631.0970575341184
22,2,12,200,PSO,3415.767701625996
22,2,13,200,PSO,4248.235950692501
22,2,14,200,PSO,2581.47044972568
22,2,15,200,PSO,7959.848368132003
22,2,16,200,PSO,2669.3879466426424
22,2,17,200,PSO,9348.559125937987
22,2,18,200,PSO,3446.4406676235967
22,2,19,200,PSO,3639.3051874852363
22,3,0,200,PSO,5647.856883508823
22,3,1,200,PSO,12230.403606340049
22,3,2,200,PSO,13552.041521235584
22,3,3,200,PSO,13183.514628632693
22,3,4,200,PSO,1745.2678660703511
22,3,5,200,PSO,14186.05120957112
22,3,6,200,PSO,2131.090001913435
22,3,7,200,PSO,2312.6371114895132
22,3,8,200,PSO,6532.0940671097
22,3,9,200,PSO,2302.2434029575197
22,3,10,200,PSO,2790.5201367935088
22,3,11,200,PSO,13450.856525288067
22,3,12,200,PSO,4252.519288552756
22,3,13,200,PSO,10094.754588665439
22,3,14,200,PSO,4226.8466275998
22,3,15,200,PSO,481.21382737218767
22,3,16,200,PSO,3730.160832282956
22,3,17,200,PSO,1616.431626796935
22,3,18,200,PSO,3121.2967833475
22,3,19,200,PSO,7431.74580922898
22,4,0,200,PSO,8854.46934709097
22,4,1,200,PSO,8412.761074872324
22,4,2,200,PSO,9608.040515477778
22,4,3,200,PSO,8385.302631601007
22,4,4,200,PSO,8774.522923342858
22,4,5,200,PSO,2236.7768046710657
22,4,6,200,PSO,8601.124408924128
22,4,7,200,PSO,4094.8939929583053
22,4,8,200,PSO,8862.080563645215
22,4,9,200,PSO,8821.01543068358
22,4,10,200,PSO,7815.338758284631
22,4,11,200,PSO,8140.9000652532195
22,4,12,200,PSO,7999.7863905805725
22,4,13,200,PSO,3570.8208074455783
22,4,14,200,PSO,3939.8608748034685
22,4,15,200,PSO,1542.8926333757
22,4,16,200,PSO,7763.130962621415
22,4,17,200,PSO,7773.754945437002
22,4,18,200,PSO,2454.524694123813
22,4,19,200,PSO,9640.118471158745
22,5,0,200,PSO,3696.880624067005
22,5,1,200,PSO,2574.4105375818654
22,5,2,200,PSO,1928.479691446021
22,5,3,200,PSO,3910.2336932808653
22,5,4,200,PSO,2417.587731535786
22,5,5,200,PSO,9318.473321081525
22,5,6,200,PSO,8582.640291448448
22,5,7,200,PSO,17399.45905760409
22,5,8,200,PSO,9773.581204730559
22,5,9,200,PSO,2959.2136692684226
22,5,10,200,PSO,4938.2279140903765
22,5,11,200,PSO,3559.518503532353
22,5,12,200,PSO,3279.863932705705
22,5,13,200,PSO,988.9234101931522
22,5,14,200,PSO,3614.378757293305
22,5,15,200,PSO,1712.0912879090988
22,5,16,200,PSO,1442.4681379806357
22,5,17,200,PSO,958.6475988123925
22,5,18,200,PSO,13790.220176566661
22,5,19,200,PSO,3992.529633684555
22,6,0,200,PSO,5574.787234973955
22,6,1,200,PSO,2101.974503304902
22,6,2,200,PSO,2191.0754093394066
22,6,3,200,PSO,821.5046792925723
22,6,4,200,PSO,5703.030929787599
22,6,5,200,PSO,3094.5389775801623
22,6,6,200,PSO,1463.2940216182221
22,6,7,200,PSO,2526.6753581558823
22,6,8,200,PSO,2790.182841325001
22,6,9,200,PSO,1184.6062803351228
22,6,10,200,PSO,1813.9416014719307
22,6,11,200,PSO,2138.91464269026
22,6,12,200,PSO,2117.2930730885287
22,6,13,200,PSO,2956.9234865983353
22,6,14,200,PSO,2244.9916786931467
22,6,15,200,PSO,8396.515041750798
22,6,16,200,PSO,1619.88161683569
22,6,17,200,PSO,6544.000650778564
22,6,18,200,PSO,5214.480784328809
22,6,19,200,PSO,6016.337396348013
22,7,0,200,PSO,16343.517721889188
22,7,1,200,PSO,4126.771587241008
22,7,2,200,PSO,7540.933565768893
22,7,3,200,PSO,2134.913378370763
22,7,4,200,PSO,10606.848710175404
22,7,5,200,PSO,5684.523361499461
22,7,6,200,PSO,10508.12717702413
22,7,7,200,PSO,935.5084768686299
22,7,8,200,PSO,8593.120799354567
22,7,9,200,PSO,878.9627463305844
22,7,10,200,PSO,6118.7091156061815
22,7,11,200,PSO,4415.231662806576
22,7,12,200,PSO,5772.709829699914
22,7,13,200,PSO,23844.26674109554
22,7,14,200,PSO,9868.849718165558
22,7,15,200,PSO,2107.2562365718827
22,7,16,200,PSO,2244.9789701225627
22,7,17,200,PSO,9555.015700396258
22,7,18,200,PSO,5086.259104291541
22,7,19,200,PSO,3000.2472944043498
23,1,0,200,PSO,2323.6814919109174
23,1,1,200,PSO,2610.745592631124
23,1,2,200,PSO,3214.146212187664
23,1,3,200,PSO,3082.569095408282
23,1,4,200,PSO,3447.1355053114435
23,1,5,200,PSO,2508.448639286591
23,1,6,200,PSO,3513.9851109270066
23,1,7,200,PSO,2236.0985796899377
23,1,8,200,PSO,2861.571633352395
23,1,9,200,PSO,2753.8743332578997
23,1,10,200,PSO,3253.4730764249734
23,1,11,200,PSO,1648.9682037601312
23,1,12,200,PSO,3130.6849807256162
23,1,13,200,PSO,2370.93044912678
23,1,14,200,PSO,3792.7909773006963
23,1,15,200,PSO,1889.0630794261817
23,1,16,200,PSO,2661.0581254956896
23,1,17,200,PSO,3357.173222083685
23,1,18,200,PSO,3499.6649019807755
23,1,19,200,PSO,3108.3420887866814
23,2,0,200,PSO,2273.333200012492
23,2,1,200,PSO,2192.876450440748
23,2,2,200,PSO,2795.4439390259254
23,2,3,200,PSO,2636.180601585743
23,2,4,200,PSO,2574.340004645407
23,2,5,200,PSO,2139.374591202568
23,2,6,200,PSO,2747.940418397462
23,2,7,200,PSO,2620.941929341134
23,2,8,200,PSO,2349.7633122732423
23,2,9,200,PSO,1584.9577554380191
23,2,10,200,PSO,2930.1351345498542
23,2,11,200,PSO,2594.9862250808524
23,2,12,200,PSO,2336.98142611611
23,2,13,200,PSO,2610.216178990512
23,2,14,200,PSO,2206.879447935208
23,2,15,200,PSO,2617.8752790262133
23,2,16,200,PSO,2382.1853312519643
23,2,17,200,PSO,2508.8976141785197
23,2,18,200,PSO,1762.8744816187896
23,2,19,200,PSO,1892.5993327802514
23,3,0,200,PSO,1954.782455226444
23,3,1,200,PSO,1899.3481063293386
23,3,2,200,PSO,3201.4831639648855
23,3,3,200,PSO,3041.2987330252954
23,3,4,200,PSO,2463.548362941497
23,3,5,200,PSO,2242.583822754459
23,3,6,200,PSO,2683.3355118065333
23,3,7,200,PSO,2510.719591618709
23,3,8,200,PSO,2706.307879596783
23,3,9,200,PSO,1154.917809273284
23,3,10,200,PSO,1661.372975868076
23,3,11,200,PSO,2286.524734225427
23,3,12,200,PSO,3373.784965618528
23,3,13,200,PSO,2959.081846694765
23,3,14,200,PSO,2085.23779295687
23,3,15,200,PSO,2429.4997326743924
23,3,16,200,PSO,2192.4954493714904
23,3,17,200,PSO,2515.0308734393548
23,3,18,200,PSO,2053.870074433109
23,3,19,200,PSO,2614.8674804525936
23,4,0,200,PSO,2380.759455819517
23,4,1,200,PSO,2805.1175787957404
23,4,2,200,PSO,3011.3622979780193
23,4,3,200,PSO,2849.048438345374
23,4,4,200,PSO,2185.983332276569
23,4,5,200,PSO,2649.075979315857
23,4,6,200,PSO,2859.5882881414864
23,4,7,200,PSO,3200.6286717007642
23,4,8,200,PSO,2401.8467937260975
23,4,9,200,PSO,2334.887203137154
23,4,10,200,PSO,3077.156593917144
23,4,11,200,PSO,2675.601779339132
23,4,12,200,PSO,2064.740993045657
23,4,13,200,PSO,3108.583305693064
23,4,14,200,PSO,2407.1843593015974
23,4,15,200,PSO,1824.9384834452476
23,4,16,200,PSO,2047.0683008726517
23,4,17,200,PSO,3224.0160236491292
23,4,18,200,PSO,2428.5017646771535
23,4,19,200,PSO,3151.5862785578192
23,5,0,200,PSO,2705.7822468326212
23,5,1,200,PSO,3179.66135944899
23,5,2,200,PSO,2327.873478454309
23,5,3,200,PSO,1826.5927437742066
23,5,4,200,PSO,1808.2078855346178
23,5,5,200,PSO,2515.5955225943376
23,5,6,200,PSO,2174.2085519822485
23,5,7,200,PSO,1874.4469937228491
23,5,8,200,PSO,2755.482799013961
23,5,9,200,PSO,2583.4406684004625
23,5,10,200,PSO,2560.0230797489394
23,5,11,200,PSO,2288.266658772345
23,5,12,200,PSO,3676.803464959219
23,5,13,200,PSO,2953.0576236758666
23,5,14,200,PSO,1801.9107659527954
23,5,15,200,PSO,2995.613810108819
23,5,16,200,PSO,2782.8735712112084
23,5,17,200,PSO,2937.8569563369433
23,5,18,200,PSO,2120.848458231657
23,5,19,200,PSO,2702.367410357749
23,6,0,200,PSO,2685.8661028526076
23,6,1,200,PSO,2323.103916721385
23,6,2,200,PSO,2192.0278189858604
23,6,3,200,PSO,3066.3260688805713
23,6,4,200,PSO,2304.5149138988927
23,6,5,200,PSO,2786.3258061103907
23,6,6,200,PSO,2666.0119590773847
23,6,7,200,PSO,2914.0453772798064
23,6,8,200,PSO,2367.7094200107476
23,6,9,200,PSO,2711.6765517147815
23,6,10,200,PSO,1745.2545474802737
23,6,11,200,PSO,2171.7600052538364
23,6,12,200,PSO,2148.8891945018404
23,6,13,200,PSO,2360.3470126519505
23,6,14,200,PSO,2901.1021819685616
23,6,15,200,PSO,4180.177951076959
23,6,16,200,PSO,2174.3323108802037
23,6,17,200,PSO,2215.0397756637985
23,6,18,200,PSO,2233.1539923549626
23,6,19,200,PSO,2804.6277661290796
23,7,0,200,PSO,2917.0085750302733
23,7,1,200,PSO,3145.3464270056047
23,7,2,200,PSO,2509.0020457057344
23,7,3,200,PSO,1476.7282747181102
23,7,4,200,PSO,2985.10128004209
23,7,5,200,PSO,2687.6068757885405
23,7,6,200,PSO,2942.8084408497007
23,7,7,200,PSO,3062.0648506895577
23,7,8,200,PSO,2628.734656605172
23,7,9,200,PSO,2462.6589851136096
23,7,10,200,PSO,2686.9934689694755
23,7,11,200,PSO,2161.672085189786
23,7,12,200,PSO,1918.7090802211817
23,7,13,200,PSO,2320.0704760777053
23,7,14,200,PSO,3139.5316943947246
23,7,15,200,PSO,1816.4539311260198
23,7,16,200,PSO,2475.338212023288
23,7,17,200,PSO,2958.5342196484085
23,7,18,200,PSO,3170.6117731226004
23,7,19,200,PSO,2210.7382885302777
24,1,0,200,PSO,15167.966089568805
24,1,1,200,PSO,20207.55648944217
24,1,2,200,PSO,16179.655735362581
24,1,3,200,PSO,29881.91412986714
24,1,4,200,PSO,21232.906214663184
24,1,5,200,PSO,24122.846850280126
24,1,6,200,PSO,22568.33300634785
24,1,7,200,PSO,21656.895486322643
24,1,8,200,PSO,14880.78313049601
24,1,9,200,PSO,30227.95145414246
24,1,10,200,PSO,18306.435961536492
24,1,11,200,PSO,12798.577185378894
24,1,12,200,PSO,19240.941370327193
24,1,13,200,PSO,22728.197962713988
24,1,14,200,PSO,21607.786059073092
24,1,15,200,PSO,12081.372814232547
24,1,16,200,PSO,22564.072044549037
24,1,17,200,PSO,14648.1914037524
24,1,18,200,PSO,20571.763982412893
24,1,19,200,PSO,20620.775403260333
24,2,0,200,PSO,25849.822820379504
24,2,1,200,PSO,15669.086033229012
24,2,2,200,PSO,24292.16302840274
24,2,3,200,PSO,23915.59302896182
24,2,4,200,PSO,19908.66001909296
24,2,5,200,PSO,19591.78779595417
24,2,6,200,PSO,16114.93064113117
24,2,7,200,PSO,26176.93706859501
24,2,8,200,PSO,21632.18999603847
24,2,9,200,PSO,22871.843398774
24,2,10,200,PSO,22886.66460471024
24,2,11,200,PSO,21012.275075404155
24,2,12,200,PSO,27816.04707539889
24,2,13,200,PSO,19256.595806705307
24,2,14,200,PSO,18728.28674759415
24,2,15,200,PSO,19914.850556402198
24,2,16,200,PSO,14130.228807117865
24,2,17,200,PSO,15857.406769917125
24,2,18,200,PSO,21096.345698680645
24,2,19,200,PSO,22105.116834462617
24,3,0,200,PSO,19134.196624022927
24,3,1,200,PSO,18906.08180880519
24,3,2,200,PSO,21929.518155585345
24,3,3,200,PSO,25137.63278070707
24,3,4,200,PSO,24908.360847501466
24,3,5,200,PSO,12479.513558823093
24,3,6,200,PSO,21415.156356443378
24,3,7,200,PSO,25054.379418607314
24,3,8,200,PSO,19399.798103075336
24,3,9,200,PSO,21520.600659620723
24,3,10,200,PSO,21077.228820974982
24,3,11,200,PSO,21536.491294759973
24,3,12,200,PSO,36207.44839120559
24,3,13,200,PSO,15192.842231055496
24,3,14,200,PSO,22306.700737643343
24,3,15,200,PSO,20443.332541194344
24,3,16,200,PSO,24145.581215124585
24,3,17,200,PSO,24348.446886446087
24,3,18,200,PSO,16204.92432797811
24,3,19,200,PSO,10560.239741638055
24,4,0,200,PSO,21802.505895792332
24,4,1,200,PSO,12845.893786159675
24,4,2,200,PSO,17690.811408780555
24,4,3,200,PSO,24996.654430622766
24,4,4,200,PSO,22009.12474947649
24,4,5,200,PSO,28509.32475918102
24,4,6,200,PSO,26354.262186821266
24,4,7,200,PSO,13967.784206848723
24,4,8,200,PSO,22300.112313824706
24,4,9,200,PSO,17349.687038616732
24,4,10,200,PSO,20621.288862614172
24,4,11,200,PSO,18671.417897439496
24,4,12,200,PSO,18037.378896362214
24,4,13,200,PSO,22720.726602606155
24,4,14,200,PSO,20815.676668508047
24,4,15,200,PSO,20789.278561178136
24,4,16,200,PSO,21475.736598739633
24,4,17,200,PSO,17919.515092631198
24,4,18,200,PSO,22425.976846632497
24,4,19,200,PSO,22343.923018030415
24,5,0,200,PSO,23116.974624770264
24,5,1,200,PSO,16461.574853482827
24,5,2,200,PSO,17639.316152507017
24,5,3,200,PSO,23542.37208045962
24,5,4,200,PSO,23897.949072225543
24,5,5,200,PSO,10341.54100518682
24,5,6,200,PSO,16342.389437163083
24,5,7,200,PSO,20467.058525716304
24,5,8,200,PSO,25576.169591419042
24,5,9,200,PSO,22134.277474870058
24,5,10,200,PSO,16097.71147120856
24,5,11,200,PSO,21014.55231041706
24,5,12,200,PSO,20192.117273188403
24,5,13,200,PSO,23382.222460714842
24,5,14,200,PSO,28007.342226508765
24,5,15,200,PSO,16183.10772360694
24,5,16,200,PSO,18509.94278673439
24,5,17,200,PSO,17657.714479178685
24,5,18,200,PSO,19280.867857421625
24,5,19,200,PSO,13836.030414195513
24,6,0,200,PSO,13156.126179862125
24,6,1,200,PSO,17065.706253870776
24,6,2,200,PSO,18409.834280395407
24,6,3,200,PSO,12308.292562397803
24,6,4,200,PSO,23387.850864017215
24,6,5,200,PSO,17904.28745299222
24,6,6,200,PSO,14329.80088714572
24,6,7,200,PSO,19233.27188032025
24,6,8,200,PSO,20734.11885226491
24,6,9,200,PSO,16631.66724723731
24,6,10,200,PSO,29661.905561187676
24,6,11,200,PSO,21831.61321241755
24,6,12,200,PSO,19248.20153938076
24,6,13,200,PSO,17399.813235779035
24,6,14,200,PSO,13779.089762001991
24,6,15,200,PSO,21814.84731525779
24,6,16,200,PSO,17664.246497638425
24,6,17,200,PSO,24814.396022961646
24,6,18,200,PSO,20092.003345718153
24,6,19,200,PSO,18321.1003865721
24,7,0,200,PSO,21936.077218806015
24,7,1,200,PSO,14606.700228932837
24,7,2,200,PSO,16591.563148098743
24,7,3,200,PSO,19521.003184846955
24,7,4,200,PSO,19103.762443270305
24,7,5,200,PSO,16724.54458995235
24,7,6,200,PSO,21376.841204184973
24,7,7,200,PSO,15552.50273308452
24,7,8,200,PSO,21508.09030262532
24,7,9,200,PSO,20293.914954809625
24,7,10,200,PSO,20798.196114888928
24,7,11,200,PSO,18640.668017634966
24,7,12,200,PSO,18157.563711392384
24,7,13,200,PSO,21892.752592125114
24,7,14,200,PSO,23302.515487642464
24,7,15,200,PSO,23538.269277234445
24,7,16,200,PSO,17991.245923134684
24,7,17,200,PSO,28455.20394412832
24,7,18,200,PSO,23929.641011890166
24,7,19,200,PSO,20205.418979988226
