fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,650,Elitist,832.7165707122653
19,7,2,650,Elitist,1400.4456131892275
19,7,3,650,Elitist,1272.4703138094942
19,7,4,650,Elitist,1305.0290411186731
19,7,5,650,Elitist,1956.5188196043393
19,7,6,650,Elitist,2978.454828672138
19,7,7,650,Elitist,1182.6526730949786
19,7,8,650,Elitist,1629.9210335539246
19,7,9,650,Elitist,958.9992592109393
19,7,10,650,Elitist,1989.9216407281883
19,7,11,650,Elitist,2582.0930518354453
19,7,12,650,Elitist,1762.8193552874388
19,7,13,650,Elitist,1545.4143576869901
19,7,14,650,Elitist,1177.3451558861448
19,7,15,650,Elitist,2261.999306728964
19,7,16,650,Elitist,1995.8779079865578
19,7,17,650,Elitist,2081.271133194914
19,7,18,650,Elitist,1801.036158442845
19,7,19,650,Elitist,1728.8734907958724
20,1,0,650,Elitist,41875.71575234942
20,1,1,650,Elitist,36905.98918739129
20,1,2,650,Elitist,145454.83887540756
20,1,3,650,Elitist,67504.18921842313
20,1,4,650,Elitist,167850.44540656477
20,1,5,650,Elitist,64991.98994965227
20,1,6,650,Elitist,232043.67647214237
20,1,7,650,Elitist,125002.29818460424
20,1,8,650,Elitist,148561.34254379623
20,1,9,650,Elitist,117733.23230514162
20,1,10,650,Elitist,50890.86754529186
20,1,11,650,Elitist,88307.62101330729
20,1,12,650,Elitist,24676.900524112014
20,1,13,650,Elitist,19764.13002440605
20,1,14,650,Elitist,109577.88953226527
20,1,15,650,Elitist,10718.896382084564
20,1,16,650,Elitist,64681.48851668728
20,1,17,650,Elitist,78893.31736114642
20,1,18,650,Elitist,66534.29821497135
20,1,19,650,Elitist,39319.579754448285
20,2,0,650,Elitist,171798.76300873831
20,2,1,650,Elitist,57136.7129795838
20,2,2,650,Elitist,11676.3208124503
20,2,3,650,Elitist,10583.421074215232
20,2,4,650,Elitist,52897.72707383928
20,2,5,650,Elitist,66069.00213707722
20,2,6,650,Elitist,274696.83536144753
20,2,7,650,Elitist,37450.12557393826
20,2,8,650,Elitist,57647.07555095682
20,2,9,650,Elitist,13614.64037010252
20,2,10,650,Elitist,81093.41056487459
20,2,11,650,Elitist,39441.206925900406
20,2,12,650,Elitist,86127.26213637716
20,2,13,650,Elitist,168773.48672285964
20,2,14,650,Elitist,58168.41190712014
20,2,15,650,Elitist,18819.975108534763
20,2,16,650,Elitist,8577.678348025867
20,2,17,650,Elitist,62481.12200672395
20,2,18,650,Elitist,25333.463621785708
20,2,19,650,Elitist,2717.5883456005577
20,3,0,650,Elitist,20652.63932854429
20,3,1,650,Elitist,49452.102193024846
20,3,2,650,Elitist,239509.1954651194
20,3,3,650,Elitist,98857.63260300331
20,3,4,650,Elitist,68316.2435793773
20,3,5,650,Elitist,61217.22973849481
20,3,6,650,Elitist,115330.29324762807
20,3,7,650,Elitist,107869.52938270842
20,3,8,650,Elitist,175065.81341332
20,3,9,650,Elitist,53507.0006009852
20,3,10,650,Elitist,34518.40374216562
20,3,11,650,Elitist,166659.7665500048
20,3,12,650,Elitist,225280.21114315497
20,3,13,650,Elitist,2531.5531674141957
20,3,14,650,Elitist,152994.4877152518
20,3,15,650,Elitist,61980.81131009933
20,3,16,650,Elitist,93423.45515262638
20,3,17,650,Elitist,37956.121497691594
20,3,18,650,Elitist,34092.0898616713
20,3,19,650,Elitist,99748.74102367928
20,4,0,650,Elitist,222315.2157232222
20,4,1,650,Elitist,54912.96185658011
20,4,2,650,Elitist,12568.551534263584
20,4,3,650,Elitist,12831.464042015876
20,4,4,650,Elitist,69579.14356468868
20,4,5,650,Elitist,53049.193613043804
20,4,6,650,Elitist,217986.7136206516
20,4,7,650,Elitist,34349.48890493828
20,4,8,650,Elitist,61709.8457182201
20,4,9,650,Elitist,4132.2542216264355
20,4,10,650,Elitist,85444.04240448841
20,4,11,650,Elitist,37148.34870069236
20,4,12,650,Elitist,88379.6585619084
20,4,13,650,Elitist,206463.80995666477
20,4,14,650,Elitist,79211.2036696023
20,4,15,650,Elitist,14866.358378552846
20,4,16,650,Elitist,3008.9497607963854
20,4,17,650,Elitist,63648.707872203595
20,4,18,650,Elitist,77409.7843823863
20,4,19,650,Elitist,1830.4221910958518
20,5,0,650,Elitist,123315.19900337183
20,5,1,650,Elitist,125169.21792942188
20,5,2,650,Elitist,99888.38412985901
20,5,3,650,Elitist,35841.120628369026
20,5,4,650,Elitist,1882.7483653240708
20,5,5,650,Elitist,35654.13979035825
20,5,6,650,Elitist,68622.46279487059
20,5,7,650,Elitist,5896.0297013579875
20,5,8,650,Elitist,78356.83335120376
20,5,9,650,Elitist,13956.2127187223
20,5,10,650,Elitist,22744.05988355977
20,5,11,650,Elitist,49218.23596803658
20,5,12,650,Elitist,314849.38397337554
20,5,13,650,Elitist,90436.66693865268
20,5,14,650,Elitist,36327.520032174645
20,5,15,650,Elitist,52342.34474188859
20,5,16,650,Elitist,3686.0379548328515
20,5,17,650,Elitist,45499.86354773187
20,5,18,650,Elitist,76871.2163744053
20,5,19,650,Elitist,56520.76186126377
20,6,0,650,Elitist,58085.77875332388
20,6,1,650,Elitist,3011.201236766815
20,6,2,650,Elitist,112868.98002523616
20,6,3,650,Elitist,57712.7317886677
20,6,4,650,Elitist,167520.40985044293
20,6,5,650,Elitist,89267.31473175065
20,6,6,650,Elitist,171544.7775804929
20,6,7,650,Elitist,189038.7072742066
20,6,8,650,Elitist,190772.1932924139
20,6,9,650,Elitist,40244.20864215191
20,6,10,650,Elitist,7417.999153285755
20,6,11,650,Elitist,100360.33198027789
20,6,12,650,Elitist,7489.112337011858
20,6,13,650,Elitist,46031.62410742495
20,6,14,650,Elitist,114148.28970977127
20,6,15,650,Elitist,14246.399304515475
20,6,16,650,Elitist,135608.1265768545
20,6,17,650,Elitist,73779.65337632962
20,6,18,650,Elitist,16243.002159581994
20,6,19,650,Elitist,35629.74875031558
20,7,0,650,Elitist,72701.7189305722
20,7,1,650,Elitist,91612.88414015814
20,7,2,650,Elitist,245919.01420279578
20,7,3,650,Elitist,39673.14234962506
20,7,4,650,Elitist,4960.467408883827
20,7,5,650,Elitist,54291.15274227104
20,7,6,650,Elitist,68517.46430862194
20,7,7,650,Elitist,21924.318733417
20,7,8,650,Elitist,102600.37877273263
20,7,9,650,Elitist,120227.47567469369
20,7,10,650,Elitist,43202.967111916056
20,7,11,650,Elitist,54046.28713882341
20,7,12,650,Elitist,302039.4045610714
20,7,13,650,Elitist,34628.78425906099
20,7,14,650,Elitist,29224.37279353517
20,7,15,650,Elitist,31026.73015611272
20,7,16,650,Elitist,84607.19331947294
20,7,17,650,Elitist,65448.25858717355
20,7,18,650,Elitist,37906.56019011523
20,7,19,650,Elitist,11941.216178218996
21,1,0,650,Elitist,1832.903006251197
21,1,1,650,Elitist,1683.3278262808797
21,1,2,650,Elitist,1837.2326486108066
21,1,3,650,Elitist,1719.41602279472
21,1,4,650,Elitist,2461.2547806841553
21,1,5,650,Elitist,2244.8822598016277
21,1,6,650,Elitist,2377.178092772335
21,1,7,650,Elitist,2150.714522676445
21,1,8,650,Elitist,2060.4311713315547
21,1,9,650,Elitist,2897.29752946237
21,1,10,650,Elitist,1858.5071959042855
21,1,11,650,Elitist,2200.857227641201
21,1,12,650,Elitist,5162.582025821338
21,1,13,650,Elitist,1851.4977543934576
21,1,14,650,Elitist,7081.084036812825
21,1,15,650,Elitist,1583.4206144636983
21,1,16,650,Elitist,1955.457774341426
21,1,17,650,Elitist,1057.7185975380833
21,1,18,650,Elitist,6557.469082492843
21,1,19,650,Elitist,1691.1366759452933
21,2,0,650,Elitist,1772.428568439386
21,2,1,650,Elitist,3641.773669395144
21,2,2,650,Elitist,3476.7683551603027
21,2,3,650,Elitist,1295.688558778539
21,2,4,650,Elitist,3044.4625004318855
21,2,5,650,Elitist,1207.350288783141
21,2,6,650,Elitist,4265.757497396432
21,2,7,650,Elitist,13005.639214447398
21,2,8,650,Elitist,7959.716376462391
21,2,9,650,Elitist,638.2603075339534
21,2,10,650,Elitist,146.63747697664394
21,2,11,650,Elitist,2572.385672650867
21,2,12,650,Elitist,9245.735008836387
21,2,13,650,Elitist,2085.020843543917
21,2,14,650,Elitist,1489.0645643542425
21,2,15,650,Elitist,2994.650507550148
21,2,16,650,Elitist,2889.083411439031
21,2,17,650,Elitist,7922.740051367915
21,2,18,650,Elitist,2283.604372124793
21,2,19,650,Elitist,4339.717860499028
21,3,0,650,Elitist,4305.921778596954
21,3,1,650,Elitist,1935.6957535707168
21,3,2,650,Elitist,1360.587674624394
21,3,3,650,Elitist,4281.2362783550325
21,3,4,650,Elitist,5836.043247236739
21,3,5,650,Elitist,2761.079337481873
21,3,6,650,Elitist,768.4113047655018
21,3,7,650,Elitist,866.9787193035111
21,3,8,650,Elitist,1611.6009356546901
21,3,9,650,Elitist,3623.277183530441
21,3,10,650,Elitist,365.4656237827974
21,3,11,650,Elitist,11493.458538047345
21,3,12,650,Elitist,13395.227108957526
21,3,13,650,Elitist,3278.0546274066783
21,3,14,650,Elitist,5520.760549282945
21,3,15,650,Elitist,3430.8934318750785
21,3,16,650,Elitist,9686.049770460937
21,3,17,650,Elitist,1274.445871990281
21,3,18,650,Elitist,11791.162777066362
21,3,19,650,Elitist,3364.1603701388785
21,4,0,650,Elitist,2441.0087045390715
21,4,1,650,Elitist,4560.183224279618
21,4,2,650,Elitist,7358.274765894604
21,4,3,650,Elitist,6257.1100641682215
21,4,4,650,Elitist,2394.459082487177
21,4,5,650,Elitist,5334.304667231412
21,4,6,650,Elitist,2778.6379814120164
21,4,7,650,Elitist,2432.192410577291
21,4,8,650,Elitist,2770.7215328225657
21,4,9,650,Elitist,5693.96064630361
21,4,10,650,Elitist,6030.154372503402
21,4,11,650,Elitist,2073.232536878707
21,4,12,650,Elitist,6406.159474973551
21,4,13,650,Elitist,4554.440141880586
21,4,14,650,Elitist,7732.534107369032
21,4,15,650,Elitist,6714.583930800161
21,4,16,650,Elitist,2574.6423188357758
21,4,17,650,Elitist,6922.087144537015
21,4,18,650,Elitist,2465.3113173811225
21,4,19,650,Elitist,6713.423658398332
21,5,0,650,Elitist,3825.1008744797446
21,5,1,650,Elitist,957.5036939063071
21,5,2,650,Elitist,2122.4410572010474
21,5,3,650,Elitist,2375.8292037037927
21,5,4,650,Elitist,1666.1434940010045
21,5,5,650,Elitist,2519.339178992458
21,5,6,650,Elitist,3181.301126881258
21,5,7,650,Elitist,3816.9528837885514
21,5,8,650,Elitist,758.2205392675369
21,5,9,650,Elitist,1803.3656975142776
21,5,10,650,Elitist,399.2208783047842
21,5,11,650,Elitist,2395.7015086133524
21,5,12,650,Elitist,2781.7305104872366
21,5,13,650,Elitist,718.4263348017395
21,5,14,650,Elitist,3105.2599924654137
21,5,15,650,Elitist,3158.7019069684243
21,5,16,650,Elitist,1580.0547207913173
21,5,17,650,Elitist,2909.569844867883
21,5,18,650,Elitist,3163.034852083077
21,5,19,650,Elitist,3557.049285410934
21,6,0,650,Elitist,3832.1237749644242
21,6,1,650,Elitist,2186.413152091456
21,6,2,650,Elitist,5131.561239920204
21,6,3,650,Elitist,4769.765956356346
21,6,4,650,Elitist,3846.3772636704934
21,6,5,650,Elitist,3131.6508794524257
21,6,6,650,Elitist,4057.452827493523
21,6,7,650,Elitist,1005.9949928886836
21,6,8,650,Elitist,4233.054903768184
21,6,9,650,Elitist,6001.971921905586
21,6,10,650,Elitist,2390.937000503528
21,6,11,650,Elitist,4513.523143619792
21,6,12,650,Elitist,3489.948568987239
21,6,13,650,Elitist,4070.0787874423468
21,6,14,650,Elitist,4144.900848988151
21,6,15,650,Elitist,4511.889185369217
21,6,16,650,Elitist,3827.781105017162
21,6,17,650,Elitist,3884.735517797635
21,6,18,650,Elitist,5515.1640088856075
21,6,19,650,Elitist,3807.5892511866905
21,7,0,650,Elitist,4352.897118424853
21,7,1,650,Elitist,3943.3693565656417
21,7,2,650,Elitist,2846.505805381374
21,7,3,650,Elitist,1134.4408598384166
21,7,4,650,Elitist,1089.0308941859632
21,7,5,650,Elitist,3960.8838794959747
21,7,6,650,Elitist,3148.410804601973
21,7,7,650,Elitist,1836.4325413443637
21,7,8,650,Elitist,3006.708385668271
21,7,9,650,Elitist,669.0330793089178
21,7,10,650,Elitist,3688.9114124689954
21,7,11,650,Elitist,3166.4992095613006
21,7,12,650,Elitist,4442.90332682077
21,7,13,650,Elitist,1315.454473479087
21,7,14,650,Elitist,1259.6980781240059
21,7,15,650,Elitist,2274.03759748053
21,7,16,650,Elitist,894.7087997973183
21,7,17,650,Elitist,4331.03831214413
21,7,18,650,Elitist,2921.1527188857485
21,7,19,650,Elitist,3880.1695132965583
22,1,0,650,Elitist,2571.9690961225087
22,1,1,650,Elitist,3870.4305731740415
22,1,2,650,Elitist,19558.541751475008
22,1,3,650,Elitist,2391.354758715963
22,1,4,650,Elitist,805.9075279298629
22,1,5,650,Elitist,1288.9548158705825
22,1,6,650,Elitist,20890.58509625114
22,1,7,650,Elitist,5370.894802569615
22,1,8,650,Elitist,15502.879804366305
22,1,9,650,Elitist,31656.93026884501
22,1,10,650,Elitist,1736.1063840364282
22,1,11,650,Elitist,2256.3487493046287
22,1,12,650,Elitist,3356.01411569059
22,1,13,650,Elitist,4365.6298988829
22,1,14,650,Elitist,9207.510471689315
22,1,15,650,Elitist,2352.35049439176
22,1,16,650,Elitist,2860.835555969651
22,1,17,650,Elitist,1726.4793290718376
22,1,18,650,Elitist,3666.156330207573
22,1,19,650,Elitist,2464.256236804752
22,2,0,650,Elitist,5154.707066183145
22,2,1,650,Elitist,1825.128418194393
22,2,2,650,Elitist,2682.002589725813
22,2,3,650,Elitist,1798.9131335216848
22,2,4,650,Elitist,2936.067635099643
22,2,5,650,Elitist,4720.935177780169
22,2,6,650,Elitist,3792.8168053653935
22,2,7,650,Elitist,4538.223267916248
22,2,8,650,Elitist,2266.3258121439917
22,2,9,650,Elitist,3646.0163291524345
22,2,10,650,Elitist,3154.8291511144303
22,2,11,650,Elitist,3627.766512871771
22,2,12,650,Elitist,3385.463035963428
22,2,13,650,Elitist,4244.560417311517
22,2,14,650,Elitist,2552.7020973953177
22,2,15,650,Elitist,7649.670166401158
22,2,16,650,Elitist,2668.592741442273
22,2,17,650,Elitist,23122.441512275378
22,2,18,650,Elitist,3441.2296691825477
22,2,19,650,Elitist,3630.6697327909997
22,3,0,650,Elitist,5643.865948401822
22,3,1,650,Elitist,12165.592861602072
22,3,2,650,Elitist,13437.55744395206
22,3,3,650,Elitist,13126.426610058703
22,3,4,650,Elitist,1704.7801671325662
22,3,5,650,Elitist,14164.038375259888
22,3,6,650,Elitist,1996.390089907292
22,3,7,650,Elitist,2293.051457363231
22,3,8,650,Elitist,6509.868961030499
22,3,9,650,Elitist,2249.167846486204
22,3,10,650,Elitist,2763.5388880732653
22,3,11,650,Elitist,13435.564771065863
22,3,12,650,Elitist,4242.210979088022
22,3,13,650,Elitist,26687.06500108326
22,3,14,650,Elitist,4217.591451649134
22,3,15,650,Elitist,1113.6916310216448
22,3,16,650,Elitist,3720.6076102418556
22,3,17,650,Elitist,1564.8567254526854
22,3,18,650,Elitist,2568.119655820389
22,3,19,650,Elitist,18639.56816030178
22,4,0,650,Elitist,8837.558389737798
22,4,1,650,Elitist,8405.64914752368
22,4,2,650,Elitist,9603.817425164216
22,4,3,650,Elitist,8380.128679438674
22,4,4,650,Elitist,8769.41001896036
22,4,5,650,Elitist,2231.250815200163
22,4,6,650,Elitist,8596.11555463294
22,4,7,650,Elitist,4074.193710476906
22,4,8,650,Elitist,8861.583294542226
22,4,9,650,Elitist,8807.74605314446
22,4,10,650,Elitist,7813.252302375132
22,4,11,650,Elitist,8137.434979596287
22,4,12,650,Elitist,7989.031753870253
22,4,13,650,Elitist,3542.3779596502736
22,4,14,650,Elitist,3892.0903788025353
22,4,15,650,Elitist,1448.9026492939006
22,4,16,650,Elitist,7760.472891163703
22,4,17,650,Elitist,7767.607347728847
22,4,18,650,Elitist,2451.15941862902
22,4,19,650,Elitist,9636.47269109346
22,5,0,650,Elitist,3667.697206874501
22,5,1,650,Elitist,2555.761786385511
22,5,2,650,Elitist,1926.351175723115
22,5,3,650,Elitist,3884.5181136007695
22,5,4,650,Elitist,2405.1316340323856
22,5,5,650,Elitist,9317.158440980562
22,5,6,650,Elitist,8578.365031202624
22,5,7,650,Elitist,17319.86621871013
22,5,8,650,Elitist,9770.96421450048
22,5,9,650,Elitist,2952.1369876666854
22,5,10,650,Elitist,7631.151885458052
22,5,11,650,Elitist,3552.672776059559
22,5,12,650,Elitist,3215.152137087809
22,5,13,650,Elitist,916.6577825832909
22,5,14,650,Elitist,3617.8770654344303
22,5,15,650,Elitist,1708.2640876302241
22,5,16,650,Elitist,1437.2514587948112
22,5,17,650,Elitist,958.1326152590883
22,5,18,650,Elitist,13783.849132166368
22,5,19,650,Elitist,3976.5413405840322
22,6,0,650,Elitist,5572.168326101844
22,6,1,650,Elitist,2092.4981117552165
22,6,2,650,Elitist,2186.12068036732
22,6,3,650,Elitist,819.3741572399806
22,6,4,650,Elitist,5700.5501081165185
22,6,5,650,Elitist,3084.315933151227
22,6,6,650,Elitist,1460.0008884202607
22,6,7,650,Elitist,2525.1407447123024
22,6,8,650,Elitist,2786.382715923377
22,6,9,650,Elitist,1180.5548861936668
22,6,10,650,Elitist,1810.719393735079
22,6,11,650,Elitist,2138.6303184494295
22,6,12,650,Elitist,2108.5468418172363
22,6,13,650,Elitist,2946.8831608388755
22,6,14,650,Elitist,5574.485257868
22,6,15,650,Elitist,8392.57765328329
22,6,16,650,Elitist,1589.5749492770387
22,6,17,650,Elitist,6535.747403121042
22,6,18,650,Elitist,5208.561286511036
22,6,19,650,Elitist,6014.672636785086
22,7,0,650,Elitist,24522.32032013509
22,7,1,650,Elitist,4115.721575016089
22,7,2,650,Elitist,7299.866713385352
22,7,3,650,Elitist,1870.9728189042548
22,7,4,650,Elitist,10604.065049187038
22,7,5,650,Elitist,5549.4620623528
22,7,6,650,Elitist,10502.022240239316
22,7,7,650,Elitist,935.6085819792046
22,7,8,650,Elitist,8584.433123869298
22,7,9,650,Elitist,872.0258513940521
22,7,10,650,Elitist,5695.529587563385
22,7,11,650,Elitist,4355.35569128638
22,7,12,650,Elitist,5706.9150594245075
22,7,13,650,Elitist,23819.215687089818
22,7,14,650,Elitist,9864.595305972396
22,7,15,650,Elitist,2105.576788860619
22,7,16,650,Elitist,7303.152972750824
22,7,17,650,Elitist,9548.00536379815
22,7,18,650,Elitist,5053.666915667366
22,7,19,650,Elitist,2928.009837818115
23,1,0,650,Elitist,1724.9471979467721
23,1,1,650,Elitist,2690.07650694038
23,1,2,650,Elitist,2527.498142950136
23,1,3,650,Elitist,2532.9886336297686
23,1,4,650,Elitist,2713.5359153143713
23,1,5,650,Elitist,2628.284726846471
23,1,6,650,Elitist,2180.5121101994764
23,1,7,650,Elitist,2554.0238573765832
23,1,8,650,Elitist,2552.378490048488
23,1,9,650,Elitist,2378.7040839940555
23,1,10,650,Elitist,3135.215407579786
23,1,11,650,Elitist,1622.0655488331263
23,1,12,650,Elitist,3211.8943388818393
23,1,13,650,Elitist,2944.101979344361
23,1,14,650,Elitist,3414.267629917077
23,1,15,650,Elitist,2144.2798745585487
23,1,16,650,Elitist,2454.297389698
23,1,17,650,Elitist,2502.677436920139
23,1,18,650,Elitist,3499.8731430841563
23,1,19,650,Elitist,3199.746350052257
23,2,0,650,Elitist,2294.699472153975
23,2,1,650,Elitist,2301.9383504171055
23,2,2,650,Elitist,2336.3559346510765
23,2,3,650,Elitist,2946.7638333042987
23,2,4,650,Elitist,2092.00083853967
23,2,5,650,Elitist,2299.1770682935176
23,2,6,650,Elitist,2458.3895826928756
23,2,7,650,Elitist,3091.722027922589
23,2,8,650,Elitist,2553.165272349883
23,2,9,650,Elitist,1370.0097923995097
23,2,10,650,Elitist,2524.14429363733
23,2,11,650,Elitist,2803.227496016495
23,2,12,650,Elitist,2484.6734857460506
23,2,13,650,Elitist,2808.583114830926
23,2,14,650,Elitist,2194.917142317013
23,2,15,650,Elitist,3054.6004229821383
23,2,16,650,Elitist,2193.94408270903
23,2,17,650,Elitist,2553.7599949071064
23,2,18,650,Elitist,1852.9960938818947
23,2,19,650,Elitist,2279.047605150122
23,3,0,650,Elitist,1901.8307759326294
23,3,1,650,Elitist,1199.366233905439
23,3,2,650,Elitist,3145.5240994344076
23,3,3,650,Elitist,3175.2300603947574
23,3,4,650,Elitist,1848.8711453360802
23,3,5,650,Elitist,2243.545839828493
23,3,6,650,Elitist,2343.367746791344
23,3,7,650,Elitist,1742.4144201482031
23,3,8,650,Elitist,2486.4165894950697
23,3,9,650,Elitist,1662.5287386672126
23,3,10,650,Elitist,1684.5405163748364
23,3,11,650,Elitist,2174.633219474106
23,3,12,650,Elitist,2459.269926427449
23,3,13,650,Elitist,4119.951432549565
23,3,14,650,Elitist,2149.1776188798194
23,3,15,650,Elitist,2879.1962420902473
23,3,16,650,Elitist,2574.0235075896617
23,3,17,650,Elitist,2028.3380240012377
23,3,18,650,Elitist,1714.5696439496262
23,3,19,650,Elitist,2747.941353464075
23,4,0,650,Elitist,2420.659703574129
23,4,1,650,Elitist,3172.217853589035
23,4,2,650,Elitist,3192.336743442004
23,4,3,650,Elitist,2477.3998835043712
23,4,4,650,Elitist,2499.222931719607
23,4,5,650,Elitist,2588.7128427052367
23,4,6,650,Elitist,3548.3378180519467
23,4,7,650,Elitist,3460.008250677456
23,4,8,650,Elitist,2224.5380674403814
23,4,9,650,Elitist,1928.6420465424674
23,4,10,650,Elitist,2825.5889288186568
23,4,11,650,Elitist,1775.2568058023812
23,4,12,650,Elitist,2065.8942839627
23,4,13,650,Elitist,2583.9892098976798
23,4,14,650,Elitist,2400.610723718034
23,4,15,650,Elitist,1614.244328612565
23,4,16,650,Elitist,2328.0965219553373
23,4,17,650,Elitist,2579.571209840389
23,4,18,650,Elitist,2598.3660846972207
23,4,19,650,Elitist,2817.1152152053037
23,5,0,650,Elitist,2892.222584407136
23,5,1,650,Elitist,3196.369254648279
23,5,2,650,Elitist,2426.526588737901
23,5,3,650,Elitist,1896.0874312198027
23,5,4,650,Elitist,2772.455197506863
23,5,5,650,Elitist,2461.029537186539
23,5,6,650,Elitist,1963.884345298352
23,5,7,650,Elitist,1763.0823067736583
23,5,8,650,Elitist,2693.9932752113427
23,5,9,650,Elitist,2445.744231614426
23,5,10,650,Elitist,2618.975223452135
23,5,11,650,Elitist,1523.3027864155756
23,5,12,650,Elitist,3522.737428382376
23,5,13,650,Elitist,2675.7961333183093
23,5,14,650,Elitist,1696.543933550719
23,5,15,650,Elitist,3430.7845072733035
23,5,16,650,Elitist,3514.7388979111256
23,5,17,650,Elitist,2560.7230473530904
23,5,18,650,Elitist,2120.848458231657
23,5,19,650,Elitist,2838.139235629744
23,6,0,650,Elitist,2542.388076725359
23,6,1,650,Elitist,1853.5393603509222
23,6,2,650,Elitist,2480.1732676148163
23,6,3,650,Elitist,3442.434294977002
23,6,4,650,Elitist,2358.6179330369414
23,6,5,650,Elitist,2179.2864889729026
23,6,6,650,Elitist,2545.381435160096
23,6,7,650,Elitist,2666.7351287896645
23,6,8,650,Elitist,2425.4025813935514
23,6,9,650,Elitist,2354.6121794885275
23,6,10,650,Elitist,1731.8543783580294
23,6,11,650,Elitist,3300.1574834250073
23,6,12,650,Elitist,2816.2781247323387
23,6,13,650,Elitist,2083.4226253245415
23,6,14,650,Elitist,2543.4943519974017
23,6,15,650,Elitist,3587.7989959085085
23,6,16,650,Elitist,2237.41204468858
23,6,17,650,Elitist,2574.64163174173
23,6,18,650,Elitist,2290.4398239173397
23,6,19,650,Elitist,2203.1263643282173
23,7,0,650,Elitist,2664.0602381651643
23,7,1,650,Elitist,3136.9111462306532
23,7,2,650,Elitist,2515.5190608480752
23,7,3,650,Elitist,1473.0068590090748
23,7,4,650,Elitist,3121.51531295062
23,7,5,650,Elitist,3151.6590744727
23,7,6,650,Elitist,3665.3782091774847
23,7,7,650,Elitist,2577.20307865959
23,7,8,650,Elitist,2547.956889106199
23,7,9,650,Elitist,1860.943789539041
23,7,10,650,Elitist,2178.6202326634193
23,7,11,650,Elitist,2823.7146503624017
23,7,12,650,Elitist,1726.6199769233679
23,7,13,650,Elitist,2184.815672402836
23,7,14,650,Elitist,2840.8985790253455
23,7,15,650,Elitist,1797.2482646430462
23,7,16,650,Elitist,2476.5426743120297
23,7,17,650,Elitist,2843.5774228915852
23,7,18,650,Elitist,2086.865129879896
23,7,19,650,Elitist,2680.116960551245
24,1,0,650,Elitist,16867.062362802582
24,1,1,650,Elitist,20261.116497656825
24,1,2,650,Elitist,15316.120624360989
24,1,3,650,Elitist,24342.86081715519
24,1,4,650,Elitist,19836.461607989553
24,1,5,650,Elitist,18023.34056799206
24,1,6,650,Elitist,14978.371308850372
24,1,7,650,Elitist,23864.277934398295
24,1,8,650,Elitist,13107.557493497916
24,1,9,650,Elitist,24523.560695091914
24,1,10,650,Elitist,12753.38417315497
24,1,11,650,Elitist,12870.867779764087
24,1,12,650,Elitist,17811.45218813619
24,1,13,650,Elitist,22496.61577173575
24,1,14,650,Elitist,22283.845457952553
24,1,15,650,Elitist,11142.96951240972
24,1,16,650,Elitist,20681.939986239602
24,1,17,650,Elitist,17885.57518064455
24,1,18,650,Elitist,21409.662632701966
24,1,19,650,Elitist,17310.423072309877
24,2,0,650,Elitist,22410.269070903778
24,2,1,650,Elitist,15669.086033229012
24,2,2,650,Elitist,25465.625245608615
24,2,3,650,Elitist,20484.4447873641
24,2,4,650,Elitist,19381.1634295675
24,2,5,650,Elitist,17964.385530439813
24,2,6,650,Elitist,14947.423089349522
24,2,7,650,Elitist,19560.21629486968
24,2,8,650,Elitist,24742.197513499443
24,2,9,650,Elitist,20478.043958654118
24,2,10,650,Elitist,13915.371876477446
24,2,11,650,Elitist,17438.49010012835
24,2,12,650,Elitist,26873.785965653267
24,2,13,650,Elitist,22128.26571883743
24,2,14,650,Elitist,18543.11411628553
24,2,15,650,Elitist,22240.920210097393
24,2,16,650,Elitist,11342.4266887086
24,2,17,650,Elitist,17588.885263688368
24,2,18,650,Elitist,27728.541014667688
24,2,19,650,Elitist,20142.128983954033
24,3,0,650,Elitist,19954.9376416522
24,3,1,650,Elitist,19883.028583253603
24,3,2,650,Elitist,21671.49201757472
24,3,3,650,Elitist,24718.648091508512
24,3,4,650,Elitist,23831.434590225937
24,3,5,650,Elitist,11331.781728420421
24,3,6,650,Elitist,22129.845103476764
24,3,7,650,Elitist,22374.07444795996
24,3,8,650,Elitist,16028.526733190038
24,3,9,650,Elitist,25807.105238062424
24,3,10,650,Elitist,17985.09255369399
24,3,11,650,Elitist,20968.27884801141
24,3,12,650,Elitist,30240.46391226099
24,3,13,650,Elitist,17486.965105056493
24,3,14,650,Elitist,23011.42009100995
24,3,15,650,Elitist,15586.5418774043
24,3,16,650,Elitist,19842.098830055642
24,3,17,650,Elitist,25754.4566902446
24,3,18,650,Elitist,17707.168507356866
24,3,19,650,Elitist,10557.569617434398
24,4,0,650,Elitist,25306.363808844006
24,4,1,650,Elitist,18818.668091134754
24,4,2,650,Elitist,17250.846521977983
24,4,3,650,Elitist,24996.654430622766
24,4,4,650,Elitist,16997.847202139168
24,4,5,650,Elitist,21510.274551068476
24,4,6,650,Elitist,20498.489916951345
24,4,7,650,Elitist,13972.75641320929
24,4,8,650,Elitist,16591.55425335352
24,4,9,650,Elitist,20464.12980555564
24,4,10,650,Elitist,16083.872273300192
24,4,11,650,Elitist,16925.521911476473
24,4,12,650,Elitist,18823.909145879934
24,4,13,650,Elitist,19750.980273437697
24,4,14,650,Elitist,30219.204503815392
24,4,15,650,Elitist,22050.302478515656
24,4,16,650,Elitist,20182.47350141782
