fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,150,PSO,98687.99959357386
20,6,12,150,PSO,7027.545586706794
20,6,13,150,PSO,45272.471568548295
20,6,14,150,PSO,113950.79893418522
20,6,15,150,PSO,14098.54324974188
20,6,16,150,PSO,135535.98202116328
20,6,17,150,PSO,73993.48632803674
20,6,18,150,PSO,15999.146874040947
20,6,19,150,PSO,35402.335553623845
20,7,0,150,PSO,73493.05536385528
20,7,1,150,PSO,91856.65888689361
20,7,2,150,PSO,245364.5526518968
20,7,3,150,PSO,39413.71038468265
20,7,4,150,PSO,4150.42398614566
20,7,5,150,PSO,54368.034253066435
20,7,6,150,PSO,68317.47321820141
20,7,7,150,PSO,21559.42751559427
20,7,8,150,PSO,102516.95228252321
20,7,9,150,PSO,119784.81059566316
20,7,10,150,PSO,42715.926607228146
20,7,11,150,PSO,53842.32273844137
20,7,12,150,PSO,300966.60620064294
20,7,13,150,PSO,34722.034305371395
20,7,14,150,PSO,29043.068834290185
20,7,15,150,PSO,30969.13255437133
20,7,16,150,PSO,84418.54586852841
20,7,17,150,PSO,65091.19871336739
20,7,18,150,PSO,37379.56714550464
20,7,19,150,PSO,11546.233077308872
21,1,0,150,PSO,1848.4932375415162
21,1,1,150,PSO,1690.4176454329572
21,1,2,150,PSO,1855.4633465800423
21,1,3,150,PSO,1732.147591027278
21,1,4,150,PSO,2480.2519313523453
21,1,5,150,PSO,2273.3209673152132
21,1,6,150,PSO,2406.424496663567
21,1,7,150,PSO,2167.143724047769
21,1,8,150,PSO,2101.072589089693
21,1,9,150,PSO,2902.9132822280717
21,1,10,150,PSO,1898.7476105696571
21,1,11,150,PSO,2211.9845786121687
21,1,12,150,PSO,2316.6092702279425
21,1,13,150,PSO,1855.8398609943263
21,1,14,150,PSO,7265.175345833036
21,1,15,150,PSO,1595.5902320528442
21,1,16,150,PSO,1960.159049025937
21,1,17,150,PSO,1060.1036538763665
21,1,18,150,PSO,6668.472888972601
21,1,19,150,PSO,1692.2681360427616
21,2,0,150,PSO,1792.7507844183272
21,2,1,150,PSO,3664.33040366978
21,2,2,150,PSO,3501.58800391119
21,2,3,150,PSO,1307.9242653089082
21,2,4,150,PSO,3054.1686503875294
21,2,5,150,PSO,1208.799153166151
21,2,6,150,PSO,4879.411808621655
21,2,7,150,PSO,5164.1281685278245
21,2,8,150,PSO,7999.301060467866
21,2,9,150,PSO,643.0735593417115
21,2,10,150,PSO,146.61756796786767
21,2,11,150,PSO,2602.252056955487
21,2,12,150,PSO,9273.718619118967
21,2,13,150,PSO,485.0993540221631
21,2,14,150,PSO,1520.063405819633
21,2,15,150,PSO,2997.1141237790434
21,2,16,150,PSO,2904.6914247460054
21,2,17,150,PSO,7930.46039473669
21,2,18,150,PSO,2300.6197743524126
21,2,19,150,PSO,4360.5379326106195
21,3,0,150,PSO,4527.75217160739
21,3,1,150,PSO,1937.2471963064609
21,3,2,150,PSO,1360.19960706756
21,3,3,150,PSO,4286.383696567364
21,3,4,150,PSO,5953.844651946722
21,3,5,150,PSO,2851.381136279389
21,3,6,150,PSO,768.2913607199205
21,3,7,150,PSO,867.3632623337011
21,3,8,150,PSO,1654.1671668917418
21,3,9,150,PSO,3673.7081524667387
21,3,10,150,PSO,375.4257250926679
21,3,11,150,PSO,11621.900559110833
21,3,12,150,PSO,13462.160359320402
21,3,13,150,PSO,3290.0036319834035
21,3,14,150,PSO,5581.437911248856
21,3,15,150,PSO,3538.3781915178893
21,3,16,150,PSO,9701.485257463104
21,3,17,150,PSO,1277.0385180186304
21,3,18,150,PSO,11833.638923083367
21,3,19,150,PSO,3370.9379394295806
21,4,0,150,PSO,2475.4954835590916
21,4,1,150,PSO,4794.813958921577
21,4,2,150,PSO,7442.708826313173
21,4,3,150,PSO,6337.022631380394
21,4,4,150,PSO,2448.5775153977265
21,4,5,150,PSO,5509.422366420104
21,4,6,150,PSO,2786.8289789194105
21,4,7,150,PSO,2469.3553000187057
21,4,8,150,PSO,2791.5830534010147
21,4,9,150,PSO,5703.067684743977
21,4,10,150,PSO,6055.748646541771
21,4,11,150,PSO,2106.58202711011
21,4,12,150,PSO,6480.981261760081
21,4,13,150,PSO,4559.704138910112
21,4,14,150,PSO,7826.089991452409
21,4,15,150,PSO,6796.074769083742
21,4,16,150,PSO,2584.199795655806
21,4,17,150,PSO,6975.527245060828
21,4,18,150,PSO,2536.66766977218
21,4,19,150,PSO,6762.173196495236
21,5,0,150,PSO,3989.438046753536
21,5,1,150,PSO,960.3751024684074
21,5,2,150,PSO,2152.0290494338224
21,5,3,150,PSO,2380.573313269435
21,5,4,150,PSO,1683.2627847047117
21,5,5,150,PSO,2580.705100146116
21,5,6,150,PSO,3206.0739501632097
21,5,7,150,PSO,3905.4421896319986
21,5,8,150,PSO,758.8321659593548
21,5,9,150,PSO,1857.0839063876465
21,5,10,150,PSO,399.97687713323336
21,5,11,150,PSO,2422.652386096126
21,5,12,150,PSO,2788.4217496558826
21,5,13,150,PSO,719.2933388860208
21,5,14,150,PSO,3112.7165217299635
21,5,15,150,PSO,3177.367101087677
21,5,16,150,PSO,1586.1399135430997
21,5,17,150,PSO,2945.04455806067
21,5,18,150,PSO,3144.8972917200504
21,5,19,150,PSO,3644.372786561094
21,6,0,150,PSO,3863.2220178880507
21,6,1,150,PSO,2308.714089133239
21,6,2,150,PSO,5128.50960669497
21,6,3,150,PSO,5069.565628767412
21,6,4,150,PSO,3905.4396836052183
21,6,5,150,PSO,3214.5976803305666
21,6,6,150,PSO,4098.227342565787
21,6,7,150,PSO,1033.256317127589
21,6,8,150,PSO,4302.404735327054
21,6,9,150,PSO,3826.205700050462
21,6,10,150,PSO,2422.345400393483
21,6,11,150,PSO,4578.9353230883935
21,6,12,150,PSO,2652.9890912027304
21,6,13,150,PSO,4085.5840162037234
21,6,14,150,PSO,4178.948510095087
21,6,15,150,PSO,4574.871150821683
21,6,16,150,PSO,3885.2485341619486
21,6,17,150,PSO,3906.389948848918
21,6,18,150,PSO,5710.702347290853
21,6,19,150,PSO,3840.0755240497715
21,7,0,150,PSO,4386.569468442084
21,7,1,150,PSO,4025.1572817614615
21,7,2,150,PSO,2854.984486185084
21,7,3,150,PSO,1135.2754859868594
21,7,4,150,PSO,1141.8078316657704
21,7,5,150,PSO,4033.0734281744103
21,7,6,150,PSO,3180.4601727966565
21,7,7,150,PSO,1940.609946301739
21,7,8,150,PSO,3042.851404579351
21,7,9,150,PSO,681.9659696373304
21,7,10,150,PSO,3949.0795735676584
21,7,11,150,PSO,3323.602145968993
21,7,12,150,PSO,3314.113687247314
21,7,13,150,PSO,1338.0227382609219
21,7,14,150,PSO,1267.460063208261
21,7,15,150,PSO,2405.3245207169825
21,7,16,150,PSO,894.7397237880386
21,7,17,150,PSO,4348.102233923981
21,7,18,150,PSO,2935.8594345990055
21,7,19,150,PSO,3904.5834277676927
22,1,0,150,PSO,2640.904665337712
22,1,1,150,PSO,3878.014823330511
22,1,2,150,PSO,19561.814141677212
22,1,3,150,PSO,2392.724481221751
22,1,4,150,PSO,814.9234781335115
22,1,5,150,PSO,1326.752223300844
22,1,6,150,PSO,20976.713815088136
22,1,7,150,PSO,5815.419536945055
22,1,8,150,PSO,2878.6908446358693
22,1,9,150,PSO,31821.246017546597
22,1,10,150,PSO,1738.4519881667252
22,1,11,150,PSO,2305.893800511512
22,1,12,150,PSO,3357.9065018446763
22,1,13,150,PSO,4416.531601742011
22,1,14,150,PSO,6834.690678333686
22,1,15,150,PSO,2397.7494442958273
22,1,16,150,PSO,3056.791588395224
22,1,17,150,PSO,1758.6299337139476
22,1,18,150,PSO,3670.0908059980684
22,1,19,150,PSO,2482.6759792554944
22,2,0,150,PSO,5163.861494329064
22,2,1,150,PSO,1826.5345066906677
22,2,2,150,PSO,2689.272500867723
22,2,3,150,PSO,1882.33114082231
22,2,4,150,PSO,2929.34134858811
22,2,5,150,PSO,4727.657426530994
22,2,6,150,PSO,3795.1756937251994
22,2,7,150,PSO,4572.611915735429
22,2,8,150,PSO,2300.098305877108
22,2,9,150,PSO,3669.982574108387
22,2,10,150,PSO,3164.4088892385025
22,2,11,150,PSO,3633.6270854202744
22,2,12,150,PSO,3572.2004013266082
22,2,13,150,PSO,4245.457275456576
22,2,14,150,PSO,2595.2351551963393
22,2,15,150,PSO,7915.126475085917
22,2,16,150,PSO,2786.3263238871277
22,2,17,150,PSO,8088.228881136925
22,2,18,150,PSO,3449.157909460274
22,2,19,150,PSO,3704.770512794652
22,3,0,150,PSO,5760.885787714543
22,3,1,150,PSO,12220.106538939264
22,3,2,150,PSO,13586.237830018455
22,3,3,150,PSO,13238.005376587389
22,3,4,150,PSO,1805.36884429614
22,3,5,150,PSO,14396.322475201892
22,3,6,150,PSO,2172.9705898995708
22,3,7,150,PSO,2404.0826509364824
22,3,8,150,PSO,6544.688790211161
22,3,9,150,PSO,2777.228121522705
22,3,10,150,PSO,2826.2027898274628
22,3,11,150,PSO,13455.719063006689
22,3,12,150,PSO,4262.376674575393
22,3,13,150,PSO,11323.971511363998
22,3,14,150,PSO,4227.644067682584
22,3,15,150,PSO,447.05529176650396
22,3,16,150,PSO,3745.626271161211
22,3,17,150,PSO,1664.9333333643017
22,3,18,150,PSO,2805.790606037235
22,3,19,150,PSO,6654.4837199006
22,4,0,150,PSO,8857.09304246293
22,4,1,150,PSO,8418.569961501926
22,4,2,150,PSO,9650.16309531487
22,4,3,150,PSO,8382.803811921309
22,4,4,150,PSO,8788.244796213285
22,4,5,150,PSO,2264.6829872973667
22,4,6,150,PSO,8607.78867116432
22,4,7,150,PSO,4107.148365264019
22,4,8,150,PSO,8891.902455958625
22,4,9,150,PSO,8838.983408676262
22,4,10,150,PSO,7819.192923894223
22,4,11,150,PSO,8144.490144855501
22,4,12,150,PSO,8003.768516293378
22,4,13,150,PSO,3574.843994806088
22,4,14,150,PSO,3933.7390677136354
22,4,15,150,PSO,1483.9588100107949
22,4,16,150,PSO,7780.565957427531
22,4,17,150,PSO,7778.390788984243
22,4,18,150,PSO,2453.333294378361
22,4,19,150,PSO,9647.401399809745
22,5,0,150,PSO,3801.8551222843907
22,5,1,150,PSO,2601.721820566478
22,5,2,150,PSO,1954.570603288511
22,5,3,150,PSO,3934.6749800400594
22,5,4,150,PSO,2571.5191251604033
22,5,5,150,PSO,9324.69298539578
22,5,6,150,PSO,8594.904368214256
22,5,7,150,PSO,17882.703870033863
22,5,8,150,PSO,9780.84430563245
22,5,9,150,PSO,3042.1740324359166
22,5,10,150,PSO,4817.841523881681
22,5,11,150,PSO,3564.2991287410255
22,5,12,150,PSO,3514.944976987079
22,5,13,150,PSO,1000.8319274336504
22,5,14,150,PSO,3649.94191162398
22,5,15,150,PSO,1720.7097466177174
22,5,16,150,PSO,1467.066531549111
22,5,17,150,PSO,959.9772745408848
22,5,18,150,PSO,6438.522979515881
22,5,19,150,PSO,4051.0724914610773
22,6,0,150,PSO,5576.5190874252385
22,6,1,150,PSO,2101.8594701341335
22,6,2,150,PSO,2226.323530809334
22,6,3,150,PSO,829.8957549429456
22,6,4,150,PSO,5708.847219050397
22,6,5,150,PSO,3105.4493015072994
22,6,6,150,PSO,1469.6657255322182
22,6,7,150,PSO,2566.513369680746
22,6,8,150,PSO,2800.987451723439
22,6,9,150,PSO,1194.4266431469337
22,6,10,150,PSO,1815.300964489962
22,6,11,150,PSO,2151.494919449956
22,6,12,150,PSO,2143.394976568451
22,6,13,150,PSO,2972.0502256426403
22,6,14,150,PSO,2081.9374601249874
22,6,15,150,PSO,8429.696031090089
22,6,16,150,PSO,1653.5114391563436
22,6,17,150,PSO,6611.612320510936
22,6,18,150,PSO,5257.0052791421
22,6,19,150,PSO,6041.493479096725
22,7,0,150,PSO,15563.391417448402
22,7,1,150,PSO,2747.8983771153435
22,7,2,150,PSO,7648.798305438005
22,7,3,150,PSO,1946.1837088570444
22,7,4,150,PSO,10638.964086792961
22,7,5,150,PSO,5873.449925378232
22,7,6,150,PSO,10524.264703674726
22,7,7,150,PSO,936.4460479813741
22,7,8,150,PSO,8631.50247318557
22,7,9,150,PSO,857.8672927871676
22,7,10,150,PSO,5883.684808008208
22,7,11,150,PSO,4640.659454117519
22,7,12,150,PSO,5699.099759754051
22,7,13,150,PSO,23816.817981008986
22,7,14,150,PSO,9906.586583564453
22,7,15,150,PSO,2176.381180114106
22,7,16,150,PSO,1930.4701353547357
22,7,17,150,PSO,9626.246086052717
22,7,18,150,PSO,5059.33660016755
22,7,19,150,PSO,2879.4153584159026
23,1,0,150,PSO,2079.909167708179
23,1,1,150,PSO,2999.7301206921857
23,1,2,150,PSO,3361.543582976802
23,1,3,150,PSO,3115.474742180889
23,1,4,150,PSO,3101.9567271407645
23,1,5,150,PSO,2683.9720002616796
23,1,6,150,PSO,2739.7889143043567
23,1,7,150,PSO,3347.170684738323
23,1,8,150,PSO,2632.164189786358
23,1,9,150,PSO,1431.8402430408958
23,1,10,150,PSO,2590.263771142091
23,1,11,150,PSO,1524.8487549043894
23,1,12,150,PSO,2323.429541970959
23,1,13,150,PSO,2480.0363363886336
23,1,14,150,PSO,2593.775237461124
23,1,15,150,PSO,3111.336772736372
23,1,16,150,PSO,2719.6600852848987
23,1,17,150,PSO,2744.6585438651273
23,1,18,150,PSO,3561.1796953338494
23,1,19,150,PSO,2786.370006528696
23,2,0,150,PSO,1991.2919456365637
23,2,1,150,PSO,2572.779352785518
23,2,2,150,PSO,2279.184554348523
23,2,3,150,PSO,2367.263015013047
23,2,4,150,PSO,1861.579720308681
23,2,5,150,PSO,2061.9762174296347
23,2,6,150,PSO,3214.878358071283
23,2,7,150,PSO,2826.6412764316874
23,2,8,150,PSO,2292.0112592018654
23,2,9,150,PSO,1411.7868122265684
23,2,10,150,PSO,2871.437405344335
23,2,11,150,PSO,1934.1371214062685
23,2,12,150,PSO,2782.091185129011
23,2,13,150,PSO,2568.0783647119842
23,2,14,150,PSO,2304.546395746207
23,2,15,150,PSO,3532.179893245933
23,2,16,150,PSO,2191.8533053283263
23,2,17,150,PSO,2877.6416947279185
23,2,18,150,PSO,2005.097339171342
23,2,19,150,PSO,1989.0329536642757
23,3,0,150,PSO,3001.875986078117
23,3,1,150,PSO,2192.918956565086
23,3,2,150,PSO,2317.1037403701976
23,3,3,150,PSO,2839.967204474351
23,3,4,150,PSO,2770.376145036803
23,3,5,150,PSO,3094.497846582709
23,3,6,150,PSO,2943.067376357601
23,3,7,150,PSO,3120.002495293883
23,3,8,150,PSO,2587.803254120466
23,3,9,150,PSO,1842.9746209719706
23,3,10,150,PSO,1693.060115744775
23,3,11,150,PSO,1780.8457873985215
23,3,12,150,PSO,2231.0344972403004
23,3,13,150,PSO,3713.271623507137
23,3,14,150,PSO,2149.1776188798194
23,3,15,150,PSO,2432.24772826159
23,3,16,150,PSO,2519.0193465950088
23,3,17,150,PSO,2027.478641483282
23,3,18,150,PSO,2987.855461461898
23,3,19,150,PSO,2887.904642888022
23,4,0,150,PSO,1910.5047288849564
23,4,1,150,PSO,3460.2179900072883
23,4,2,150,PSO,3070.8642273373944
23,4,3,150,PSO,2474.0380299498647
23,4,4,150,PSO,2939.7632916067337
23,4,5,150,PSO,1905.1633485031282
23,4,6,150,PSO,3891.8684389445184
23,4,7,150,PSO,2584.31345230397
23,4,8,150,PSO,2378.7951091754476
23,4,9,150,PSO,2933.9992791538198
23,4,10,150,PSO,3077.86492890982
23,4,11,150,PSO,2499.6551465563166
23,4,12,150,PSO,2155.8616584921338
23,4,13,150,PSO,2094.6526353767367
23,4,14,150,PSO,2152.0096509184796
23,4,15,150,PSO,1839.5309499204327
23,4,16,150,PSO,1954.6671809708594
23,4,17,150,PSO,3218.296201797619
23,4,18,150,PSO,3022.6703609547258
23,4,19,150,PSO,3686.4378388026125
23,5,0,150,PSO,2202.9913763106515
23,5,1,150,PSO,3164.4259021668076
23,5,2,150,PSO,2663.27229215452
23,5,3,150,PSO,2621.3179478482216
23,5,4,150,PSO,2872.7685209073616
23,5,5,150,PSO,2234.713676875691
23,5,6,150,PSO,2362.0687404276823
23,5,7,150,PSO,1951.296881589403
23,5,8,150,PSO,2950.1506973909504
23,5,9,150,PSO,2890.8275701569996
23,5,10,150,PSO,1649.7681461508403
23,5,11,150,PSO,2312.6167233446195
23,5,12,150,PSO,3586.931764226457
23,5,13,150,PSO,3641.7273801628917
23,5,14,150,PSO,1794.845197821663
23,5,15,150,PSO,2458.042546175404
23,5,16,150,PSO,2990.540977522283
23,5,17,150,PSO,2418.1836618092802
23,5,18,150,PSO,1914.945918937192
23,5,19,150,PSO,2625.965155758531
23,6,0,150,PSO,2818.7825808238613
23,6,1,150,PSO,2494.4439783268795
23,6,2,150,PSO,2859.2853526143435
23,6,3,150,PSO,3082.0748259675215
23,6,4,150,PSO,2088.1002761476234
23,6,5,150,PSO,2909.522176309109
23,6,6,150,PSO,2286.8009909616753
23,6,7,150,PSO,3111.023325796218
23,6,8,150,PSO,2081.0724017001544
23,6,9,150,PSO,3053.185343480577
23,6,10,150,PSO,1744.8684852059139
23,6,11,150,PSO,3252.640896192269
23,6,12,150,PSO,3205.165146936103
23,6,13,150,PSO,2512.8473000597724
23,6,14,150,PSO,2612.604726184302
23,6,15,150,PSO,2811.7167094259635
23,6,16,150,PSO,2282.6969233402606
23,6,17,150,PSO,1716.6987745461106
23,6,18,150,PSO,1371.4758169587133
23,6,19,150,PSO,2084.645644392762
23,7,0,150,PSO,2497.923974888983
23,7,1,150,PSO,2653.679082035668
23,7,2,150,PSO,3382.1249398147
23,7,3,150,PSO,1476.7282747181102
23,7,4,150,PSO,2578.7731917627743
23,7,5,150,PSO,3090.7574772918265
23,7,6,150,PSO,3371.3413649802824
23,7,7,150,PSO,1883.7223646097805
23,7,8,150,PSO,2878.6034173098014
23,7,9,150,PSO,2324.1294644234736
23,7,10,150,PSO,2391.946319709553
23,7,11,150,PSO,1904.0373931600016
23,7,12,150,PSO,1868.3441107917806
23,7,13,150,PSO,2364.6690233703503
23,7,14,150,PSO,2030.0392955226005
23,7,15,150,PSO,1816.4539311260198
23,7,16,150,PSO,3103.10174638199
23,7,17,150,PSO,2421.2678662546314
23,7,18,150,PSO,2625.803728058158
23,7,19,150,PSO,2293.6584015015765
24,1,0,150,PSO,22304.11051384166
24,1,1,150,PSO,20663.0245510971
24,1,2,150,PSO,13433.024306685042
24,1,3,150,PSO,17101.693458204863
24,1,4,150,PSO,21322.429529901747
24,1,5,150,PSO,22160.031892347324
24,1,6,150,PSO,18169.722500006937
24,1,7,150,PSO,20012.41585866489
24,1,8,150,PSO,14821.699527857756
24,1,9,150,PSO,24885.63213337607
24,1,10,150,PSO,17371.213288148647
24,1,11,150,PSO,14030.178533302329
24,1,12,150,PSO,19520.292739289114
24,1,13,150,PSO,22795.19608421319
24,1,14,150,PSO,24661.796044351286
24,1,15,150,PSO,12210.472885437679
24,1,16,150,PSO,22753.457369626398
24,1,17,150,PSO,13565.315073299524
24,1,18,150,PSO,22375.187970869847
24,1,19,150,PSO,28645.108020323732
24,2,0,150,PSO,27173.72368797337
24,2,1,150,PSO,19099.203354402187
24,2,2,150,PSO,31328.807740674405
24,2,3,150,PSO,24718.735362266438
24,2,4,150,PSO,22549.81082666122
24,2,5,150,PSO,21865.503929803817
24,2,6,150,PSO,21425.786480198094
24,2,7,150,PSO,22794.26394228048
24,2,8,150,PSO,18873.12611241945
24,2,9,150,PSO,20650.007567879133
24,2,10,150,PSO,24112.444084801085
24,2,11,150,PSO,20404.890950206995
24,2,12,150,PSO,27686.883050381635
24,2,13,150,PSO,14951.543144706447
24,2,14,150,PSO,19246.800660952515
24,2,15,150,PSO,21085.788752576053
24,2,16,150,PSO,13207.409199015648
24,2,17,150,PSO,17142.534743160646
24,2,18,150,PSO,25887.709792003294
24,2,19,150,PSO,22107.23465590363
24,3,0,150,PSO,24987.783942279828
24,3,1,150,PSO,15839.730240050592
24,3,2,150,PSO,23899.426848035087
24,3,3,150,PSO,22206.9976287714
24,3,4,150,PSO,20909.6793862782
24,3,5,150,PSO,13502.743602952669
24,3,6,150,PSO,20597.22966593672
24,3,7,150,PSO,25111.994824891182
24,3,8,150,PSO,19181.661433668738
24,3,9,150,PSO,21876.65545844825
24,3,10,150,PSO,20993.320383248894
24,3,11,150,PSO,21843.298309093494
24,3,12,150,PSO,31647.556768604736
24,3,13,150,PSO,17181.17212538394
24,3,14,150,PSO,23660.366835858847
24,3,15,150,PSO,22265.721593976712
24,3,16,150,PSO,17556.227869596907
24,3,17,150,PSO,34566.78928513569
24,3,18,150,PSO,16378.936130352764
24,3,19,150,PSO,10560.239741638055
24,4,0,150,PSO,14066.391265861523
24,4,1,150,PSO,9572.315717221662
24,4,2,150,PSO,22767.245415591326
24,4,3,150,PSO,26109.675647748147
24,4,4,150,PSO,20263.49708333482
24,4,5,150,PSO,26302.25986225889
24,4,6,150,PSO,19157.35498185105
24,4,7,150,PSO,20991.530428550683
24,4,8,150,PSO,21164.794955850048
24,4,9,150,PSO,23364.19299848953
24,4,10,150,PSO,19035.88928408171
24,4,11,150,PSO,17722.81719948131
24,4,12,150,PSO,17005.49731347363
24,4,13,150,PSO,25103.919785061924
24,4,14,150,PSO,24428.05875416482
24,4,15,150,PSO,23461.338526726966
24,4,16,150,PSO,18218.88239638415
24,4,17,150,PSO,17583.099454774034
24,4,18,150,PSO,22556.616249810533
24,4,19,150,PSO,22025.264162568594
24,5,0,150,PSO,18708.615547527166
24,5,1,150,PSO,16937.271918758146
24,5,2,150,PSO,21625.297607284872
24,5,3,150,PSO,21513.24517395426
24,5,4,150,PSO,24341.98939633664
24,5,5,150,PSO,10215.31862183705
24,5,6,150,PSO,16917.82356856164
24,5,7,150,PSO,18328.69129545791
24,5,8,150,PSO,22501.55888121723
24,5,9,150,PSO,22555.707189885718
24,5,10,150,PSO,21966.52907533328
24,5,11,150,PSO,26502.703975999822
24,5,12,150,PSO,19449.271872039622
24,5,13,150,PSO,16773.0319300747
24,5,14,150,PSO,30925.390270866745
24,5,15,150,PSO,15128.207725981794
24,5,16,150,PSO,15255.382498148223
24,5,17,150,PSO,17978.158064538886
24,5,18,150,PSO,23975.848466177922
24,5,19,150,PSO,14618.448419969323
24,6,0,150,PSO,16282.291844750816
24,6,1,150,PSO,13989.956190794794
24,6,2,150,PSO,21055.440612706883
24,6,3,150,PSO,17676.421187555967
24,6,4,150,PSO,28997.46560422065
24,6,5,150,PSO,17641.39560048845
24,6,6,150,PSO,19189.170533858913
24,6,7,150,PSO,21942.364844643038
24,6,8,150,PSO,22435.176514129547
24,6,9,150,PSO,17515.697206238143
24,6,10,150,PSO,28239.98196794621
24,6,11,150,PSO,21792.777184825805
24,6,12,150,PSO,24663.752126530875
24,6,13,150,PSO,20679.992784719125
24,6,14,150,PSO,23897.514859590396
24,6,15,150,PSO,22122.085934708248
24,6,16,150,PSO,20105.984137420786
24,6,17,150,PSO,22435.383162668924
24,6,18,150,PSO,26963.775781768843
24,6,19,150,PSO,27574.29437312627
24,7,0,150,PSO,22199.901442997667
24,7,1,150,PSO,20068.108858886015
24,7,2,150,PSO,16936.70718272587
24,7,3,150,PSO,21767.719109327492
24,7,4,150,PSO,19680.833141675226
24,7,5,150,PSO,19175.582204125665
24,7,6,150,PSO,22690.008124944437
24,7,7,150,PSO,13333.048910645322
24,7,8,150,PSO,25716.48123706138
24,7,9,150,PSO,24477.16926305061
24,7,10,150,PSO,21642.116467114498
24,7,11,150,PSO,21358.02933875771
24,7,12,150,PSO,21404.703587051583
24,7,13,150,PSO,25185.970282628685
24,7,14,150,PSO,25169.707991051524
24,7,15,150,PSO,16878.068750881685
24,7,16,150,PSO,24707.53202378478
24,7,17,150,PSO,20484.141146062153
24,7,18,150,PSO,18001.277107367132
24,7,19,150,PSO,20135.71358007544
