fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,700,PSO,99865.32590928685
20,6,12,700,PSO,7373.345483755408
20,6,13,700,PSO,46005.821705178314
20,6,14,700,PSO,114148.28974863015
20,6,15,700,PSO,14246.402051247094
20,6,16,700,PSO,135608.1266876822
20,6,17,700,PSO,73779.65369451778
20,6,18,700,PSO,16251.83353318584
20,6,19,700,PSO,35563.17461914964
20,7,0,700,PSO,72666.97926056913
20,7,1,700,PSO,91609.92243543616
20,7,2,700,PSO,245901.62856075072
20,7,3,700,PSO,39673.14234993692
20,7,4,700,PSO,4901.841777059204
20,7,5,700,PSO,54291.15568118227
20,7,6,700,PSO,68517.46442538916
20,7,7,700,PSO,21913.16352770875
20,7,8,700,PSO,102570.54545594436
20,7,9,700,PSO,120108.26803309385
20,7,10,700,PSO,43202.96696783565
20,7,11,700,PSO,53937.5521954476
20,7,12,700,PSO,301962.29586680204
20,7,13,700,PSO,34513.598595584255
20,7,14,700,PSO,29224.373006360696
20,7,15,700,PSO,31026.730662139944
20,7,16,700,PSO,84607.47460092878
20,7,17,700,PSO,65448.25860629443
20,7,18,700,PSO,37875.30688050611
20,7,19,700,PSO,11901.395428665548
21,1,0,700,PSO,1832.9030066849173
21,1,1,700,PSO,1683.3278263350292
21,1,2,700,PSO,1837.2326509203958
21,1,3,700,PSO,1719.4160228937562
21,1,4,700,PSO,2461.254781520829
21,1,5,700,PSO,2244.8822602794526
21,1,6,700,PSO,2377.178093755575
21,1,7,700,PSO,2150.7145228345503
21,1,8,700,PSO,2060.4311714053742
21,1,9,700,PSO,2897.2975798566913
21,1,10,700,PSO,1858.5071959877127
21,1,11,700,PSO,2200.8572279789473
21,1,12,700,PSO,4244.9114420310725
21,1,13,700,PSO,1851.4977544983021
21,1,14,700,PSO,7081.084279173221
21,1,15,700,PSO,1583.4206149140748
21,1,16,700,PSO,1955.4577749129883
21,1,17,700,PSO,1057.718597538083
21,1,18,700,PSO,6557.46909001046
21,1,19,700,PSO,1691.1366783331996
21,2,0,700,PSO,1772.4285684393863
21,2,1,700,PSO,3641.77368669556
21,2,2,700,PSO,3476.768357416804
21,2,3,700,PSO,1295.6885587785378
21,2,4,700,PSO,3044.462501405241
21,2,5,700,PSO,1207.3502887831894
21,2,6,700,PSO,4265.75756490726
21,2,7,700,PSO,10876.03781409046
21,2,8,700,PSO,7959.7163766178455
21,2,9,700,PSO,638.2603075339537
21,2,10,700,PSO,146.63747697664394
21,2,11,700,PSO,2572.3857006738476
21,2,12,700,PSO,9245.735659842849
21,2,13,700,PSO,1610.3755409016728
21,2,14,700,PSO,1489.064564354244
21,2,15,700,PSO,2994.6505077748416
21,2,16,700,PSO,2889.0834120146837
21,2,17,700,PSO,7922.74005170893
21,2,18,700,PSO,2283.604374863656
21,2,19,700,PSO,4339.717862737681
21,3,0,700,PSO,4305.949746150289
21,3,1,700,PSO,1935.6957535707168
21,3,2,700,PSO,1360.587674624394
21,3,3,700,PSO,4281.236279114422
21,3,4,700,PSO,5836.043251389725
21,3,5,700,PSO,2761.0794468707445
21,3,6,700,PSO,768.4113047655018
21,3,7,700,PSO,866.9787193035111
21,3,8,700,PSO,1611.6009363401736
21,3,9,700,PSO,3623.277183705137
21,3,10,700,PSO,365.4656237827974
21,3,11,700,PSO,11493.458544086145
21,3,12,700,PSO,13395.227109512798
21,3,13,700,PSO,3278.054627455106
21,3,14,700,PSO,5520.760550105184
21,3,15,700,PSO,3430.893501078379
21,3,16,700,PSO,9686.049770531507
21,3,17,700,PSO,1274.445871990281
21,3,18,700,PSO,11791.16298302537
21,3,19,700,PSO,3364.1603703682717
21,4,0,700,PSO,2441.0087499714145
21,4,1,700,PSO,4560.183227451241
21,4,2,700,PSO,7358.274807204851
21,4,3,700,PSO,6257.110064289437
21,4,4,700,PSO,2394.459091109229
21,4,5,700,PSO,5334.304674447825
21,4,6,700,PSO,2778.6384720163387
21,4,7,700,PSO,2432.1924104878904
21,4,8,700,PSO,2770.721542642096
21,4,9,700,PSO,5693.960646404938
21,4,10,700,PSO,6030.1543726659775
21,4,11,700,PSO,2073.2325382602867
21,4,12,700,PSO,6406.159478692508
21,4,13,700,PSO,4554.4401463078875
21,4,14,700,PSO,7732.534114643615
21,4,15,700,PSO,6714.583977910483
21,4,16,700,PSO,2574.6423188357758
21,4,17,700,PSO,6922.0871445635175
21,4,18,700,PSO,2465.311347396273
21,4,19,700,PSO,6713.423662548823
21,5,0,700,PSO,3825.100878777809
21,5,1,700,PSO,957.5036939063071
21,5,2,700,PSO,2122.441075656152
21,5,3,700,PSO,2375.829203879882
21,5,4,700,PSO,1666.143494891339
21,5,5,700,PSO,2519.339179797231
21,5,6,700,PSO,3181.301127063321
21,5,7,700,PSO,3816.952914670619
21,5,8,700,PSO,758.2205392675369
21,5,9,700,PSO,1803.365699844047
21,5,10,700,PSO,399.2208783047842
21,5,11,700,PSO,2395.701512301268
21,5,12,700,PSO,2781.7305105057853
21,5,13,700,PSO,718.4263348017395
21,5,14,700,PSO,3105.2599943550376
21,5,15,700,PSO,3158.701907359472
21,5,16,700,PSO,1580.054723430765
21,5,17,700,PSO,2909.569880504412
21,5,18,700,PSO,3163.0351039201887
21,5,19,700,PSO,3557.049287065526
21,6,0,700,PSO,3832.1238264176836
21,6,1,700,PSO,2186.4131678945646
21,6,2,700,PSO,5131.561500978156
21,6,3,700,PSO,4769.766013801075
21,6,4,700,PSO,3846.377264513383
21,6,5,700,PSO,3131.651024514199
21,6,6,700,PSO,4057.4528275059074
21,6,7,700,PSO,1005.9949928886836
21,6,8,700,PSO,4233.054904098633
21,6,9,700,PSO,5350.0250618981245
21,6,10,700,PSO,2390.937002050603
21,6,11,700,PSO,4513.523143951137
21,6,12,700,PSO,3489.950994550968
21,6,13,700,PSO,4070.0787878730634
21,6,14,700,PSO,4144.900861257617
21,6,15,700,PSO,4511.889477450298
21,6,16,700,PSO,3827.7811053016217
21,6,17,700,PSO,3884.7355180753393
21,6,18,700,PSO,5515.164072002035
21,6,19,700,PSO,3807.5892515824303
21,7,0,700,PSO,4352.8971191372775
21,7,1,700,PSO,3943.3693622225
21,7,2,700,PSO,2846.5058058233526
21,7,3,700,PSO,1134.4408598384166
21,7,4,700,PSO,1089.0308941859632
21,7,5,700,PSO,3960.8838804929123
21,7,6,700,PSO,3148.410806212848
21,7,7,700,PSO,1836.4325413443792
21,7,8,700,PSO,3006.708386865031
21,7,9,700,PSO,669.0330793091476
21,7,10,700,PSO,3688.911425266454
21,7,11,700,PSO,3166.499214506
21,7,12,700,PSO,4183.348607143125
21,7,13,700,PSO,1315.4544734790866
21,7,14,700,PSO,1259.69807812406
21,7,15,700,PSO,2274.0375974968297
21,7,16,700,PSO,894.7087997973183
21,7,17,700,PSO,4331.038312184581
21,7,18,700,PSO,2921.1527200861974
21,7,19,700,PSO,3880.169514915329
22,1,0,700,PSO,2571.9690963131798
22,1,1,700,PSO,3870.430573200538
22,1,2,700,PSO,19558.541751869292
22,1,3,700,PSO,2391.354758716932
22,1,4,700,PSO,805.9075282512065
22,1,5,700,PSO,1288.9548190139124
22,1,6,700,PSO,20890.585122552446
22,1,7,700,PSO,5370.894817059862
22,1,8,700,PSO,11476.366609132248
22,1,9,700,PSO,31656.930279079475
22,1,10,700,PSO,1736.1063840364257
22,1,11,700,PSO,2256.3487494054493
22,1,12,700,PSO,3356.014121476813
22,1,13,700,PSO,4365.629903209854
22,1,14,700,PSO,8637.766306761547
22,1,15,700,PSO,2352.3505015499313
22,1,16,700,PSO,2860.8355560384293
22,1,17,700,PSO,1726.4793294573808
22,1,18,700,PSO,3666.1563312332373
22,1,19,700,PSO,2464.2562368137387
22,2,0,700,PSO,5154.707066790721
22,2,1,700,PSO,1825.1284185045056
22,2,2,700,PSO,2682.00259382085
22,2,3,700,PSO,1798.9131344362277
22,2,4,700,PSO,2936.067719373406
22,2,5,700,PSO,4720.935181033642
22,2,6,700,PSO,3792.816805369228
22,2,7,700,PSO,4538.223267990849
22,2,8,700,PSO,2266.3258142831282
22,2,9,700,PSO,3646.016331013772
22,2,10,700,PSO,3154.829151420843
22,2,11,700,PSO,3627.766515015055
22,2,12,700,PSO,3385.463039194704
22,2,13,700,PSO,4244.560417442707
22,2,14,700,PSO,2552.7021241626626
22,2,15,700,PSO,7649.671400480502
22,2,16,700,PSO,2668.59274169813
22,2,17,700,PSO,18929.786184309454
22,2,18,700,PSO,3441.2296696970707
22,2,19,700,PSO,3630.669739760673
22,3,0,700,PSO,5643.86595454494
22,3,1,700,PSO,12165.592861661757
22,3,2,700,PSO,13437.557451213312
22,3,3,700,PSO,13126.426691042678
22,3,4,700,PSO,1704.780181501872
22,3,5,700,PSO,14164.038392751709
22,3,6,700,PSO,1996.3900899184239
22,3,7,700,PSO,2293.0514573614505
22,3,8,700,PSO,6509.907307475448
22,3,9,700,PSO,2249.1678464862807
22,3,10,700,PSO,2763.53936142821
22,3,11,700,PSO,13435.564771203457
22,3,12,700,PSO,4242.210981349217
22,3,13,700,PSO,26687.065001452575
22,3,14,700,PSO,4217.591452203442
22,3,15,700,PSO,899.3680665839471
22,3,16,700,PSO,3720.6077227593028
22,3,17,700,PSO,1564.856731294005
22,3,18,700,PSO,2568.1196558499714
22,3,19,700,PSO,14868.317643716155
22,4,0,700,PSO,8837.558389926624
22,4,1,700,PSO,8405.64915054794
22,4,2,700,PSO,9603.817426877747
22,4,3,700,PSO,8380.128679462472
22,4,4,700,PSO,8769.41002087016
22,4,5,700,PSO,2231.2508156666577
22,4,6,700,PSO,8596.115554671653
22,4,7,700,PSO,4074.193710479668
22,4,8,700,PSO,8861.583294587408
22,4,9,700,PSO,8807.746053388997
22,4,10,700,PSO,7813.252302699118
22,4,11,700,PSO,8137.4349801032895
22,4,12,700,PSO,7989.031789350978
22,4,13,700,PSO,3542.377964286936
22,4,14,700,PSO,3892.0905596709417
22,4,15,700,PSO,1448.9026493213817
22,4,16,700,PSO,7760.472891220175
22,4,17,700,PSO,7767.607347879673
22,4,18,700,PSO,2451.1594188751405
22,4,19,700,PSO,9636.472691786028
22,5,0,700,PSO,3667.697209929905
22,5,1,700,PSO,2555.761786448318
22,5,2,700,PSO,1926.35117878274
22,5,3,700,PSO,3884.5181140256245
22,5,4,700,PSO,2405.1316391409964
22,5,5,700,PSO,9317.158445330646
22,5,6,700,PSO,8578.36503124405
22,5,7,700,PSO,17319.867945653892
22,5,8,700,PSO,9770.964215099637
22,5,9,700,PSO,2952.1369885083504
22,5,10,700,PSO,6782.003672585284
22,5,11,700,PSO,3552.6727768068504
22,5,12,700,PSO,3215.1521370905602
22,5,13,700,PSO,916.6577825851663
22,5,14,700,PSO,3617.8770759518134
22,5,15,700,PSO,1708.2640890930759
22,5,16,700,PSO,1437.25145905412
22,5,17,700,PSO,958.1326152590894
22,5,18,700,PSO,13783.849133589894
22,5,19,700,PSO,3976.5416620140754
22,6,0,700,PSO,5572.168326118246
22,6,1,700,PSO,2092.4981122320914
22,6,2,700,PSO,2186.120687413332
22,6,3,700,PSO,819.3741572692743
22,6,4,700,PSO,5700.550108274085
22,6,5,700,PSO,3084.315934752033
22,6,6,700,PSO,1460.0008884536387
22,6,7,700,PSO,2525.140749897045
22,6,8,700,PSO,2786.3827159979855
22,6,9,700,PSO,1180.5548864170405
22,6,10,700,PSO,1810.7193937359798
22,6,11,700,PSO,2138.6303198052146
22,6,12,700,PSO,2108.5468418375776
22,6,13,700,PSO,2946.883163016718
22,6,14,700,PSO,5574.48552523712
22,6,15,700,PSO,8392.577657443282
22,6,16,700,PSO,1589.574949260668
22,6,17,700,PSO,6535.7474036479225
22,6,18,700,PSO,5208.561287370307
22,6,19,700,PSO,6014.672638025784
22,7,0,700,PSO,22663.515546833813
22,7,1,700,PSO,4115.721575660602
22,7,2,700,PSO,7299.868020980426
22,7,3,700,PSO,1870.9728195992564
22,7,4,700,PSO,10604.065052331563
22,7,5,700,PSO,5549.463284665211
22,7,6,700,PSO,10502.022240290262
22,7,7,700,PSO,935.6085819792046
22,7,8,700,PSO,8584.433123951438
22,7,9,700,PSO,872.02585139455
22,7,10,700,PSO,5695.6071803548075
22,7,11,700,PSO,4355.355698662403
22,7,12,700,PSO,5706.915064300618
22,7,13,700,PSO,23819.215701875022
22,7,14,700,PSO,9864.595314299711
22,7,15,700,PSO,2105.5767913808486
22,7,16,700,PSO,5480.889774915822
22,7,17,700,PSO,9548.005366248499
22,7,18,700,PSO,5053.666917979033
22,7,19,700,PSO,2928.00983781829
23,1,0,700,PSO,1879.2110700565456
23,1,1,700,PSO,2642.1303011781665
23,1,2,700,PSO,2750.6011422097304
23,1,3,700,PSO,2532.9886336297686
23,1,4,700,PSO,3313.2040357153155
23,1,5,700,PSO,2600.44083447744
23,1,6,700,PSO,2325.796649558989
23,1,7,700,PSO,2869.307046283325
23,1,8,700,PSO,2552.378490048488
23,1,9,700,PSO,2377.3766591046187
23,1,10,700,PSO,3367.738253159111
23,1,11,700,PSO,1678.0977942133477
23,1,12,700,PSO,3130.3927615133694
23,1,13,700,PSO,2943.5088837185203
23,1,14,700,PSO,3230.6928374686654
23,1,15,700,PSO,2144.2798745585487
23,1,16,700,PSO,2679.84715908018
23,1,17,700,PSO,2651.742683375841
23,1,18,700,PSO,3084.2303433394
23,1,19,700,PSO,3189.576066519341
23,2,0,700,PSO,2729.5043034589635
23,2,1,700,PSO,2301.9383504171055
23,2,2,700,PSO,2549.015938391046
23,2,3,700,PSO,2946.7638333042987
23,2,4,700,PSO,2418.172351341204
23,2,5,700,PSO,2299.1770682935176
23,2,6,700,PSO,2459.0871556121056
23,2,7,700,PSO,3364.3616785650715
23,2,8,700,PSO,2421.2825289787756
23,2,9,700,PSO,1586.6696117164533
23,2,10,700,PSO,2795.8008639832674
23,2,11,700,PSO,2501.3085032342087
23,2,12,700,PSO,2607.548957850159
23,2,13,700,PSO,2808.583114830926
23,2,14,700,PSO,2184.649728086795
23,2,15,700,PSO,3000.2464479139376
23,2,16,700,PSO,2382.3261721389863
23,2,17,700,PSO,2672.8326441250083
23,2,18,700,PSO,2004.9539864024227
23,2,19,700,PSO,2160.706497520553
23,3,0,700,PSO,1954.782455226444
23,3,1,700,PSO,1244.011507770849
23,3,2,700,PSO,3218.049314660888
23,3,3,700,PSO,3175.2300603947574
23,3,4,700,PSO,1858.7680755874221
23,3,5,700,PSO,2243.545839828493
23,3,6,700,PSO,2487.8258567945804
23,3,7,700,PSO,1806.9832072847255
23,3,8,700,PSO,2728.555378047785
23,3,9,700,PSO,1662.5287386672126
23,3,10,700,PSO,1693.060115744775
23,3,11,700,PSO,2174.633219474106
23,3,12,700,PSO,2622.9095760087303
23,3,13,700,PSO,4313.344614026833
23,3,14,700,PSO,2149.1776188798194
23,3,15,700,PSO,3038.2944892938226
23,3,16,700,PSO,2388.9272957135136
23,3,17,700,PSO,2734.0938847016887
23,3,18,700,PSO,1899.0458958802933
23,3,19,700,PSO,2778.2066447240404
23,4,0,700,PSO,2258.7179361677827
23,4,1,700,PSO,3433.8077366075063
23,4,2,700,PSO,3094.897444668032
23,4,3,700,PSO,2752.0237564587846
23,4,4,700,PSO,2479.3677792758317
23,4,5,700,PSO,2932.2711129480895
23,4,6,700,PSO,3440.288451583537
23,4,7,700,PSO,3273.9864695948336
23,4,8,700,PSO,2401.8467937260975
23,4,9,700,PSO,1928.6420465424674
23,4,10,700,PSO,2979.5503168266405
23,4,11,700,PSO,1851.4450997477927
23,4,12,700,PSO,2065.8942839627
23,4,13,700,PSO,2583.0072030971314
23,4,14,700,PSO,2522.1740821988965
23,4,15,700,PSO,1808.8136330806801
23,4,16,700,PSO,2328.0965219553373
23,4,17,700,PSO,2510.324859628079
23,4,18,700,PSO,2771.702123934189
23,4,19,700,PSO,2868.751810720967
23,5,0,700,PSO,2877.6053560130567
23,5,1,700,PSO,3196.369254648279
23,5,2,700,PSO,2335.883764181443
23,5,3,700,PSO,1896.0874312198027
23,5,4,700,PSO,2786.3344509167473
23,5,5,700,PSO,2515.5955225943376
23,5,6,700,PSO,2137.4775405045843
23,5,7,700,PSO,1981.2072158506116
23,5,8,700,PSO,2693.9932752113427
23,5,9,700,PSO,2678.860635173801
23,5,10,700,PSO,2618.975223452135
23,5,11,700,PSO,1677.4588024224383
23,5,12,700,PSO,3522.6406565021116
23,5,13,700,PSO,2542.352827794788
23,5,14,700,PSO,1805.1157582662147
23,5,15,700,PSO,3430.3966584220425
23,5,16,700,PSO,3512.675543951814
23,5,17,700,PSO,2560.7230473530904
23,5,18,700,PSO,2038.1630415792974
23,5,19,700,PSO,2838.139235629744
23,6,0,700,PSO,2542.388076725359
23,6,1,700,PSO,1853.5393603509222
23,6,2,700,PSO,2434.8558049299227
23,6,3,700,PSO,3647.710356012751
23,6,4,700,PSO,2163.430854057248
23,6,5,700,PSO,2322.1511440061117
23,6,6,700,PSO,2516.142098472304
23,6,7,700,PSO,2746.011017988508
23,6,8,700,PSO,2781.9846508592864
23,6,9,700,PSO,3052.191950911875
23,6,10,700,PSO,1745.2545474802737
23,6,11,700,PSO,3202.700754806782
23,6,12,700,PSO,2815.9039458083944
23,6,13,700,PSO,2113.910351002621
23,6,14,700,PSO,2725.908541795372
23,6,15,700,PSO,3695.9176325061735
23,6,16,700,PSO,2237.41204468858
23,6,17,700,PSO,2635.75715238005
23,6,18,700,PSO,2290.4398239173397
23,6,19,700,PSO,2148.5065326559134
23,7,0,700,PSO,2668.468447165249
23,7,1,700,PSO,3120.5006229125793
23,7,2,700,PSO,2919.6905410704626
23,7,3,700,PSO,1476.7282747181102
23,7,4,700,PSO,3045.877556801948
23,7,5,700,PSO,3258.835893123316
23,7,6,700,PSO,3847.6292419112206
23,7,7,700,PSO,3201.056531898289
23,7,8,700,PSO,2547.956889106199
23,7,9,700,PSO,2102.4685745881447
23,7,10,700,PSO,2246.4967006231645
23,7,11,700,PSO,2823.7146503624017
23,7,12,700,PSO,1918.7090802211817
23,7,13,700,PSO,2500.457986148992
23,7,14,700,PSO,2840.8985790253455
23,7,15,700,PSO,1797.2482646430462
23,7,16,700,PSO,2584.046684718369
23,7,17,700,PSO,2845.709817021707
23,7,18,700,PSO,2086.6561521162384
23,7,19,700,PSO,2758.6826200233722
24,1,0,700,PSO,16937.127375954704
24,1,1,700,PSO,19346.207161437353
24,1,2,700,PSO,15058.441301225419
24,1,3,700,PSO,26650.479310660965
24,1,4,700,PSO,20013.397941980707
24,1,5,700,PSO,18028.84605900931
24,1,6,700,PSO,14995.75788549837
24,1,7,700,PSO,23184.95062183945
24,1,8,700,PSO,13789.12626765927
24,1,9,700,PSO,26212.245415153826
24,1,10,700,PSO,12754.242698509988
24,1,11,700,PSO,12902.506097607125
24,1,12,700,PSO,18828.713902861884
24,1,13,700,PSO,22803.87777037423
24,1,14,700,PSO,22883.03920327723
24,1,15,700,PSO,11331.132068134564
24,1,16,700,PSO,20732.49741400917
24,1,17,700,PSO,15943.58497688874
24,1,18,700,PSO,22964.772972691208
24,1,19,700,PSO,17311.705504732286
24,2,0,700,PSO,22873.32678159177
24,2,1,700,PSO,15669.086033229012
24,2,2,700,PSO,24561.87864559584
24,2,3,700,PSO,21763.782551587545
24,2,4,700,PSO,19381.1634295675
24,2,5,700,PSO,18804.60466767653
24,2,6,700,PSO,14951.46492385854
24,2,7,700,PSO,20725.634352335597
24,2,8,700,PSO,24887.5611375011
24,2,9,700,PSO,22012.80509714251
24,2,10,700,PSO,13930.67323116491
24,2,11,700,PSO,18093.735428250424
24,2,12,700,PSO,26930.191838939565
24,2,13,700,PSO,22240.66212547581
24,2,14,700,PSO,19875.88727504456
24,2,15,700,PSO,22220.93085365619
24,2,16,700,PSO,13017.79711994249
24,2,17,700,PSO,17545.169652114655
24,2,18,700,PSO,27169.32410885852
24,2,19,700,PSO,20142.128983954033
24,3,0,700,PSO,20051.119871778275
24,3,1,700,PSO,20001.365833980744
24,3,2,700,PSO,21671.49201757472
24,3,3,700,PSO,23299.772514012056
24,3,4,700,PSO,25016.50279828433
24,3,5,700,PSO,11803.339089374696
24,3,6,700,PSO,21642.71532383886
24,3,7,700,PSO,22760.18181312345
24,3,8,700,PSO,15989.446591005399
24,3,9,700,PSO,27514.768702726513
24,3,10,700,PSO,18366.29596624193
24,3,11,700,PSO,20511.858778088565
24,3,12,700,PSO,29935.30217809545
24,3,13,700,PSO,17486.965105056493
24,3,14,700,PSO,24556.582072377943
24,3,15,700,PSO,16224.717197467595
24,3,16,700,PSO,21016.991705415185
24,3,17,700,PSO,26848.107408173717
24,3,18,700,PSO,19772.639061716785
24,3,19,700,PSO,10560.239741638055
24,4,0,700,PSO,24664.389616915312
24,4,1,700,PSO,18485.799398023133
24,4,2,700,PSO,17671.417145416952
24,4,3,700,PSO,24996.376971974656
24,4,4,700,PSO,18150.029657652598
24,4,5,700,PSO,21551.263568335708
24,4,6,700,PSO,20534.299930585246
24,4,7,700,PSO,13972.75641320929
24,4,8,700,PSO,17230.411063235268
24,4,9,700,PSO,20578.616291903018
24,4,10,700,PSO,16183.20973549399
24,4,11,700,PSO,17815.00294689163
24,4,12,700,PSO,19050.998811249156
24,4,13,700,PSO,21275.74523430986
24,4,14,700,PSO,30441.172982297812
24,4,15,700,PSO,21333.19459836382
24,4,16,700,PSO,20208.209814563343
24,4,17,700,PSO,19442.628185585625
24,4,18,700,PSO,23153.068017799815
24,4,19,700,PSO,17502.291066802296
24,5,0,700,PSO,17736.00988502105
24,5,1,700,PSO,17912.56970187417
24,5,2,700,PSO,15663.517798434916
24,5,3,700,PSO,24650.807060584102
24,5,4,700,PSO,19710.89588777795
24,5,5,700,PSO,10341.54100518682
24,5,6,700,PSO,17647.276919901335
24,5,7,700,PSO,16533.756558484463
24,5,8,700,PSO,19775.348758520064
24,5,9,700,PSO,16462.08695023334
24,5,10,700,PSO,17868.937002689774
24,5,11,700,PSO,26533.88832114033
24,5,12,700,PSO,16693.55760458065
24,5,13,700,PSO,22807.696121035042
24,5,14,700,PSO,31905.86346965323
24,5,15,700,PSO,19087.697288491105
24,5,16,700,PSO,21914.03343132328
24,5,17,700,PSO,19545.706659195108
24,5,18,700,PSO,23058.456550302035
24,5,19,700,PSO,14618.448419969323
24,6,0,700,PSO,12918.61188125925
24,6,1,700,PSO,11641.31859664906
24,6,2,700,PSO,19294.74513821658
24,6,3,700,PSO,11781.337220146635
24,6,4,700,PSO,28943.369340288686
24,6,5,700,PSO,19438.85763891682
24,6,6,700,PSO,14626.999774333162
24,6,7,700,PSO,16995.34468923809
24,6,8,700,PSO,23460.734130863115
24,6,9,700,PSO,20820.62732997698
24,6,10,700,PSO,26365.355914211428
24,6,11,700,PSO,15152.955826869356
24,6,12,700,PSO,17511.982622009768
24,6,13,700,PSO,19536.45699750287
24,6,14,700,PSO,11653.813173242066
24,6,15,700,PSO,25881.15829240616
24,6,16,700,PSO,17589.394257953358
24,6,17,700,PSO,20330.409026084402
24,6,18,700,PSO,23252.610823995514
24,6,19,700,PSO,18043.795024015813
24,7,0,700,PSO,22230.484345244382
24,7,1,700,PSO,20651.43500126816
24,7,2,700,PSO,16893.30690168922
24,7,3,700,PSO,19288.672031638795
24,7,4,700,PSO,13344.01073068104
24,7,5,700,PSO,17146.22544975886
24,7,6,700,PSO,21339.334548262264
24,7,7,700,PSO,15077.917448638273
24,7,8,700,PSO,27513.004469552845
24,7,9,700,PSO,20947.948548140554
24,7,10,700,PSO,18870.183434354396
24,7,11,700,PSO,22610.685291720172
24,7,12,700,PSO,16926.16203779172
24,7,13,700,PSO,26071.612334094083
24,7,14,700,PSO,20630.219815716777
24,7,15,700,PSO,16077.969670139439
24,7,16,700,PSO,19053.76305804136
24,7,17,700,PSO,19866.763954574002
24,7,18,700,PSO,20840.126503973075
24,7,19,700,PSO,17866.403363534988
