fid,iid,rep,a1_budget,algname,achieved_auc
21,6,14,650,DE,3625.0527560406977
21,6,15,650,DE,3992.041791554465
21,6,16,650,DE,3307.932989209519
21,6,17,650,DE,3364.8874023976514
21,6,18,650,DE,5126.245786881025
21,6,19,650,DE,3287.7411352089102
21,7,0,650,DE,3962.167253109842
21,7,1,650,DE,3821.1378805230243
21,7,2,650,DE,2584.9171840123613
21,7,3,650,DE,1134.4408598384168
21,7,4,650,DE,1089.0308941859632
21,7,5,650,DE,3429.759924033852
21,7,6,650,DE,2874.5602192863835
21,7,7,650,DE,1836.432541344384
21,7,8,650,DE,2745.1197735558203
21,7,9,650,DE,669.0330793092473
21,7,10,650,DE,3439.5847972661604
21,7,11,650,DE,2917.172567627838
21,7,12,650,DE,3781.2062957484086
21,7,13,650,DE,1315.4544734790998
21,7,14,650,DE,1259.698078124034
21,7,15,650,DE,2274.0375977498556
21,7,16,650,DE,894.7087997973183
21,7,17,650,DE,3843.568372975688
21,7,18,650,DE,2659.5640980835137
21,7,19,650,DE,3608.8858451501583
22,1,0,650,DE,2470.9579873883445
22,1,1,650,DE,3549.8107603218696
22,1,2,650,DE,16668.991555182824
22,1,3,650,DE,2391.3547587267076
22,1,4,650,DE,805.9075297944601
22,1,5,650,DE,1288.955663907498
22,1,6,650,DE,17891.30525107416
22,1,7,650,DE,5070.391342125289
22,1,8,650,DE,11123.489144721896
22,1,9,650,DE,27986.90049478143
22,1,10,650,DE,1736.1063840373758
22,1,11,650,DE,2256.348749382909
22,1,12,650,DE,3035.3943088440865
22,1,13,650,DE,4277.072283368587
22,1,14,650,DE,7852.026321754946
22,1,15,650,DE,2255.4905408439017
22,1,16,650,DE,2860.83555664141
22,1,17,650,DE,1633.7705032308045
22,1,18,650,DE,3357.2665109100753
22,1,19,650,DE,2464.2562368312942
22,2,0,650,DE,4834.087257684458
22,2,1,650,DE,1728.2684510702136
22,2,2,650,DE,2597.596117998396
22,2,3,650,DE,1706.2043113190248
22,2,4,650,DE,2839.2078692549894
22,2,5,650,DE,4400.315367682886
22,2,6,650,DE,3483.926985562363
22,2,7,650,DE,4229.333448701269
22,2,8,650,DE,2177.7681435800678
22,2,9,650,DE,3337.126510502246
22,2,10,650,DE,2834.2093388218864
22,2,11,650,DE,3318.87669614685
22,2,12,650,DE,3296.9053661451167
22,2,13,650,DE,3935.67059770136
22,2,14,650,DE,2468.2956737407553
22,2,15,650,DE,7062.39365503124
22,2,16,650,DE,2580.035071025629
22,2,17,650,DE,18729.00657358941
22,2,18,650,DE,3120.6098564282565
22,2,19,650,DE,3537.9609257253737
22,3,0,650,DE,5475.736084960075
22,3,1,650,DE,10674.759990574386
22,3,2,650,DE,11879.970866348407
22,3,3,650,DE,11502.086432012518
22,3,4,650,DE,1704.7801814894976
22,3,5,650,DE,12539.69835425956
22,3,6,650,DE,1996.3900902035327
22,3,7,650,DE,2293.0514574224167
22,3,8,650,DE,6318.3094790358355
22,3,9,650,DE,2249.1678464867896
22,3,10,650,DE,2595.4139034431937
22,3,11,650,DE,11877.97819102611
22,3,12,650,DE,3848.447743973328
22,3,13,650,DE,23120.29189446121
22,3,14,650,DE,3823.828203481283
22,3,15,650,DE,869.915097962079
22,3,16,650,DE,3552.4784544633567
22,3,17,650,DE,1564.8567664132818
22,3,18,650,DE,2568.119658226022
22,3,19,650,DE,14829.200124388582
22,4,0,650,DE,7775.900528954036
22,4,1,650,DE,7343.991287564077
22,4,2,650,DE,8498.529798174435
22,4,3,650,DE,7318.470817291442
22,4,4,650,DE,7664.12239394157
22,4,5,650,DE,2121.937424411558
22,4,6,650,DE,7534.45769275382
22,4,7,650,DE,3758.146890167218
22,4,8,650,DE,7799.925432361442
22,4,9,650,DE,7746.088191145356
22,4,10,650,DE,6795.224215905821
22,4,11,650,DE,7075.777118395576
22,4,12,650,DE,6927.374228162132
22,4,13,650,DE,3210.7878709358424
22,4,14,650,DE,3529.413786668485
22,4,15,650,DE,1448.9026494254201
22,4,16,650,DE,6698.815029129027
22,4,17,650,DE,6662.319710819641
22,4,18,650,DE,2341.8460274153686
22,4,19,650,DE,8574.814830725789
22,5,0,650,DE,3574.988388089104
22,5,1,650,DE,2454.750677604609
22,5,2,650,DE,1926.3512425795252
22,5,3,650,DE,3787.658147556093
22,5,4,650,DE,2312.4228242929903
22,5,5,650,DE,8080.981481060988
22,5,6,650,DE,7342.188068405017
22,5,7,650,DE,16240.605175338775
22,5,8,650,DE,8534.78725389847
22,5,9,650,DE,2855.277021340805
22,5,10,650,DE,6712.821663445884
22,5,11,650,DE,3455.812809807879
22,5,12,650,DE,3215.152137090968
22,5,13,650,DE,916.6577825944839
22,5,14,650,DE,3529.319501070188
22,5,15,650,DE,1611.4041245391695
22,5,16,650,DE,1336.2403501774277
22,5,17,650,DE,958.1326152595547
22,5,18,650,DE,12026.001419264581
22,5,19,650,DE,3879.682540990413
22,6,0,650,DE,4893.761507059477
22,6,1,650,DE,1987.3358617436406
22,6,2,650,DE,2080.958434026651
22,6,3,650,DE,819.3741573055013
22,6,4,650,DE,5082.896139083195
22,6,5,650,DE,2975.002544645253
22,6,6,650,DE,1350.6874964665772
22,6,7,650,DE,2419.9784978934676
22,6,8,650,DE,2677.0693243028227
22,6,9,650,DE,1075.392636989391
22,6,10,650,DE,1701.4060020057132
22,6,11,650,DE,2033.4680690598132
22,6,12,650,DE,2003.384591544614
22,6,13,650,DE,2841.7209113533663
22,6,14,650,DE,4926.457035127822
22,6,15,650,DE,7461.809118907602
22,6,16,650,DE,1589.5749523779884
22,6,17,650,DE,5887.717009981644
22,6,18,650,DE,4530.15446827336
22,6,19,650,DE,5366.642245866488
22,7,0,650,DE,21332.75125575974
22,7,1,650,DE,3815.2180414416734
22,7,2,650,DE,6834.104979822283
22,7,3,650,DE,1870.9728290970834
22,7,4,650,DE,9432.536483209642
22,7,5,650,DE,5202.330256255522
22,7,6,650,DE,9225.58066285363
22,7,7,650,DE,935.6085819792092
22,7,8,650,DE,7740.924138372828
22,7,9,650,DE,872.0258513968703
22,7,10,650,DE,5652.87265177613
22,7,11,650,DE,4023.7656251334147
22,7,12,650,DE,5375.324968758276
22,7,13,650,DE,20639.414242745424
22,7,14,650,DE,8640.61025015622
22,7,15,650,DE,2105.576789884144
22,7,16,650,DE,5325.280781665137
22,7,17,650,DE,8617.236830873004
22,7,18,650,DE,4722.076807339238
22,7,19,650,DE,2928.0098378216
23,1,0,650,DE,2185.85255831978
23,1,1,650,DE,2673.701748223323
23,1,2,650,DE,2689.182848879879
23,1,3,650,DE,2478.8354791007596
23,1,4,650,DE,3194.5915093577933
23,1,5,650,DE,2628.284726846471
23,1,6,650,DE,2313.719136263646
23,1,7,650,DE,2878.452647528222
23,1,8,650,DE,2552.378490048488
23,1,9,650,DE,2378.7040839940555
23,1,10,650,DE,3182.3622974567506
23,1,11,650,DE,1678.0977942133477
23,1,12,650,DE,3126.175836139372
23,1,13,650,DE,2944.101979344361
23,1,14,650,DE,3437.0140343039775
23,1,15,650,DE,2144.2798745585487
23,1,16,650,DE,2608.6737342144634
23,1,17,650,DE,2517.3385485959707
23,1,18,650,DE,3495.0041382406853
23,1,19,650,DE,3138.289240199446
23,2,0,650,DE,2890.475202065821
23,2,1,650,DE,2301.9383504171055
23,2,2,650,DE,2549.015938391046
23,2,3,650,DE,2946.026540009219
23,2,4,650,DE,2309.468873063691
23,2,5,650,DE,1848.882169091828
23,2,6,650,DE,2459.0871556121056
23,2,7,650,DE,3136.717729607541
23,2,8,650,DE,2525.113493004299
23,2,9,650,DE,1581.289376218522
23,2,10,650,DE,2795.8008639832674
23,2,11,650,DE,2635.188745557828
23,2,12,650,DE,2617.603509017138
23,2,13,650,DE,2808.583114830926
23,2,14,650,DE,2142.5191769719286
23,2,15,650,DE,3073.2458618107185
23,2,16,650,DE,2382.3261721389863
23,2,17,650,DE,2672.8326441250083
23,2,18,650,DE,2018.3674223769806
23,2,19,650,DE,2275.3301696032595
23,3,0,650,DE,1954.782455226444
23,3,1,650,DE,1244.011507770849
23,3,2,650,DE,3298.8350420445786
23,3,3,650,DE,3064.176708668583
23,3,4,650,DE,1970.7962703694084
23,3,5,650,DE,2243.545839828493
23,3,6,650,DE,2510.8471751352317
23,3,7,650,DE,1806.9832072847255
23,3,8,650,DE,2728.555378047785
23,3,9,650,DE,1642.981976013061
23,3,10,650,DE,1693.060115744775
23,3,11,650,DE,2174.633219474106
23,3,12,650,DE,2622.9095760087303
23,3,13,650,DE,3896.8040378468613
23,3,14,650,DE,2050.029081751552
23,3,15,650,DE,2881.591123138827
23,3,16,650,DE,2577.0636442713026
23,3,17,650,DE,2742.119541613677
23,3,18,650,DE,1899.0458958802933
23,3,19,650,DE,2658.5930210902816
23,4,0,650,DE,2420.659703574129
23,4,1,650,DE,3359.9429078030957
23,4,2,650,DE,3189.8249277645646
23,4,3,650,DE,2735.2060185407913
23,4,4,650,DE,2499.222931719607
23,4,5,650,DE,2976.806083988376
23,4,6,650,DE,3548.8338953412203
23,4,7,650,DE,3460.008250677456
23,4,8,650,DE,2401.8467937260975
23,4,9,650,DE,1928.6420465424674
23,4,10,650,DE,2979.5503168266405
23,4,11,650,DE,1851.4450997477927
23,4,12,650,DE,2065.8942839627
23,4,13,650,DE,2583.9892098976798
23,4,14,650,DE,2517.9748849510374
23,4,15,650,DE,1839.5309499204327
23,4,16,650,DE,2328.0965219553373
23,4,17,650,DE,2962.1382800050174
23,4,18,650,DE,2771.702123934189
23,4,19,650,DE,2868.751810720967
23,5,0,650,DE,2892.222584407136
23,5,1,650,DE,3196.369254648279
23,5,2,650,DE,2426.526588737901
23,5,3,650,DE,1896.0874312198027
23,5,4,650,DE,2816.7350925256897
23,5,5,650,DE,2515.5955225943376
23,5,6,650,DE,2137.4775405045843
23,5,7,650,DE,1981.2072158506116
23,5,8,650,DE,2693.9932752113427
23,5,9,650,DE,2691.9010430278595
23,5,10,650,DE,2284.058617061013
23,5,11,650,DE,1677.4588024224383
23,5,12,650,DE,2982.834963466487
23,5,13,650,DE,2668.417682484728
23,5,14,650,DE,1805.1157582662147
23,5,15,650,DE,3418.7650371412665
23,5,16,650,DE,3514.7388979111256
23,5,17,650,DE,2560.7230473530904
23,5,18,650,DE,2120.848458231657
23,5,19,650,DE,2787.381692982283
23,6,0,650,DE,2542.388076725359
23,6,1,650,DE,1853.5393603509222
23,6,2,650,DE,2480.1732676148163
23,6,3,650,DE,3697.396749483296
23,6,4,650,DE,2499.9940726147825
23,6,5,650,DE,2322.1511440061117
23,6,6,650,DE,2709.714618325124
23,6,7,650,DE,2746.011017988508
23,6,8,650,DE,2675.066153084952
23,6,9,650,DE,3055.1787380481064
23,6,10,650,DE,1745.2545474802737
23,6,11,650,DE,3279.004486191524
23,6,12,650,DE,3372.8297575660204
23,6,13,650,DE,2113.910351002621
23,6,14,650,DE,2621.3994489142115
23,6,15,650,DE,3283.2600348520673
23,6,16,650,DE,2237.41204468858
23,6,17,650,DE,2635.75715238005
23,6,18,650,DE,2268.526144476171
23,6,19,650,DE,2203.1263643282173
23,7,0,650,DE,2571.721011848145
23,7,1,650,DE,3113.5238748782567
23,7,2,650,DE,2970.8322668965384
23,7,3,650,DE,1476.7282747181102
23,7,4,650,DE,3121.51531295062
23,7,5,650,DE,2760.869812565435
23,7,6,650,DE,4109.315967550596
23,7,7,650,DE,3166.25949441262
23,7,8,650,DE,2524.2518896815764
23,7,9,650,DE,2106.8273503233845
23,7,10,650,DE,2246.4967006231645
23,7,11,650,DE,2419.549220593912
23,7,12,650,DE,1918.7090802211817
23,7,13,650,DE,2500.457986148992
23,7,14,650,DE,2840.8985790253455
23,7,15,650,DE,1796.1181681108233
23,7,16,650,DE,2569.06829864468
23,7,17,650,DE,2713.8056016335304
23,7,18,650,DE,2086.865129879896
23,7,19,650,DE,2594.9661343686907
24,1,0,650,DE,17018.161938127305
24,1,1,650,DE,19828.29059126589
24,1,2,650,DE,16821.372094919017
24,1,3,650,DE,26505.913848110657
24,1,4,650,DE,19798.377263477192
24,1,5,650,DE,18034.674446515906
24,1,6,650,DE,15060.469674588101
24,1,7,650,DE,22531.593342684733
24,1,8,650,DE,13781.931394120407
24,1,9,650,DE,26863.435747145315
24,1,10,650,DE,12758.543510262014
24,1,11,650,DE,12919.077261213413
24,1,12,650,DE,19520.292739289114
24,1,13,650,DE,23093.682795193494
24,1,14,650,DE,22179.81067866803
24,1,15,650,DE,11870.883816181125
24,1,16,650,DE,21288.761503458347
24,1,17,650,DE,16570.35530601097
24,1,18,650,DE,22789.851658524614
24,1,19,650,DE,17312.676869945957
24,2,0,650,DE,23543.954966071506
24,2,1,650,DE,15669.086033229012
24,2,2,650,DE,24993.026048078966
24,2,3,650,DE,21189.16697240158
24,2,4,650,DE,19381.1634295675
24,2,5,650,DE,18677.295262688465
24,2,6,650,DE,14972.627643438227
24,2,7,650,DE,20725.634352335597
24,2,8,650,DE,23370.793275887383
24,2,9,650,DE,22012.80509714251
24,2,10,650,DE,13950.24379836693
24,2,11,650,DE,18390.810253735344
24,2,12,650,DE,26930.191838939565
24,2,13,650,DE,22327.67304609936
24,2,14,650,DE,19490.524599652104
24,2,15,650,DE,22240.920210097393
24,2,16,650,DE,13084.384028846049
24,2,17,650,DE,17588.885263688368
24,2,18,650,DE,28002.45407599175
24,2,19,650,DE,20142.128983954033
24,3,0,650,DE,20512.825671333438
24,3,1,650,DE,20001.365833980744
24,3,2,650,DE,20499.466952734285
24,3,3,650,DE,23492.539279821736
24,3,4,650,DE,25016.50279828433
24,3,5,650,DE,11803.339089374696
24,3,6,650,DE,21931.58191585898
24,3,7,650,DE,23029.39454785159
24,3,8,650,DE,16028.526733190038
24,3,9,650,DE,26873.75285537295
24,3,10,650,DE,18366.682492872227
24,3,11,650,DE,20968.27884801141
24,3,12,650,DE,29389.24771110034
24,3,13,650,DE,17486.965105056493
24,3,14,650,DE,25248.751176110964
24,3,15,650,DE,16040.137873045158
24,3,16,650,DE,21442.169394502933
24,3,17,650,DE,26366.450860125686
24,3,18,650,DE,18509.936015094765
24,3,19,650,DE,10560.239741638055
24,4,0,650,DE,24865.123030856135
24,4,1,650,DE,18818.668091134754
24,4,2,650,DE,18149.768161276344
24,4,3,650,DE,24904.436961972457
24,4,4,650,DE,18150.029657652598
24,4,5,650,DE,21928.944189691967
24,4,6,650,DE,20588.382973067808
24,4,7,650,DE,13046.812617981715
24,4,8,650,DE,18620.555164966878
24,4,9,650,DE,20789.4271440034
24,4,10,650,DE,16394.09632304234
24,4,11,650,DE,17815.00294689163
24,4,12,650,DE,19050.998811249156
24,4,13,650,DE,20459.36814615375
24,4,14,650,DE,29244.63166016937
24,4,15,650,DE,21515.50288053202
24,4,16,650,DE,20208.209814563343
24,4,17,650,DE,19711.202659628278
24,4,18,650,DE,22784.85505703312
24,4,19,650,DE,17879.911779951042
24,5,0,650,DE,18464.835464574564
24,5,1,650,DE,17912.56970187417
24,5,2,650,DE,16880.309212637378
24,5,3,650,DE,26833.505837246885
24,5,4,650,DE,19746.12169199494
24,5,5,650,DE,9628.85521820829
24,5,6,650,DE,18846.790296847772
24,5,7,650,DE,16533.756558484463
24,5,8,650,DE,19828.08673796122
24,5,9,650,DE,16795.377186794918
24,5,10,650,DE,18219.571070358397
24,5,11,650,DE,26399.894079222984
24,5,12,650,DE,16788.78273486092
24,5,13,650,DE,22472.6446218976
24,5,14,650,DE,31943.667512745233
24,5,15,650,DE,17294.0441875133
24,5,16,650,DE,22765.732781720515
24,5,17,650,DE,19565.983167911065
24,5,18,650,DE,23063.74808462667
24,5,19,650,DE,14618.448419969323
24,6,0,650,DE,13220.402546763651
24,6,1,650,DE,11679.422778996279
24,6,2,650,DE,18448.141171380492
24,6,3,650,DE,11899.233090423919
24,6,4,650,DE,28943.369340288686
24,6,5,650,DE,19636.009991803967
24,6,6,650,DE,15511.27518742896
24,6,7,650,DE,16995.34468923809
24,6,8,650,DE,23857.220245748023
24,6,9,650,DE,20550.67916811756
24,6,10,650,DE,26365.355914211428
24,6,11,650,DE,15152.955826869356
24,6,12,650,DE,17511.982622009768
24,6,13,650,DE,19536.45699750287
24,6,14,650,DE,11823.467057507596
24,6,15,650,DE,25578.56881847013
24,6,16,650,DE,17674.596632550383
24,6,17,650,DE,20330.409026084402
24,6,18,650,DE,23141.974140016908
24,6,19,650,DE,17727.41983960675
24,7,0,650,DE,22543.352361980087
24,7,1,650,DE,20929.521033046665
24,7,2,650,DE,16936.70718272587
24,7,3,650,DE,20391.622041407147
24,7,4,650,DE,13750.177960348614
24,7,5,650,DE,17146.22544975886
24,7,6,650,DE,22340.01494299288
24,7,7,650,DE,15214.733153942707
24,7,8,650,DE,28964.670494924838
24,7,9,650,DE,21706.80445465342
24,7,10,650,DE,18958.245351523048
24,7,11,650,DE,23632.6158829657
24,7,12,650,DE,16948.29874746388
24,7,13,650,DE,26084.489123873856
24,7,14,650,DE,21333.661356274642
24,7,15,650,DE,16083.687486542509
24,7,16,650,DE,20297.08126620547
24,7,17,650,DE,20299.808211233747
24,7,18,650,DE,21116.65132000818
24,7,19,650,DE,18063.507065489164
