fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,100,MLSL,1429.6929444450511
19,7,3,100,MLSL,1368.542049866533
19,7,4,100,MLSL,1524.416117156859
19,7,5,100,MLSL,2519.121678784789
19,7,6,100,MLSL,3043.159411359874
19,7,7,100,MLSL,1350.142463207538
19,7,8,100,MLSL,3502.872577006096
19,7,9,100,MLSL,1582.3671608081227
19,7,10,100,MLSL,2217.554794549147
19,7,11,100,MLSL,3183.427089558021
19,7,12,100,MLSL,1762.8193552874388
19,7,13,100,MLSL,2088.978596111411
19,7,14,100,MLSL,2092.360214909373
19,7,15,100,MLSL,3235.8420106245594
19,7,16,100,MLSL,2812.9141900198156
19,7,17,100,MLSL,2572.244282370838
19,7,18,100,MLSL,2549.5645693569704
19,7,19,100,MLSL,2179.0861512732604
20,1,0,100,MLSL,41944.715750598734
20,1,1,100,MLSL,37165.11452804316
20,1,2,100,MLSL,145906.13181363797
20,1,3,100,MLSL,67586.15544873674
20,1,4,100,MLSL,168097.03224137457
20,1,5,100,MLSL,65310.030803409136
20,1,6,100,MLSL,232043.67647214237
20,1,7,100,MLSL,125735.0377161925
20,1,8,100,MLSL,149208.55432567015
20,1,9,100,MLSL,118722.96337694493
20,1,10,100,MLSL,51020.764609318
20,1,11,100,MLSL,88687.49832947858
20,1,12,100,MLSL,24483.163558034317
20,1,13,100,MLSL,19262.508950557556
20,1,14,100,MLSL,109858.35342303202
20,1,15,100,MLSL,10818.408680422383
20,1,16,100,MLSL,65036.63458098793
20,1,17,100,MLSL,78773.66967347798
20,1,18,100,MLSL,66722.24238425409
20,1,19,100,MLSL,38806.169452987
20,2,0,100,MLSL,171469.32601876938
20,2,1,100,MLSL,57754.02002078194
20,2,2,100,MLSL,13091.550077762611
20,2,3,100,MLSL,11189.288957335957
20,2,4,100,MLSL,53524.63483776815
20,2,5,100,MLSL,66459.4971716451
20,2,6,100,MLSL,274527.1934210392
20,2,7,100,MLSL,38157.635942419234
20,2,8,100,MLSL,57034.73131909617
20,2,9,100,MLSL,13851.067026997409
20,2,10,100,MLSL,80814.71918564723
20,2,11,100,MLSL,39492.46885316576
20,2,12,100,MLSL,86169.89474768087
20,2,13,100,MLSL,169041.98260837985
20,2,14,100,MLSL,58159.84078578863
20,2,15,100,MLSL,19636.57967266434
20,2,16,100,MLSL,8555.363463598344
20,2,17,100,MLSL,62540.730116516046
20,2,18,100,MLSL,26960.98837645877
20,2,19,100,MLSL,1436.3599532627077
20,3,0,100,MLSL,20602.864104584
20,3,1,100,MLSL,49714.48683575187
20,3,2,100,MLSL,239652.56358003622
20,3,3,100,MLSL,99306.10415494558
20,3,4,100,MLSL,68674.95799879245
20,3,5,100,MLSL,60946.172354334594
20,3,6,100,MLSL,115322.72238617005
20,3,7,100,MLSL,108073.32717252744
20,3,8,100,MLSL,175224.34819530204
20,3,9,100,MLSL,53785.1810239113
20,3,10,100,MLSL,34419.567425233676
20,3,11,100,MLSL,166492.7773804603
20,3,12,100,MLSL,225434.91082891467
20,3,13,100,MLSL,2684.5176536106683
20,3,14,100,MLSL,152355.11213554864
20,3,15,100,MLSL,62717.11033665293
20,3,16,100,MLSL,93874.78365225869
20,3,17,100,MLSL,38228.087823668524
20,3,18,100,MLSL,34145.74272914699
20,3,19,100,MLSL,99745.80570343144
20,4,0,100,MLSL,223029.61841422107
20,4,1,100,MLSL,54896.408784443316
20,4,2,100,MLSL,12781.195393436275
20,4,3,100,MLSL,12305.29082529199
20,4,4,100,MLSL,68974.37300732388
20,4,5,100,MLSL,52889.544718432575
20,4,6,100,MLSL,218799.02693730642
20,4,7,100,MLSL,34911.281109201234
20,4,8,100,MLSL,62399.26157223939
20,4,9,100,MLSL,4308.624604337451
20,4,10,100,MLSL,85676.3252891497
20,4,11,100,MLSL,37526.73839701043
20,4,12,100,MLSL,88655.44048490304
20,4,13,100,MLSL,207183.01519873925
20,4,14,100,MLSL,79490.01605130253
20,4,15,100,MLSL,14684.271460059612
20,4,16,100,MLSL,3126.9037282657973
20,4,17,100,MLSL,63855.37164295823
20,4,18,100,MLSL,77993.74907544404
20,4,19,100,MLSL,2230.962415406956
20,5,0,100,MLSL,122860.70400926957
20,5,1,100,MLSL,125591.18943668046
20,5,2,100,MLSL,100382.60877555443
20,5,3,100,MLSL,36079.769093874194
20,5,4,100,MLSL,2534.814834906016
20,5,5,100,MLSL,35373.701200371455
20,5,6,100,MLSL,69972.20960581825
20,5,7,100,MLSL,6369.546967047671
20,5,8,100,MLSL,78654.9893774018
20,5,9,100,MLSL,14494.491554745458
20,5,10,100,MLSL,22531.426813206934
20,5,11,100,MLSL,49510.96221783877
20,5,12,100,MLSL,315574.41205850826
20,5,13,100,MLSL,90758.81804216684
20,5,14,100,MLSL,36045.24708698902
20,5,15,100,MLSL,52369.05449232922
20,5,16,100,MLSL,3414.91739035337
20,5,17,100,MLSL,45388.57925033897
20,5,18,100,MLSL,77240.30500898733
20,5,19,100,MLSL,57020.63985333268
20,6,0,100,MLSL,57807.37289311709
20,6,1,100,MLSL,3048.4944699145285
20,6,2,100,MLSL,112743.64266308624
20,6,3,100,MLSL,57898.62731480602
20,6,4,100,MLSL,167682.5783876926
20,6,5,100,MLSL,88916.107014477
20,6,6,100,MLSL,171746.63597986597
20,6,7,100,MLSL,188667.22722526884
20,6,8,100,MLSL,190805.82329359834
20,6,9,100,MLSL,39786.25798430352
20,6,10,100,MLSL,7180.183816895546
20,6,11,100,MLSL,100317.72269107656
20,6,12,100,MLSL,6794.112434275087
20,6,13,100,MLSL,45571.01159332139
20,6,14,100,MLSL,114412.07607373902
20,6,15,100,MLSL,14622.051880674546
20,6,16,100,MLSL,136059.1186517788
20,6,17,100,MLSL,73641.15733067882
20,6,18,100,MLSL,16391.647368630558
20,6,19,100,MLSL,35502.31547347563
20,7,0,100,MLSL,73113.31720755657
20,7,1,100,MLSL,92514.24991651266
20,7,2,100,MLSL,246238.0969191574
20,7,3,100,MLSL,40177.27411418309
20,7,4,100,MLSL,4219.064499607008
20,7,5,100,MLSL,54077.91442030232
20,7,6,100,MLSL,68881.89777368447
20,7,7,100,MLSL,21914.294732341074
20,7,8,100,MLSL,102725.50579276805
20,7,9,100,MLSL,119846.75427489908
20,7,10,100,MLSL,42763.31543022809
20,7,11,100,MLSL,55133.03419001915
20,7,12,100,MLSL,302193.74254852306
20,7,13,100,MLSL,35648.59937643823
20,7,14,100,MLSL,29729.863594543865
20,7,15,100,MLSL,31639.47080810846
20,7,16,100,MLSL,84438.29459692344
20,7,17,100,MLSL,64800.34053046723
20,7,18,100,MLSL,38660.47179261943
20,7,19,100,MLSL,11977.081995015635
21,1,0,100,MLSL,1993.376595597963
21,1,1,100,MLSL,1748.047506493958
21,1,2,100,MLSL,1867.783211267128
21,1,3,100,MLSL,1820.9270717226848
21,1,4,100,MLSL,2655.8935277140918
21,1,5,100,MLSL,2433.6250213731605
21,1,6,100,MLSL,2528.7103684908516
21,1,7,100,MLSL,2426.7744471674323
21,1,8,100,MLSL,2305.4174355995506
21,1,9,100,MLSL,2977.845534009867
21,1,10,100,MLSL,2002.0469748869982
21,1,11,100,MLSL,2284.2443053376473
21,1,12,100,MLSL,1889.37538009106
21,1,13,100,MLSL,1974.672431834075
21,1,14,100,MLSL,1962.227061131988
21,1,15,100,MLSL,1756.1599167451623
21,1,16,100,MLSL,1968.5056793646927
21,1,17,100,MLSL,1908.774721191298
21,1,18,100,MLSL,5367.55935813487
21,1,19,100,MLSL,1741.4695208697274
21,2,0,100,MLSL,3726.8715621123692
21,2,1,100,MLSL,4674.928560576196
21,2,2,100,MLSL,2825.6474416062174
21,2,3,100,MLSL,3182.8362125432245
21,2,4,100,MLSL,3124.684271648717
21,2,5,100,MLSL,1272.9932935708412
21,2,6,100,MLSL,4175.564950734401
21,2,7,100,MLSL,6977.181176225873
21,2,8,100,MLSL,5067.922882491298
21,2,9,100,MLSL,800.4066865889873
21,2,10,100,MLSL,150.47312985903645
21,2,11,100,MLSL,1834.2262382885763
21,2,12,100,MLSL,5416.7996321423125
21,2,13,100,MLSL,1533.2367521559827
21,2,14,100,MLSL,3688.415430659861
21,2,15,100,MLSL,3019.1327767300095
21,2,16,100,MLSL,2797.714090563843
21,2,17,100,MLSL,4076.3251459065386
21,2,18,100,MLSL,2651.049811749698
21,2,19,100,MLSL,4655.861579963392
21,3,0,100,MLSL,7709.647996560198
21,3,1,100,MLSL,2356.6530563886504
21,3,2,100,MLSL,4500.653161194992
21,3,3,100,MLSL,7703.398207153822
21,3,4,100,MLSL,7135.301886966448
21,3,5,100,MLSL,5278.248354228314
21,3,6,100,MLSL,906.9518390932602
21,3,7,100,MLSL,909.2503367522701
21,3,8,100,MLSL,1860.8355641330688
21,3,9,100,MLSL,3038.053393363171
21,3,10,100,MLSL,503.9918365314316
21,3,11,100,MLSL,7827.183459168797
21,3,12,100,MLSL,7658.5128905365955
21,3,13,100,MLSL,3461.515507884046
21,3,14,100,MLSL,4931.17834742908
21,3,15,100,MLSL,6777.212897976858
21,3,16,100,MLSL,6162.551019261559
21,3,17,100,MLSL,1314.9170483294706
21,3,18,100,MLSL,8430.939645857246
21,3,19,100,MLSL,3466.911332968459
21,4,0,100,MLSL,3026.9840225561015
21,4,1,100,MLSL,5085.6027761630685
21,4,2,100,MLSL,4716.330690960517
21,4,3,100,MLSL,6852.7248599498735
21,4,4,100,MLSL,3088.525081880653
21,4,5,100,MLSL,6860.82679953421
21,4,6,100,MLSL,4666.618398831406
21,4,7,100,MLSL,2945.1286833924087
21,4,8,100,MLSL,4814.350934933956
21,4,9,100,MLSL,5811.813431962733
21,4,10,100,MLSL,5987.292109813412
21,4,11,100,MLSL,2291.3171643609385
21,4,12,100,MLSL,4644.045632870533
21,4,13,100,MLSL,5748.596369007556
21,4,14,100,MLSL,5308.703873496397
21,4,15,100,MLSL,3700.9172194420144
21,4,16,100,MLSL,5038.716250153656
21,4,17,100,MLSL,6943.725020300406
21,4,18,100,MLSL,3535.062637040737
21,4,19,100,MLSL,6516.004924510609
21,5,0,100,MLSL,2717.985159148327
21,5,1,100,MLSL,2762.1315337605342
21,5,2,100,MLSL,4018.2369148489947
21,5,3,100,MLSL,2518.4930836914054
21,5,4,100,MLSL,2886.776410142256
21,5,5,100,MLSL,4318.618202108777
21,5,6,100,MLSL,4328.606370222547
21,5,7,100,MLSL,4497.870112311821
21,5,8,100,MLSL,780.0064477662235
21,5,9,100,MLSL,1908.5112833359044
21,5,10,100,MLSL,416.12872331718273
21,5,11,100,MLSL,2790.409325059347
21,5,12,100,MLSL,3007.3143869448713
21,5,13,100,MLSL,735.1772868988729
21,5,14,100,MLSL,3762.8676108788322
21,5,15,100,MLSL,4719.411008893296
21,5,16,100,MLSL,1615.2946964009234
21,5,17,100,MLSL,3310.2522637959214
21,5,18,100,MLSL,3461.2901029333525
21,5,19,100,MLSL,5405.384906883524
21,6,0,100,MLSL,4413.663654661307
21,6,1,100,MLSL,2229.2044015395472
21,6,2,100,MLSL,5979.312851264964
21,6,3,100,MLSL,7422.446084746871
21,6,4,100,MLSL,4771.5925790601195
21,6,5,100,MLSL,3921.7523753349847
21,6,6,100,MLSL,4354.017634204382
21,6,7,100,MLSL,3889.808932690084
21,6,8,100,MLSL,4759.465526709327
21,6,9,100,MLSL,3139.9239893738145
21,6,10,100,MLSL,2484.696162862365
21,6,11,100,MLSL,4664.743635355558
21,6,12,100,MLSL,3256.026444122672
21,6,13,100,MLSL,3548.9925781697557
21,6,14,100,MLSL,5068.114426277276
21,6,15,100,MLSL,2394.8904779201093
21,6,16,100,MLSL,4188.83027891226
21,6,17,100,MLSL,3971.206982099167
21,6,18,100,MLSL,5422.528919481803
21,6,19,100,MLSL,4332.494147076939
21,7,0,100,MLSL,4539.218874869046
21,7,1,100,MLSL,4914.019547780625
21,7,2,100,MLSL,3100.5939827268357
21,7,3,100,MLSL,1746.9711608289997
21,7,4,100,MLSL,1534.552479139696
21,7,5,100,MLSL,3925.0124771369997
21,7,6,100,MLSL,3334.8400591026357
21,7,7,100,MLSL,6009.411880575179
21,7,8,100,MLSL,2044.5595271775521
21,7,9,100,MLSL,778.6990965691848
21,7,10,100,MLSL,4921.590429865901
21,7,11,100,MLSL,4091.268358900693
21,7,12,100,MLSL,3089.349570520616
21,7,13,100,MLSL,5026.952856407997
21,7,14,100,MLSL,1715.735448115293
21,7,15,100,MLSL,4627.540539240583
21,7,16,100,MLSL,915.8690361619875
21,7,17,100,MLSL,4534.993367790433
21,7,18,100,MLSL,3273.445583853356
21,7,19,100,MLSL,5267.842487550264
22,1,0,100,MLSL,2844.153104966197
22,1,1,100,MLSL,4595.88482877825
22,1,2,100,MLSL,12816.049997385471
22,1,3,100,MLSL,2514.4415895089564
22,1,4,100,MLSL,992.3970748581031
22,1,5,100,MLSL,1856.589729304744
22,1,6,100,MLSL,7590.044414728807
22,1,7,100,MLSL,9492.573222880004
22,1,8,100,MLSL,10131.45948965324
22,1,9,100,MLSL,10841.56214490177
22,1,10,100,MLSL,1841.3693123674607
22,1,11,100,MLSL,5145.06662519705
22,1,12,100,MLSL,3490.570043675738
22,1,13,100,MLSL,5428.486736365736
22,1,14,100,MLSL,5613.098698903536
22,1,15,100,MLSL,3683.5871961905086
22,1,16,100,MLSL,4404.209097485574
22,1,17,100,MLSL,2315.12954596895
22,1,18,100,MLSL,3813.5437305401238
22,1,19,100,MLSL,4234.630830684317
22,2,0,100,MLSL,6252.683111777063
22,2,1,100,MLSL,2187.876485479256
22,2,2,100,MLSL,6790.8989192717345
22,2,3,100,MLSL,5922.4107714343645
22,2,4,100,MLSL,5668.324345772013
22,2,5,100,MLSL,5058.289777570628
22,2,6,100,MLSL,3815.879571039174
22,2,7,100,MLSL,8260.019925750421
22,2,8,100,MLSL,3237.2155218569246
22,2,9,100,MLSL,4404.243494737388
22,2,10,100,MLSL,3315.209340163532
22,2,11,100,MLSL,4705.59461301784
22,2,12,100,MLSL,4350.820732128055
22,2,13,100,MLSL,4378.467392947612
22,2,14,100,MLSL,5336.205827965863
22,2,15,100,MLSL,7815.843728849184
22,2,16,100,MLSL,3730.479755652379
22,2,17,100,MLSL,8274.276976262154
22,2,18,100,MLSL,4189.431587685943
22,2,19,100,MLSL,9073.538698328544
22,3,0,100,MLSL,7474.290020188145
22,3,1,100,MLSL,8009.327854251411
22,3,2,100,MLSL,9751.97540769984
22,3,3,100,MLSL,9295.565196514675
22,3,4,100,MLSL,4168.884293778385
22,3,5,100,MLSL,10715.52175601904
22,3,6,100,MLSL,3622.0774938684362
22,3,7,100,MLSL,8988.106189238844
22,3,8,100,MLSL,8970.53252943602
22,3,9,100,MLSL,6963.414460390022
22,3,10,100,MLSL,3643.2768257215876
22,3,11,100,MLSL,7963.794245523677
22,3,12,100,MLSL,2055.3292311832174
22,3,13,100,MLSL,11853.49200987065
22,3,14,100,MLSL,4646.672878007037
22,3,15,100,MLSL,1113.6916310216448
22,3,16,100,MLSL,5041.965719973967
22,3,17,100,MLSL,2116.847153852584
22,3,18,100,MLSL,4171.884699449748
22,3,19,100,MLSL,9616.671153442434
22,4,0,100,MLSL,4708.904037401241
22,4,1,100,MLSL,2282.148558778135
22,4,2,100,MLSL,6921.65741251745
22,4,3,100,MLSL,8500.296406374873
22,4,4,100,MLSL,9461.497050428838
22,4,5,100,MLSL,2717.150317840488
22,4,6,100,MLSL,9093.666713124712
22,4,7,100,MLSL,7070.105047862664
22,4,8,100,MLSL,5751.915723835982
22,4,9,100,MLSL,7521.091551378908
22,4,10,100,MLSL,7863.084554982908
22,4,11,100,MLSL,8238.057218213398
22,4,12,100,MLSL,8074.161170937125
22,4,13,100,MLSL,4249.8781236239565
22,4,14,100,MLSL,6674.852475268764
22,4,15,100,MLSL,1899.4510719521827
22,4,16,100,MLSL,2893.920666119854
22,4,17,100,MLSL,7767.6297262403
22,4,18,100,MLSL,2855.023032142566
22,4,19,100,MLSL,7048.084060818555
22,5,0,100,MLSL,4295.516226912883
22,5,1,100,MLSL,2709.6888037828194
22,5,2,100,MLSL,2104.450325373096
22,5,3,100,MLSL,4613.422194048946
22,5,4,100,MLSL,2666.293837359019
22,5,5,100,MLSL,9399.626121716805
22,5,6,100,MLSL,5465.626284780474
22,5,7,100,MLSL,7202.392946332086
22,5,8,100,MLSL,12096.438286518845
22,5,9,100,MLSL,3665.4340093474148
22,5,10,100,MLSL,4517.330186177467
22,5,11,100,MLSL,3963.4974185821848
22,5,12,100,MLSL,6531.500579027543
22,5,13,100,MLSL,2566.958544396568
22,5,14,100,MLSL,4425.58271293087
22,5,15,100,MLSL,2013.6659111032088
22,5,16,100,MLSL,1506.8763887613127
22,5,17,100,MLSL,1056.6156144000745
22,5,18,100,MLSL,5506.995561982578
22,5,19,100,MLSL,6586.015391461421
22,6,0,100,MLSL,5651.984189121287
22,6,1,100,MLSL,2468.3204674830113
22,6,2,100,MLSL,2481.1844367370204
22,6,3,100,MLSL,1292.1151382934556
22,6,4,100,MLSL,5806.986201991656
22,6,5,100,MLSL,3371.116134962364
22,6,6,100,MLSL,1723.331584491519
22,6,7,100,MLSL,3668.2256774648336
22,6,8,100,MLSL,3208.4401847292115
22,6,9,100,MLSL,1349.9555813136371
22,6,10,100,MLSL,1957.3014269437485
22,6,11,100,MLSL,2260.8706311915994
22,6,12,100,MLSL,2416.7047729424203
22,6,13,100,MLSL,3786.484464162419
22,6,14,100,MLSL,2846.200058087403
22,6,15,100,MLSL,9966.165515193863
22,6,16,100,MLSL,2037.3216108917813
22,6,17,100,MLSL,6864.254419110238
22,6,18,100,MLSL,4922.726396160159
22,6,19,100,MLSL,6316.252040722655
22,7,0,100,MLSL,10086.036187911242
22,7,1,100,MLSL,4392.482263005909
22,7,2,100,MLSL,3095.6121033910545
22,7,3,100,MLSL,6265.374712953532
22,7,4,100,MLSL,10622.803058419602
22,7,5,100,MLSL,4850.0361527266805
22,7,6,100,MLSL,9008.016099996767
22,7,7,100,MLSL,1052.5749724454963
22,7,8,100,MLSL,3546.464808336311
22,7,9,100,MLSL,1258.335926590319
22,7,10,100,MLSL,9232.506745905786
22,7,11,100,MLSL,10824.20336623106
22,7,12,100,MLSL,6743.581663949641
22,7,13,100,MLSL,10613.655421878295
22,7,14,100,MLSL,4756.568909111176
22,7,15,100,MLSL,2956.256842252891
22,7,16,100,MLSL,6340.339726458195
22,7,17,100,MLSL,11034.058116453905
22,7,18,100,MLSL,8374.474585324893
22,7,19,100,MLSL,4475.267527800354
23,1,0,100,MLSL,2229.6443504261288
23,1,1,100,MLSL,3082.111562734244
23,1,2,100,MLSL,3408.562844240266
23,1,3,100,MLSL,1931.6278782499667
23,1,4,100,MLSL,2105.3930353601063
23,1,5,100,MLSL,2683.9720002616796
23,1,6,100,MLSL,2594.807222746076
23,1,7,100,MLSL,2432.9745026693918
23,1,8,100,MLSL,3377.5796135973037
23,1,9,100,MLSL,2063.976737017395
23,1,10,100,MLSL,2747.1369000413597
23,1,11,100,MLSL,1678.0977942133477
23,1,12,100,MLSL,3156.6547632421416
23,1,13,100,MLSL,2880.0030899964017
23,1,14,100,MLSL,2223.146815436648
23,1,15,100,MLSL,2230.278912962565
23,1,16,100,MLSL,2309.5804046343865
23,1,17,100,MLSL,2650.606024042605
23,1,18,100,MLSL,3482.5416067514234
23,1,19,100,MLSL,3113.4081956593436
23,2,0,100,MLSL,2672.1778102221633
23,2,1,100,MLSL,1953.5180081679478
23,2,2,100,MLSL,2944.4260421563495
23,2,3,100,MLSL,2834.6439529460913
23,2,4,100,MLSL,1804.802762295981
23,2,5,100,MLSL,2531.861072591803
23,2,6,100,MLSL,2311.98359217701
23,2,7,100,MLSL,3228.2466189533584
23,2,8,100,MLSL,2973.376156250307
23,2,9,100,MLSL,2857.1722999645667
23,2,10,100,MLSL,2878.601931377155
23,2,11,100,MLSL,2803.227496016495
23,2,12,100,MLSL,1975.695430885266
23,2,13,100,MLSL,2945.777939838888
23,2,14,100,MLSL,1450.3141737129163
23,2,15,100,MLSL,2524.9843452756168
23,2,16,100,MLSL,1999.2184573227955
23,2,17,100,MLSL,3393.9436683728654
23,2,18,100,MLSL,1771.6967550213321
23,2,19,100,MLSL,2029.4643901411796
23,3,0,100,MLSL,2779.3084886352626
23,3,1,100,MLSL,2302.6261799850154
23,3,2,100,MLSL,2046.5350643113254
23,3,3,100,MLSL,2572.7037676991995
23,3,4,100,MLSL,2640.6120742652683
23,3,5,100,MLSL,2669.217632247359
23,3,6,100,MLSL,1865.2590816829932
23,3,7,100,MLSL,2671.4424811766985
23,3,8,100,MLSL,2961.6582792815543
23,3,9,100,MLSL,2297.8229431232435
23,3,10,100,MLSL,1693.060115744775
23,3,11,100,MLSL,2446.709476152026
23,3,12,100,MLSL,2239.678849036899
23,3,13,100,MLSL,2923.9315430218185
23,3,14,100,MLSL,1805.1095503281565
23,3,15,100,MLSL,3211.1388405715816
23,3,16,100,MLSL,2577.903268118023
23,3,17,100,MLSL,2695.4924330196254
23,3,18,100,MLSL,2672.714485681983
23,3,19,100,MLSL,1726.4312694486798
23,4,0,100,MLSL,2497.666703381522
23,4,1,100,MLSL,3267.3798630323026
23,4,2,100,MLSL,2239.9744405951137
23,4,3,100,MLSL,2017.693013766055
23,4,4,100,MLSL,1908.464313285599
23,4,5,100,MLSL,2071.3088075071682
23,4,6,100,MLSL,3720.310085382477
23,4,7,100,MLSL,3224.1430533781286
23,4,8,100,MLSL,2677.706802575348
23,4,9,100,MLSL,2606.3160026906894
23,4,10,100,MLSL,2557.933585949
23,4,11,100,MLSL,2692.2506974140388
23,4,12,100,MLSL,2155.8616584921338
23,4,13,100,MLSL,3342.442814164023
23,4,14,100,MLSL,2114.244795209034
23,4,15,100,MLSL,1371.5978110866083
23,4,16,100,MLSL,2236.213111740768
23,4,17,100,MLSL,2222.7544047311185
23,4,18,100,MLSL,3344.4850615509063
23,4,19,100,MLSL,2662.554137624839
23,5,0,100,MLSL,2674.6079046878085
23,5,1,100,MLSL,2990.228224712118
23,5,2,100,MLSL,2143.1486487819493
23,5,3,100,MLSL,2770.122064479899
23,5,4,100,MLSL,2804.610416247207
23,5,5,100,MLSL,2273.44657881965
23,5,6,100,MLSL,2167.6465608088565
23,5,7,100,MLSL,1981.2072158506116
23,5,8,100,MLSL,2186.144421856243
23,5,9,100,MLSL,2772.1061339529215
23,5,10,100,MLSL,2427.812325514498
23,5,11,100,MLSL,2312.6167233446195
23,5,12,100,MLSL,3244.798515217809
23,5,13,100,MLSL,3103.394128823099
23,5,14,100,MLSL,1805.1157582662147
23,5,15,100,MLSL,3698.6207917700112
23,5,16,100,MLSL,2797.6984555397066
23,5,17,100,MLSL,2725.623765840036
23,5,18,100,MLSL,2120.848458231657
23,5,19,100,MLSL,3169.048962756272
23,6,0,100,MLSL,1863.1152633968672
23,6,1,100,MLSL,2216.4618995169667
23,6,2,100,MLSL,2567.163087497096
23,6,3,100,MLSL,2448.1831987374762
23,6,4,100,MLSL,1558.0602663680017
23,6,5,100,MLSL,2596.8484639543485
23,6,6,100,MLSL,2400.991731825542
23,6,7,100,MLSL,2888.538289909852
23,6,8,100,MLSL,2056.336829194788
23,6,9,100,MLSL,2283.3418500793327
23,6,10,100,MLSL,3153.1522010747112
23,6,11,100,MLSL,2701.646852610559
23,6,12,100,MLSL,2651.0930819214204
23,6,13,100,MLSL,2798.7323081958043
23,6,14,100,MLSL,2793.4451727998958
23,6,15,100,MLSL,2472.9561529270713
23,6,16,100,MLSL,2475.903979348925
23,6,17,100,MLSL,1952.4145094264186
23,6,18,100,MLSL,2136.5828786006778
23,6,19,100,MLSL,2784.9973707509407
23,7,0,100,MLSL,2603.063424954993
23,7,1,100,MLSL,3155.8322315739774
23,7,2,100,MLSL,2541.305535196171
23,7,3,100,MLSL,1476.7282747181102
23,7,4,100,MLSL,2414.909199071535
23,7,5,100,MLSL,2359.206402560036
23,7,6,100,MLSL,2625.1232154445283
23,7,7,100,MLSL,3161.6296245285075
23,7,8,100,MLSL,2679.7695448657314
23,7,9,100,MLSL,2462.6589851136096
23,7,10,100,MLSL,2003.1650771007096
23,7,11,100,MLSL,2836.139039960083
23,7,12,100,MLSL,1918.7090802211817
23,7,13,100,MLSL,1703.2024988687876
23,7,14,100,MLSL,3021.9715770765333
23,7,15,100,MLSL,2162.161565304691
23,7,16,100,MLSL,2787.747102384581
23,7,17,100,MLSL,2263.2441213268594
23,7,18,100,MLSL,2711.016697207546
23,7,19,100,MLSL,2339.8648512776667
24,1,0,100,MLSL,25033.895673531697
24,1,1,100,MLSL,22612.41513781954
24,1,2,100,MLSL,23276.073668288518
24,1,3,100,MLSL,30583.72343923227
24,1,4,100,MLSL,42263.76903153992
24,1,5,100,MLSL,30578.647630436964
24,1,6,100,MLSL,22855.412797454745
24,1,7,100,MLSL,25535.77424821518
24,1,8,100,MLSL,28633.916676193017
24,1,9,100,MLSL,34551.90816275345
24,1,10,100,MLSL,24056.773182350487
24,1,11,100,MLSL,23196.89118956166
24,1,12,100,MLSL,26461.871367745545
24,1,13,100,MLSL,29186.65043479632
24,1,14,100,MLSL,28305.184874325194
24,1,15,100,MLSL,12210.472885437679
24,1,16,100,MLSL,22514.351302622563
24,1,17,100,MLSL,16847.073913794055
24,1,18,100,MLSL,44086.61040921859
24,1,19,100,MLSL,33939.407750043574
24,2,0,100,MLSL,24516.198249663754
24,2,1,100,MLSL,37016.686466179206
24,2,2,100,MLSL,36641.178693902766
24,2,3,100,MLSL,30596.177930600217
24,2,4,100,MLSL,33588.52806579038
24,2,5,100,MLSL,36572.98596307893
24,2,6,100,MLSL,23513.368327999746
24,2,7,100,MLSL,28522.023085787623
24,2,8,100,MLSL,29912.782912463066
24,2,9,100,MLSL,25740.856844083268
24,2,10,100,MLSL,24132.592275274852
24,2,11,100,MLSL,26102.166544478885
24,2,12,100,MLSL,28151.79681374139
24,2,13,100,MLSL,26041.80392648602
24,2,14,100,MLSL,27728.65172772654
24,2,15,100,MLSL,41457.850695136105
24,2,16,100,MLSL,33219.54007882492
24,2,17,100,MLSL,34830.386237920924
24,2,18,100,MLSL,28065.134555503457
24,2,19,100,MLSL,22958.243579017446
24,3,0,100,MLSL,19763.752372423118
24,3,1,100,MLSL,26562.73948974478
24,3,2,100,MLSL,31584.24813877161
24,3,3,100,MLSL,29976.51877042439
24,3,4,100,MLSL,25801.353304959135
24,3,5,100,MLSL,18182.73074534592
24,3,6,100,MLSL,26745.975538491308
24,3,7,100,MLSL,35576.70513855724
24,3,8,100,MLSL,27409.44917845338
24,3,9,100,MLSL,32406.14250536522
24,3,10,100,MLSL,22733.917624740963
24,3,11,100,MLSL,23186.012520871587
24,3,12,100,MLSL,31277.370857231468
24,3,13,100,MLSL,17486.965105056493
24,3,14,100,MLSL,35117.34778567236
24,3,15,100,MLSL,32650.56711166119
24,3,16,100,MLSL,30223.37910447678
24,3,17,100,MLSL,34052.33429580777
24,3,18,100,MLSL,23779.04270187339
24,3,19,100,MLSL,27023.59243376698
24,4,0,100,MLSL,25656.47982654551
24,4,1,100,MLSL,25695.895654041866
24,4,2,100,MLSL,34652.195371268404
24,4,3,100,MLSL,31922.22637480734
24,4,4,100,MLSL,32527.174010697905
24,4,5,100,MLSL,35690.688770836656
24,4,6,100,MLSL,36215.95652500572
24,4,7,100,MLSL,29762.544049581622
24,4,8,100,MLSL,27742.092780955638
24,4,9,100,MLSL,27249.239789608208
24,4,10,100,MLSL,30334.708588232053
24,4,11,100,MLSL,26984.83274000311
24,4,12,100,MLSL,19050.998811249156
24,4,13,100,MLSL,29922.297080840297
24,4,14,100,MLSL,21777.895602372286
24,4,15,100,MLSL,23461.338526726966
24,4,16,100,MLSL,23216.238680152182
24,4,17,100,MLSL,25257.12069638859
24,4,18,100,MLSL,30291.184958987295
