fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,450,Elitist,839.3544416389065
19,7,2,450,Elitist,1353.8075576209314
19,7,3,450,Elitist,1479.923751398138
19,7,4,450,Elitist,1305.0290411186731
19,7,5,450,Elitist,2019.2803949462461
19,7,6,450,Elitist,2324.389089210755
19,7,7,450,Elitist,1345.5596973980855
19,7,8,450,Elitist,1638.3558398731293
19,7,9,450,Elitist,913.522474126652
19,7,10,450,Elitist,1989.9216407281883
19,7,11,450,Elitist,2916.5300955764915
19,7,12,450,Elitist,1762.8193552874388
19,7,13,450,Elitist,2088.978596111411
19,7,14,450,Elitist,1396.1138165328302
19,7,15,450,Elitist,2172.3074764789185
19,7,16,450,Elitist,1979.8086814607989
19,7,17,450,Elitist,2134.71564417795
19,7,18,450,Elitist,1760.55776910517
19,7,19,450,Elitist,1855.9843021855897
20,1,0,450,Elitist,41875.71623393705
20,1,1,450,Elitist,36905.97789089391
20,1,2,450,Elitist,145454.82374495384
20,1,3,450,Elitist,67504.19130424903
20,1,4,450,Elitist,167850.24124402078
20,1,5,450,Elitist,64992.00553013347
20,1,6,450,Elitist,232043.67647214237
20,1,7,450,Elitist,125002.30267542542
20,1,8,450,Elitist,148561.3010458438
20,1,9,450,Elitist,117733.07081806098
20,1,10,450,Elitist,50890.881946316746
20,1,11,450,Elitist,88307.64960297341
20,1,12,450,Elitist,24676.894839254044
20,1,13,450,Elitist,19764.128411891543
20,1,14,450,Elitist,109577.33143775056
20,1,15,450,Elitist,10719.095677330404
20,1,16,450,Elitist,64681.64290145417
20,1,17,450,Elitist,78893.30468819349
20,1,18,450,Elitist,66534.26249504177
20,1,19,450,Elitist,39319.74076966204
20,2,0,450,Elitist,171798.7356401504
20,2,1,450,Elitist,57136.710162780466
20,2,2,450,Elitist,11676.20759499072
20,2,3,450,Elitist,10583.085235770044
20,2,4,450,Elitist,52897.70749526653
20,2,5,450,Elitist,66069.03094219399
20,2,6,450,Elitist,274696.83536144753
20,2,7,450,Elitist,37450.10399557229
20,2,8,450,Elitist,57647.07555095682
20,2,9,450,Elitist,13614.663843283279
20,2,10,450,Elitist,81093.47625552179
20,2,11,450,Elitist,39441.257381405354
20,2,12,450,Elitist,86127.2613151671
20,2,13,450,Elitist,168773.39247753663
20,2,14,450,Elitist,58168.4054264408
20,2,15,450,Elitist,18819.95887848584
20,2,16,450,Elitist,8577.678348025867
20,2,17,450,Elitist,62481.12200672395
20,2,18,450,Elitist,25333.10275835294
20,2,19,450,Elitist,2717.5883456005577
20,3,0,450,Elitist,20652.63932854429
20,3,1,450,Elitist,49452.10090904233
20,3,2,450,Elitist,239509.19512496
20,3,3,450,Elitist,98857.5300322449
20,3,4,450,Elitist,68316.24357495728
20,3,5,450,Elitist,61217.22636854077
20,3,6,450,Elitist,115330.29351745994
20,3,7,450,Elitist,107869.51321382595
20,3,8,450,Elitist,175065.81362713804
20,3,9,450,Elitist,53507.0006009852
20,3,10,450,Elitist,34518.402681054795
20,3,11,450,Elitist,166659.7665500048
20,3,12,450,Elitist,225280.21297698488
20,3,13,450,Elitist,2531.54184179235
20,3,14,450,Elitist,152994.4842730544
20,3,15,450,Elitist,61980.69654709268
20,3,16,450,Elitist,93449.92402143632
20,3,17,450,Elitist,37956.12170022165
20,3,18,450,Elitist,34092.0898616713
20,3,19,450,Elitist,99748.7405152409
20,4,0,450,Elitist,222315.21412766003
20,4,1,450,Elitist,54912.96302745996
20,4,2,450,Elitist,12568.555251938747
20,4,3,450,Elitist,12831.452816052026
20,4,4,450,Elitist,69579.11244776683
20,4,5,450,Elitist,53049.24336241059
20,4,6,450,Elitist,217986.73238716228
20,4,7,450,Elitist,34349.47662742115
20,4,8,450,Elitist,61709.84637101707
20,4,9,450,Elitist,4132.2542216264355
20,4,10,450,Elitist,85444.05256307946
20,4,11,450,Elitist,37147.76870393598
20,4,12,450,Elitist,88379.6585619084
20,4,13,450,Elitist,206464.09756764857
20,4,14,450,Elitist,79211.05571461958
20,4,15,450,Elitist,14866.358378552846
20,4,16,450,Elitist,3008.9497607963854
20,4,17,450,Elitist,63648.74573676625
20,4,18,450,Elitist,77409.78511081163
20,4,19,450,Elitist,1830.4221910958518
20,5,0,450,Elitist,123315.19900337183
20,5,1,450,Elitist,125169.21792942188
20,5,2,450,Elitist,99888.43690877578
20,5,3,450,Elitist,35841.12083332815
20,5,4,450,Elitist,1877.872513679031
20,5,5,450,Elitist,35654.184787324935
20,5,6,450,Elitist,68622.4424832857
20,5,7,450,Elitist,5894.813663457818
20,5,8,450,Elitist,78356.82881693967
20,5,9,450,Elitist,13956.194380418041
20,5,10,450,Elitist,22744.060654407833
20,5,11,450,Elitist,49218.215871559856
20,5,12,450,Elitist,314853.7829605937
20,5,13,450,Elitist,90478.63031131588
20,5,14,450,Elitist,36329.500581047025
20,5,15,450,Elitist,52342.34474188859
20,5,16,450,Elitist,3683.5950770918444
20,5,17,450,Elitist,45499.86354773187
20,5,18,450,Elitist,76871.21240090384
20,5,19,450,Elitist,56520.40998619909
20,6,0,450,Elitist,58085.780120930016
20,6,1,450,Elitist,3011.167891719788
20,6,2,450,Elitist,112868.98002523616
20,6,3,450,Elitist,57712.08770209174
20,6,4,450,Elitist,167520.08724928054
20,6,5,450,Elitist,89267.14288942213
20,6,6,450,Elitist,171544.96144220044
20,6,7,450,Elitist,189038.55188666628
20,6,8,450,Elitist,190772.50684636156
20,6,9,450,Elitist,40244.264264984355
20,6,10,450,Elitist,7417.989523190903
20,6,11,450,Elitist,100360.33198027789
20,6,12,450,Elitist,7489.112337011858
20,6,13,450,Elitist,46031.6445013643
20,6,14,450,Elitist,114148.29072032419
20,6,15,450,Elitist,14246.347101834568
20,6,16,450,Elitist,135608.15805929285
20,6,17,450,Elitist,73779.64260563142
20,6,18,450,Elitist,16522.63223338526
20,6,19,450,Elitist,35629.737017533436
20,7,0,450,Elitist,72701.70568308083
20,7,1,450,Elitist,91612.88414015814
20,7,2,450,Elitist,245919.00686218232
20,7,3,450,Elitist,39673.143161167995
20,7,4,450,Elitist,4960.467408883827
20,7,5,450,Elitist,54291.29630406417
20,7,6,450,Elitist,68517.46079833481
20,7,7,450,Elitist,21923.66059390321
20,7,8,450,Elitist,102601.28686478322
20,7,9,450,Elitist,120227.47567469369
20,7,10,450,Elitist,43202.87322354715
20,7,11,450,Elitist,54046.232617549664
20,7,12,450,Elitist,302039.4234849995
20,7,13,450,Elitist,34628.78425906099
20,7,14,450,Elitist,29224.35700170233
20,7,15,450,Elitist,31026.75625750557
20,7,16,450,Elitist,84604.57505236591
20,7,17,450,Elitist,65448.25843215891
20,7,18,450,Elitist,37904.93917229815
20,7,19,450,Elitist,11941.179381103493
21,1,0,450,Elitist,1832.9029906772969
21,1,1,450,Elitist,1683.3278221502947
21,1,2,450,Elitist,1837.2326466608372
21,1,3,450,Elitist,1719.4159886111818
21,1,4,450,Elitist,2461.2548043674005
21,1,5,450,Elitist,2244.882249057463
21,1,6,450,Elitist,2377.177836456583
21,1,7,450,Elitist,2150.7145342301305
21,1,8,450,Elitist,2060.4310797199364
21,1,9,450,Elitist,2897.2936888338227
21,1,10,450,Elitist,1858.5071967247097
21,1,11,450,Elitist,2200.85729723542
21,1,12,450,Elitist,5162.582025821338
21,1,13,450,Elitist,1851.4977277786506
21,1,14,450,Elitist,7081.081406075365
21,1,15,450,Elitist,1583.4205510667075
21,1,16,450,Elitist,1955.457761552222
21,1,17,450,Elitist,1057.718597535225
21,1,18,450,Elitist,6557.468495120073
21,1,19,450,Elitist,1691.136644301459
21,2,0,450,Elitist,1772.4285684066751
21,2,1,450,Elitist,3641.7728582814557
21,2,2,450,Elitist,3476.7683041905907
21,2,3,450,Elitist,1295.6885588923058
21,2,4,450,Elitist,3044.4624256088046
21,2,5,450,Elitist,1207.3502843551853
21,2,6,450,Elitist,4265.7602243132515
21,2,7,450,Elitist,13005.639214447398
21,2,8,450,Elitist,7959.716382486115
21,2,9,450,Elitist,638.2603073043869
21,2,10,450,Elitist,146.63747696154653
21,2,11,450,Elitist,2572.3851763141065
21,2,12,450,Elitist,9245.701764590434
21,2,13,450,Elitist,2085.020843543917
21,2,14,450,Elitist,1489.0645643863288
21,2,15,450,Elitist,2994.650507202954
21,2,16,450,Elitist,2889.0834137466436
21,2,17,450,Elitist,7922.740047353997
21,2,18,450,Elitist,2283.603612231451
21,2,19,450,Elitist,4339.7177496445
21,3,0,450,Elitist,4305.628246305072
21,3,1,450,Elitist,1935.6957535696106
21,3,2,450,Elitist,1360.587674653385
21,3,3,450,Elitist,4281.23635154674
21,3,4,450,Elitist,5836.04274607232
21,3,5,450,Elitist,2761.0843178283103
21,3,6,450,Elitist,768.4113047653713
21,3,7,450,Elitist,866.9787193026149
21,3,8,450,Elitist,1611.6009067556524
21,3,9,450,Elitist,3623.27713334494
21,3,10,450,Elitist,365.46562377282874
21,3,11,450,Elitist,11493.459445407627
21,3,12,450,Elitist,13395.227068130342
21,3,13,450,Elitist,3278.054633024379
21,3,14,450,Elitist,5520.759302696646
21,3,15,450,Elitist,3430.8932113230444
21,3,16,450,Elitist,9686.049761830947
21,3,17,450,Elitist,1274.445871990446
21,3,18,450,Elitist,11791.1612804033
21,3,19,450,Elitist,3364.160382436229
21,4,0,450,Elitist,2441.0092430642594
21,4,1,450,Elitist,4560.183066805489
21,4,2,450,Elitist,7358.277722998344
21,4,3,450,Elitist,6257.110019705795
21,4,4,450,Elitist,2394.459175157872
21,4,5,450,Elitist,5334.304101572782
21,4,6,450,Elitist,2778.605857876327
21,4,7,450,Elitist,2432.1923765389606
21,4,8,450,Elitist,2770.7198371332242
21,4,9,450,Elitist,5693.960644589157
21,4,10,450,Elitist,6030.15429014127
21,4,11,450,Elitist,2073.232586304006
21,4,12,450,Elitist,6406.158746423094
21,4,13,450,Elitist,4554.4400720631265
21,4,14,450,Elitist,7732.532700549345
21,4,15,450,Elitist,6714.583442688017
21,4,16,450,Elitist,2574.6423189644906
21,4,17,450,Elitist,6922.087162398688
21,4,18,450,Elitist,2465.3101295330234
21,4,19,450,Elitist,6713.42368195469
21,5,0,450,Elitist,3825.1007664505887
21,5,1,450,Elitist,957.5036939062848
21,5,2,450,Elitist,2122.441078855123
21,5,3,450,Elitist,2375.829205838563
21,5,4,450,Elitist,1666.1435469473963
21,5,5,450,Elitist,2519.3389092937423
21,5,6,450,Elitist,3181.301167689124
21,5,7,450,Elitist,3816.9531185804403
21,5,8,450,Elitist,758.2205392671622
21,5,9,450,Elitist,1803.3656150250874
21,5,10,450,Elitist,399.2208783040059
21,5,11,450,Elitist,2395.7008881881743
21,5,12,450,Elitist,2781.730509734795
21,5,13,450,Elitist,718.4263348017098
21,5,14,450,Elitist,3105.259934011571
21,5,15,450,Elitist,3158.7019238933353
21,5,16,450,Elitist,1580.054545646906
21,5,17,450,Elitist,2909.568850625282
21,5,18,450,Elitist,3163.0343274996517
21,5,19,450,Elitist,3557.055343901718
21,6,0,450,Elitist,3832.126252501972
21,6,1,450,Elitist,2186.412550779777
21,6,2,450,Elitist,5131.562899714031
21,6,3,450,Elitist,4769.747912207204
21,6,4,450,Elitist,3846.3772199234813
21,6,5,450,Elitist,3131.647378280423
21,6,6,450,Elitist,4057.4528139658196
21,6,7,450,Elitist,1005.9949929126691
21,6,8,450,Elitist,4233.054963607683
21,6,9,450,Elitist,6001.971921905586
21,6,10,450,Elitist,2390.937945071937
21,6,11,450,Elitist,4513.523124178391
21,6,12,450,Elitist,3490.1919077305674
21,6,13,450,Elitist,4070.0787685199693
21,6,14,450,Elitist,4144.901398359698
21,6,15,450,Elitist,4511.883499112473
21,6,16,450,Elitist,3827.78137973025
21,6,17,450,Elitist,3884.7354807685515
21,6,18,450,Elitist,5515.185351289099
21,6,19,450,Elitist,3807.5893213829604
21,7,0,450,Elitist,4352.897141457225
21,7,1,450,Elitist,3943.369973786149
21,7,2,450,Elitist,2846.505783640562
21,7,3,450,Elitist,1134.440859838206
21,7,4,450,Elitist,1089.0308941766073
21,7,5,450,Elitist,3960.884192206303
21,7,6,450,Elitist,3148.4107784223393
21,7,7,450,Elitist,1836.4325412831818
21,7,8,450,Elitist,3006.7079171595738
21,7,9,450,Elitist,669.0330677065609
21,7,10,450,Elitist,3688.9105412083545
21,7,11,450,Elitist,3166.4990204184232
21,7,12,450,Elitist,4442.90332682077
21,7,13,450,Elitist,1315.4544734936885
21,7,14,450,Elitist,1259.698078165093
21,7,15,450,Elitist,2274.037586346296
21,7,16,450,Elitist,894.708799797397
21,7,17,450,Elitist,4331.03830320538
21,7,18,450,Elitist,2921.1526615363136
21,7,19,450,Elitist,3880.169108420409
22,1,0,450,Elitist,2571.9690831167572
22,1,1,450,Elitist,3870.4305736658234
22,1,2,450,Elitist,19558.541860123358
22,1,3,450,Elitist,2391.354942224351
22,1,4,450,Elitist,805.909535883917
22,1,5,450,Elitist,1288.9563828815437
22,1,6,450,Elitist,20890.584399986
22,1,7,450,Elitist,5370.8879897396155
22,1,8,450,Elitist,15502.879804366305
22,1,9,450,Elitist,31656.92884105689
22,1,10,450,Elitist,1736.106361509645
22,1,11,450,Elitist,2256.346861431826
22,1,12,450,Elitist,3356.0143124867145
22,1,13,450,Elitist,4365.63027721562
22,1,14,450,Elitist,9207.510471689315
22,1,15,450,Elitist,2352.3503128142556
22,1,16,450,Elitist,2860.835851341183
22,1,17,450,Elitist,1726.4792311531219
22,1,18,450,Elitist,3666.1562869425566
22,1,19,450,Elitist,2464.253409271343
22,2,0,450,Elitist,5154.7074314692145
22,2,1,450,Elitist,1825.1284112620558
22,2,2,450,Elitist,2682.0019150871867
22,2,3,450,Elitist,1798.9130970237302
22,2,4,450,Elitist,2936.094794368338
22,2,5,450,Elitist,4720.9352125576115
22,2,6,450,Elitist,3792.8168067871165
22,2,7,450,Elitist,4538.223276349816
22,2,8,450,Elitist,2266.3256266338853
22,2,9,450,Elitist,3646.016313543547
22,2,10,450,Elitist,3154.829107661535
22,2,11,450,Elitist,3627.766714437622
22,2,12,450,Elitist,3385.462837506543
22,2,13,450,Elitist,4244.560412372395
22,2,14,450,Elitist,2552.701091229038
22,2,15,450,Elitist,7649.661378056263
22,2,16,450,Elitist,2668.5919981733505
22,2,17,450,Elitist,23122.441512275378
22,2,18,450,Elitist,3441.2295965826197
22,2,19,450,Elitist,3630.6697647003384
22,3,0,450,Elitist,5643.864756247132
22,3,1,450,Elitist,12165.59288593261
22,3,2,450,Elitist,13437.55649284201
22,3,3,450,Elitist,13126.424370906174
22,3,4,450,Elitist,1704.7148082744527
22,3,5,450,Elitist,14164.042706536637
22,3,6,450,Elitist,1996.3880389085557
22,3,7,450,Elitist,2293.0511712984357
22,3,8,450,Elitist,6509.606248849066
22,3,9,450,Elitist,2249.167849197718
22,3,10,450,Elitist,2763.520100209391
22,3,11,450,Elitist,13435.56470767908
22,3,12,450,Elitist,4242.210797586864
22,3,13,450,Elitist,26687.065049276185
22,3,14,450,Elitist,4217.591279553817
22,3,15,450,Elitist,1113.6916310216448
22,3,16,450,Elitist,3720.602032798911
22,3,17,450,Elitist,1564.8169510252367
22,3,18,450,Elitist,2568.119124372287
22,3,19,450,Elitist,18639.56816030178
22,4,0,450,Elitist,8837.558364233922
22,4,1,450,Elitist,8405.649418778461
22,4,2,450,Elitist,9603.817388645564
22,4,3,450,Elitist,8380.128682510998
22,4,4,450,Elitist,8769.409915518369
22,4,5,450,Elitist,2231.2507731334176
22,4,6,450,Elitist,8596.115558229345
22,4,7,450,Elitist,4074.1935533400288
22,4,8,450,Elitist,8861.583251411048
22,4,9,450,Elitist,8807.746025474586
22,4,10,450,Elitist,7813.25230497376
22,4,11,450,Elitist,8137.4349621330075
22,4,12,450,Elitist,7989.0350562926815
22,4,13,450,Elitist,3542.3775085291068
22,4,14,450,Elitist,3892.085144681989
22,4,15,450,Elitist,1448.9015497139128
22,4,16,450,Elitist,7760.472905855298
22,4,17,450,Elitist,7767.607330675936
22,4,18,450,Elitist,2451.159406025673
22,4,19,450,Elitist,9636.472644218004
22,5,0,450,Elitist,3667.697295120265
22,5,1,450,Elitist,2555.761792558275
22,5,2,450,Elitist,1926.353505251794
22,5,3,450,Elitist,3884.5179880130045
22,5,4,450,Elitist,2405.131692057942
22,5,5,450,Elitist,9317.158430424133
22,5,6,450,Elitist,8578.365029259678
22,5,7,450,Elitist,17319.57068148751
22,5,8,450,Elitist,9770.963946097618
22,5,9,450,Elitist,2952.13695876242
22,5,10,450,Elitist,7631.151885458052
22,5,11,450,Elitist,3552.672997189702
22,5,12,450,Elitist,3215.152292765187
22,5,13,450,Elitist,916.6575610111663
22,5,14,450,Elitist,3617.8728466311004
22,5,15,450,Elitist,1708.2640521940016
22,5,16,450,Elitist,1437.2514470568026
22,5,17,450,Elitist,958.1326120950463
22,5,18,450,Elitist,13783.8490287379
22,5,19,450,Elitist,3976.53593647421
22,6,0,450,Elitist,5572.168323708829
22,6,1,450,Elitist,2092.4980762730365
22,6,2,450,Elitist,2186.1211509073387
22,6,3,450,Elitist,819.3741719541357
22,6,4,450,Elitist,5700.550095955967
22,6,5,450,Elitist,3084.315822213534
22,6,6,450,Elitist,1460.0008925366133
22,6,7,450,Elitist,2525.1404693641293
22,6,8,450,Elitist,2786.382720806164
22,6,9,450,Elitist,1180.5549505060715
22,6,10,450,Elitist,1810.7193860815687
22,6,11,450,Elitist,2138.630239978974
22,6,12,450,Elitist,2108.5468352109147
22,6,13,450,Elitist,2946.8829554879703
22,6,14,450,Elitist,5574.433632919463
22,6,15,450,Elitist,8392.577354735007
22,6,16,450,Elitist,1589.5749140183648
22,6,17,450,Elitist,6535.747372744372
22,6,18,450,Elitist,5208.5613034378475
22,6,19,450,Elitist,6014.672653041997
22,7,0,450,Elitist,24522.32032013509
22,7,1,450,Elitist,4115.7215461535025
22,7,2,450,Elitist,7299.940285689243
22,7,3,450,Elitist,1870.9758156187254
22,7,4,450,Elitist,10604.065027913419
22,7,5,450,Elitist,5549.483983017883
22,7,6,450,Elitist,10502.022174432306
22,7,7,450,Elitist,935.6085811321389
22,7,8,450,Elitist,8584.433081954074
22,7,9,450,Elitist,872.0258594574555
22,7,10,450,Elitist,5695.228662532244
22,7,11,450,Elitist,4355.358183915894
22,7,12,450,Elitist,5706.915612355042
22,7,13,450,Elitist,23819.217560224424
22,7,14,450,Elitist,9864.594593879563
22,7,15,450,Elitist,2105.5770015518547
22,7,16,450,Elitist,7303.152972750824
22,7,17,450,Elitist,9548.005147277036
22,7,18,450,Elitist,5053.664087990987
22,7,19,450,Elitist,2928.0098255285543
23,1,0,450,Elitist,1542.6604524844793
23,1,1,450,Elitist,2666.8037727537503
23,1,2,450,Elitist,2750.6011422097304
23,1,3,450,Elitist,2532.9886336297686
23,1,4,450,Elitist,3212.152010046989
23,1,5,450,Elitist,2214.4456696440407
23,1,6,450,Elitist,2095.145207275312
23,1,7,450,Elitist,2954.1521088693635
23,1,8,450,Elitist,2911.5492095558675
23,1,9,450,Elitist,2378.7040839940555
23,1,10,450,Elitist,3069.842705800909
23,1,11,450,Elitist,1673.5442267524497
23,1,12,450,Elitist,3211.8943388818393
23,1,13,450,Elitist,2944.101979344361
23,1,14,450,Elitist,3453.5244607992654
23,1,15,450,Elitist,1984.7803628298154
23,1,16,450,Elitist,2338.11795441634
23,1,17,450,Elitist,2651.742683375841
23,1,18,450,Elitist,3499.8731430841563
23,1,19,450,Elitist,3323.097591097887
23,2,0,450,Elitist,1971.5167514392515
23,2,1,450,Elitist,2561.655177822202
23,2,2,450,Elitist,2115.8163639070985
23,2,3,450,Elitist,2946.7638333042987
23,2,4,450,Elitist,1900.4162754961249
23,2,5,450,Elitist,2019.9124619933448
23,2,6,450,Elitist,2459.0871556121056
23,2,7,450,Elitist,2881.402434146151
23,2,8,450,Elitist,2600.519498587081
23,2,9,450,Elitist,1586.6696117164533
23,2,10,450,Elitist,2130.80915870822
23,2,11,450,Elitist,2803.227496016495
23,2,12,450,Elitist,2638.1387574077107
23,2,13,450,Elitist,2808.583114830926
23,2,14,450,Elitist,1964.0819867210794
23,2,15,450,Elitist,3073.2458618107185
23,2,16,450,Elitist,2341.2348983448983
23,2,17,450,Elitist,2252.767956648818
23,2,18,450,Elitist,2018.3674223769806
23,2,19,450,Elitist,2279.047605150122
23,3,0,450,Elitist,1954.782455226444
23,3,1,450,Elitist,1801.4244581259582
23,3,2,450,Elitist,2721.614372380492
23,3,3,450,Elitist,2495.203372579621
23,3,4,450,Elitist,1970.7962703694084
23,3,5,450,Elitist,2119.469590924569
23,3,6,450,Elitist,2430.1194583447536
23,3,7,450,Elitist,2089.0891231273863
23,3,8,450,Elitist,3016.814001799838
23,3,9,450,Elitist,1534.6917366670536
23,3,10,450,Elitist,1606.1679719396334
23,3,11,450,Elitist,1922.6465878877666
23,3,12,450,Elitist,2651.8021187506297
23,3,13,450,Elitist,3955.1204503313984
23,3,14,450,Elitist,2149.1776188798194
23,3,15,450,Elitist,2501.8616131164695
23,3,16,450,Elitist,2595.9149074508505
23,3,17,450,Elitist,1713.616012292609
23,3,18,450,Elitist,1486.2712919699427
23,3,19,450,Elitist,2698.354318843923
23,4,0,450,Elitist,1979.9233802031893
23,4,1,450,Elitist,2837.4280149690053
23,4,2,450,Elitist,2624.5888504490376
23,4,3,450,Elitist,2137.0130436708064
23,4,4,450,Elitist,1993.020252195141
23,4,5,450,Elitist,3046.033888410273
23,4,6,450,Elitist,3548.8338953412203
23,4,7,450,Elitist,3658.1434543011655
23,4,8,450,Elitist,2172.3690540626267
23,4,9,450,Elitist,1928.6420465424674
23,4,10,450,Elitist,2177.7418501127718
23,4,11,450,Elitist,1879.4431441762624
23,4,12,450,Elitist,2155.8616584921338
23,4,13,450,Elitist,2923.7304852470998
23,4,14,450,Elitist,2020.032505671169
23,4,15,450,Elitist,1392.701217494534
23,4,16,450,Elitist,2328.0965219553373
23,4,17,450,Elitist,2993.334987157622
23,4,18,450,Elitist,2472.7198562658837
23,4,19,450,Elitist,2868.751810720967
23,5,0,450,Elitist,3159.1532012975185
23,5,1,450,Elitist,4362.299162771975
23,5,2,450,Elitist,2233.5286610137696
23,5,3,450,Elitist,1896.0874312198027
23,5,4,450,Elitist,2816.7350925256897
23,5,5,450,Elitist,2515.5955225943376
23,5,6,450,Elitist,1614.7543965841
23,5,7,450,Elitist,1981.2072158506116
23,5,8,450,Elitist,2820.280672029924
23,5,9,450,Elitist,2467.481486892483
23,5,10,450,Elitist,2618.975223452135
23,5,11,450,Elitist,2312.6167233446195
23,5,12,450,Elitist,3522.737428382376
23,5,13,450,Elitist,2675.7961333183093
23,5,14,450,Elitist,1805.1157582662147
23,5,15,450,Elitist,3498.7879791716705
23,5,16,450,Elitist,3853.4602625463003
23,5,17,450,Elitist,2560.7230473530904
23,5,18,450,Elitist,1829.448887935845
23,5,19,450,Elitist,2838.139235629744
23,6,0,450,Elitist,2630.3709552884156
23,6,1,450,Elitist,1853.5393603509222
23,6,2,450,Elitist,2480.1732676148163
23,6,3,450,Elitist,2685.307752049985
23,6,4,450,Elitist,2556.2134442485767
23,6,5,450,Elitist,2322.1511440061117
23,6,6,450,Elitist,2217.046988143972
23,6,7,450,Elitist,2746.011017988508
23,6,8,450,Elitist,3464.6755828150276
23,6,9,450,Elitist,2463.831718256467
23,6,10,450,Elitist,1745.2545474802737
23,6,11,450,Elitist,2952.9671690111118
23,6,12,450,Elitist,3038.034135504697
23,6,13,450,Elitist,2113.910351002621
23,6,14,450,Elitist,2211.3861633902698
23,6,15,450,Elitist,3299.5728233866566
23,6,16,450,Elitist,2609.607248056457
23,6,17,450,Elitist,2624.2091188002096
23,6,18,450,Elitist,2290.4398239173397
23,6,19,450,Elitist,2236.6743893218463
23,7,0,450,Elitist,2676.8065504103674
23,7,1,450,Elitist,2959.7472054156174
23,7,2,450,Elitist,2228.2632409686985
23,7,3,450,Elitist,1476.7282747181102
23,7,4,450,Elitist,3121.51531295062
23,7,5,450,Elitist,2386.085816105251
23,7,6,450,Elitist,3384.835081494231
23,7,7,450,Elitist,2582.020974846835
23,7,8,450,Elitist,2274.524884629251
23,7,9,450,Elitist,1735.4303937827858
23,7,10,450,Elitist,1821.917495655699
23,7,11,450,Elitist,2823.7146503624017
23,7,12,450,Elitist,1695.3799506711716
23,7,13,450,Elitist,1748.3780391364817
23,7,14,450,Elitist,2840.8985790253455
23,7,15,450,Elitist,1797.2482646430462
23,7,16,450,Elitist,2576.095525036393
23,7,17,450,Elitist,2484.5486944503787
23,7,18,450,Elitist,2086.865129879896
23,7,19,450,Elitist,2591.526786060536
24,1,0,450,Elitist,17439.554126370364
24,1,1,450,Elitist,20619.46379574193
24,1,2,450,Elitist,17166.349087439048
24,1,3,450,Elitist,23790.196895193858
24,1,4,450,Elitist,19694.80776475115
24,1,5,450,Elitist,17935.692289302842
24,1,6,450,Elitist,15083.813561024004
24,1,7,450,Elitist,21413.601629243552
24,1,8,450,Elitist,12998.590776379522
24,1,9,450,Elitist,25655.634056328123
24,1,10,450,Elitist,12750.07481067291
24,1,11,450,Elitist,14030.178533302329
24,1,12,450,Elitist,17204.680381489343
24,1,13,450,Elitist,22901.61377936679
24,1,14,450,Elitist,26011.509736339747
24,1,15,450,Elitist,11047.461601271934
24,1,16,450,Elitist,18786.838614074157
24,1,17,450,Elitist,15848.665836444148
24,1,18,450,Elitist,20194.97973212549
24,1,19,450,Elitist,17335.55073798308
24,2,0,450,Elitist,21678.02519187498
24,2,1,450,Elitist,15669.086033229012
24,2,2,450,Elitist,25465.625245608615
24,2,3,450,Elitist,23915.59302896182
24,2,4,450,Elitist,16845.43652203794
24,2,5,450,Elitist,16338.754633254815
24,2,6,450,Elitist,14998.0599176997
24,2,7,450,Elitist,18645.777464790248
24,2,8,450,Elitist,25122.707472886348
24,2,9,450,Elitist,22763.20994468782
24,2,10,450,Elitist,13918.3502722554
24,2,11,450,Elitist,19557.743020074056
24,2,12,450,Elitist,24631.86744973625
24,2,13,450,Elitist,21883.846207523842
24,2,14,450,Elitist,17832.12914239482
24,2,15,450,Elitist,24945.466194498564
24,2,16,450,Elitist,11047.925618575899
24,2,17,450,Elitist,16509.98829905053
24,2,18,450,Elitist,27474.821576701324
24,2,19,450,Elitist,18554.590539117016
24,3,0,450,Elitist,19631.0245575165
24,3,1,450,Elitist,18809.850574946915
24,3,2,450,Elitist,17759.461608317593
24,3,3,450,Elitist,24819.6746108153
24,3,4,450,Elitist,21230.879234528114
24,3,5,450,Elitist,13502.743602952669
24,3,6,450,Elitist,19390.170931643417
24,3,7,450,Elitist,21996.481028450955
24,3,8,450,Elitist,16028.526733190038
24,3,9,450,Elitist,27869.183492820335
24,3,10,450,Elitist,16866.433435811836
24,3,11,450,Elitist,20968.27884801141
24,3,12,450,Elitist,30896.083558171646
24,3,13,450,Elitist,16005.635574195889
24,3,14,450,Elitist,25248.751176110964
24,3,15,450,Elitist,16073.938687884558
24,3,16,450,Elitist,21442.169394502933
24,3,17,450,Elitist,25802.941356933617
24,3,18,450,Elitist,19772.639061716785
24,3,19,450,Elitist,10560.239741638055
24,4,0,450,Elitist,25656.47982654551
24,4,1,450,Elitist,18497.512567898724
24,4,2,450,Elitist,18149.768161276344
24,4,3,450,Elitist,24996.654430622766
24,4,4,450,Elitist,18150.029657652598
24,4,5,450,Elitist,19964.01581485689
24,4,6,450,Elitist,20419.3234719929
24,4,7,450,Elitist,13972.75641320929
24,4,8,450,Elitist,19648.853845841797
24,4,9,450,Elitist,19741.708687613987
24,4,10,450,Elitist,16913.70140830834
24,4,11,450,Elitist,17815.00294689163
24,4,12,450,Elitist,19050.998811249156
24,4,13,450,Elitist,18911.467574189293
24,4,14,450,Elitist,27281.595014622926
24,4,15,450,Elitist,19200.970008297227
