fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,600,MLSL,1429.6929444450511
19,7,3,600,MLSL,1479.923751398138
19,7,4,600,MLSL,1305.0290411186731
19,7,5,600,MLSL,1956.5188196043393
19,7,6,600,MLSL,3001.873414598888
19,7,7,600,MLSL,1220.6285363247848
19,7,8,600,MLSL,1685.4412325939568
19,7,9,600,MLSL,1136.7836090327069
19,7,10,600,MLSL,1989.9216407281883
19,7,11,600,MLSL,3053.4798720390286
19,7,12,600,MLSL,1762.8193552874388
19,7,13,600,MLSL,1545.4143576869901
19,7,14,600,MLSL,1396.1138165328302
19,7,15,600,MLSL,2503.241310126943
19,7,16,600,MLSL,2190.5965096448704
19,7,17,600,MLSL,2134.7192463520437
19,7,18,600,MLSL,1858.9140418060929
19,7,19,600,MLSL,2043.0768031299174
20,1,0,600,MLSL,41812.42313599613
20,1,1,600,MLSL,36906.006780455085
20,1,2,600,MLSL,145422.34913573056
20,1,3,600,MLSL,67496.83232017558
20,1,4,600,MLSL,167843.1786936392
20,1,5,600,MLSL,64954.203741694226
20,1,6,600,MLSL,232014.93297430643
20,1,7,600,MLSL,125002.29859017482
20,1,8,600,MLSL,148556.7194203645
20,1,9,600,MLSL,117642.76284467515
20,1,10,600,MLSL,50886.013846098416
20,1,11,600,MLSL,88307.62761210797
20,1,12,600,MLSL,24676.907535693994
20,1,13,600,MLSL,19759.195823268474
20,1,14,600,MLSL,109535.23226560687
20,1,15,600,MLSL,10718.923889583504
20,1,16,600,MLSL,64681.54600042623
20,1,17,600,MLSL,78821.36834279324
20,1,18,600,MLSL,66534.39708672422
20,1,19,600,MLSL,39255.856100157835
20,2,0,600,MLSL,171798.80889325665
20,2,1,600,MLSL,57105.486852886395
20,2,2,600,MLSL,11676.348190659211
20,2,3,600,MLSL,10583.571620930941
20,2,4,600,MLSL,52897.75841650195
20,2,5,600,MLSL,66069.00811087212
20,2,6,600,MLSL,274694.90325602074
20,2,7,600,MLSL,37450.19624725527
20,2,8,600,MLSL,57627.105787215776
20,2,9,600,MLSL,13614.654731733923
20,2,10,600,MLSL,81093.4610858778
20,2,11,600,MLSL,39441.211322931726
20,2,12,600,MLSL,86127.26414360538
20,2,13,600,MLSL,168710.35582843437
20,2,14,600,MLSL,58168.4256803377
20,2,15,600,MLSL,18815.129062003005
20,2,16,600,MLSL,8577.678348025867
20,2,17,600,MLSL,62456.72034332869
20,2,18,600,MLSL,25334.141837558822
20,2,19,600,MLSL,2673.7263743143694
20,3,0,600,MLSL,20638.910986151855
20,3,1,600,MLSL,49452.10345946364
20,3,2,600,MLSL,239509.19627910593
20,3,3,600,MLSL,98834.26011612405
20,3,4,600,MLSL,68316.24530391901
20,3,5,600,MLSL,61217.23096113994
20,3,6,600,MLSL,115253.62557825542
20,3,7,600,MLSL,107869.54276575599
20,3,8,600,MLSL,175065.81344724246
20,3,9,600,MLSL,53507.0006009852
20,3,10,600,MLSL,34470.99407073579
20,3,11,600,MLSL,166574.77201273944
20,3,12,600,MLSL,225280.22101770158
20,3,13,600,MLSL,2531.5850819435896
20,3,14,600,MLSL,152994.49446781253
20,3,15,600,MLSL,61897.702396327506
20,3,16,600,MLSL,93435.59235857408
20,3,17,600,MLSL,37956.12172147696
20,3,18,600,MLSL,34058.2840230862
20,3,19,600,MLSL,99665.47846640377
20,4,0,600,MLSL,222315.21686999896
20,4,1,600,MLSL,54792.93732953235
20,4,2,600,MLSL,12497.764831889608
20,4,3,600,MLSL,12760.660968486776
20,4,4,600,MLSL,69552.14862365992
20,4,5,600,MLSL,53049.20322948065
20,4,6,600,MLSL,217986.71529232876
20,4,7,600,MLSL,34349.51779521975
20,4,8,600,MLSL,61709.84580114534
20,4,9,600,MLSL,4132.2542216264355
20,4,10,600,MLSL,85436.82600981073
20,4,11,600,MLSL,37148.458705454716
20,4,12,600,MLSL,88379.6585619084
20,4,13,600,MLSL,206380.8281387333
20,4,14,600,MLSL,79228.95144916578
20,4,15,600,MLSL,14828.829971446241
20,4,16,600,MLSL,3008.9497607963854
20,4,17,600,MLSL,63591.16939086907
20,4,18,600,MLSL,77409.78532939579
20,4,19,600,MLSL,1830.4221910958518
20,5,0,600,MLSL,123290.4073375069
20,5,1,600,MLSL,125093.41965976688
20,5,2,600,MLSL,99811.2942016819
20,5,3,600,MLSL,35841.12141185289
20,5,4,600,MLSL,1862.5642001501776
20,5,5,600,MLSL,35654.1636927722
20,5,6,600,MLSL,68604.11861459306
20,5,7,600,MLSL,5896.149163034725
20,5,8,600,MLSL,78356.83406569329
20,5,9,600,MLSL,13956.218907232007
20,5,10,600,MLSL,22744.060336785482
20,5,11,600,MLSL,49218.24436616603
20,5,12,600,MLSL,314856.87821840233
20,5,13,600,MLSL,90438.71012109349
20,5,14,600,MLSL,36250.23639394635
20,5,15,600,MLSL,52342.34474188859
20,5,16,600,MLSL,3619.317383691194
20,5,17,600,MLSL,45499.86354773187
20,5,18,600,MLSL,76871.23572911687
20,5,19,600,MLSL,56520.87125219551
20,6,0,600,MLSL,58085.780227371986
20,6,1,600,MLSL,3011.2303036204376
20,6,2,600,MLSL,112868.98002523616
20,6,3,600,MLSL,57713.12699649875
20,6,4,600,MLSL,167520.63617980032
20,6,5,600,MLSL,89246.00025031928
20,6,6,600,MLSL,171545.18845418203
20,6,7,600,MLSL,189018.91814820145
20,6,8,600,MLSL,190771.70390615196
20,6,9,600,MLSL,40244.38219947596
20,6,10,600,MLSL,7373.969099264814
20,6,11,600,MLSL,100360.33198027789
20,6,12,600,MLSL,7461.995139476669
20,6,13,600,MLSL,45948.3223675921
20,6,14,600,MLSL,114148.29023513664
20,6,15,600,MLSL,14240.207841073463
20,6,16,600,MLSL,135531.15454616846
20,6,17,600,MLSL,73749.43096649859
20,6,18,600,MLSL,16415.216965832333
20,6,19,600,MLSL,35629.756544685755
20,7,0,600,MLSL,72701.72139724277
20,7,1,600,MLSL,91612.88414015814
20,7,2,600,MLSL,245919.0291141065
20,7,3,600,MLSL,39673.142409445376
20,7,4,600,MLSL,4891.012448478252
20,7,5,600,MLSL,54260.85565014089
20,7,6,600,MLSL,68517.46572930877
20,7,7,600,MLSL,21816.599912319725
20,7,8,600,MLSL,102523.00367687912
20,7,9,600,MLSL,120227.47567469369
20,7,10,600,MLSL,43124.99789434335
20,7,11,600,MLSL,54046.35132019388
20,7,12,600,MLSL,302039.4051623191
20,7,13,600,MLSL,34628.78425906099
20,7,14,600,MLSL,29153.69853467251
20,7,15,600,MLSL,30995.26506521534
20,7,16,600,MLSL,84591.5125744621
20,7,17,600,MLSL,65442.838782977735
20,7,18,600,MLSL,37833.244169210295
20,7,19,600,MLSL,11941.236962648136
21,1,0,600,MLSL,1832.9030247779133
21,1,1,600,MLSL,1683.3278273667634
21,1,2,600,MLSL,1837.2326767609377
21,1,3,600,MLSL,1719.4160405797957
21,1,4,600,MLSL,2461.2547861021135
21,1,5,600,MLSL,2244.88226835503
21,1,6,600,MLSL,2377.1782061183703
21,1,7,600,MLSL,2150.7145372465416
21,1,8,600,MLSL,2060.431186767646
21,1,9,600,MLSL,2897.2989509258264
21,1,10,600,MLSL,1858.5072007202525
21,1,11,600,MLSL,2200.85725342623
21,1,12,600,MLSL,5162.582025821338
21,1,13,600,MLSL,1851.4977586129535
21,1,14,600,MLSL,7081.088278999157
21,1,15,600,MLSL,1583.420648133887
21,1,16,600,MLSL,1955.457795183755
21,1,17,600,MLSL,1057.7185975382397
21,1,18,600,MLSL,6555.907102839514
21,1,19,600,MLSL,1691.136702682607
21,2,0,600,MLSL,1772.4285684399888
21,2,1,600,MLSL,3641.7744703239177
21,2,2,600,MLSL,3476.7683937809084
21,2,3,600,MLSL,1295.6885587798079
21,2,4,600,MLSL,3044.462504090873
21,2,5,600,MLSL,1207.3502888272092
21,2,6,600,MLSL,4265.759485561508
21,2,7,600,MLSL,11831.261913584323
21,2,8,600,MLSL,7959.716378716193
21,2,9,600,MLSL,638.2603075351732
21,2,10,600,MLSL,146.63747697686227
21,2,11,600,MLSL,2572.3858850589704
21,2,12,600,MLSL,9217.105444458393
21,2,13,600,MLSL,2085.020843543917
21,2,14,600,MLSL,1489.0645643547102
21,2,15,600,MLSL,2994.6505090227206
21,2,16,600,MLSL,2889.083426374977
21,2,17,600,MLSL,7922.740056024932
21,2,18,600,MLSL,2283.604670324803
21,2,19,600,MLSL,4339.717887982798
21,3,0,600,MLSL,3942.6157017282376
21,3,1,600,MLSL,1935.6957535707168
21,3,2,600,MLSL,1360.5876746250358
21,3,3,600,MLSL,4281.236358982773
21,3,4,600,MLSL,5836.043366846753
21,3,5,600,MLSL,2761.082367907178
21,3,6,600,MLSL,768.4113047655018
21,3,7,600,MLSL,866.9787193035111
21,3,8,600,MLSL,1611.6009455614885
21,3,9,600,MLSL,3623.2771932445794
21,3,10,600,MLSL,365.4656237838189
21,3,11,600,MLSL,9756.173692242566
21,3,12,600,MLSL,10319.320293758155
21,3,13,600,MLSL,3278.0546286012914
21,3,14,600,MLSL,5520.760651271712
21,3,15,600,MLSL,3430.8950092490268
21,3,16,600,MLSL,9632.4109054595
21,3,17,600,MLSL,1274.445871990281
21,3,18,600,MLSL,11417.186605921564
21,3,19,600,MLSL,3364.160382738337
21,4,0,600,MLSL,2441.0092136027542
21,4,1,600,MLSL,4560.1832935179045
21,4,2,600,MLSL,6776.709216052739
21,4,3,600,MLSL,6257.110080770154
21,4,4,600,MLSL,2394.4591738890367
21,4,5,600,MLSL,5334.305188727583
21,4,6,600,MLSL,2778.6804735443566
21,4,7,600,MLSL,2432.192454558046
21,4,8,600,MLSL,2770.7221458911026
21,4,9,600,MLSL,5693.960648973482
21,4,10,600,MLSL,6030.154398486784
21,4,11,600,MLSL,2073.2325566796058
21,4,12,600,MLSL,6406.159561268732
21,4,13,600,MLSL,4554.440175000855
21,4,14,600,MLSL,7732.534196101523
21,4,15,600,MLSL,6714.584401344656
21,4,16,600,MLSL,2574.642318835837
21,4,17,600,MLSL,6922.087147222819
21,4,18,600,MLSL,2465.3115317363677
21,4,19,600,MLSL,6713.4238195381
21,5,0,600,MLSL,3825.100946579849
21,5,1,600,MLSL,957.5036939063071
21,5,2,600,MLSL,2122.441592568574
21,5,3,600,MLSL,2375.829205703114
21,5,4,600,MLSL,1666.1435008728251
21,5,5,600,MLSL,2519.3393279580605
21,5,6,600,MLSL,3181.301143089846
21,5,7,600,MLSL,3816.9537996461004
21,5,8,600,MLSL,758.2205392675369
21,5,9,600,MLSL,1803.3657821907832
21,5,10,600,MLSL,399.2208783047842
21,5,11,600,MLSL,2395.701630109591
21,5,12,600,MLSL,2781.7305130317945
21,5,13,600,MLSL,718.4263348017395
21,5,14,600,MLSL,3105.2600130195538
21,5,15,600,MLSL,3155.3774263333953
21,5,16,600,MLSL,1580.054815764277
21,5,17,600,MLSL,2909.5706432061993
21,5,18,600,MLSL,3163.061121827137
21,5,19,600,MLSL,3557.0495300434823
21,6,0,600,MLSL,3832.124253404207
21,6,1,600,MLSL,2186.41357936441
21,6,2,600,MLSL,5131.569980195392
21,6,3,600,MLSL,4769.7770758195475
21,6,4,600,MLSL,3846.3772809499865
21,6,5,600,MLSL,3131.6578066924394
21,6,6,600,MLSL,4057.4528366520817
21,6,7,600,MLSL,1005.9949928887147
21,6,8,600,MLSL,4233.054919237651
21,6,9,600,MLSL,5245.85116376619
21,6,10,600,MLSL,2390.937263346271
21,6,11,600,MLSL,4513.52315505367
21,6,12,600,MLSL,3489.966822041303
21,6,13,600,MLSL,4070.078800027559
21,6,14,600,MLSL,4144.901109443399
21,6,15,600,MLSL,4511.901210417929
21,6,16,600,MLSL,3827.781114322782
21,6,17,600,MLSL,3884.7355253538885
21,6,18,600,MLSL,5515.170417716934
21,6,19,600,MLSL,2994.558315321352
21,7,0,600,MLSL,4352.897138159617
21,7,1,600,MLSL,3943.3698927287965
21,7,2,600,MLSL,2846.5058081166962
21,7,3,600,MLSL,1134.440859838464
21,7,4,600,MLSL,1089.030894186062
21,7,5,600,MLSL,3960.884007537441
21,7,6,600,MLSL,3148.4108449190644
21,7,7,600,MLSL,1836.4325413461706
21,7,8,600,MLSL,3006.708469745746
21,7,9,600,MLSL,669.0330793405717
21,7,10,600,MLSL,3688.911672879946
21,7,11,600,MLSL,3131.3300373130082
21,7,12,600,MLSL,4442.90332682077
21,7,13,600,MLSL,1315.4544734793712
21,7,14,600,MLSL,1259.6980781364002
21,7,15,600,MLSL,2274.0376013560194
21,7,16,600,MLSL,894.7087997973183
21,7,17,600,MLSL,4331.038315620881
21,7,18,600,MLSL,2921.1527400734117
21,7,19,600,MLSL,3880.1695710556396
22,1,0,600,MLSL,2571.969100462259
22,1,1,600,MLSL,3870.4305740986174
22,1,2,600,MLSL,16807.21830830265
22,1,3,600,MLSL,2391.354759795871
22,1,4,600,MLSL,805.9088707934551
22,1,5,600,MLSL,1288.991004600991
22,1,6,600,MLSL,19033.66139077175
22,1,7,600,MLSL,5370.8957733085335
22,1,8,600,MLSL,14028.70281004733
22,1,9,600,MLSL,24788.38792821459
22,1,10,600,MLSL,1736.1063841640912
22,1,11,600,MLSL,2256.348759121162
22,1,12,600,MLSL,3356.0142083736355
22,1,13,600,MLSL,4365.630187851769
22,1,14,600,MLSL,8462.644538640576
22,1,15,600,MLSL,2352.350710788196
22,1,16,600,MLSL,2860.8355600863492
22,1,17,600,MLSL,1726.4793428797861
22,1,18,600,MLSL,3666.1563388079253
22,1,19,600,MLSL,2464.256240514344
22,2,0,600,MLSL,5154.707075817145
22,2,1,600,MLSL,1825.1284225083516
22,2,2,600,MLSL,2682.003147135421
22,2,3,600,MLSL,1798.91319367897
22,2,4,600,MLSL,2936.068599244675
22,2,5,600,MLSL,4720.935203879112
22,2,6,600,MLSL,3792.816805855493
22,2,7,600,MLSL,4267.972861718102
22,2,8,600,MLSL,2266.3259459934584
22,2,9,600,MLSL,3646.0164184955897
22,2,10,600,MLSL,3154.8291616602082
22,2,11,600,MLSL,3627.7665331257863
22,2,12,600,MLSL,3385.463174892769
22,2,13,600,MLSL,4244.560423283596
22,2,14,600,MLSL,2552.704426402676
22,2,15,600,MLSL,7649.684996106964
22,2,16,600,MLSL,2668.5928986721
22,2,17,600,MLSL,16868.03608432776
22,2,18,600,MLSL,3441.229708858896
22,2,19,600,MLSL,3630.669765899995
22,3,0,600,MLSL,5643.866097779648
22,3,1,600,MLSL,12165.592868929281
22,3,2,600,MLSL,12087.913559021606
22,3,3,600,MLSL,13126.42717702029
22,3,4,600,MLSL,1704.826004014549
22,3,5,600,MLSL,13839.674300611832
22,3,6,600,MLSL,1996.3901449738228
22,3,7,600,MLSL,2293.0515541539835
22,3,8,600,MLSL,6510.902842738829
22,3,9,600,MLSL,2249.16784662827
22,3,10,600,MLSL,2763.576147938913
22,3,11,600,MLSL,11809.015170329025
22,3,12,600,MLSL,4242.211020580813
22,3,13,600,MLSL,23546.486146246418
22,3,14,600,MLSL,4217.591574166738
22,3,15,600,MLSL,1113.6916310216448
22,3,16,600,MLSL,3720.6149635434085
22,3,17,600,MLSL,1564.8579109471184
22,3,18,600,MLSL,2568.1198294811816
22,3,19,600,MLSL,14684.515972087009
22,4,0,600,MLSL,7694.9508174835455
22,4,1,600,MLSL,8321.226514246853
22,4,2,600,MLSL,9603.817507506012
22,4,3,600,MLSL,8380.128682472725
22,4,4,600,MLSL,8769.410067825665
22,4,5,600,MLSL,2231.250830981088
22,4,6,600,MLSL,8596.115573492523
22,4,7,600,MLSL,4074.1937318489863
22,4,8,600,MLSL,8861.583299488366
22,4,9,600,MLSL,8709.346038198466
22,4,10,600,MLSL,7813.252309141862
22,4,11,600,MLSL,8137.434985315714
22,4,12,600,MLSL,6620.868829209652
22,4,13,600,MLSL,3542.3780592034145
22,4,14,600,MLSL,3892.09361053017
22,4,15,600,MLSL,1448.9026669276175
22,4,16,600,MLSL,6706.794609742795
22,4,17,600,MLSL,7767.60735085636
22,4,18,600,MLSL,2449.7712736278904
22,4,19,600,MLSL,9636.472720273041
22,5,0,600,MLSL,3667.6972580329348
22,5,1,600,MLSL,2555.7617879430563
22,5,2,600,MLSL,1926.3519616854214
22,5,3,600,MLSL,3884.5181991746394
22,5,4,600,MLSL,2405.13173438537
22,5,5,600,MLSL,8525.203782882476
22,5,6,600,MLSL,8578.365033133636
22,5,7,600,MLSL,15996.302583219222
22,5,8,600,MLSL,9740.334444091483
22,5,9,600,MLSL,2952.1370263958615
22,5,10,600,MLSL,7177.514163341947
22,5,11,600,MLSL,3552.672807357647
22,5,12,600,MLSL,3215.152142948011
22,5,13,600,MLSL,916.6577871329724
22,5,14,600,MLSL,3617.8778446880474
22,5,15,600,MLSL,1708.2641070635532
22,5,16,600,MLSL,1437.251466300717
22,5,17,600,MLSL,958.1326152705851
22,5,18,600,MLSL,12033.576960700255
22,5,19,600,MLSL,3976.543859083362
22,6,0,600,MLSL,5572.16832693574
22,6,1,600,MLSL,2092.4981185454703
22,6,2,600,MLSL,2186.120759829345
22,6,3,600,MLSL,819.3741576420301
22,6,4,600,MLSL,5700.550113795471
22,6,5,600,MLSL,3084.315974577956
22,6,6,600,MLSL,1460.0008897487971
22,6,7,600,MLSL,2525.1407780800014
22,6,8,600,MLSL,2786.3827179708105
22,6,9,600,MLSL,1180.554898315572
22,6,10,600,MLSL,1810.719395736578
22,6,11,600,MLSL,2138.6303793662264
22,6,12,600,MLSL,2108.5468487411076
22,6,13,600,MLSL,2946.8831836289196
22,6,14,600,MLSL,5574.503288822239
22,6,15,600,MLSL,8392.577765986882
22,6,16,600,MLSL,1589.575008998274
22,6,17,600,MLSL,6535.7474139053
22,6,18,600,MLSL,5208.561318394826
22,6,19,600,MLSL,6014.672650101327
22,7,0,600,MLSL,18157.140946741034
22,7,1,600,MLSL,4115.721585584832
22,7,2,600,MLSL,7299.932191661137
22,7,3,600,MLSL,1870.9731162782964
22,7,4,600,MLSL,10604.065111471777
22,7,5,600,MLSL,5549.474777513054
22,7,6,600,MLSL,10502.022253610172
22,7,7,600,MLSL,935.6085819824631
22,7,8,600,MLSL,6592.808617245823
22,7,9,600,MLSL,872.025852330384
22,7,10,600,MLSL,5697.072325867392
22,7,11,600,MLSL,4355.355901176032
22,7,12,600,MLSL,5706.915388228332
22,7,13,600,MLSL,18750.59757331886
22,7,14,600,MLSL,8282.86492127358
22,7,15,600,MLSL,2105.576982438563
22,7,16,600,MLSL,7303.152972750824
22,7,17,600,MLSL,9548.005522282856
22,7,18,600,MLSL,5053.667232273774
22,7,19,600,MLSL,2928.0098388507927
23,1,0,600,MLSL,2254.3512592770535
23,1,1,600,MLSL,2690.07650694038
23,1,2,600,MLSL,2750.6011422097304
23,1,3,600,MLSL,2532.9886336297686
23,1,4,600,MLSL,3125.5896288831455
23,1,5,600,MLSL,2628.284726846471
23,1,6,600,MLSL,2546.255328877146
23,1,7,600,MLSL,2924.3586604473676
23,1,8,600,MLSL,2552.378490048488
23,1,9,600,MLSL,2378.7040839940555
23,1,10,600,MLSL,3473.5409349241836
23,1,11,600,MLSL,1678.0977942133477
23,1,12,600,MLSL,3053.0961122824274
23,1,13,600,MLSL,2929.2687450045914
23,1,14,600,MLSL,3437.0140343039775
23,1,15,600,MLSL,2144.2798745585487
23,1,16,600,MLSL,2681.282816399076
23,1,17,600,MLSL,2594.512644962442
23,1,18,600,MLSL,3413.657128248659
23,1,19,600,MLSL,3269.185491194906
23,2,0,600,MLSL,2735.6760842107205
23,2,1,600,MLSL,2561.655177822202
23,2,2,600,MLSL,2549.015938391046
23,2,3,600,MLSL,2946.7638333042987
23,2,4,600,MLSL,2433.920917005021
23,2,5,600,MLSL,2299.1770682935176
23,2,6,600,MLSL,2459.0871556121056
23,2,7,600,MLSL,3152.9789031718587
23,2,8,600,MLSL,2505.779289883579
23,2,9,600,MLSL,1443.8572745453748
23,2,10,600,MLSL,2607.6072294246533
23,2,11,600,MLSL,2803.227496016495
23,2,12,600,MLSL,2638.1387574077107
23,2,13,600,MLSL,2566.849629658485
23,2,14,600,MLSL,2194.917142317013
23,2,15,600,MLSL,2951.603032347374
23,2,16,600,MLSL,2382.3261721389863
23,2,17,600,MLSL,2824.3483092815427
23,2,18,600,MLSL,2018.3674223769806
23,2,19,600,MLSL,2279.047605150122
23,3,0,600,MLSL,1919.8167383128043
23,3,1,600,MLSL,1367.8381806625162
23,3,2,600,MLSL,3209.4022658212225
23,3,3,600,MLSL,2951.3585559335443
23,3,4,600,MLSL,1970.7962703694084
23,3,5,600,MLSL,2208.6708681295763
23,3,6,600,MLSL,2723.5559455037437
23,3,7,600,MLSL,2235.11902501062
23,3,8,600,MLSL,3162.40931480797
23,3,9,600,MLSL,1862.857756106519
23,3,10,600,MLSL,1693.060115744775
23,3,11,600,MLSL,2174.633219474106
23,3,12,600,MLSL,2622.9095760087303
23,3,13,600,MLSL,4425.498914895808
23,3,14,600,MLSL,2149.1776188798194
23,3,15,600,MLSL,2906.451757652741
23,3,16,600,MLSL,2382.0754305341015
23,3,17,600,MLSL,2742.119541613677
23,3,18,600,MLSL,1882.899740105695
23,3,19,600,MLSL,2783.5168479807426
23,4,0,600,MLSL,2389.511962186855
23,4,1,600,MLSL,3174.511940785894
23,4,2,600,MLSL,3106.3158953645247
23,4,3,600,MLSL,2881.625566251818
23,4,4,600,MLSL,2499.222931719607
23,4,5,600,MLSL,2921.6254743213763
23,4,6,600,MLSL,3511.1846582031094
23,4,7,600,MLSL,3456.3564317117025
23,4,8,600,MLSL,2401.8467937260975
23,4,9,600,MLSL,1928.6420465424674
23,4,10,600,MLSL,2928.9923320342264
23,4,11,600,MLSL,1879.4431441762624
23,4,12,600,MLSL,2065.8942839627
23,4,13,600,MLSL,2847.3164805384686
23,4,14,600,MLSL,2482.8231853825823
23,4,15,600,MLSL,1805.496087534511
23,4,16,600,MLSL,2328.0965219553373
23,4,17,600,MLSL,2993.334987157622
23,4,18,600,MLSL,3147.1029901856646
23,4,19,600,MLSL,2680.2766802392443
23,5,0,600,MLSL,3158.5013789138093
23,5,1,600,MLSL,3275.3245631251466
23,5,2,600,MLSL,2426.526588737901
23,5,3,600,MLSL,1896.0874312198027
23,5,4,600,MLSL,2774.364106165426
23,5,5,600,MLSL,2515.5955225943376
23,5,6,600,MLSL,2137.4775405045843
23,5,7,600,MLSL,1981.2072158506116
23,5,8,600,MLSL,2693.9932752113427
23,5,9,600,MLSL,2691.9010430278595
23,5,10,600,MLSL,2437.7570091801686
23,5,11,600,MLSL,1742.1348999823063
23,5,12,600,MLSL,2927.132059769743
23,5,13,600,MLSL,2675.7961333183093
23,5,14,600,MLSL,1775.5212368077157
23,5,15,600,MLSL,3369.259145187307
23,5,16,600,MLSL,3501.783346889085
23,5,17,600,MLSL,2560.7230473530904
23,5,18,600,MLSL,2120.848458231657
23,5,19,600,MLSL,2795.979486547968
23,6,0,600,MLSL,2542.388076725359
23,6,1,600,MLSL,1853.5393603509222
23,6,2,600,MLSL,2480.1732676148163
23,6,3,600,MLSL,3506.8838114677983
23,6,4,600,MLSL,2504.9248613234404
23,6,5,600,MLSL,2322.1511440061117
23,6,6,600,MLSL,2647.667811344916
23,6,7,600,MLSL,2746.011017988508
23,6,8,600,MLSL,2781.9846508592864
23,6,9,600,MLSL,3016.4374129166745
23,6,10,600,MLSL,1745.2545474802737
23,6,11,600,MLSL,3084.4311027943613
23,6,12,600,MLSL,3372.8297575660204
23,6,13,600,MLSL,2097.0943453685454
23,6,14,600,MLSL,2812.842748335612
23,6,15,600,MLSL,3645.3125360045965
23,6,16,600,MLSL,2069.771412815633
23,6,17,600,MLSL,2521.583936592001
23,6,18,600,MLSL,2290.4398239173397
23,6,19,600,MLSL,2203.1263643282173
23,7,0,600,MLSL,2676.8065504103674
23,7,1,600,MLSL,3158.536511779817
23,7,2,600,MLSL,2970.8322668965384
23,7,3,600,MLSL,1476.7282747181102
23,7,4,600,MLSL,3115.781931653956
23,7,5,600,MLSL,3314.673110363651
23,7,6,600,MLSL,3912.7626446319236
23,7,7,600,MLSL,3201.056531898289
23,7,8,600,MLSL,2547.956889106199
23,7,9,600,MLSL,2060.900402933144
23,7,10,600,MLSL,2246.4967006231645
23,7,11,600,MLSL,2823.7146503624017
23,7,12,600,MLSL,1918.7090802211817
23,7,13,600,MLSL,2500.457986148992
23,7,14,600,MLSL,2831.5293497983857
23,7,15,600,MLSL,1797.2482646430462
23,7,16,600,MLSL,2130.019170702267
23,7,17,600,MLSL,2908.9288851961987
23,7,18,600,MLSL,2086.865129879896
23,7,19,600,MLSL,2758.6826200233722
24,1,0,600,MLSL,17509.427814038998
24,1,1,600,MLSL,20261.766636607947
24,1,2,600,MLSL,20256.217463883633
24,1,3,600,MLSL,27223.556301118453
24,1,4,600,MLSL,20013.397941980707
24,1,5,600,MLSL,18280.523129837104
24,1,6,600,MLSL,15387.274664669707
24,1,7,600,MLSL,23864.277934398295
24,1,8,600,MLSL,13895.174867588714
24,1,9,600,MLSL,28925.09073187105
24,1,10,600,MLSL,12766.718558596127
24,1,11,600,MLSL,13267.625104703591
24,1,12,600,MLSL,19520.292739289114
24,1,13,600,MLSL,23558.47168958218
24,1,14,600,MLSL,25432.12720390058
24,1,15,600,MLSL,12018.096705291788
24,1,16,600,MLSL,21547.056210244555
24,1,17,600,MLSL,18285.966524001546
24,1,18,600,MLSL,23082.3572399268
24,1,19,600,MLSL,17317.105778885176
24,2,0,600,MLSL,24072.091856218984
24,2,1,600,MLSL,15669.086033229012
24,2,2,600,MLSL,25465.625245608615
24,2,3,600,MLSL,21853.11603320433
24,2,4,600,MLSL,19381.1634295675
24,2,5,600,MLSL,19492.69036869132
24,2,6,600,MLSL,15069.809260708678
24,2,7,600,MLSL,20725.634352335597
24,2,8,600,MLSL,25787.483439335425
24,2,9,600,MLSL,22257.404399906896
24,2,10,600,MLSL,14009.582005332362
24,2,11,600,MLSL,19557.743020074056
24,2,12,600,MLSL,26930.191838939565
24,2,13,600,MLSL,23527.6374370383
24,2,14,600,MLSL,20177.960715441135
24,2,15,600,MLSL,22240.920210097393
24,2,16,600,MLSL,12625.321519123907
24,2,17,600,MLSL,17588.885263688368
24,2,18,600,MLSL,28678.82541338304
24,2,19,600,MLSL,20142.128983954033
24,3,0,600,MLSL,20912.63198715702
24,3,1,600,MLSL,20001.365833980744
24,3,2,600,MLSL,21671.49201757472
24,3,3,600,MLSL,25046.005497532977
24,3,4,600,MLSL,25016.50279828433
24,3,5,600,MLSL,13502.743602952669
24,3,6,600,MLSL,23045.915727255622
24,3,7,600,MLSL,24348.521947211477
24,3,8,600,MLSL,16028.526733190038
24,3,9,600,MLSL,27651.23533226528
24,3,10,600,MLSL,18366.682492872227
24,3,11,600,MLSL,20968.27884801141
24,3,12,600,MLSL,30896.083558171646
24,3,13,600,MLSL,17486.965105056493
24,3,14,600,MLSL,25248.751176110964
24,3,15,600,MLSL,16224.717197467595
24,3,16,600,MLSL,21359.76754795829
24,3,17,600,MLSL,26848.107408173717
24,3,18,600,MLSL,19772.639061716785
24,3,19,600,MLSL,10560.239741638055
24,4,0,600,MLSL,25656.47982654551
24,4,1,600,MLSL,18818.668091134754
24,4,2,600,MLSL,18149.768161276344
24,4,3,600,MLSL,24869.982848924945
24,4,4,600,MLSL,18150.029657652598
24,4,5,600,MLSL,21994.58635120245
24,4,6,600,MLSL,21273.286210357775
24,4,7,600,MLSL,13972.75641320929
24,4,8,600,MLSL,19648.853845841797
24,4,9,600,MLSL,21272.404297198344
24,4,10,600,MLSL,16991.07052373045
24,4,11,600,MLSL,17815.00294689163
24,4,12,600,MLSL,19050.998811249156
24,4,13,600,MLSL,22203.47152665327
24,4,14,600,MLSL,30485.582912666585
24,4,15,600,MLSL,22376.94317474554
24,4,16,600,MLSL,20208.209814563343
