fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,450,BFGS,693.0955980501476
19,7,2,450,BFGS,1030.8238111115281
19,7,3,450,BFGS,1014.2342571228743
19,7,4,450,BFGS,983.7660343769062
19,7,5,450,BFGS,1453.402612206856
19,7,6,450,BFGS,2216.609046944428
19,7,7,450,BFGS,1015.0192957938222
19,7,8,450,BFGS,1499.609497633428
19,7,9,450,BFGS,855.8199813975555
19,7,10,450,BFGS,1528.9023452150275
19,7,11,450,BFGS,2114.247793103069
19,7,12,450,BFGS,1282.437877032421
19,7,13,450,BFGS,1450.0949673365453
19,7,14,450,BFGS,1128.3852473846287
19,7,15,450,BFGS,1674.6638854312998
19,7,16,450,BFGS,1995.3481937709457
19,7,17,450,BFGS,1609.2158553393322
19,7,18,450,BFGS,1463.898805461975
19,7,19,450,BFGS,1784.7457753093167
20,1,0,450,BFGS,41716.131214428155
20,1,1,450,BFGS,36362.656454758726
20,1,2,450,BFGS,145454.81378375262
20,1,3,450,BFGS,67504.04761624026
20,1,4,450,BFGS,167850.1151582325
20,1,5,450,BFGS,64991.93241904975
20,1,6,450,BFGS,231808.98818399105
20,1,7,450,BFGS,125002.2622954804
20,1,8,450,BFGS,148561.28600208342
20,1,9,450,BFGS,117732.65123861075
20,1,10,450,BFGS,50468.00937641421
20,1,11,450,BFGS,88307.57480684218
20,1,12,450,BFGS,24676.881474299138
20,1,13,450,BFGS,19764.125188360085
20,1,14,450,BFGS,108974.69811497716
20,1,15,450,BFGS,10718.324707771659
20,1,16,450,BFGS,64681.155800566296
20,1,17,450,BFGS,78893.29507232162
20,1,18,450,BFGS,66017.84020282375
20,1,19,450,BFGS,39319.43029664712
20,2,0,450,BFGS,171798.59173226135
20,2,1,450,BFGS,57136.70001169633
20,2,2,450,BFGS,11676.014021647177
20,2,3,450,BFGS,10582.566992664646
20,2,4,450,BFGS,52684.65161743088
20,2,5,450,BFGS,66068.93372877082
20,2,6,450,BFGS,274309.25098426465
20,2,7,450,BFGS,36880.58359178541
20,2,8,450,BFGS,57186.6592056226
20,2,9,450,BFGS,13614.48432713501
20,2,10,450,BFGS,80255.57496617587
20,2,11,450,BFGS,39441.1784191156
20,2,12,450,BFGS,85761.41968829605
20,2,13,450,BFGS,168772.72066175123
20,2,14,450,BFGS,58168.33665936725
20,2,15,450,BFGS,18819.853758210404
20,2,16,450,BFGS,7758.482538084603
20,2,17,450,BFGS,61518.26629980795
20,2,18,450,BFGS,25332.448377711815
20,2,19,450,BFGS,2436.4494233906366
20,3,0,450,BFGS,20051.65045980197
20,3,1,450,BFGS,48840.914537610675
20,3,2,450,BFGS,239509.18607343998
20,3,3,450,BFGS,98269.86439022471
20,3,4,450,BFGS,68316.23877861029
20,3,5,450,BFGS,60215.487270896934
20,3,6,450,BFGS,114469.5158016472
20,3,7,450,BFGS,107341.42167614299
20,3,8,450,BFGS,174403.7321790884
20,3,9,450,BFGS,52589.97734912325
20,3,10,450,BFGS,33528.174572901975
20,3,11,450,BFGS,166460.95315428847
20,3,12,450,BFGS,225280.1478017849
20,3,13,450,BFGS,2531.4561206764743
20,3,14,450,BFGS,152481.9585955489
20,3,15,450,BFGS,61980.631713729344
20,3,16,450,BFGS,93563.80033644158
20,3,17,450,BFGS,37956.12098299677
20,3,18,450,BFGS,33350.87460021373
20,3,19,450,BFGS,98940.10784516182
20,4,0,450,BFGS,221901.61738528815
20,4,1,450,BFGS,54912.957495348775
20,4,2,450,BFGS,12568.469384795198
20,4,3,450,BFGS,12831.445171825562
20,4,4,450,BFGS,69578.82323498081
20,4,5,450,BFGS,52403.63741287504
20,4,6,450,BFGS,217986.69701250092
20,4,7,450,BFGS,34349.35619813766
20,4,8,450,BFGS,61709.84348968525
20,4,9,450,BFGS,3394.9034030230478
20,4,10,450,BFGS,85444.03086446399
20,4,11,450,BFGS,36519.64927228707
20,4,12,450,BFGS,87450.52200043939
20,4,13,450,BFGS,206462.05126853267
20,4,14,450,BFGS,78967.17852460327
20,4,15,450,BFGS,14547.442002121374
20,4,16,450,BFGS,2966.1261459192187
20,4,17,450,BFGS,62891.0585370888
20,4,18,450,BFGS,76857.36629782862
20,4,19,450,BFGS,1557.2071295458472
20,5,0,450,BFGS,122518.31077170125
20,5,1,450,BFGS,125030.51674657155
20,5,2,450,BFGS,99888.29986297963
20,5,3,450,BFGS,35187.0105148843
20,5,4,450,BFGS,1348.0240341043595
20,5,5,450,BFGS,35287.820077675286
20,5,6,450,BFGS,68253.73281937173
20,5,7,450,BFGS,5894.530691750859
20,5,8,450,BFGS,77392.42373183591
20,5,9,450,BFGS,13469.957872082463
20,5,10,450,BFGS,21927.585991697648
20,5,11,450,BFGS,48817.80632341937
20,5,12,450,BFGS,314837.2247079131
20,5,13,450,BFGS,89955.52662060183
20,5,14,450,BFGS,35426.45667384954
20,5,15,450,BFGS,51300.16892210685
20,5,16,450,BFGS,3682.555692218201
20,5,17,450,BFGS,44731.28012168155
20,5,18,450,BFGS,76639.18916507276
20,5,19,450,BFGS,56023.17695616621
20,6,0,450,BFGS,57304.75469517205
20,6,1,450,BFGS,2211.925238203039
20,6,2,450,BFGS,112127.27252310424
20,6,3,450,BFGS,57605.182859677865
20,6,4,450,BFGS,167066.02600561627
20,6,5,450,BFGS,89267.0337905499
20,6,6,450,BFGS,170969.39577521148
20,6,7,450,BFGS,189038.40154038926
20,6,8,450,BFGS,190294.1323559396
20,6,9,450,BFGS,39401.78557393071
20,6,10,450,BFGS,6533.54126791263
20,6,11,450,BFGS,99220.58993511023
20,6,12,450,BFGS,7192.018339784483
20,6,13,450,BFGS,45081.44570538387
20,6,14,450,BFGS,113785.07009161399
20,6,15,450,BFGS,13584.220260834505
20,6,16,450,BFGS,135608.04251789773
20,6,17,450,BFGS,73032.61317758671
20,6,18,450,BFGS,15580.482694711875
20,6,19,450,BFGS,35162.26017496612
20,7,0,450,BFGS,72038.48535373589
20,7,1,450,BFGS,91589.51481426055
20,7,2,450,BFGS,245918.98436630183
20,7,3,450,BFGS,39673.14003065332
20,7,4,450,BFGS,3834.16403322108
20,7,5,450,BFGS,53437.149159730216
20,7,6,450,BFGS,67898.37465236227
20,7,7,450,BFGS,21549.52752402783
20,7,8,450,BFGS,102599.57465946005
20,7,9,450,BFGS,119934.43467127768
20,7,10,450,BFGS,43202.70627392919
20,7,11,450,BFGS,53543.92655171686
20,7,12,450,BFGS,301350.7933402531
20,7,13,450,BFGS,34378.41281813425
20,7,14,450,BFGS,29224.338590092088
20,7,15,450,BFGS,30489.77088410112
20,7,16,450,BFGS,83648.94551479747
20,7,17,450,BFGS,65448.254349824594
20,7,18,450,BFGS,37174.62920038598
20,7,19,450,BFGS,11941.012098658688
21,1,0,450,BFGS,1454.3451529767544
21,1,1,450,BFGS,1683.3278257603552
21,1,2,450,BFGS,1443.7319295350608
21,1,3,450,BFGS,1719.4158883569637
21,1,4,450,BFGS,2082.697103919323
21,1,5,450,BFGS,2244.8822701488443
21,1,6,450,BFGS,2377.1777421540405
21,1,7,450,BFGS,2150.714516609465
21,1,8,450,BFGS,2060.4309995931053
21,1,9,450,BFGS,2897.2940581103985
21,1,10,450,BFGS,1858.5071703994136
21,1,11,450,BFGS,2200.856930982747
21,1,12,450,BFGS,3311.129342982004
21,1,13,450,BFGS,1851.4977727932971
21,1,14,450,BFGS,7081.075217529352
21,1,15,450,BFGS,1583.4205906423226
21,1,16,450,BFGS,1955.457679016124
21,1,17,450,BFGS,1057.7185979811757
21,1,18,450,BFGS,6557.46758081092
21,1,19,450,BFGS,1297.635868987687
21,2,0,450,BFGS,1772.4285821849153
21,2,1,450,BFGS,3641.7722833263388
21,2,2,450,BFGS,3476.767444796473
21,2,3,450,BFGS,1295.6885595173349
21,2,4,450,BFGS,2374.004178489148
21,2,5,450,BFGS,1207.3503128977545
21,2,6,450,BFGS,3387.904992792787
21,2,7,450,BFGS,8058.642288008419
21,2,8,450,BFGS,7511.006088481275
21,2,9,450,BFGS,638.2603088133725
21,2,10,450,BFGS,146.6374780166522
21,2,11,450,BFGS,2572.384762295958
21,2,12,450,BFGS,9245.549278244049
21,2,13,450,BFGS,1054.3925817792344
21,2,14,450,BFGS,1489.0645673169654
21,2,15,450,BFGS,2864.6904947946973
21,2,16,450,BFGS,2373.4198244788886
21,2,17,450,BFGS,5875.499425461631
21,2,18,450,BFGS,2283.6034278602187
21,2,19,450,BFGS,4339.717700910678
21,3,0,450,BFGS,4306.99252463138
21,3,1,450,BFGS,1935.6957536213856
21,3,2,450,BFGS,1360.5876808129728
21,3,3,450,BFGS,4281.236409479896
21,3,4,450,BFGS,5690.529138357417
21,3,5,450,BFGS,2761.077544629129
21,3,6,450,BFGS,768.4113047660899
21,3,7,450,BFGS,866.9787193512474
21,3,8,450,BFGS,1588.0779515066222
21,3,9,450,BFGS,3623.2771802394027
21,3,10,450,BFGS,365.46562997813305
21,3,11,450,BFGS,11493.45521592671
21,3,12,450,BFGS,13395.227033179446
21,3,13,450,BFGS,3278.054624923945
21,3,14,450,BFGS,5520.7591284936
21,3,15,450,BFGS,3430.893762571831
21,3,16,450,BFGS,9686.049777615695
21,3,17,450,BFGS,1274.4458722486777
21,3,18,450,BFGS,11791.157687965995
21,3,19,450,BFGS,3364.1603339407684
21,4,0,450,BFGS,2441.0084562306
21,4,1,450,BFGS,4560.182770308278
21,4,2,450,BFGS,7358.266835059741
21,4,3,450,BFGS,4341.449516082064
21,4,4,450,BFGS,2394.457063625484
21,4,5,450,BFGS,5334.303422431331
21,4,6,450,BFGS,2340.1132643628
21,4,7,450,BFGS,2432.192305515993
21,4,8,450,BFGS,2339.8578783759194
21,4,9,450,BFGS,5693.960643710762
21,4,10,450,BFGS,6030.154234231175
21,4,11,450,BFGS,1679.7316982427417
21,4,12,450,BFGS,4679.958946876514
21,4,13,450,BFGS,4554.43980672874
21,4,14,450,BFGS,7732.53151764009
21,4,15,450,BFGS,6030.419197287209
21,4,16,450,BFGS,2574.6423195076923
21,4,17,450,BFGS,4880.119327579632
21,4,18,450,BFGS,2465.3098364607904
21,4,19,450,BFGS,4703.032033741396
21,5,0,450,BFGS,3825.1006656662757
21,5,1,450,BFGS,957.5036939151125
21,5,2,450,BFGS,2122.439050040557
21,5,3,450,BFGS,2375.829212346083
21,5,4,450,BFGS,1666.143465592812
21,5,5,450,BFGS,2519.339308988546
21,5,6,450,BFGS,2562.659826113147
21,5,7,450,BFGS,3816.9554825313317
21,5,8,450,BFGS,758.2205394358914
21,5,9,450,BFGS,1803.3653068464969
21,5,10,450,BFGS,399.22087842218855
21,5,11,450,BFGS,2032.085249222057
21,5,12,450,BFGS,2781.730561779797
21,5,13,450,BFGS,718.426334821764
21,5,14,450,BFGS,2448.483060800487
21,5,15,450,BFGS,2578.1959611517154
21,5,16,450,BFGS,1580.054535245275
21,5,17,450,BFGS,2909.5683173752273
21,5,18,450,BFGS,2723.0282078795644
21,5,19,450,BFGS,3557.0475284052964
21,6,0,450,BFGS,3832.1252758902956
21,6,1,450,BFGS,2186.411113677669
21,6,2,450,BFGS,5131.556068963312
21,6,3,450,BFGS,4769.7055131361685
21,6,4,450,BFGS,2787.6621945270945
21,6,5,450,BFGS,3131.643862035171
21,6,6,450,BFGS,4057.453020137833
21,6,7,450,BFGS,1005.9949980336918
21,6,8,450,BFGS,4233.054823387491
21,6,9,450,BFGS,4593.071036627179
21,6,10,450,BFGS,2390.94000568105
21,6,11,450,BFGS,4513.522853670875
21,6,12,450,BFGS,3490.254032442467
21,6,13,450,BFGS,4070.078734438905
21,6,14,450,BFGS,3786.712476302844
21,6,15,450,BFGS,4511.874170243382
21,6,16,450,BFGS,2883.1789636504473
21,6,17,450,BFGS,3884.7354814312766
21,6,18,450,BFGS,5515.145277043328
21,6,19,450,BFGS,3807.589209071326
21,7,0,450,BFGS,3571.437226058747
21,7,1,450,BFGS,3015.5200339903445
21,7,2,450,BFGS,2846.505831016112
21,7,3,450,BFGS,1134.4408598475445
21,7,4,450,BFGS,1089.0308945288637
21,7,5,450,BFGS,3960.8834423315284
21,7,6,450,BFGS,3148.41049275974
21,7,7,450,BFGS,1836.4325439116203
21,7,8,450,BFGS,3006.707969767781
21,7,9,450,BFGS,669.0331492368575
21,7,10,450,BFGS,3484.5468570977796
21,7,11,450,BFGS,3166.499764008562
21,7,12,450,BFGS,3652.7075248277424
21,7,13,450,BFGS,1315.454475395802
21,7,14,450,BFGS,1259.6980790360362
21,7,15,450,BFGS,2274.0376088505004
21,7,16,450,BFGS,894.7087998092721
21,7,17,450,BFGS,4331.0383208942785
21,7,18,450,BFGS,2348.927529537109
21,7,19,450,BFGS,3880.1693070202004
22,1,0,450,BFGS,2571.969072882074
22,1,1,450,BFGS,3252.6509444877347
22,1,2,450,BFGS,12901.602616548862
22,1,3,450,BFGS,2391.3557208140987
22,1,4,450,BFGS,805.9304912180282
22,1,5,450,BFGS,1289.1875121461328
22,1,6,450,BFGS,20890.581797346575
22,1,7,450,BFGS,5370.88400963972
22,1,8,450,BFGS,7418.424350714402
22,1,9,450,BFGS,31656.927780575625
22,1,10,450,BFGS,1736.106521254948
22,1,11,450,BFGS,2256.3581436398813
22,1,12,450,BFGS,3356.0139556737354
22,1,13,450,BFGS,4365.628159866924
22,1,14,450,BFGS,7688.344885802726
22,1,15,450,BFGS,2352.350621556997
22,1,16,450,BFGS,2860.836341781255
22,1,17,450,BFGS,1726.4792200344546
22,1,18,450,BFGS,3666.1561987460996
22,1,19,450,BFGS,2464.266803404315
22,2,0,450,BFGS,5154.707358801679
22,2,1,450,BFGS,1573.2925398152279
22,2,2,450,BFGS,2682.0024251402965
22,2,3,450,BFGS,1798.9130083140549
22,2,4,450,BFGS,2924.9964516255013
22,2,5,450,BFGS,4138.345425978918
22,2,6,450,BFGS,3128.117200192039
22,2,7,450,BFGS,4037.743531036085
22,2,8,450,BFGS,2266.3257327509
22,2,9,450,BFGS,3063.426504827645
22,2,10,450,BFGS,2560.5094544085177
22,2,11,450,BFGS,3627.766542194488
22,2,12,450,BFGS,3385.4630323857336
22,2,13,450,BFGS,3556.4008273706377
22,2,14,450,BFGS,2552.6985215471273
22,2,15,450,BFGS,7649.647485094535
22,2,16,450,BFGS,2668.5926412304166
22,2,17,450,BFGS,13006.983590363865
22,2,18,450,BFGS,2764.8000671071577
22,2,19,450,BFGS,3630.6704220800316
22,3,0,450,BFGS,5108.19472814599
22,3,1,450,BFGS,12165.592782452242
22,3,2,450,BFGS,13437.555866356626
22,3,3,450,BFGS,13126.420254380926
22,3,4,450,BFGS,1705.2570906156227
22,3,5,450,BFGS,10181.049624372808
22,3,6,450,BFGS,1996.4116845198703
22,3,7,450,BFGS,2293.05015501872
22,3,8,450,BFGS,6020.448210124355
22,3,9,450,BFGS,2249.167880058364
22,3,10,450,BFGS,2763.9404912760338
22,3,11,450,BFGS,13391.062138224512
22,3,12,450,BFGS,4242.210538040202
22,3,13,450,BFGS,26687.064821883956
22,3,14,450,BFGS,4217.5913926972835
22,3,15,450,BFGS,687.3766729433966
22,3,16,450,BFGS,3720.60729470122
22,3,17,450,BFGS,1564.9159165629512
22,3,18,450,BFGS,2568.148260426405
22,3,19,450,BFGS,10627.382059434174
22,4,0,450,BFGS,6365.204423822161
22,4,1,450,BFGS,8405.649189166514
22,4,2,450,BFGS,9603.816881639137
22,4,3,450,BFGS,5820.515192147153
22,4,4,450,BFGS,6035.277337585559
22,4,5,450,BFGS,1996.0194804635141
22,4,6,450,BFGS,8596.115577063621
22,4,7,450,BFGS,4074.193342648056
22,4,8,450,BFGS,8861.58322347864
22,4,9,450,BFGS,8807.746032620344
22,4,10,450,BFGS,5210.009017083007
22,4,11,450,BFGS,8137.4349348425485
22,4,12,450,BFGS,7989.033229008998
22,4,13,450,BFGS,2614.960947164012
22,4,14,450,BFGS,3892.084796679123
22,4,15,450,BFGS,1448.9033942728508
22,4,16,450,BFGS,7760.4729596682155
22,4,17,450,BFGS,5426.142732830535
22,4,18,450,BFGS,2451.1593405316594
22,4,19,450,BFGS,7425.897346873
22,5,0,450,BFGS,3667.697041041034
22,5,1,450,BFGS,2555.7617744668223
22,5,2,450,BFGS,1926.357073937581
22,5,3,450,BFGS,3620.228389302633
22,5,4,450,BFGS,2405.131533572966
22,5,5,450,BFGS,7324.731996769944
22,5,6,450,BFGS,8578.365023896344
22,5,7,450,BFGS,11922.689891454917
22,5,8,450,BFGS,7560.388578225947
22,5,9,450,BFGS,2952.136875586895
22,5,10,450,BFGS,5788.439060439911
22,5,11,450,BFGS,3552.672766791874
22,5,12,450,BFGS,3215.1548442146973
22,5,13,450,BFGS,916.6580067829985
22,5,14,450,BFGS,3403.397425805633
22,5,15,450,BFGS,1708.2640317830578
22,5,16,450,BFGS,1251.8337747197686
22,5,17,450,BFGS,958.1326914240163
22,5,18,450,BFGS,13783.84906821802
22,5,19,450,BFGS,3976.530821022977
22,6,0,450,BFGS,4124.22540039018
22,6,1,450,BFGS,2092.498035123367
22,6,2,450,BFGS,1988.2490456960593
22,6,3,450,BFGS,819.3742156085682
22,6,4,450,BFGS,5700.550060071863
22,6,5,450,BFGS,3084.3155385098057
22,6,6,450,BFGS,1220.6184078717724
22,6,7,450,BFGS,2331.4204598127144
22,6,8,450,BFGS,2786.382725298218
22,6,9,450,BFGS,924.5678171891927
22,6,10,450,BFGS,1604.5460160405337
22,6,11,450,BFGS,2138.6301859163013
22,6,12,450,BFGS,2108.546805788914
22,6,13,450,BFGS,2946.8829248525694
22,6,14,450,BFGS,5574.376607140499
22,6,15,450,BFGS,8392.577408805299
22,6,16,450,BFGS,1589.5798097262616
22,6,17,450,BFGS,4510.652447963809
22,6,18,450,BFGS,5208.561219319871
22,6,19,450,BFGS,6014.6724650744
22,7,0,450,BFGS,18456.650427156554
22,7,1,450,BFGS,4115.721660905494
22,7,2,450,BFGS,5517.623643975005
22,7,3,450,BFGS,1870.9713800687628
22,7,4,450,BFGS,10604.065137365309
22,7,5,450,BFGS,5549.442560931291
22,7,6,450,BFGS,7529.4869496712145
22,7,7,450,BFGS,935.6085866431079
22,7,8,450,BFGS,6155.708922340318
22,7,9,450,BFGS,872.0261977383276
22,7,10,450,BFGS,5695.200380817767
22,7,11,450,BFGS,3350.2202329363363
22,7,12,450,BFGS,4997.105714130433
22,7,13,450,BFGS,23819.21601963546
22,7,14,450,BFGS,6996.9726258479095
22,7,15,450,BFGS,2105.5797455171873
22,7,16,450,BFGS,3841.3295391946936
22,7,17,450,BFGS,7642.838190143363
22,7,18,450,BFGS,5053.656236915672
22,7,19,450,BFGS,2928.0098983659805
23,1,0,450,BFGS,1686.0796556833993
23,1,1,450,BFGS,2226.302112320351
23,1,2,450,BFGS,2244.274351510929
23,1,3,450,BFGS,1908.4840748297609
23,1,4,450,BFGS,3262.6980911777873
23,1,5,450,BFGS,1897.7467641800254
23,1,6,450,BFGS,2186.3496232130283
23,1,7,450,BFGS,2283.6797899566845
23,1,8,450,BFGS,2607.6773544880516
23,1,9,450,BFGS,1633.1731656759096
23,1,10,450,BFGS,2454.6695341217055
23,1,11,450,BFGS,1161.4296873196677
23,1,12,450,BFGS,2782.458538786086
23,1,13,450,BFGS,2726.997504249096
23,1,14,450,BFGS,2465.7757076353246
23,1,15,450,BFGS,1776.7827317813199
23,1,16,450,BFGS,1865.5036590411605
23,1,17,450,BFGS,2400.725181425942
23,1,18,450,BFGS,3326.4589390831807
23,1,19,450,BFGS,3115.729107818204
23,2,0,450,BFGS,1771.9206386194307
23,2,1,450,BFGS,1749.6366158719188
23,2,2,450,BFGS,2084.4401780978633
23,2,3,450,BFGS,2931.505363219748
23,2,4,450,BFGS,1684.4947905183885
23,2,5,450,BFGS,1710.732062856692
23,2,6,450,BFGS,2038.9181345512893
23,2,7,450,BFGS,2682.9248894484876
23,2,8,450,BFGS,2027.6752615184569
23,2,9,450,BFGS,1216.9522433895718
23,2,10,450,BFGS,2084.3412182684033
23,2,11,450,BFGS,2584.9410918891294
23,2,12,450,BFGS,2195.9995570991296
23,2,13,450,BFGS,2671.2794913471857
23,2,14,450,BFGS,1505.5572656217237
23,2,15,450,BFGS,2275.7349743576506
23,2,16,450,BFGS,1658.9138824240547
23,2,17,450,BFGS,2596.6170117934053
23,2,18,450,BFGS,1383.755949388545
23,2,19,450,BFGS,1636.0548481253797
23,3,0,450,BFGS,1307.847617896585
23,3,1,450,BFGS,1650.9688214923826
23,3,2,450,BFGS,2692.409934024462
23,3,3,450,BFGS,2877.061872386267
23,3,4,450,BFGS,1654.9711596578954
23,3,5,450,BFGS,1979.5228834836944
23,3,6,450,BFGS,1880.4438190461033
23,3,7,450,BFGS,2387.1634479884488
23,3,8,450,BFGS,2539.2774198897905
23,3,9,450,BFGS,1373.5895821893387
23,3,10,450,BFGS,1073.930644383996
23,3,11,450,BFGS,1690.6923418165554
23,3,12,450,BFGS,2558.600412182196
23,3,13,450,BFGS,3394.3285654438446
23,3,14,450,BFGS,1488.4276804297306
23,3,15,450,BFGS,3184.7195528330058
23,3,16,450,BFGS,2043.6452157414437
23,3,17,450,BFGS,1900.1674223041368
23,3,18,450,BFGS,1393.6371730867384
23,3,19,450,BFGS,2653.2252259565967
23,4,0,450,BFGS,1864.7201872593623
23,4,1,450,BFGS,3036.745914513365
23,4,2,450,BFGS,2773.1957469811505
23,4,3,450,BFGS,2393.717208158948
23,4,4,450,BFGS,2204.4383271071893
23,4,5,450,BFGS,2204.7651982986035
23,4,6,450,BFGS,2751.793502266355
23,4,7,450,BFGS,2485.8696941605745
23,4,8,450,BFGS,2050.1217795079006
23,4,9,450,BFGS,1551.6667853997017
23,4,10,450,BFGS,2625.421859418787
23,4,11,450,BFGS,1519.3807408277733
23,4,12,450,BFGS,1759.294030280912
23,4,13,450,BFGS,2151.7943592490474
23,4,14,450,BFGS,1980.4940210925126
23,4,15,450,BFGS,1401.8713850516165
23,4,16,450,BFGS,1875.4803792988077
23,4,17,450,BFGS,2068.958501828034
23,4,18,450,BFGS,2449.8379367222306
23,4,19,450,BFGS,2763.9520151540287
23,5,0,450,BFGS,2743.9279915905695
23,5,1,450,BFGS,3290.010313993465
23,5,2,450,BFGS,1837.1559901277692
23,5,3,450,BFGS,1386.9376151076046
23,5,4,450,BFGS,1839.0159951198414
23,5,5,450,BFGS,2008.6124931532875
23,5,6,450,BFGS,1560.2996672190752
23,5,7,450,BFGS,1437.770161753469
23,5,8,450,BFGS,1932.9685194417748
23,5,9,450,BFGS,2441.8965346413243
23,5,10,450,BFGS,1684.096858102127
23,5,11,450,BFGS,1738.710559293483
23,5,12,450,BFGS,2663.696308945
23,5,13,450,BFGS,2334.945179837281
23,5,14,450,BFGS,1681.6579123675133
23,5,15,450,BFGS,2958.169002997667
23,5,16,450,BFGS,3055.9930922206013
23,5,17,450,BFGS,1908.9120730430936
23,5,18,450,BFGS,1161.2456461499887
23,5,19,450,BFGS,2196.9351958019697
23,6,0,450,BFGS,2304.8608762037543
23,6,1,450,BFGS,1563.9891894967247
23,6,2,450,BFGS,1936.5882264149336
23,6,3,450,BFGS,3368.7263964415406
23,6,4,450,BFGS,1935.9766254936842
23,6,5,450,BFGS,1799.9235001591144
23,6,6,450,BFGS,2279.9692285719793
23,6,7,450,BFGS,2321.965447632024
23,6,8,450,BFGS,2991.6605603367016
23,6,9,450,BFGS,2799.0754555172334
23,6,10,450,BFGS,1470.1380504891272
23,6,11,450,BFGS,2335.172032370982
23,6,12,450,BFGS,2269.2569954178416
23,6,13,450,BFGS,1819.7455407314337
23,6,14,450,BFGS,2057.869224158706
23,6,15,450,BFGS,2649.17305355292
23,6,16,450,BFGS,1874.6299717377228
23,6,17,450,BFGS,2588.582912879514
23,6,18,450,BFGS,1563.476733609603
23,6,19,450,BFGS,2053.218820147418
23,7,0,450,BFGS,1740.9888097916582
23,7,1,450,BFGS,2709.0378704508303
23,7,2,450,BFGS,2378.1639435829647
23,7,3,450,BFGS,1270.9822403508326
23,7,4,450,BFGS,1970.8790405198852
23,7,5,450,BFGS,2494.46181059712
23,7,6,450,BFGS,2870.143917272915
23,7,7,450,BFGS,2464.4873003443618
23,7,8,450,BFGS,2212.5794590997507
23,7,9,450,BFGS,1547.2316652727432
23,7,10,450,BFGS,2110.300460298958
23,7,11,450,BFGS,2478.8837890691093
23,7,12,450,BFGS,1648.3078448985202
23,7,13,450,BFGS,2178.888831949084
23,7,14,450,BFGS,2520.7005186871183
23,7,15,450,BFGS,1699.1155306176695
23,7,16,450,BFGS,1993.6073054382973
23,7,17,450,BFGS,2686.6984434449105
23,7,18,450,BFGS,1738.994869092294
23,7,19,450,BFGS,1965.613739145192
24,1,0,450,BFGS,13948.220975506663
24,1,1,450,BFGS,15345.920230400576
24,1,2,450,BFGS,12123.877658295372
24,1,3,450,BFGS,18213.675600221883
24,1,4,450,BFGS,13889.496883676604
24,1,5,450,BFGS,15236.167001025638
24,1,6,450,BFGS,14481.690637653668
24,1,7,450,BFGS,14950.294664840158
24,1,8,450,BFGS,10667.26139503139
24,1,9,450,BFGS,19448.208610871912
24,1,10,450,BFGS,9890.584729119284
24,1,11,450,BFGS,10017.608176301654
24,1,12,450,BFGS,14074.897221676449
24,1,13,450,BFGS,16123.947786169667
24,1,14,450,BFGS,18503.035158403414
24,1,15,450,BFGS,8828.945542935786
24,1,16,450,BFGS,15648.908510585048
24,1,17,450,BFGS,10744.808927131962
24,1,18,450,BFGS,14778.227530666329
24,1,19,450,BFGS,15712.817737191139
24,2,0,450,BFGS,15249.064929877937
24,2,1,450,BFGS,11041.589310650146
24,2,2,450,BFGS,17771.466901713506
24,2,3,450,BFGS,17078.859983744383
24,2,4,450,BFGS,14211.281331725102
24,2,5,450,BFGS,13033.382216218346
24,2,6,450,BFGS,10435.592565615763
24,2,7,450,BFGS,14047.213501458698
24,2,8,450,BFGS,16389.636251191154
24,2,9,450,BFGS,14196.746064312867
24,2,10,450,BFGS,11975.563812959175
24,2,11,450,BFGS,14553.610573620994
24,2,12,450,BFGS,19323.91664339086
24,2,13,450,BFGS,14186.13451641102
24,2,14,450,BFGS,13852.698764958513
24,2,15,450,BFGS,17357.34305323748
24,2,16,450,BFGS,10619.40457283983
24,2,17,450,BFGS,13292.942289679908
24,2,18,450,BFGS,18311.99469604963
24,2,19,450,BFGS,13097.50487839458
24,3,0,450,BFGS,13459.552807041491
24,3,1,450,BFGS,15580.190731400944
24,3,2,450,BFGS,16567.909766554207
24,3,3,450,BFGS,17878.968914539102
24,3,4,450,BFGS,18174.33820409188
24,3,5,450,BFGS,8839.977943035909
24,3,6,450,BFGS,15867.070725906773
24,3,7,450,BFGS,19309.235430725064
24,3,8,450,BFGS,10977.371010964365
24,3,9,450,BFGS,19381.461216394167
24,3,10,450,BFGS,12949.961115295835
24,3,11,450,BFGS,15196.870779699953
24,3,12,450,BFGS,19738.753929399747
24,3,13,450,BFGS,12184.726217872812
24,3,14,450,BFGS,15948.430185032215
24,3,15,450,BFGS,11501.356518062206
24,3,16,450,BFGS,14893.116386997539
24,3,17,450,BFGS,19075.6889672899
24,3,18,450,BFGS,13100.282920945405
24,3,19,450,BFGS,8100.393315532116
24,4,0,450,BFGS,17352.322597790033
24,4,1,450,BFGS,12955.866831168512
24,4,2,450,BFGS,12446.774127903802
24,4,3,450,BFGS,17089.356181271894
24,4,4,450,BFGS,13353.230928499457
24,4,5,450,BFGS,16895.48697586095
24,4,6,450,BFGS,15633.011288785758
24,4,7,450,BFGS,9841.699555339485
24,4,8,450,BFGS,12171.089504403339
24,4,9,450,BFGS,14794.906038153134
24,4,10,450,BFGS,14191.1030342044
24,4,11,450,BFGS,12473.308639695413
24,4,12,450,BFGS,11672.94029063922
24,4,13,450,BFGS,15928.499477819498
24,4,14,450,BFGS,20729.377979618577
24,4,15,450,BFGS,14680.891920240327
