fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,250,DE,2725.184893344288
21,6,16,250,DE,2041.1036682657425
21,6,17,250,DE,2097.1188661237484
21,6,18,250,DE,4082.7967896554464
21,6,19,250,DE,2020.3486931059201
21,7,0,250,DE,2973.855739495583
21,7,1,250,DE,2577.1880454656766
21,7,2,250,DE,1755.4718067625977
21,7,3,250,DE,1134.4437207601684
21,7,4,250,DE,1089.007010602091
21,7,5,250,DE,1974.9558875807397
21,7,6,250,DE,2069.3437483979365
21,7,7,250,DE,1836.6298867490227
21,7,8,250,DE,1929.1393456430174
21,7,9,250,DE,669.7146135354926
21,7,10,250,DE,2624.7157408954513
21,7,11,250,DE,2118.536607226323
21,7,12,250,DE,2181.4741889495936
21,7,13,250,DE,1318.1043539067352
21,7,14,250,DE,1259.6947799413633
21,7,15,250,DE,2287.2874555286476
21,7,16,250,DE,894.7098510046457
21,7,17,250,DE,2366.7848688413383
21,7,18,250,DE,1830.09740461426
21,7,19,250,DE,2833.5883981829575
22,1,0,250,DE,2203.919217868235
22,1,1,250,DE,2779.563828468529
22,1,2,250,DE,9245.028798004383
22,1,3,250,DE,2391.4141641181805
22,1,4,250,DE,806.7616609265363
22,1,5,250,DE,1296.169802361347
22,1,6,250,DE,10573.857027070455
22,1,7,250,DE,4034.6172333744626
22,1,8,250,DE,4983.591046727894
22,1,9,250,DE,16141.544892255497
22,1,10,250,DE,1747.5500909241782
22,1,11,250,DE,2272.8810246757826
22,1,12,250,DE,2265.31806052116
22,1,13,250,DE,3987.3595536699063
22,1,14,250,DE,4622.703940558069
22,1,15,250,DE,1997.6577038637283
22,1,16,250,DE,2943.247064803619
22,1,17,250,DE,1353.3732493310015
22,1,18,250,DE,2564.105113217942
22,1,19,250,DE,2465.5351451947213
22,2,0,250,DE,4052.1865219121382
22,2,1,250,DE,1456.2344715944682
22,2,2,250,DE,2305.4341771073505
22,2,3,250,DE,1438.6994584598085
22,2,4,250,DE,2582.1988811539145
22,2,5,250,DE,3630.1543098649436
22,2,6,250,DE,2713.712484817631
22,2,7,250,DE,3447.5939889555266
22,2,8,250,DE,1909.5520447053077
22,2,9,250,DE,2555.3230414446703
22,2,10,250,DE,2052.3033495938607
22,2,11,250,DE,2537.229930590619
22,2,12,250,DE,3026.225901455472
22,2,13,250,DE,3154.1699691982467
22,2,14,250,DE,2188.657292470962
22,2,15,250,DE,5122.328533757231
22,2,16,250,DE,2307.89602028899
22,2,17,250,DE,8845.670454714626
22,2,18,250,DE,2338.8219644047076
22,2,19,250,DE,3270.7971047677647
22,3,0,250,DE,4742.327234484933
22,3,1,250,DE,6159.588400379172
22,3,2,250,DE,7436.534274279831
22,3,3,250,DE,7184.028611729118
22,3,4,250,DE,1713.7442587935868
22,3,5,250,DE,8228.846435759966
22,3,6,250,DE,2042.3941293595005
22,3,7,250,DE,2307.6830715803894
22,3,8,250,DE,5581.854240530842
22,3,9,250,DE,2261.214859474034
22,3,10,250,DE,1840.9360573244078
22,3,11,250,DE,7496.009047267594
22,3,12,250,DE,2814.1710162653762
22,3,13,250,DE,12777.371016197929
22,3,14,250,DE,2804.6852522638187
22,3,15,250,DE,508.37969177870355
22,3,16,250,DE,2782.4641270193742
22,3,17,250,DE,1566.4352510769404
22,3,18,250,DE,2592.097086317857
22,3,19,250,DE,8867.997192055462
22,4,0,250,DE,4868.80380191522
22,4,1,250,DE,4436.513574141871
22,4,2,250,DE,5590.419353097719
22,4,3,250,DE,4410.201299041389
22,4,4,250,DE,4799.726087440324
22,4,5,250,DE,1845.7836291150647
22,4,6,250,DE,4626.694314225399
22,4,7,250,DE,2707.2882097789407
22,4,8,250,DE,4891.990718053585
22,4,9,250,DE,4837.962937101456
22,4,10,250,DE,3799.471415252443
22,4,11,250,DE,4167.157819672067
22,4,12,250,DE,4020.256756574487
22,4,13,250,DE,2144.4612221795405
22,4,14,250,DE,2525.187567218785
22,4,15,250,DE,1451.4397853646778
22,4,16,250,DE,3747.534462949984
22,4,17,250,DE,3754.203573946188
22,4,18,250,DE,2066.504349965
22,4,19,250,DE,5666.511984908795
22,5,0,250,DE,3294.690918606085
22,5,1,250,DE,2182.662061947185
22,5,2,250,DE,1926.9448654438243
22,5,3,250,DE,3507.194484816213
22,5,4,250,DE,2032.090238427208
22,5,5,250,DE,5216.3388982367915
22,5,6,250,DE,4477.295700203257
22,5,7,250,DE,10577.362010084693
22,5,8,250,DE,5670.530345221274
22,5,9,250,DE,2575.123669747082
22,5,10,250,DE,4970.528855416558
22,5,11,250,DE,3176.279032124609
22,5,12,250,DE,3216.093773684728
22,5,13,250,DE,916.8764900029851
22,5,14,250,DE,3242.983840570698
22,5,15,250,DE,1334.8579803697032
22,5,16,250,DE,1059.567256155362
22,5,17,250,DE,958.214458765344
22,5,18,250,DE,7576.821039720708
22,5,19,250,DE,3605.7688275098644
22,6,0,250,DE,2959.8924680367154
22,6,1,250,DE,1707.0553689585133
22,6,2,250,DE,1800.3259453656406
22,6,3,250,DE,819.8150396749907
22,6,4,250,DE,3088.557874431436
22,6,5,250,DE,2698.638099261099
22,6,6,250,DE,1078.265951089683
22,6,7,250,DE,2143.6842618885103
22,6,8,250,DE,2400.7248846782404
22,6,9,250,DE,799.5006112620083
22,6,10,250,DE,1428.9117840779404
22,6,11,250,DE,1757.5702886412805
22,6,12,250,DE,1726.9611868441955
22,6,13,250,DE,2561.079852826864
22,6,14,250,DE,2922.6135665847687
22,6,15,250,DE,4729.044794350586
22,6,16,250,DE,1589.4572444242744
22,6,17,250,DE,3894.0477459193417
22,6,18,250,DE,2567.844640504017
22,6,19,250,DE,3311.3597859853376
22,7,0,250,DE,18659.518554317423
22,7,1,250,DE,2763.901245101264
22,7,2,250,DE,4775.236253348536
22,7,3,250,DE,1890.102824316774
22,7,4,250,DE,5831.581627927113
22,7,5,250,DE,4207.851809663614
22,7,6,250,DE,5834.007045543499
22,7,7,250,DE,935.6019813756907
22,7,8,250,DE,4789.7552604854845
22,7,9,250,DE,873.2302356786538
22,7,10,250,DE,5937.947680532361
22,7,11,250,DE,3040.866907473139
22,7,12,250,DE,4324.487565784767
22,7,13,250,DE,11796.444266357164
22,7,14,250,DE,5144.828376286428
22,7,15,250,DE,2105.7494258705756
22,7,16,250,DE,2644.618692254363
22,7,17,250,DE,5709.442466559667
22,7,18,250,DE,3746.822038147841
22,7,19,250,DE,2928.558094914804
23,1,0,250,DE,2274.740620749809
23,1,1,250,DE,2523.517756745704
23,1,2,250,DE,2600.3105908282782
23,1,3,250,DE,2869.7817149769116
23,1,4,250,DE,2674.764216278903
23,1,5,250,DE,2683.9720002616796
23,1,6,250,DE,2422.24473342419
23,1,7,250,DE,2984.017587871923
23,1,8,250,DE,2478.743183597383
23,1,9,250,DE,2831.963901948544
23,1,10,250,DE,3148.2431394221794
23,1,11,250,DE,1678.0977942133477
23,1,12,250,DE,2494.01210130676
23,1,13,250,DE,2877.430606511172
23,1,14,250,DE,2743.694007680721
23,1,15,250,DE,2144.2798745585487
23,1,16,250,DE,2516.008338979997
23,1,17,250,DE,2589.8484496860465
23,1,18,250,DE,3499.8731430841563
23,1,19,250,DE,2766.5450231350965
23,2,0,250,DE,2773.052356030021
23,2,1,250,DE,2405.151570852492
23,2,2,250,DE,3015.5588098836415
23,2,3,250,DE,2041.2830174103508
23,2,4,250,DE,2140.613843797597
23,2,5,250,DE,2299.1770682935176
23,2,6,250,DE,3002.152913766703
23,2,7,250,DE,2659.801742361821
23,2,8,250,DE,2476.1741124068576
23,2,9,250,DE,1586.6696117164533
23,2,10,250,DE,2434.0042258399963
23,2,11,250,DE,1992.8520149365766
23,2,12,250,DE,2848.080104860616
23,2,13,250,DE,3063.5295215816377
23,2,14,250,DE,2276.147297416375
23,2,15,250,DE,3009.45812482006
23,2,16,250,DE,2353.7009274068787
23,2,17,250,DE,2745.1085331228805
23,2,18,250,DE,2018.3674223769806
23,2,19,250,DE,2279.047605150122
23,3,0,250,DE,1917.133612471574
23,3,1,250,DE,1937.0110625656257
23,3,2,250,DE,2817.94219149778
23,3,3,250,DE,3226.0196402903307
23,3,4,250,DE,2539.8292474988234
23,3,5,250,DE,2079.0971222892613
23,3,6,250,DE,2650.7337993022447
23,3,7,250,DE,2362.717074304226
23,3,8,250,DE,2057.280103605044
23,3,9,250,DE,1420.1699534567308
23,3,10,250,DE,1693.060115744775
23,3,11,250,DE,1840.9817580064744
23,3,12,250,DE,2853.328509020621
23,3,13,250,DE,3659.168433412969
23,3,14,250,DE,1834.6681251747355
23,3,15,250,DE,2277.1315842200484
23,3,16,250,DE,2228.9493154118163
23,3,17,250,DE,1879.5946400901269
23,3,18,250,DE,1899.0458958802933
23,3,19,250,DE,1888.834834206526
23,4,0,250,DE,2291.8744782259937
23,4,1,250,DE,3398.2065891899274
23,4,2,250,DE,3204.8937865908256
23,4,3,250,DE,3174.157106939237
23,4,4,250,DE,2490.551348404676
23,4,5,250,DE,2675.8370483452595
23,4,6,250,DE,2622.969306104448
23,4,7,250,DE,3370.40366974242
23,4,8,250,DE,2401.8467937260975
23,4,9,250,DE,2587.451869439722
23,4,10,250,DE,3414.550023896329
23,4,11,250,DE,2644.930439308293
23,4,12,250,DE,2155.8616584921338
23,4,13,250,DE,2605.956761136067
23,4,14,250,DE,2463.03104271525
23,4,15,250,DE,1839.5309499204327
23,4,16,250,DE,2140.1681534130244
23,4,17,250,DE,1930.4904306842618
23,4,18,250,DE,3441.84618068513
23,4,19,250,DE,2868.751810720967
23,5,0,250,DE,2613.248159678037
23,5,1,250,DE,3526.1925563335935
23,5,2,250,DE,2576.4531803915484
23,5,3,250,DE,1896.0874312198027
23,5,4,250,DE,2630.5021370853565
23,5,5,250,DE,2515.5955225943376
23,5,6,250,DE,2368.3775441045236
23,5,7,250,DE,1981.2072158506116
23,5,8,250,DE,2530.257389321791
23,5,9,250,DE,2840.310163957067
23,5,10,250,DE,2289.260531812039
23,5,11,250,DE,2282.3299581063843
23,5,12,250,DE,3233.835744865691
23,5,13,250,DE,3713.7657940904446
23,5,14,250,DE,1805.1157582662147
23,5,15,250,DE,3640.217132704819
23,5,16,250,DE,3689.115164729509
23,5,17,250,DE,3480.8676495249556
23,5,18,250,DE,2022.0498705103598
23,5,19,250,DE,2095.915617496294
23,6,0,250,DE,2448.7752515306006
23,6,1,250,DE,1853.5393603509222
23,6,2,250,DE,2167.1211534457066
23,6,3,250,DE,2101.1864884572965
23,6,4,250,DE,2151.772726776626
23,6,5,250,DE,1990.6542352291679
23,6,6,250,DE,2907.269480434643
23,6,7,250,DE,3262.162246090438
23,6,8,250,DE,2522.6182633047483
23,6,9,250,DE,2993.9107980605895
23,6,10,250,DE,1745.2545474802737
23,6,11,250,DE,2663.7010335240075
23,6,12,250,DE,2634.6869653160556
23,6,13,250,DE,2226.5966256990523
23,6,14,250,DE,2427.358300826581
23,6,15,250,DE,2820.233475783957
23,6,16,250,DE,1841.6257249753144
23,6,17,250,DE,2333.5186371584978
23,6,18,250,DE,2281.009805572983
23,6,19,250,DE,2471.321737036532
23,7,0,250,DE,2149.3309231741396
23,7,1,250,DE,2533.0347972345407
23,7,2,250,DE,2019.7349409201543
23,7,3,250,DE,1440.828505182763
23,7,4,250,DE,2543.900390545259
23,7,5,250,DE,2215.006127366745
23,7,6,250,DE,2237.2277696120286
23,7,7,250,DE,3154.217154664139
23,7,8,250,DE,2139.992817355408
23,7,9,250,DE,2146.7282438000784
23,7,10,250,DE,2320.141408413452
23,7,11,250,DE,2295.894495386901
23,7,12,250,DE,1302.897410014107
23,7,13,250,DE,1831.1466541606708
23,7,14,250,DE,2251.0562155905577
23,7,15,250,DE,1280.742464454814
23,7,16,250,DE,2511.840513914547
23,7,17,250,DE,1848.319334580442
23,7,18,250,DE,1993.5038221242314
23,7,19,250,DE,2384.3846546780333
24,1,0,250,DE,17804.157230754798
24,1,1,250,DE,20138.61134323304
24,1,2,250,DE,16334.07610211693
24,1,3,250,DE,32878.299425268146
24,1,4,250,DE,21727.50421431535
24,1,5,250,DE,18779.915267195014
24,1,6,250,DE,16356.270692087564
24,1,7,250,DE,22770.97178900588
24,1,8,250,DE,15415.613733870301
24,1,9,250,DE,31890.516990860324
24,1,10,250,DE,17510.59651389923
24,1,11,250,DE,14030.178533302329
24,1,12,250,DE,18735.717963809646
24,1,13,250,DE,23979.027508743733
24,1,14,250,DE,23686.499529859982
24,1,15,250,DE,11498.107406736493
24,1,16,250,DE,20830.454982106465
24,1,17,250,DE,11861.61040267993
24,1,18,250,DE,24006.368815062902
24,1,19,250,DE,17254.102411055123
24,2,0,250,DE,23649.32604949102
24,2,1,250,DE,15459.425562113674
24,2,2,250,DE,22580.294205703754
24,2,3,250,DE,22460.610352688655
24,2,4,250,DE,19381.1634295675
24,2,5,250,DE,20019.690403460216
24,2,6,250,DE,16115.559999563326
24,2,7,250,DE,20616.46572290989
24,2,8,250,DE,23000.193981070217
24,2,9,250,DE,21521.73878812077
24,2,10,250,DE,18139.459191439946
24,2,11,250,DE,22941.418956029127
24,2,12,250,DE,29147.381826426048
24,2,13,250,DE,19299.476311888055
24,2,14,250,DE,23870.698730278258
24,2,15,250,DE,22235.30965774544
24,2,16,250,DE,12863.689409592098
24,2,17,250,DE,20002.579947382852
24,2,18,250,DE,26755.955136927536
24,2,19,250,DE,20992.970011265683
24,3,0,250,DE,14830.753229469228
24,3,1,250,DE,18255.750407527703
24,3,2,250,DE,20421.337600922354
24,3,3,250,DE,20943.287480758132
24,3,4,250,DE,22981.83112301213
24,3,5,250,DE,13502.743602952669
24,3,6,250,DE,22288.53711347136
24,3,7,250,DE,21271.584555417314
24,3,8,250,DE,15904.731410784843
24,3,9,250,DE,21048.044210295524
24,3,10,250,DE,18393.569994468664
24,3,11,250,DE,22612.524409371064
24,3,12,250,DE,32696.748418696145
24,3,13,250,DE,17486.965105056493
24,3,14,250,DE,24820.21243014755
24,3,15,250,DE,16056.083282570136
24,3,16,250,DE,21016.59684559411
24,3,17,250,DE,24889.883894466795
24,3,18,250,DE,12039.925086124083
24,3,19,250,DE,10560.239741638055
24,4,0,250,DE,21282.786211593535
24,4,1,250,DE,15792.713774578007
24,4,2,250,DE,16667.435218948456
24,4,3,250,DE,24996.654430622766
24,4,4,250,DE,18150.029657652598
24,4,5,250,DE,28899.036657552228
24,4,6,250,DE,24728.549099213415
24,4,7,250,DE,10665.475617709873
24,4,8,250,DE,18606.936747120573
24,4,9,250,DE,18962.374252162368
24,4,10,250,DE,17374.977158975973
24,4,11,250,DE,19952.377693660637
24,4,12,250,DE,19050.998811249156
24,4,13,250,DE,22052.288166533715
24,4,14,250,DE,25266.08242957164
24,4,15,250,DE,20258.63172722182
24,4,16,250,DE,24286.97540360864
24,4,17,250,DE,21890.132696844466
24,4,18,250,DE,20680.99897938825
24,4,19,250,DE,16844.277881594153
24,5,0,250,DE,21229.66710178209
24,5,1,250,DE,15833.105696385506
24,5,2,250,DE,17690.544031427824
24,5,3,250,DE,24127.904923896924
24,5,4,250,DE,24198.068515351206
24,5,5,250,DE,10341.54100518682
24,5,6,250,DE,15470.378229137727
24,5,7,250,DE,20511.894152717654
24,5,8,250,DE,20980.11132045323
24,5,9,250,DE,16649.95780646077
24,5,10,250,DE,17295.90990763984
24,5,11,250,DE,26909.43007075303
24,5,12,250,DE,15720.005450187928
24,5,13,250,DE,27567.479825807764
24,5,14,250,DE,28523.76381088744
24,5,15,250,DE,16325.374257314345
24,5,16,250,DE,21706.28666494216
24,5,17,250,DE,23008.357311082855
24,5,18,250,DE,23063.74808462667
24,5,19,250,DE,14618.448419969323
24,6,0,250,DE,12996.816898135647
24,6,1,250,DE,10798.54872911911
24,6,2,250,DE,15875.287222629306
24,6,3,250,DE,12090.896870506045
24,6,4,250,DE,31613.813878329613
24,6,5,250,DE,19755.713985879716
24,6,6,250,DE,17071.44700477173
24,6,7,250,DE,16995.34468923809
24,6,8,250,DE,16835.940384913112
24,6,9,250,DE,20568.109562582158
24,6,10,250,DE,23906.021774188008
24,6,11,250,DE,22730.87157933535
24,6,12,250,DE,17238.548777338154
24,6,13,250,DE,20367.153893512797
24,6,14,250,DE,12484.834403224671
24,6,15,250,DE,24158.606586519087
24,6,16,250,DE,20223.247818231863
24,6,17,250,DE,17280.90346936995
24,6,18,250,DE,23861.88404889918
24,6,19,250,DE,20463.04064176046
24,7,0,250,DE,21322.354593729862
24,7,1,250,DE,24509.684935326248
24,7,2,250,DE,16936.70718272587
24,7,3,250,DE,21141.222953197685
24,7,4,250,DE,19680.833141675226
24,7,5,250,DE,19505.387640978923
24,7,6,250,DE,20542.284314286142
24,7,7,250,DE,12340.624544530558
24,7,8,250,DE,26280.449645504017
24,7,9,250,DE,22354.792842593004
24,7,10,250,DE,18878.535474329008
24,7,11,250,DE,22674.195978182004
24,7,12,250,DE,17418.819477680234
24,7,13,250,DE,22293.6042071982
24,7,14,250,DE,17796.149203819463
24,7,15,250,DE,19223.567286537105
24,7,16,250,DE,19696.51231232257
24,7,17,250,DE,19767.87316167367
24,7,18,250,DE,21174.229461407405
24,7,19,250,DE,13086.530876733308
