fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,250,Elitist,1429.6929444450511
19,7,3,250,Elitist,1479.923751398138
19,7,4,250,Elitist,1152.6078916110932
19,7,5,250,Elitist,2741.506081929337
19,7,6,250,Elitist,2608.6257900517426
19,7,7,250,Elitist,1350.142463207538
19,7,8,250,Elitist,1566.094680996849
19,7,9,250,Elitist,1318.0396807082875
19,7,10,250,Elitist,3084.5704516244905
19,7,11,250,Elitist,3029.3628983908366
19,7,12,250,Elitist,1762.8193552874388
19,7,13,250,Elitist,1607.8266671356255
19,7,14,250,Elitist,1069.2567633246977
19,7,15,250,Elitist,2105.9994586192083
19,7,16,250,Elitist,2468.8068924402246
19,7,17,250,Elitist,1620.7816806374474
19,7,18,250,Elitist,1455.621121321733
19,7,19,250,Elitist,2228.931744148946
20,1,0,250,Elitist,41874.20189313324
20,1,1,250,Elitist,37285.42865160816
20,1,2,250,Elitist,145451.3269678875
20,1,3,250,Elitist,67500.37033696454
20,1,4,250,Elitist,167843.8602539307
20,1,5,250,Elitist,64620.59714942753
20,1,6,250,Elitist,232043.67647214237
20,1,7,250,Elitist,125006.59413823695
20,1,8,250,Elitist,148559.42746766866
20,1,9,250,Elitist,117719.5998727041
20,1,10,250,Elitist,50889.64640558061
20,1,11,250,Elitist,88282.4551907052
20,1,12,250,Elitist,24675.315076904066
20,1,13,250,Elitist,19763.05648553611
20,1,14,250,Elitist,109765.40745766097
20,1,15,250,Elitist,10738.785820663301
20,1,16,250,Elitist,64803.56221954869
20,1,17,250,Elitist,78885.43983980482
20,1,18,250,Elitist,66524.99688272625
20,1,19,250,Elitist,39189.25678845354
20,2,0,250,Elitist,172035.58981634642
20,2,1,250,Elitist,57132.86322607025
20,2,2,250,Elitist,11660.359257861723
20,2,3,250,Elitist,10991.512357944326
20,2,4,250,Elitist,52898.58877414992
20,2,5,250,Elitist,66065.73573040882
20,2,6,250,Elitist,274696.83536144753
20,2,7,250,Elitist,37448.10006030495
20,2,8,250,Elitist,57551.6490053763
20,2,9,250,Elitist,13609.878807005713
20,2,10,250,Elitist,81035.64681303607
20,2,11,250,Elitist,39601.53991731114
20,2,12,250,Elitist,85947.42462509501
20,2,13,250,Elitist,169061.69214809305
20,2,14,250,Elitist,58445.92535181431
20,2,15,250,Elitist,18815.399295451156
20,2,16,250,Elitist,8577.678348025867
20,2,17,250,Elitist,62476.4961798581
20,2,18,250,Elitist,25605.65169908651
20,2,19,250,Elitist,2717.5883456005577
20,3,0,250,Elitist,20652.63932854429
20,3,1,250,Elitist,49449.87115292856
20,3,2,250,Elitist,239508.6716708969
20,3,3,250,Elitist,99111.7326287163
20,3,4,250,Elitist,68316.86892137415
20,3,5,250,Elitist,61217.310535450815
20,3,6,250,Elitist,115330.67775846025
20,3,7,250,Elitist,107873.55209915218
20,3,8,250,Elitist,175065.44371639335
20,3,9,250,Elitist,53507.0006009852
20,3,10,250,Elitist,34523.45310105712
20,3,11,250,Elitist,166659.7665500048
20,3,12,250,Elitist,225286.10470383932
20,3,13,250,Elitist,2531.206311923176
20,3,14,250,Elitist,152998.6738166033
20,3,15,250,Elitist,61661.31018587835
20,3,16,250,Elitist,93525.12088723114
20,3,17,250,Elitist,37953.944151538104
20,3,18,250,Elitist,34092.0898616713
20,3,19,250,Elitist,99748.99203478209
20,4,0,250,Elitist,222315.45790228987
20,4,1,250,Elitist,55043.95405462523
20,4,2,250,Elitist,12561.220535767776
20,4,3,250,Elitist,12785.015654402328
20,4,4,250,Elitist,69569.28029798709
20,4,5,250,Elitist,53161.529681542386
20,4,6,250,Elitist,217983.7966329172
20,4,7,250,Elitist,34335.369656127565
20,4,8,250,Elitist,61710.79060922474
20,4,9,250,Elitist,3948.100114357209
20,4,10,250,Elitist,85522.99304313527
20,4,11,250,Elitist,36922.063431346745
20,4,12,250,Elitist,87765.94443516359
20,4,13,250,Elitist,206921.7798759608
20,4,14,250,Elitist,79377.36451395084
20,4,15,250,Elitist,14703.721083195605
20,4,16,250,Elitist,2958.1079735235535
20,4,17,250,Elitist,63639.960479375215
20,4,18,250,Elitist,77408.07406492103
20,4,19,250,Elitist,1830.4221910958518
20,5,0,250,Elitist,123315.19900337183
20,5,1,250,Elitist,124738.62787367175
20,5,2,250,Elitist,99946.31882840052
20,5,3,250,Elitist,35840.55168337151
20,5,4,250,Elitist,2120.0095030917637
20,5,5,250,Elitist,35647.59025612377
20,5,6,250,Elitist,68618.35510315726
20,5,7,250,Elitist,6127.300806671314
20,5,8,250,Elitist,78357.32345727718
20,5,9,250,Elitist,13954.590767813323
20,5,10,250,Elitist,22743.74502556144
20,5,11,250,Elitist,49084.12999839273
20,5,12,250,Elitist,315200.93060321483
20,5,13,250,Elitist,91210.37703881628
20,5,14,250,Elitist,36256.42907078502
20,5,15,250,Elitist,52342.34474188859
20,5,16,250,Elitist,3420.163488213504
20,5,17,250,Elitist,45499.86354773187
20,5,18,250,Elitist,76858.69821149626
20,5,19,250,Elitist,56751.240019604506
20,6,0,250,Elitist,58029.5949121538
20,6,1,250,Elitist,3002.137192984007
20,6,2,250,Elitist,112868.98002523616
20,6,3,250,Elitist,57881.38562943452
20,6,4,250,Elitist,167457.97947811458
20,6,5,250,Elitist,89184.39611202171
20,6,6,250,Elitist,171901.07428320244
20,6,7,250,Elitist,189173.82931448444
20,6,8,250,Elitist,190740.51009113953
20,6,9,250,Elitist,40239.6689713051
20,6,10,250,Elitist,7418.739893398036
20,6,11,250,Elitist,100360.33198027789
20,6,12,250,Elitist,7304.69793211119
20,6,13,250,Elitist,46029.07413047857
20,6,14,250,Elitist,114152.63233637351
20,6,15,250,Elitist,14244.397029053556
20,6,16,250,Elitist,135605.87425084753
20,6,17,250,Elitist,73783.59869185188
20,6,18,250,Elitist,16597.15486420954
20,6,19,250,Elitist,35631.360758836134
20,7,0,250,Elitist,72571.00580933117
20,7,1,250,Elitist,91612.88414015814
20,7,2,250,Elitist,245917.4886941802
20,7,3,250,Elitist,39672.46697477005
20,7,4,250,Elitist,4960.467408883827
20,7,5,250,Elitist,54266.40663637687
20,7,6,250,Elitist,68514.44246766457
20,7,7,250,Elitist,22034.974556325367
20,7,8,250,Elitist,102974.53718123308
20,7,9,250,Elitist,120111.29904649331
20,7,10,250,Elitist,43195.8050872078
20,7,11,250,Elitist,54091.73214653298
20,7,12,250,Elitist,302032.0868527232
20,7,13,250,Elitist,34628.78425906099
20,7,14,250,Elitist,29225.456214012094
20,7,15,250,Elitist,31009.82597258283
20,7,16,250,Elitist,84359.41878744726
20,7,17,250,Elitist,65447.87753386696
20,7,18,250,Elitist,37708.47058319213
20,7,19,250,Elitist,11942.34612762132
21,1,0,250,Elitist,1832.8570837573006
21,1,1,250,Elitist,1683.3511866175877
21,1,2,250,Elitist,1837.1904067994105
21,1,3,250,Elitist,1719.4007523867633
21,1,4,250,Elitist,2461.259147710221
21,1,5,250,Elitist,2244.882848474872
21,1,6,250,Elitist,2377.0539896226487
21,1,7,250,Elitist,2150.764547914246
21,1,8,250,Elitist,2060.3591823656952
21,1,9,250,Elitist,2898.094384742305
21,1,10,250,Elitist,1858.4999723611254
21,1,11,250,Elitist,2200.78509504213
21,1,12,250,Elitist,5162.582025821338
21,1,13,250,Elitist,1851.5305040827425
21,1,14,250,Elitist,7080.29514836407
21,1,15,250,Elitist,1583.401424820272
21,1,16,250,Elitist,1955.431595659116
21,1,17,250,Elitist,1057.7174381842833
21,1,18,250,Elitist,6557.4848965476785
21,1,19,250,Elitist,1691.1228426201146
21,2,0,250,Elitist,1772.433044390922
21,2,1,250,Elitist,3641.1893599449077
21,2,2,250,Elitist,3476.7239392772917
21,2,3,250,Elitist,1295.648284416781
21,2,4,250,Elitist,3044.449001191593
21,2,5,250,Elitist,1207.1039512864063
21,2,6,250,Elitist,4264.7522718644195
21,2,7,250,Elitist,13005.639214447398
21,2,8,250,Elitist,7959.666869474603
21,2,9,250,Elitist,638.2559126732542
21,2,10,250,Elitist,146.62419140238248
21,2,11,250,Elitist,2572.3608265242283
21,2,12,250,Elitist,9256.18871221054
21,2,13,250,Elitist,2085.020843543917
21,2,14,250,Elitist,1489.022866317774
21,2,15,250,Elitist,2994.638862734807
21,2,16,250,Elitist,2888.960682624889
21,2,17,250,Elitist,7922.738733610397
21,2,18,250,Elitist,2283.1131191095556
21,2,19,250,Elitist,4339.679401654425
21,3,0,250,Elitist,4276.475728649322
21,3,1,250,Elitist,1935.6960057537226
21,3,2,250,Elitist,1360.587415566294
21,3,3,250,Elitist,4281.280420989271
21,3,4,250,Elitist,5836.022304250451
21,3,5,250,Elitist,2759.7795071029627
21,3,6,250,Elitist,768.4114794914987
21,3,7,250,Elitist,866.9788766203316
21,3,8,250,Elitist,1611.0674685291149
21,3,9,250,Elitist,3623.296732896896
21,3,10,250,Elitist,365.45447726868
21,3,11,250,Elitist,11492.664892330284
21,3,12,250,Elitist,13395.206332680162
21,3,13,250,Elitist,3278.0498543164376
21,3,14,250,Elitist,5520.308508227687
21,3,15,250,Elitist,3438.2493998915074
21,3,16,250,Elitist,9686.054774617085
21,3,17,250,Elitist,1274.4457980472857
21,3,18,250,Elitist,11790.852574184846
21,3,19,250,Elitist,3364.1308624839544
21,4,0,250,Elitist,2436.030360486294
21,4,1,250,Elitist,4560.094089268075
21,4,2,250,Elitist,7359.274344623671
21,4,3,250,Elitist,6257.183764992062
21,4,4,250,Elitist,2394.7974848917847
21,4,5,250,Elitist,5334.5099751754515
21,4,6,250,Elitist,2772.5342213879962
21,4,7,250,Elitist,2432.169360936868
21,4,8,250,Elitist,2772.5579966260416
21,4,9,250,Elitist,5693.975942206063
21,4,10,250,Elitist,6030.130681145243
21,4,11,250,Elitist,2073.1981379717326
21,4,12,250,Elitist,6405.822140164866
21,4,13,250,Elitist,4553.951477578199
21,4,14,250,Elitist,7732.123327147639
21,4,15,250,Elitist,6715.043363071669
21,4,16,250,Elitist,2574.5859717309977
21,4,17,250,Elitist,6922.110869211216
21,4,18,250,Elitist,2465.3348737753367
21,4,19,250,Elitist,6713.383859716954
21,5,0,250,Elitist,3824.6939014885256
21,5,1,250,Elitist,957.5034938810754
21,5,2,250,Elitist,2121.9768176692974
21,5,3,250,Elitist,2375.827958107028
21,5,4,250,Elitist,1666.115065799855
21,5,5,250,Elitist,2519.294028312869
21,5,6,250,Elitist,3181.2215823879906
21,5,7,250,Elitist,3816.918695983127
21,5,8,250,Elitist,758.222077943454
21,5,9,250,Elitist,1803.4354256478073
21,5,10,250,Elitist,399.2218997244759
21,5,11,250,Elitist,2395.8789308005053
21,5,12,250,Elitist,2781.735904162837
21,5,13,250,Elitist,718.4262397883382
21,5,14,250,Elitist,3105.2438193510143
21,5,15,250,Elitist,3158.693098320544
21,5,16,250,Elitist,1580.1736052992628
21,5,17,250,Elitist,2908.980244757543
21,5,18,250,Elitist,3164.3164347647025
21,5,19,250,Elitist,3556.84870601996
21,6,0,250,Elitist,3831.307109626069
21,6,1,250,Elitist,2186.7731971208536
21,6,2,250,Elitist,5119.914065587017
21,6,3,250,Elitist,4760.433681439783
21,6,4,250,Elitist,3846.3658013393806
21,6,5,250,Elitist,3131.005457927025
21,6,6,250,Elitist,4057.4465506258575
21,6,7,250,Elitist,1005.9930673804714
21,6,8,250,Elitist,4233.0704323381815
21,6,9,250,Elitist,6001.971921905586
21,6,10,250,Elitist,2390.884153527155
21,6,11,250,Elitist,4513.370292872297
21,6,12,250,Elitist,3474.045003676307
21,6,13,250,Elitist,4070.0266718155517
21,6,14,250,Elitist,4144.721588494071
21,6,15,250,Elitist,4511.119928128162
21,6,16,250,Elitist,3827.7340549433397
21,6,17,250,Elitist,3884.720640692058
21,6,18,250,Elitist,5515.884294957421
21,6,19,250,Elitist,3807.6272227462923
21,7,0,250,Elitist,4352.993180771201
21,7,1,250,Elitist,3943.4515564654484
21,7,2,250,Elitist,2846.491622363362
21,7,3,250,Elitist,1134.4406743282188
21,7,4,250,Elitist,1089.0117573942543
21,7,5,250,Elitist,3960.7949748767774
21,7,6,250,Elitist,3147.9450925948
21,7,7,250,Elitist,1836.5859448840745
21,7,8,250,Elitist,3006.7466058807986
21,7,9,250,Elitist,668.9638339569179
21,7,10,250,Elitist,3688.808559862078
21,7,11,250,Elitist,3166.7214590409126
21,7,12,250,Elitist,4442.90332682077
21,7,13,250,Elitist,1315.3010453587074
21,7,14,250,Elitist,1259.693016911853
21,7,15,250,Elitist,2274.2202560608357
21,7,16,250,Elitist,894.7088048592145
21,7,17,250,Elitist,4331.035410980212
21,7,18,250,Elitist,2921.215494603801
21,7,19,250,Elitist,3879.9931483650626
22,1,0,250,Elitist,2571.973217878339
22,1,1,250,Elitist,3870.4326392982034
22,1,2,250,Elitist,19558.510297131743
22,1,3,250,Elitist,2391.3191888877245
22,1,4,250,Elitist,804.9361429063916
22,1,5,250,Elitist,1286.0123422523109
22,1,6,250,Elitist,20888.054230992457
22,1,7,250,Elitist,5369.59042427834
22,1,8,250,Elitist,15502.879804366305
22,1,9,250,Elitist,31656.471757317468
22,1,10,250,Elitist,1737.4350841181024
22,1,11,250,Elitist,2253.801022994337
22,1,12,250,Elitist,3356.0364694661957
22,1,13,250,Elitist,4365.521865872451
22,1,14,250,Elitist,9207.510471689315
22,1,15,250,Elitist,2352.341423748181
22,1,16,250,Elitist,2848.039738329649
22,1,17,250,Elitist,1726.322124389256
22,1,18,250,Elitist,3666.137329248455
22,1,19,250,Elitist,2464.077213487888
22,2,0,250,Elitist,5154.769722071836
22,2,1,250,Elitist,1825.1068780171518
22,2,2,250,Elitist,2681.543202513774
22,2,3,250,Elitist,1798.945967990168
22,2,4,250,Elitist,2935.2202630750844
22,2,5,250,Elitist,4720.907254223899
22,2,6,250,Elitist,3792.8099718616627
22,2,7,250,Elitist,4538.188791142289
22,2,8,250,Elitist,2266.3183768151484
22,2,9,250,Elitist,3646.0255158594027
22,2,10,250,Elitist,3154.810003338724
22,2,11,250,Elitist,3627.811633503803
22,2,12,250,Elitist,3385.9870492972127
22,2,13,250,Elitist,4244.460397157569
22,2,14,250,Elitist,2553.3570270490627
22,2,15,250,Elitist,7650.444244615107
22,2,16,250,Elitist,2668.485431887165
22,2,17,250,Elitist,23122.441512275378
22,2,18,250,Elitist,3441.192844475653
22,2,19,250,Elitist,3630.5997500143944
22,3,0,250,Elitist,5643.739449242706
22,3,1,250,Elitist,12165.485967533874
22,3,2,250,Elitist,13437.424573735669
22,3,3,250,Elitist,13125.983505207116
22,3,4,250,Elitist,1690.3494149912763
22,3,5,250,Elitist,14162.374233106955
22,3,6,250,Elitist,2003.3765576503577
22,3,7,250,Elitist,2294.0703008833625
22,3,8,250,Elitist,6509.580091443563
22,3,9,250,Elitist,2249.592805274397
22,3,10,250,Elitist,2765.065406479378
22,3,11,250,Elitist,13435.529228240946
22,3,12,250,Elitist,4242.1872865205305
22,3,13,250,Elitist,26686.70302420998
22,3,14,250,Elitist,4218.026870274074
22,3,15,250,Elitist,1113.6916310216448
22,3,16,250,Elitist,3720.3393575188134
22,3,17,250,Elitist,1563.3061740292217
22,3,18,250,Elitist,2568.728318555715
22,3,19,250,Elitist,18639.56816030178
22,4,0,250,Elitist,8837.554421324883
22,4,1,250,Elitist,8405.61205425331
22,4,2,250,Elitist,9603.77296302614
22,4,3,250,Elitist,8380.129213859349
22,4,4,250,Elitist,8769.284564638932
22,4,5,250,Elitist,2231.2603009626046
22,4,6,250,Elitist,8596.0742459869
22,4,7,250,Elitist,4074.3751062594797
22,4,8,250,Elitist,8861.6456869466
22,4,9,250,Elitist,8807.734570611537
22,4,10,250,Elitist,7813.226983147202
22,4,11,250,Elitist,8137.427806868486
22,4,12,250,Elitist,7988.8671200127455
22,4,13,250,Elitist,3542.4924928004066
22,4,14,250,Elitist,3891.953746201418
22,4,15,250,Elitist,1448.6323069171124
22,4,16,250,Elitist,7760.489116538694
22,4,17,250,Elitist,7767.609423318453
22,4,18,250,Elitist,2451.19075340367
22,4,19,250,Elitist,9636.532180224518
22,5,0,250,Elitist,3667.288356203169
22,5,1,250,Elitist,2555.7022155501318
22,5,2,250,Elitist,1926.190129891089
22,5,3,250,Elitist,3884.4882545622067
22,5,4,250,Elitist,2405.1595153035037
22,5,5,250,Elitist,9317.118082813478
22,5,6,250,Elitist,8578.34632579036
22,5,7,250,Elitist,17322.08963360553
22,5,8,250,Elitist,9771.003342636093
22,5,9,250,Elitist,2952.07152479851
22,5,10,250,Elitist,7631.151885458052
22,5,11,250,Elitist,3552.7126168068635
22,5,12,250,Elitist,3214.9120390109692
22,5,13,250,Elitist,916.9693754118177
22,5,14,250,Elitist,3617.5613552975483
22,5,15,250,Elitist,1708.2486662097801
22,5,16,250,Elitist,1437.2507651534697
22,5,17,250,Elitist,958.0920236783112
22,5,18,250,Elitist,13783.98030898368
22,5,19,250,Elitist,3973.869983547216
22,6,0,250,Elitist,5572.169253682374
22,6,1,250,Elitist,2092.5159540850254
22,6,2,250,Elitist,2185.9682395840177
22,6,3,250,Elitist,819.4086143011504
22,6,4,250,Elitist,5700.541242301684
22,6,5,250,Elitist,3084.057246869113
22,6,6,250,Elitist,1459.9835103787395
22,6,7,250,Elitist,2525.180038404978
22,6,8,250,Elitist,2786.370239431102
22,6,9,250,Elitist,1180.4928943105213
22,6,10,250,Elitist,1810.7099608610602
22,6,11,250,Elitist,2138.5653072216874
22,6,12,250,Elitist,2108.5866289639866
22,6,13,250,Elitist,2946.8459410622445
22,6,14,250,Elitist,5569.650492468885
22,6,15,250,Elitist,8392.414366777884
22,6,16,250,Elitist,1589.459359816945
22,6,17,250,Elitist,6535.642790388789
22,6,18,250,Elitist,5208.581761004741
22,6,19,250,Elitist,6014.664234066728
22,7,0,250,Elitist,24522.32032013509
22,7,1,250,Elitist,4115.675725928304
22,7,2,250,Elitist,7286.150824892693
22,7,3,250,Elitist,1872.5253428987714
22,7,4,250,Elitist,10604.21576231096
22,7,5,250,Elitist,5548.760640619402
22,7,6,250,Elitist,10502.0041879462
22,7,7,250,Elitist,935.6140011311793
22,7,8,250,Elitist,8584.429258585376
22,7,9,250,Elitist,872.3475636957869
22,7,10,250,Elitist,5686.462782395831
22,7,11,250,Elitist,4358.43550673651
22,7,12,250,Elitist,5707.382271023924
22,7,13,250,Elitist,23819.528383579265
22,7,14,250,Elitist,9864.439335043266
22,7,15,250,Elitist,2105.5853783520715
22,7,16,250,Elitist,7303.152972750824
22,7,17,250,Elitist,9547.422597269739
22,7,18,250,Elitist,5059.877326173663
22,7,19,250,Elitist,2927.9693806111704
23,1,0,250,Elitist,2445.882791116395
23,1,1,250,Elitist,2690.07650694038
23,1,2,250,Elitist,2554.4368198218335
23,1,3,250,Elitist,3503.549058205834
23,1,4,250,Elitist,3861.446615475287
23,1,5,250,Elitist,2683.9720002616796
23,1,6,250,Elitist,2594.026933288122
23,1,7,250,Elitist,3366.4505864820985
23,1,8,250,Elitist,2412.845839323654
23,1,9,250,Elitist,2247.0480606839337
23,1,10,250,Elitist,2030.2184439731675
23,1,11,250,Elitist,1678.0977942133477
23,1,12,250,Elitist,2611.5312179536068
23,1,13,250,Elitist,2198.4902142601895
23,1,14,250,Elitist,3353.7205098143704
23,1,15,250,Elitist,2144.2798745585487
23,1,16,250,Elitist,2765.4876033540963
23,1,17,250,Elitist,2651.742683375841
23,1,18,250,Elitist,2201.6844569303594
23,1,19,250,Elitist,3323.097591097887
23,2,0,250,Elitist,2939.1359073349695
23,2,1,250,Elitist,2646.5074030797105
23,2,2,250,Elitist,3015.9328205428856
23,2,3,250,Elitist,2087.677759217809
23,2,4,250,Elitist,2042.5068267097301
23,2,5,250,Elitist,1658.4511816149375
23,2,6,250,Elitist,3055.7914297381276
23,2,7,250,Elitist,3368.0723601781224
23,2,8,250,Elitist,1971.4351341152578
23,2,9,250,Elitist,1215.087471975663
23,2,10,250,Elitist,2965.2435481199104
23,2,11,250,Elitist,1612.6655817343212
23,2,12,250,Elitist,1967.2536302456936
23,2,13,250,Elitist,3164.6498350642087
23,2,14,250,Elitist,2276.147297416375
23,2,15,250,Elitist,2741.3132717091785
23,2,16,250,Elitist,2382.3261721389863
23,2,17,250,Elitist,3438.1949816187334
23,2,18,250,Elitist,2018.3674223769806
23,2,19,250,Elitist,2279.047605150122
23,3,0,250,Elitist,1954.782455226444
23,3,1,250,Elitist,1081.880147053621
23,3,2,250,Elitist,3346.466058021612
23,3,3,250,Elitist,3448.7486178298195
23,3,4,250,Elitist,1609.2167550919362
23,3,5,250,Elitist,1549.8332492904315
23,3,6,250,Elitist,2723.5559455037437
23,3,7,250,Elitist,1554.1412555534744
23,3,8,250,Elitist,1807.491809895623
23,3,9,250,Elitist,1862.857756106519
23,3,10,250,Elitist,1693.060115744775
23,3,11,250,Elitist,2657.1178734764494
23,3,12,250,Elitist,2745.1182666892228
23,3,13,250,Elitist,3013.148552324694
23,3,14,250,Elitist,1481.1182519240986
23,3,15,250,Elitist,1727.062390303046
23,3,16,250,Elitist,2595.9149074508505
23,3,17,250,Elitist,1591.565315286425
23,3,18,250,Elitist,1899.0458958802933
23,3,19,250,Elitist,3031.01735428466
23,4,0,250,Elitist,1517.6141601444294
23,4,1,250,Elitist,3083.372057907098
23,4,2,250,Elitist,3236.1140665236885
23,4,3,250,Elitist,3174.113265895391
23,4,4,250,Elitist,2499.222931719607
23,4,5,250,Elitist,3046.033888410273
23,4,6,250,Elitist,1908.1096628617206
23,4,7,250,Elitist,2423.2497860609215
23,4,8,250,Elitist,2401.8467937260975
23,4,9,250,Elitist,2800.705339053363
23,4,10,250,Elitist,3695.533982460707
23,4,11,250,Elitist,2694.571276373139
23,4,12,250,Elitist,2155.8616584921338
23,4,13,250,Elitist,2923.7304852470998
23,4,14,250,Elitist,1837.4505009708546
23,4,15,250,Elitist,1839.5309499204327
23,4,16,250,Elitist,2328.0965219553373
23,4,17,250,Elitist,3301.6215502067043
23,4,18,250,Elitist,3700.6375886459846
23,4,19,250,Elitist,2868.751810720967
23,5,0,250,Elitist,3540.793410675781
23,5,1,250,Elitist,4213.759729567348
23,5,2,250,Elitist,2576.4531803915484
23,5,3,250,Elitist,1896.0874312198027
23,5,4,250,Elitist,3563.8268768986627
23,5,5,250,Elitist,1968.6500975632034
23,5,6,250,Elitist,2368.3775441045236
23,5,7,250,Elitist,1981.2072158506116
23,5,8,250,Elitist,2729.4335860582078
23,5,9,250,Elitist,3110.157051978865
23,5,10,250,Elitist,2618.975223452135
23,5,11,250,Elitist,2312.6167233446195
23,5,12,250,Elitist,3263.6318493541066
23,5,13,250,Elitist,4033.9893719060265
23,5,14,250,Elitist,1805.1157582662147
23,5,15,250,Elitist,2967.4075079558297
23,5,16,250,Elitist,4335.164464625634
23,5,17,250,Elitist,3525.196285736012
23,5,18,250,Elitist,2120.848458231657
23,5,19,250,Elitist,2542.9677323867263
23,6,0,250,Elitist,1745.703220039861
23,6,1,250,Elitist,1853.5393603509222
23,6,2,250,Elitist,2502.4529049926123
23,6,3,250,Elitist,3983.734219140106
23,6,4,250,Elitist,1421.7893909707414
23,6,5,250,Elitist,1647.4440643334929
23,6,6,250,Elitist,3200.133550751289
23,6,7,250,Elitist,2163.3641154167008
23,6,8,250,Elitist,3012.2209373379133
23,6,9,250,Elitist,2131.1928503229983
23,6,10,250,Elitist,1745.2545474802737
23,6,11,250,Elitist,3417.2977628998215
23,6,12,250,Elitist,2956.4047732940935
23,6,13,250,Elitist,2161.3054476229
23,6,14,250,Elitist,2922.331470820752
23,6,15,250,Elitist,3861.009292620879
23,6,16,250,Elitist,2609.607248056457
23,6,17,250,Elitist,2788.1522925305535
23,6,18,250,Elitist,2290.4398239173397
23,6,19,250,Elitist,2516.054323746595
23,7,0,250,Elitist,2921.6386547085244
23,7,1,250,Elitist,2572.8857489231846
23,7,2,250,Elitist,2142.2223881636546
23,7,3,250,Elitist,1351.9177853178276
23,7,4,250,Elitist,3121.51531295062
23,7,5,250,Elitist,3582.4398230372653
23,7,6,250,Elitist,4334.399935823687
23,7,7,250,Elitist,2016.1162798210066
23,7,8,250,Elitist,3199.2594102078497
23,7,9,250,Elitist,1678.0194607287424
23,7,10,250,Elitist,2635.6140621821896
23,7,11,250,Elitist,1634.801195143415
23,7,12,250,Elitist,1918.7090802211817
23,7,13,250,Elitist,2500.457986148992
23,7,14,250,Elitist,3347.7196826774
23,7,15,250,Elitist,1129.2327764783427
23,7,16,250,Elitist,1697.5964940162485
23,7,17,250,Elitist,3035.92154287646
23,7,18,250,Elitist,2967.0700894564425
23,7,19,250,Elitist,2758.6826200233722
24,1,0,250,Elitist,16674.539815288328
24,1,1,250,Elitist,16896.14831034915
24,1,2,250,Elitist,11680.86791673424
24,1,3,250,Elitist,22569.13539396032
24,1,4,250,Elitist,19452.50685480271
24,1,5,250,Elitist,16960.89694844127
24,1,6,250,Elitist,22487.934411832546
24,1,7,250,Elitist,21052.49858467293
24,1,8,250,Elitist,17168.698590958003
24,1,9,250,Elitist,27091.57832176298
24,1,10,250,Elitist,13106.100828263516
24,1,11,250,Elitist,12508.25573742859
24,1,12,250,Elitist,19520.292739289114
24,1,13,250,Elitist,24272.011831251322
24,1,14,250,Elitist,28627.68080630996
24,1,15,250,Elitist,10783.264106935612
24,1,16,250,Elitist,17588.345645270118
24,1,17,250,Elitist,11047.84730358914
24,1,18,250,Elitist,24482.541125513017
24,1,19,250,Elitist,18046.123909811333
24,2,0,250,Elitist,19762.604841448992
24,2,1,250,Elitist,15425.43930135016
24,2,2,250,Elitist,25465.625245608615
24,2,3,250,Elitist,21451.057695931508
24,2,4,250,Elitist,19381.1634295675
24,2,5,250,Elitist,13828.628260824225
24,2,6,250,Elitist,14417.971745490362
24,2,7,250,Elitist,15824.716880774791
24,2,8,250,Elitist,25656.300160882514
24,2,9,250,Elitist,18890.45451328934
24,2,10,250,Elitist,15129.597194953092
24,2,11,250,Elitist,20278.194041512583
24,2,12,250,Elitist,26056.771909501447
24,2,13,250,Elitist,24206.538280769535
24,2,14,250,Elitist,24218.323338529095
24,2,15,250,Elitist,20401.581320432084
24,2,16,250,Elitist,14130.184077911737
24,2,17,250,Elitist,22411.94413957138
24,2,18,250,Elitist,20139.497770193448
24,2,19,250,Elitist,22107.23465590363
24,3,0,250,Elitist,20912.63198715702
24,3,1,250,Elitist,17303.439608310888
24,3,2,250,Elitist,21990.077568440418
24,3,3,250,Elitist,18211.378258055767
24,3,4,250,Elitist,28184.80981732864
24,3,5,250,Elitist,13502.743602952669
24,3,6,250,Elitist,23512.996503479768
24,3,7,250,Elitist,19528.66850433412
24,3,8,250,Elitist,16028.526733190038
24,3,9,250,Elitist,22244.428404182854
24,3,10,250,Elitist,18547.22788190504
24,3,11,250,Elitist,23186.012520871587
24,3,12,250,Elitist,32662.04029037869
24,3,13,250,Elitist,17302.99564909173
24,3,14,250,Elitist,25248.751176110964
24,3,15,250,Elitist,14522.40812452855
24,3,16,250,Elitist,17452.96714553689
24,3,17,250,Elitist,20361.220838100926
24,3,18,250,Elitist,12001.916141632208
24,3,19,250,Elitist,9925.4829999326
24,4,0,250,Elitist,25656.47982654551
24,4,1,250,Elitist,21545.35441520139
24,4,2,250,Elitist,18149.768161276344
24,4,3,250,Elitist,24996.654430622766
24,4,4,250,Elitist,17086.26251631287
24,4,5,250,Elitist,25281.116065290065
24,4,6,250,Elitist,20494.4120259787
24,4,7,250,Elitist,11123.379441034615
24,4,8,250,Elitist,15330.498682400721
24,4,9,250,Elitist,22224.86773706401
24,4,10,250,Elitist,21874.922267343078
24,4,11,250,Elitist,21239.276747121505
24,4,12,250,Elitist,19050.998811249156
24,4,13,250,Elitist,18479.565291588464
24,4,14,250,Elitist,31409.96784650564
24,4,15,250,Elitist,18096.157843941048
24,4,16,250,Elitist,23911.903084675967
