fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,950,DE,4511.889173845981
21,6,16,950,DE,3827.7811050640976
21,6,17,950,DE,3884.7355178756816
21,6,18,950,DE,5515.164016637833
21,6,19,950,DE,3807.5892511892735
21,7,0,950,DE,4352.897118479892
21,7,1,950,DE,3943.369356053403
21,7,2,950,DE,2846.5058054096526
21,7,3,950,DE,1134.4408598384166
21,7,4,950,DE,1089.0308941859632
21,7,5,950,DE,3960.8838795454467
21,7,6,950,DE,3148.4108047733134
21,7,7,950,DE,1836.4325413443669
21,7,8,950,DE,3006.7083846989885
21,7,9,950,DE,669.0330793089566
21,7,10,950,DE,3688.9114135041236
21,7,11,950,DE,3166.4992098347107
21,7,12,950,DE,4425.372461610301
21,7,13,950,DE,1315.4544734790866
21,7,14,950,DE,1259.698078124011
21,7,15,950,DE,2274.0375974736903
21,7,16,950,DE,894.7087997973183
21,7,17,950,DE,4331.03831214909
21,7,18,950,DE,2921.1527191090545
21,7,19,950,DE,3880.169513538849
22,1,0,950,DE,2571.9690961476913
22,1,1,950,DE,3870.430573173595
22,1,2,950,DE,19558.541750651748
22,1,3,950,DE,2391.354758715981
22,1,4,950,DE,805.9075279910207
22,1,5,950,DE,1288.954816239558
22,1,6,950,DE,20890.58509616344
22,1,7,950,DE,5370.894801583829
22,1,8,950,DE,15149.501463496426
22,1,9,950,DE,31656.930269020344
22,1,10,950,DE,1736.1063840364257
22,1,11,950,DE,2256.348749310844
22,1,12,950,DE,3356.014116278408
22,1,13,950,DE,4365.629899356614
22,1,14,950,DE,9168.46179240725
22,1,15,950,DE,2352.3504950559472
22,1,16,950,DE,2860.835555980405
22,1,17,950,DE,1726.4793290856203
22,1,18,950,DE,3666.156330303729
22,1,19,950,DE,2464.2562368056324
22,2,0,950,DE,5154.707066255224
22,2,1,950,DE,1825.1284182599504
22,2,2,950,DE,2682.0025900325913
22,2,3,950,DE,1798.9131335520437
22,2,4,950,DE,2936.067646596316
22,2,5,950,DE,4720.9351777518295
22,2,6,950,DE,3792.8168053656627
22,2,7,950,DE,4538.2232679160015
22,2,8,950,DE,2266.32581218715
22,2,9,950,DE,3646.016329275913
22,2,10,950,DE,3154.8291511374255
22,2,11,950,DE,3627.7665131457616
22,2,12,950,DE,3385.463035539523
22,2,13,950,DE,4244.560417307938
22,2,14,950,DE,2552.7020930176413
22,2,15,950,DE,7649.670284470141
22,2,16,950,DE,2668.592741400985
22,2,17,950,DE,23051.471521486208
22,2,18,950,DE,3441.229669268122
22,2,19,950,DE,3630.6697343512456
22,3,0,950,DE,5643.865947214828
22,3,1,950,DE,12165.592861528285
22,3,2,950,DE,13437.55744496614
22,3,3,950,DE,13126.42662138578
22,3,4,950,DE,1704.7801691887535
22,3,5,950,DE,14164.03836340731
22,3,6,950,DE,1996.3900899126781
22,3,7,950,DE,2293.0514573596706
22,3,8,950,DE,6509.868739546508
22,3,9,950,DE,2249.16784648619
22,3,10,950,DE,2763.538752997342
22,3,11,950,DE,13435.564770687448
22,3,12,950,DE,4242.210979772464
22,3,13,950,DE,26687.06500110947
22,3,14,950,DE,4217.591451012749
22,3,15,950,DE,1094.93222125775
22,3,16,950,DE,3720.6076235710934
22,3,17,950,DE,1564.8567261382198
22,3,18,950,DE,2568.1196557897333
22,3,19,950,DE,18513.952222451953
22,4,0,950,DE,8837.558389745145
22,4,1,950,DE,8405.649147856815
22,4,2,950,DE,9603.81742537467
22,4,3,950,DE,8380.128679424413
22,4,4,950,DE,8769.410018941397
22,4,5,950,DE,2231.250815185862
22,4,6,950,DE,8596.115554635066
22,4,7,950,DE,4074.193710063785
22,4,8,950,DE,8861.583294528114
22,4,9,950,DE,8807.74605316206
22,4,10,950,DE,7813.252302402893
22,4,11,950,DE,8137.434979604994
22,4,12,950,DE,7989.03174589915
22,4,13,950,DE,3542.3779599413724
22,4,14,950,DE,3892.0903879322964
22,4,15,950,DE,1448.9026492953944
22,4,16,950,DE,7760.472891155197
22,4,17,950,DE,7767.607347735367
22,4,18,950,DE,2451.159418647492
22,4,19,950,DE,9636.472691194898
22,5,0,950,DE,3667.697207172436
22,5,1,950,DE,2555.7617863995224
22,5,2,950,DE,1926.3511753543046
22,5,3,950,DE,3884.5181136274045
22,5,4,950,DE,2405.131634745133
22,5,5,950,DE,9317.158441468222
22,5,6,950,DE,8578.365031204088
22,5,7,950,DE,17319.86614547216
22,5,8,950,DE,9770.96421438139
22,5,9,950,DE,2952.1369876360823
22,5,10,950,DE,7583.958442932618
22,5,11,950,DE,3552.6727761970797
22,5,12,950,DE,3215.1521370882233
22,5,13,950,DE,916.6577825832635
22,5,14,950,DE,3617.87706274204
22,5,15,950,DE,1708.2640877193473
22,5,16,950,DE,1437.2514588289118
22,5,17,950,DE,958.1326152590857
22,5,18,950,DE,13783.849132308975
22,5,19,950,DE,3976.541386468508
22,6,0,950,DE,5572.168326100751
22,6,1,950,DE,2092.498111796419
22,6,2,950,DE,2186.120682094883
22,6,3,950,DE,819.3741572402671
22,6,4,950,DE,5700.550108136225
22,6,5,950,DE,3084.3159332399177
22,6,6,950,DE,1460.000888424131
22,6,7,950,DE,2525.1407447894144
22,6,8,950,DE,2786.382715925556
22,6,9,950,DE,1180.5548862342928
22,6,10,950,DE,1810.719393713744
22,6,11,950,DE,2138.630318611432
22,6,12,950,DE,2108.5468418050073
22,6,13,950,DE,2946.8831609314584
22,6,14,950,DE,5574.485259282983
22,6,15,950,DE,8392.577653838802
22,6,16,950,DE,1589.5749492557086
22,6,17,950,DE,6535.74740314446
22,6,18,950,DE,5208.561286571065
22,6,19,950,DE,6014.672636973294
22,7,0,950,DE,24484.446622186544
22,7,1,950,DE,4115.721575019672
22,7,2,950,DE,7299.8668949290395
22,7,3,950,DE,1870.972818793252
22,7,4,950,DE,10604.06504969778
22,7,5,950,DE,5549.462134561236
22,7,6,950,DE,10502.022240198248
22,7,7,950,DE,935.6085819792046
22,7,8,950,DE,8584.433123871084
22,7,9,950,DE,872.0258513940084
22,7,10,950,DE,5695.520268413961
22,7,11,950,DE,4355.355691344347
22,7,12,950,DE,5706.9150607959855
22,7,13,950,DE,23819.215688185905
22,7,14,950,DE,9864.59530645518
22,7,15,950,DE,2105.576789072984
22,7,16,950,DE,7219.919621954657
22,7,17,950,DE,9548.00536399286
22,7,18,950,DE,5053.666916022292
22,7,19,950,DE,2928.0098378181387
23,1,0,950,DE,1742.7877714894255
23,1,1,950,DE,2645.6176573568573
23,1,2,950,DE,2750.6011422097304
23,1,3,950,DE,2532.9886336297686
23,1,4,950,DE,2946.6478031863394
23,1,5,950,DE,2574.079048652401
23,1,6,950,DE,2321.5262983547614
23,1,7,950,DE,2878.452647528222
23,1,8,950,DE,2552.378490048488
23,1,9,950,DE,2369.003288482165
23,1,10,950,DE,3245.917373181578
23,1,11,950,DE,1460.9186039677188
23,1,12,950,DE,2805.6663031574417
23,1,13,950,DE,2891.8157570400713
23,1,14,950,DE,3186.662477360217
23,1,15,950,DE,2144.2798745585487
23,1,16,950,DE,2759.8749067114227
23,1,17,950,DE,2629.8444956924677
23,1,18,950,DE,3499.8731430841563
23,1,19,950,DE,3164.794222965361
23,2,0,950,DE,2899.8433602834975
23,2,1,950,DE,2301.9383504171055
23,2,2,950,DE,2364.9033402098476
23,2,3,950,DE,2880.4370987454454
23,2,4,950,DE,2217.3466193248278
23,2,5,950,DE,2254.1977873285823
23,2,6,950,DE,2459.0871556121056
23,2,7,950,DE,3276.5694835768636
23,2,8,950,DE,2488.8939885222208
23,2,9,950,DE,1548.8601779393566
23,2,10,950,DE,2685.030000362658
23,2,11,950,DE,2803.227496016495
23,2,12,950,DE,2482.5942958503665
23,2,13,950,DE,2808.583114830926
23,2,14,950,DE,2194.917142317013
23,2,15,950,DE,3055.7271278945
23,2,16,950,DE,2247.771343688437
23,2,17,950,DE,2483.922255150549
23,2,18,950,DE,2008.8235147416349
23,2,19,950,DE,2138.304298015395
23,3,0,950,DE,1954.782455226444
23,3,1,950,DE,1212.4811855153612
23,3,2,950,DE,3302.3078043066253
23,3,3,950,DE,3175.2300603947574
23,3,4,950,DE,1814.9360028699057
23,3,5,950,DE,2243.545839828493
23,3,6,950,DE,2197.556379115319
23,3,7,950,DE,1764.4409274721027
23,3,8,950,DE,2706.669880851003
23,3,9,950,DE,1662.5287386672126
23,3,10,950,DE,1458.3027595956476
23,3,11,950,DE,2174.633219474106
23,3,12,950,DE,2390.2405964939126
23,3,13,950,DE,4298.860751361304
23,3,14,950,DE,2149.1776188798194
23,3,15,950,DE,3218.684075008775
23,3,16,950,DE,2576.5555963469533
23,3,17,950,DE,2354.1841283627155
23,3,18,950,DE,1672.9386306186523
23,3,19,950,DE,2785.865308767987
23,4,0,950,DE,2314.7228453219977
23,4,1,950,DE,3433.8077366075063
23,4,2,950,DE,3182.851782151579
23,4,3,950,DE,2613.5893455863093
23,4,4,950,DE,2391.416645631169
23,4,5,950,DE,2622.638727720462
23,4,6,950,DE,3548.8338953412203
23,4,7,950,DE,3460.008250677456
23,4,8,950,DE,2401.8467937260975
23,4,9,950,DE,1928.6420465424674
23,4,10,950,DE,2979.5503168266405
23,4,11,950,DE,1851.4450997477927
23,4,12,950,DE,2065.8942839627
23,4,13,950,DE,2583.9892098976798
23,4,14,950,DE,2522.1740821988965
23,4,15,950,DE,1574.7602522997743
23,4,16,950,DE,2263.7137129753287
23,4,17,950,DE,2510.324859628079
23,4,18,950,DE,2771.702123934189
23,4,19,950,DE,2868.751810720967
23,5,0,950,DE,2523.4523021722334
23,5,1,950,DE,3196.369254648279
23,5,2,950,DE,2426.526588737901
23,5,3,950,DE,1896.0874312198027
23,5,4,950,DE,2816.7350925256897
23,5,5,950,DE,2515.5955225943376
23,5,6,950,DE,1992.2868026953415
23,5,7,950,DE,1981.2072158506116
23,5,8,950,DE,2693.9932752113427
23,5,9,950,DE,2666.425513370159
23,5,10,950,DE,2351.664715766248
23,5,11,950,DE,1537.7523114358687
23,5,12,950,DE,3490.7216588327583
23,5,13,950,DE,2478.531025024401
23,5,14,950,DE,1697.5070368105853
23,5,15,950,DE,3430.7845072733035
23,5,16,950,DE,3485.104643712547
23,5,17,950,DE,2560.7230473530904
23,5,18,950,DE,1907.6825348582547
23,5,19,950,DE,2838.139235629744
23,6,0,950,DE,2542.388076725359
23,6,1,950,DE,1853.5393603509222
23,6,2,950,DE,2446.805162369161
23,6,3,950,DE,3764.380467225883
23,6,4,950,DE,2163.430854057248
23,6,5,950,DE,2322.1511440061117
23,6,6,950,DE,2498.20800157354
23,6,7,950,DE,2746.011017988508
23,6,8,950,DE,2781.9846508592864
23,6,9,950,DE,2498.691374798379
23,6,10,950,DE,1745.2545474802737
23,6,11,950,DE,3093.379459765757
23,6,12,950,DE,3372.8297575660204
23,6,13,950,DE,2113.910351002621
23,6,14,950,DE,2894.9870788693556
23,6,15,950,DE,3555.82690781935
23,6,16,950,DE,2237.41204468858
23,6,17,950,DE,2635.75715238005
23,6,18,950,DE,2290.4398239173397
23,6,19,950,DE,2203.1263643282173
23,7,0,950,DE,2676.8065504103674
23,7,1,950,DE,3158.536511779817
23,7,2,950,DE,2962.1645498935245
23,7,3,950,DE,1476.7282747181102
23,7,4,950,DE,3121.51531295062
23,7,5,950,DE,2994.778511994875
23,7,6,950,DE,3760.8459133271026
23,7,7,950,DE,2849.343977423382
23,7,8,950,DE,2547.956889106199
23,7,9,950,DE,2106.8273503233845
23,7,10,950,DE,2246.4967006231645
23,7,11,950,DE,2823.7146503624017
23,7,12,950,DE,1911.8546658101293
23,7,13,950,DE,2388.782367172603
23,7,14,950,DE,2840.8985790253455
23,7,15,950,DE,1797.2482646430462
23,7,16,950,DE,2415.7357819595422
23,7,17,950,DE,2848.174036693451
23,7,18,950,DE,2086.865129879896
23,7,19,950,DE,2758.6826200233722
24,1,0,950,DE,16865.10010771277
24,1,1,950,DE,20261.766636607947
24,1,2,950,DE,16821.372094919017
24,1,3,950,DE,26503.441353823342
24,1,4,950,DE,19792.579054582042
24,1,5,950,DE,18023.687071164455
24,1,6,950,DE,14977.535462021695
24,1,7,950,DE,22862.54007142831
24,1,8,950,DE,13210.334366494935
24,1,9,950,DE,24700.66210436534
24,1,10,950,DE,12753.51073206692
24,1,11,950,DE,12875.759778408981
24,1,12,950,DE,18155.426494625695
24,1,13,950,DE,22516.65679376764
24,1,14,950,DE,23298.731135575228
24,1,15,950,DE,11164.201283674174
24,1,16,950,DE,21146.646265098734
24,1,17,950,DE,17879.950398856265
24,1,18,950,DE,21626.16407269543
24,1,19,950,DE,17310.67976281698
24,2,0,950,DE,22437.7389165033
24,2,1,950,DE,15669.086033229012
24,2,2,950,DE,25465.625245608615
24,2,3,950,DE,21853.11603320433
24,2,4,950,DE,19381.1634295675
24,2,5,950,DE,19492.69036869132
24,2,6,950,DE,14947.013996268648
24,2,7,950,DE,19770.624735180572
24,2,8,950,DE,24615.932333923985
24,2,9,950,DE,20810.241804926107
24,2,10,950,DE,13917.281868936154
24,2,11,950,DE,17378.666449073004
24,2,12,950,DE,26814.478436584144
24,2,13,950,DE,22099.411606894904
24,2,14,950,DE,18656.676137354585
24,2,15,950,DE,22240.920210097393
24,2,16,950,DE,11512.21060076922
24,2,17,950,DE,17588.885263688368
24,2,18,950,DE,28678.82541338304
24,2,19,950,DE,20041.7549964844
24,3,0,950,DE,19885.055836962965
24,3,1,950,DE,19934.96351143987
24,3,2,950,DE,21164.497942490438
24,3,3,950,DE,23840.74628044705
24,3,4,950,DE,25016.50279828433
24,3,5,950,DE,11803.339089374696
24,3,6,950,DE,21762.39312949763
24,3,7,950,DE,22371.304145612703
24,3,8,950,DE,15895.342261270014
24,3,9,950,DE,26479.240245211906
24,3,10,950,DE,18366.682492872227
24,3,11,950,DE,19900.544170446297
24,3,12,950,DE,30333.730420943873
24,3,13,950,DE,17404.225570694252
24,3,14,950,DE,21973.946259764147
24,3,15,950,DE,16224.717197467595
24,3,16,950,DE,20985.08640300131
24,3,17,950,DE,25570.969170893826
24,3,18,950,DE,19772.639061716785
24,3,19,950,DE,10560.239741638055
24,4,0,950,DE,25410.237215120655
24,4,1,950,DE,18818.668091134754
24,4,2,950,DE,18149.768161276344
24,4,3,950,DE,24996.654430622766
24,4,4,950,DE,18048.308394827774
24,4,5,950,DE,21385.138163782853
24,4,6,950,DE,20504.95987194527
24,4,7,950,DE,13972.75641320929
24,4,8,950,DE,16689.37932601628
24,4,9,950,DE,20390.056024770653
24,4,10,950,DE,16086.542498226658
24,4,11,950,DE,16400.122511356538
24,4,12,950,DE,19012.003435220522
24,4,13,950,DE,20630.450584817743
24,4,14,950,DE,29292.522288988755
24,4,15,950,DE,20889.76954839696
24,4,16,950,DE,20208.209814563343
24,4,17,950,DE,18582.041248246926
24,4,18,950,DE,23153.068017799815
24,4,19,950,DE,16908.349468288317
24,5,0,950,DE,17608.824916661477
24,5,1,950,DE,17912.56970187417
24,5,2,950,DE,15458.734514255062
24,5,3,950,DE,23813.797934954797
24,5,4,950,DE,19699.915347570342
24,5,5,950,DE,10086.476569849936
24,5,6,950,DE,18846.790296847772
24,5,7,950,DE,16533.756558484463
24,5,8,950,DE,19907.227998523013
24,5,9,950,DE,15616.30070047964
24,5,10,950,DE,17404.599776163082
24,5,11,950,DE,24364.68015177542
24,5,12,950,DE,16788.78273486092
24,5,13,950,DE,23169.682880827706
24,5,14,950,DE,31943.667512745233
24,5,15,950,DE,20795.411801120514
24,5,16,950,DE,23418.705565587083
24,5,17,950,DE,19564.27551056439
24,5,18,950,DE,23063.74808462667
24,5,19,950,DE,14618.448419969323
24,6,0,950,DE,12450.648972287054
24,6,1,950,DE,11604.761530089441
24,6,2,950,DE,19082.01375319129
24,6,3,950,DE,10597.241955736488
24,6,4,950,DE,28943.369340288686
24,6,5,950,DE,19755.713985879716
24,6,6,950,DE,14375.92918097183
24,6,7,950,DE,16995.34468923809
24,6,8,950,DE,22011.12612233197
24,6,9,950,DE,19785.209991867243
24,6,10,950,DE,26365.355914211428
24,6,11,950,DE,14463.722134782462
24,6,12,950,DE,17366.788126847343
24,6,13,950,DE,19536.45699750287
24,6,14,950,DE,11823.467057507596
24,6,15,950,DE,25742.76446593833
24,6,16,950,DE,17674.596632550383
24,6,17,950,DE,20183.917029400407
24,6,18,950,DE,22024.360715194776
24,6,19,950,DE,16935.046424570148
24,7,0,950,DE,21268.553128583306
24,7,1,950,DE,20929.521033046665
24,7,2,950,DE,16936.70718272587
24,7,3,950,DE,18928.465998909112
24,7,4,950,DE,12761.466916646872
24,7,5,950,DE,17146.22544975886
24,7,6,950,DE,20896.0028986742
24,7,7,950,DE,15020.356521881637
24,7,8,950,DE,27371.198945207118
24,7,9,950,DE,20008.248864190926
24,7,10,950,DE,18980.537873754787
24,7,11,950,DE,23308.9012341372
24,7,12,950,DE,16153.169919905351
24,7,13,950,DE,25798.186813280656
24,7,14,950,DE,20930.195886016438
24,7,15,950,DE,16075.016444800052
24,7,16,950,DE,19780.80138482497
24,7,17,950,DE,19735.729514178573
24,7,18,950,DE,18968.788362206877
24,7,19,950,DE,17129.063673567776
