fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,900,MLSL,20938.273850679016
24,4,16,900,MLSL,20208.209814563343
24,4,17,900,MLSL,18583.58317588911
24,4,18,900,MLSL,23153.068017799815
24,4,19,900,MLSL,16911.64050104067
24,5,0,900,MLSL,17610.415946518446
24,5,1,900,MLSL,17912.56970187417
24,5,2,900,MLSL,15541.611181051378
24,5,3,900,MLSL,23813.797934954797
24,5,4,900,MLSL,19699.922567737514
24,5,5,900,MLSL,10088.100264910274
24,5,6,900,MLSL,18846.790296847772
24,5,7,900,MLSL,16533.756558484463
24,5,8,900,MLSL,19907.227998523013
24,5,9,900,MLSL,15642.960803376078
24,5,10,900,MLSL,17404.84675677573
24,5,11,900,MLSL,24378.13984958305
24,5,12,900,MLSL,16788.78273486092
24,5,13,900,MLSL,23427.134624444338
24,5,14,900,MLSL,31943.667512745233
24,5,15,900,MLSL,20795.411801120514
24,5,16,900,MLSL,23418.705565587083
24,5,17,900,MLSL,19564.27566529796
24,5,18,900,MLSL,23063.74808462667
24,5,19,900,MLSL,14618.448419969323
24,6,0,900,MLSL,12451.019071969942
24,6,1,900,MLSL,11605.007648651106
24,6,2,900,MLSL,19294.74513821658
24,6,3,900,MLSL,10618.04409549082
24,6,4,900,MLSL,28943.369340288686
24,6,5,900,MLSL,19755.713985879716
24,6,6,900,MLSL,14378.659273618869
24,6,7,900,MLSL,16995.34468923809
24,6,8,900,MLSL,22112.921280609175
24,6,9,900,MLSL,19842.44798607767
24,6,10,900,MLSL,26365.355914211428
24,6,11,900,MLSL,14464.51964672513
24,6,12,900,MLSL,17511.982622009768
24,6,13,900,MLSL,19536.45699750287
24,6,14,900,MLSL,11823.467057507596
24,6,15,900,MLSL,25834.14406651244
24,6,16,900,MLSL,17674.596632550383
24,6,17,900,MLSL,20330.409026084402
24,6,18,900,MLSL,22025.096207433584
24,6,19,900,MLSL,17004.579249899605
24,7,0,900,MLSL,21272.453836801393
24,7,1,900,MLSL,20929.521033046665
24,7,2,900,MLSL,16936.70718272587
24,7,3,900,MLSL,18929.334705583453
24,7,4,900,MLSL,12761.979781400278
24,7,5,900,MLSL,17146.22544975886
24,7,6,900,MLSL,20899.351281001218
24,7,7,900,MLSL,15020.504959530057
24,7,8,900,MLSL,27394.67633790309
24,7,9,900,MLSL,20015.9422829472
24,7,10,900,MLSL,18980.537873754787
24,7,11,900,MLSL,23355.120103553916
24,7,12,900,MLSL,16214.5304316451
24,7,13,900,MLSL,25798.186813280656
24,7,14,900,MLSL,20930.195886016438
24,7,15,900,MLSL,16075.01745234659
24,7,16,900,MLSL,19820.853486338645
24,7,17,900,MLSL,19738.74531819431
24,7,18,900,MLSL,18969.129853141254
24,7,19,900,MLSL,17191.211090156194
