fid,iid,rep,a1_budget,algname,achieved_auc
24,4,7,700,BFGS,11917.887202723508
24,4,8,700,BFGS,16442.02142568863
24,4,9,700,BFGS,20362.733871379263
24,4,10,700,BFGS,15203.992836991536
24,4,11,700,BFGS,16231.697039069843
24,4,12,700,BFGS,17769.62073163181
24,4,13,700,BFGS,19592.901789629344
24,4,14,700,BFGS,26283.310000788944
24,4,15,700,BFGS,19801.11307909147
24,4,16,700,BFGS,17581.426792397717
24,4,17,700,BFGS,16883.338891604468
24,4,18,700,BFGS,20236.943648451128
24,4,19,700,BFGS,16806.90139963365
24,5,0,700,BFGS,17546.30187515612
24,5,1,700,BFGS,14712.222824374177
24,5,2,700,BFGS,14847.06998456248
24,5,3,700,BFGS,23766.21144836541
24,5,4,700,BFGS,17436.302065004827
24,5,5,700,BFGS,8923.00101078112
24,5,6,700,BFGS,16473.836447600796
24,5,7,700,BFGS,14910.770366322737
24,5,8,700,BFGS,16611.33910802345
24,5,9,700,BFGS,14167.225580456246
24,5,10,700,BFGS,17397.5506467046
24,5,11,700,BFGS,24229.279864433145
24,5,12,700,BFGS,13777.735782668311
24,5,13,700,BFGS,19422.758667645554
24,5,14,700,BFGS,28402.033774353145
24,5,15,700,BFGS,17687.31769144383
24,5,16,700,BFGS,19780.519887606642
24,5,17,700,BFGS,18141.563687948088
24,5,18,700,BFGS,19090.063529197912
24,5,19,700,BFGS,12320.16520424579
24,6,0,700,BFGS,11236.061753676579
24,6,1,700,BFGS,11028.513490123369
24,6,2,700,BFGS,15638.083199986708
24,6,3,700,BFGS,10263.240613225076
24,6,4,700,BFGS,28208.670452286293
24,6,5,700,BFGS,16115.284547845955
24,6,6,700,BFGS,13318.567729001279
24,6,7,700,BFGS,16111.242199237167
24,6,8,700,BFGS,20623.280454933403
24,6,9,700,BFGS,18105.152794501897
24,6,10,700,BFGS,22381.077298169017
24,6,11,700,BFGS,13614.73969682619
24,6,12,700,BFGS,15787.785892550153
24,6,13,700,BFGS,17741.40652588052
24,6,14,700,BFGS,10841.615181174875
24,6,15,700,BFGS,23639.671286638786
24,6,16,700,BFGS,16802.476445389726
24,6,17,700,BFGS,17023.49402021034
24,6,18,700,BFGS,20588.764718204075
24,6,19,700,BFGS,15315.927801201677
24,7,0,700,BFGS,18511.648723488208
24,7,1,700,BFGS,19593.527168341883
24,7,2,700,BFGS,14217.322439728341
24,7,3,700,BFGS,18148.493844243312
24,7,4,700,BFGS,12710.773238625454
24,7,5,700,BFGS,15187.765661593377
24,7,6,700,BFGS,20637.267681128153
24,7,7,700,BFGS,14436.737527850682
24,7,8,700,BFGS,25700.458082023542
24,7,9,700,BFGS,19921.71835697969
24,7,10,700,BFGS,17414.209001022857
24,7,11,700,BFGS,20603.88018402714
24,7,12,700,BFGS,15670.675271368273
24,7,13,700,BFGS,23454.897031974993
24,7,14,700,BFGS,19004.86282800909
24,7,15,700,BFGS,16074.555802612147
24,7,16,700,BFGS,17500.79463863538
24,7,17,700,BFGS,17884.09182416028
24,7,18,700,BFGS,17779.211057604214
24,7,19,700,BFGS,15608.527897722495
