fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,700,DE,4144.191877609929
21,6,16,700,DE,3460.083657069269
21,6,17,700,DE,3517.0380698578506
21,6,18,700,DE,5326.260842507524
21,6,19,700,DE,3439.891803290038
21,7,0,700,DE,4080.869994392775
21,7,1,700,DE,3943.369362209622
21,7,2,700,DE,2695.2748836623214
21,7,3,700,DE,1134.4408598384168
21,7,4,700,DE,1089.0308941859632
21,7,5,700,DE,3626.2030262824596
21,7,6,700,DE,2984.9179170555744
21,7,7,700,DE,1836.4325413443732
21,7,8,700,DE,2830.9535308220084
21,7,9,700,DE,669.0330793090701
21,7,10,700,DE,3537.6804995915254
21,7,11,700,DE,2990.744357685776
21,7,12,700,DE,4085.638428812552
21,7,13,700,DE,1315.4544734790863
21,7,14,700,DE,1259.6980781240463
21,7,15,700,DE,2274.037597485275
21,7,16,700,DE,894.7087997973181
21,7,17,700,DE,3996.357458349602
21,7,18,700,DE,2769.9217977768753
21,7,19,700,DE,3713.523831756893
22,1,0,700,DE,2504.1671189585327
22,1,1,700,DE,3631.920712326747
22,1,2,700,DE,17437.099827158985
22,1,3,700,DE,2391.354758716475
22,1,4,700,DE,805.9075281244136
22,1,5,700,DE,1288.954817530883
22,1,6,700,DE,18769.14318607493
22,1,7,700,DE,5210.280853574059
22,1,8,700,DE,11921.801839163927
22,1,9,700,DE,29069.86010092785
22,1,10,700,DE,1736.1063840364257
22,1,11,700,DE,2256.348749361058
22,1,12,700,DE,3117.504258295754
22,1,13,700,DE,4301.979065795927
22,1,14,700,DE,8455.18213490341
22,1,15,700,DE,2288.699663407169
22,1,16,700,DE,2860.835556011578
22,1,17,700,DE,1666.9796349712215
22,1,18,700,DE,3439.376463144503
22,1,19,700,DE,2464.2562368097724
22,2,0,700,DE,4927.927198833652
22,2,1,700,DE,1773.9310070003326
22,2,2,700,DE,2626.654039576303
22,2,3,700,DE,1747.7157227699142
22,2,4,700,DE,2876.5680011189143
22,2,5,700,DE,4505.88530519606
22,2,6,700,DE,3566.0369376629214
22,2,7,700,DE,4323.173393407064
22,2,8,700,DE,2202.674977739283
22,2,9,700,DE,3430.9664557909655
22,2,10,700,DE,2939.779276757672
22,2,11,700,DE,3412.716639754744
22,2,12,700,DE,3321.812202099356
22,2,13,700,DE,4029.5105428417387
22,2,14,700,DE,2501.5047038955277
22,2,15,700,DE,7244.652049129687
22,2,16,700,DE,2609.093047205391
22,2,17,700,DE,19502.996615375927
22,2,18,700,DE,3237.9097881119687
22,2,19,700,DE,3583.623468177749
22,3,0,700,DE,5546.116009836134
22,3,1,700,DE,11142.035964173876
22,3,2,700,DE,12480.754262269813
22,3,3,700,DE,12102.86976698382
22,3,4,700,DE,1704.7801771591737
22,3,5,700,DE,13207.235194101286
22,3,6,700,DE,1996.3900899169507
22,3,7,700,DE,2293.0514573609935
22,3,8,700,DE,6482.5234239397005
22,3,9,700,DE,2249.1678464862393
22,3,10,700,DE,2618.8692652791883
22,3,11,700,DE,12478.761584297697
22,3,12,700,DE,3957.250730323162
22,3,13,700,DE,24190.323823578685
22,3,14,700,DE,3948.174487741813
22,3,15,700,DE,909.6694052508194
22,3,16,700,DE,3704.9677241228696
22,3,17,700,DE,1564.8567292140135
22,3,18,700,DE,2568.1196558220577
22,3,19,700,DE,15489.721481318848
22,4,0,700,DE,8124.938728879477
22,4,1,700,DE,7693.0294885297335
22,4,2,700,DE,8891.197765302066
22,4,3,700,DE,7667.509018473867
22,4,4,700,DE,8056.7903591500635
22,4,5,700,DE,2155.146555235972
22,4,6,700,DE,7839.866118515965
22,4,7,700,DE,3851.406605545154
22,4,8,700,DE,8148.963633589951
22,4,9,700,DE,8095.126392329774
22,4,10,700,DE,7057.0028664483325
22,4,11,700,DE,7381.185543770958
22,4,12,700,DE,7189.15255816968
22,4,13,700,DE,3350.677430943234
22,4,14,700,DE,3684.8466851221046
22,4,15,700,DE,1448.902649308954
22,4,16,700,DE,7004.223455058339
22,4,17,700,DE,7054.9876868515275
22,4,18,700,DE,2375.055158553197
22,4,19,700,DE,8923.853030578739
22,5,0,700,DE,3604.0463731193163
22,5,1,700,DE,2487.959809133074
22,5,2,700,DE,1926.351177185815
22,5,3,700,DE,3816.716136568072
22,5,4,700,DE,2337.3296600747126
22,5,5,700,DE,8473.649457076945
22,5,6,700,DE,7734.856044764785
22,5,7,700,DE,16940.661781164083
22,5,8,700,DE,8927.455228284314
22,5,9,700,DE,2888.4861523290174
22,5,10,700,DE,6833.209111908618
22,5,11,700,DE,3489.021940760509
22,5,12,700,DE,3215.1521370894593
22,5,13,700,DE,916.65778258461
22,5,14,700,DE,3558.377376965883
22,5,15,700,DE,1648.764394221217
22,5,16,700,DE,1373.6006231469923
22,5,17,700,DE,958.1326152590879
22,5,18,700,DE,12560.031103484625
22,5,19,700,DE,3908.7395646519994
22,6,0,700,DE,5136.77290485953
22,6,1,700,DE,2020.5449932894899
22,6,2,700,DE,2114.1675661849913
22,6,3,700,DE,819.3741572552551
22,6,4,700,DE,5265.154686975469
22,6,5,700,DE,3012.362815358523
22,6,6,700,DE,1388.0477696773448
22,6,7,700,DE,2453.1876291400017
22,6,8,700,DE,2714.429597203905
22,6,9,700,DE,1108.6017675675455
22,6,10,700,DE,1738.766274962546
22,6,11,700,DE,2066.677200551737
22,6,12,700,DE,2032.4425815922896
22,6,13,700,DE,2874.9300434559773
22,6,14,700,DE,5260.595724062794
22,6,15,700,DE,7854.477096110778
22,6,16,700,DE,1589.5749492588848
22,6,17,700,DE,6161.104831723278
22,6,18,700,DE,4803.542290619243
22,6,19,700,DE,5579.277216404268
22,7,0,700,DE,22765.531168286114
22,7,1,700,DE,3892.9344706642887
22,7,2,700,DE,7046.7308491454405
22,7,3,700,DE,1870.9728192124717
22,7,4,700,DE,9799.732002440382
22,7,5,700,DE,5357.762380813743
22,7,6,700,DE,9697.689191304851
22,7,7,700,DE,935.6085819792046
22,7,8,700,DE,8046.332563594656
22,7,9,700,DE,872.0258513942873
22,7,10,700,DE,5656.829142688052
22,7,11,700,DE,4163.655164464926
22,7,12,700,DE,5484.127958332295
22,7,13,700,DE,21554.15164850607
22,7,14,700,DE,9060.262262754333
22,7,15,700,DE,2105.576790377563
22,7,16,700,DE,5650.310824686325
22,7,17,700,DE,9009.904805141055
22,7,18,700,DE,4861.966385242084
22,7,19,700,DE,2928.009837818221
23,1,0,700,DE,1879.2110700565456
23,1,1,700,DE,2684.254336116125
23,1,2,700,DE,2750.6011422097304
23,1,3,700,DE,2532.9886336297686
23,1,4,700,DE,3318.5610262281652
23,1,5,700,DE,2613.733924579278
23,1,6,700,DE,2325.796649558989
23,1,7,700,DE,2670.2259052915924
23,1,8,700,DE,2552.378490048488
23,1,9,700,DE,2378.7040839940555
23,1,10,700,DE,3415.2296888045703
23,1,11,700,DE,1678.0977942133477
23,1,12,700,DE,3211.8943388818393
23,1,13,700,DE,2779.8738952568683
23,1,14,700,DE,3197.2458081254913
23,1,15,700,DE,2144.2798745585487
23,1,16,700,DE,2712.270707320268
23,1,17,700,DE,2651.742683375841
23,1,18,700,DE,3499.8731430841563
23,1,19,700,DE,3231.309469445724
23,2,0,700,DE,2928.9849746384157
23,2,1,700,DE,2263.6948660610788
23,2,2,700,DE,2544.7686345374186
23,2,3,700,DE,2946.7638333042987
23,2,4,700,DE,2433.920917005021
23,2,5,700,DE,2299.1770682935176
23,2,6,700,DE,2459.0871556121056
23,2,7,700,DE,3232.326687617614
23,2,8,700,DE,2553.165272349883
23,2,9,700,DE,1586.6696117164533
23,2,10,700,DE,2774.8108013363444
23,2,11,700,DE,2781.2087371020607
23,2,12,700,DE,2614.790350182986
23,2,13,700,DE,2604.1879958169006
23,2,14,700,DE,2194.917142317013
23,2,15,700,DE,3033.1843919918742
23,2,16,700,DE,2382.3261721389863
23,2,17,700,DE,2650.34856676054
23,2,18,700,DE,1856.5574352524202
23,2,19,700,DE,2279.047605150122
23,3,0,700,DE,1954.782455226444
23,3,1,700,DE,1244.011507770849
23,3,2,700,DE,3140.9012674233154
23,3,3,700,DE,3175.2300603947574
23,3,4,700,DE,1858.7680755874221
23,3,5,700,DE,2243.545839828493
23,3,6,700,DE,2487.8258567945804
23,3,7,700,DE,1806.9832072847255
23,3,8,700,DE,2728.555378047785
23,3,9,700,DE,1662.5287386672126
23,3,10,700,DE,1693.060115744775
23,3,11,700,DE,2174.633219474106
23,3,12,700,DE,2622.9095760087303
23,3,13,700,DE,4217.739831747733
23,3,14,700,DE,2149.1776188798194
23,3,15,700,DE,2544.3698154681733
23,3,16,700,DE,2577.0636442713026
23,3,17,700,DE,2650.111367396443
23,3,18,700,DE,1899.0458958802933
23,3,19,700,DE,2452.476661536921
23,4,0,700,DE,2420.659703574129
23,4,1,700,DE,3433.8077366075063
23,4,2,700,DE,3232.981212229444
23,4,3,700,DE,2881.625566251818
23,4,4,700,DE,2499.222931719607
23,4,5,700,DE,2976.806083988376
23,4,6,700,DE,3548.8338953412203
23,4,7,700,DE,3231.798075446497
23,4,8,700,DE,2401.8467937260975
23,4,9,700,DE,1928.6420465424674
23,4,10,700,DE,2857.4624771063473
23,4,11,700,DE,1851.4450997477927
23,4,12,700,DE,2065.8942839627
23,4,13,700,DE,2583.9892098976798
23,4,14,700,DE,2522.1740821988965
23,4,15,700,DE,1839.5309499204327
23,4,16,700,DE,2328.0965219553373
23,4,17,700,DE,2510.324859628079
23,4,18,700,DE,2771.702123934189
23,4,19,700,DE,2868.751810720967
23,5,0,700,DE,2877.6053560130567
23,5,1,700,DE,3196.369254648279
23,5,2,700,DE,2378.7686988853884
23,5,3,700,DE,1895.323793424647
23,5,4,700,DE,2816.7350925256897
23,5,5,700,DE,2515.5955225943376
23,5,6,700,DE,2137.4775405045843
23,5,7,700,DE,1981.2072158506116
23,5,8,700,DE,2638.483990424052
23,5,9,700,DE,2691.9010430278595
23,5,10,700,DE,2315.452542033296
23,5,11,700,DE,1677.4588024224383
23,5,12,700,DE,3206.454876955746
23,5,13,700,DE,2542.352827794788
23,5,14,700,DE,1805.1157582662147
23,5,15,700,DE,3430.7845072733035
23,5,16,700,DE,3509.6294409658403
23,5,17,700,DE,2560.7230473530904
23,5,18,700,DE,2038.1630415792974
23,5,19,700,DE,2838.139235629744
23,6,0,700,DE,2542.388076725359
23,6,1,700,DE,1853.5393603509222
23,6,2,700,DE,2480.1732676148163
23,6,3,700,DE,3478.530500352883
23,6,4,700,DE,2163.430854057248
23,6,5,700,DE,2322.1511440061117
23,6,6,700,DE,2516.142098472304
23,6,7,700,DE,2746.011017988508
23,6,8,700,DE,2781.9846508592864
23,6,9,700,DE,2960.0997530981713
23,6,10,700,DE,1745.2545474802737
23,6,11,700,DE,2984.8860179030225
23,6,12,700,DE,3372.8297575660204
23,6,13,700,DE,2113.910351002621
23,6,14,700,DE,2782.5803286988184
23,6,15,700,DE,3708.0446966134336
23,6,16,700,DE,2237.41204468858
23,6,17,700,DE,2635.75715238005
23,6,18,700,DE,2248.8475711513483
23,6,19,700,DE,2203.1263643282173
23,7,0,700,DE,2628.5822222741035
23,7,1,700,DE,3136.8346586235066
23,7,2,700,DE,2914.8541630136697
23,7,3,700,DE,1476.7282747181102
23,7,4,700,DE,3083.7836909655425
23,7,5,700,DE,3082.1722544968775
23,7,6,700,DE,3847.6292419112206
23,7,7,700,DE,3200.0813472459067
23,7,8,700,DE,2547.956889106199
23,7,9,700,DE,2106.8273503233845
23,7,10,700,DE,2246.4967006231645
23,7,11,700,DE,2823.7146503624017
23,7,12,700,DE,1918.7090802211817
23,7,13,700,DE,2325.079105509008
23,7,14,700,DE,2840.8985790253455
23,7,15,700,DE,1797.2482646430462
23,7,16,700,DE,2588.0504603733025
23,7,17,700,DE,2637.4615364481674
23,7,18,700,DE,2086.865129879896
23,7,19,700,DE,2486.102202326706
24,1,0,700,DE,16937.127375954704
24,1,1,700,DE,19874.657085816834
24,1,2,700,DE,16207.19486293133
24,1,3,700,DE,27222.545634893104
24,1,4,700,DE,20013.397941980707
24,1,5,700,DE,18028.84605900931
24,1,6,700,DE,14995.75788549837
24,1,7,700,DE,23364.978707862963
24,1,8,700,DE,13595.398842157061
24,1,9,700,DE,25899.44946270175
24,1,10,700,DE,12754.242698509988
24,1,11,700,DE,12902.506097607125
24,1,12,700,DE,18733.412954862782
24,1,13,700,DE,22803.87777037423
24,1,14,700,DE,22559.946651612012
24,1,15,700,DE,11332.497664303617
24,1,16,700,DE,21547.056210244555
24,1,17,700,DE,16992.572264460832
24,1,18,700,DE,23082.3572399268
24,1,19,700,DE,17311.705504732286
24,2,0,700,DE,22873.32678159177
24,2,1,700,DE,15669.086033229012
24,2,2,700,DE,24540.648204159654
24,2,3,700,DE,21853.11603320433
24,2,4,700,DE,19381.1634295675
24,2,5,700,DE,19492.11448475525
24,2,6,700,DE,14951.46492385854
24,2,7,700,DE,19576.438357728803
24,2,8,700,DE,25306.903693484564
24,2,9,700,DE,21888.85501421219
24,2,10,700,DE,13930.67323116491
24,2,11,700,DE,18093.735428250424
24,2,12,700,DE,26331.457826712765
24,2,13,700,DE,22240.66212547581
24,2,14,700,DE,20038.195584944886
24,2,15,700,DE,22240.920210097393
24,2,16,700,DE,13017.79711994249
24,2,17,700,DE,17587.13746919807
24,2,18,700,DE,27621.30936241329
24,2,19,700,DE,20142.128983954033
24,3,0,700,DE,20051.119871778275
24,3,1,700,DE,19792.064314462972
24,3,2,700,DE,21316.64196083255
24,3,3,700,DE,24624.130682941453
24,3,4,700,DE,24981.586174198186
24,3,5,700,DE,11803.339089374696
24,3,6,700,DE,22854.348641599696
24,3,7,700,DE,22760.18181312345
24,3,8,700,DE,16028.526733190038
24,3,9,700,DE,27643.391094801613
24,3,10,700,DE,18366.682492872227
24,3,11,700,DE,20951.31861103885
24,3,12,700,DE,30209.287993035166
24,3,13,700,DE,17486.965105056493
24,3,14,700,DE,23864.015418445604
24,3,15,700,DE,16224.717197467595
24,3,16,700,DE,21442.169394502933
24,3,17,700,DE,26847.126266172636
24,3,18,700,DE,19451.46035902683
24,3,19,700,DE,10560.239741638055
24,4,0,700,DE,25481.20745287177
24,4,1,700,DE,18818.668091134754
24,4,2,700,DE,17425.37733296856
24,4,3,700,DE,24996.654430622766
24,4,4,700,DE,18150.029657652598
24,4,5,700,DE,21924.544900649766
24,4,6,700,DE,20534.299930585246
24,4,7,700,DE,13833.056069644634
24,4,8,700,DE,17230.411063235268
24,4,9,700,DE,20578.616291903018
24,4,10,700,DE,16183.20973549399
24,4,11,700,DE,17773.72077265944
24,4,12,700,DE,18943.079239748018
24,4,13,700,DE,21726.57740929296
24,4,14,700,DE,29796.188137354344
24,4,15,700,DE,22228.71029059452
24,4,16,700,DE,20208.209814563343
24,4,17,700,DE,19442.628185585625
24,4,18,700,DE,22227.74356809743
24,4,19,700,DE,17568.854289989813
24,5,0,700,DE,17736.00988502105
24,5,1,700,DE,17761.79987908229
24,5,2,700,DE,15663.517798434916
24,5,3,700,DE,25428.16049481174
24,5,4,700,DE,19710.89588777795
24,5,5,700,DE,10341.54100518682
24,5,6,700,DE,18846.790296847772
24,5,7,700,DE,16533.756558484463
24,5,8,700,DE,19731.889598036112
24,5,9,700,DE,16462.08695023334
24,5,10,700,DE,17868.937002689774
24,5,11,700,DE,26397.964839287684
24,5,12,700,DE,16788.78273486092
24,5,13,700,DE,21779.891118782638
24,5,14,700,DE,31603.225856019923
24,5,15,700,DE,19287.23049539393
24,5,16,700,DE,23662.99612435288
24,5,17,700,DE,19564.39346339675
24,5,18,700,DE,23063.74808462667
24,5,19,700,DE,13984.002586237551
24,6,0,700,DE,12918.61188125925
24,6,1,700,DE,11641.31859664906
24,6,2,700,DE,19244.33157265449
24,6,3,700,DE,12019.44541383673
24,6,4,700,DE,28943.369340288686
24,6,5,700,DE,19755.713985879716
24,6,6,700,DE,14626.999774333162
24,6,7,700,DE,16995.34468923809
24,6,8,700,DE,23857.220245748023
24,6,9,700,DE,21083.76837161147
24,6,10,700,DE,26365.355914211428
24,6,11,700,DE,15152.955826869356
24,6,12,700,DE,17511.982622009768
24,6,13,700,DE,19536.45699750287
24,6,14,700,DE,11823.467057507596
24,6,15,700,DE,24907.60855947251
24,6,16,700,DE,17674.596632550383
24,6,17,700,DE,20330.409026084402
24,6,18,700,DE,23223.867400906274
24,6,19,700,DE,17078.893796490098
24,7,0,700,DE,22230.484345244382
24,7,1,700,DE,20929.521033046665
24,7,2,700,DE,16936.70718272587
24,7,3,700,DE,19288.672031638795
24,7,4,700,DE,13344.01073068104
24,7,5,700,DE,17146.22544975886
24,7,6,700,DE,21339.334548262264
24,7,7,700,DE,15077.917448638273
24,7,8,700,DE,27513.004469552845
24,7,9,700,DE,20947.948548140554
24,7,10,700,DE,18951.371422419135
24,7,11,700,DE,23671.47243283521
24,7,12,700,DE,16948.29874746388
24,7,13,700,DE,25685.50777240452
24,7,14,700,DE,21342.81908324027
24,7,15,700,DE,16077.969670139439
24,7,16,700,DE,19217.08997148754
24,7,17,700,DE,19866.763954574002
24,7,18,700,DE,21027.82498716111
24,7,19,700,DE,17284.92458069597
