fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,500,PSO,7274.251029707432
20,6,13,500,PSO,45988.50206108896
20,6,14,500,PSO,114024.89007948169
20,6,15,500,PSO,14246.618087615998
20,6,16,500,PSO,135418.34340138276
20,6,17,500,PSO,73780.0169002383
20,6,18,500,PSO,16395.69761130085
20,6,19,500,PSO,35504.212899565544
20,7,0,500,PSO,72583.17851191945
20,7,1,500,PSO,91605.55984227596
20,7,2,500,PSO,245764.21949117514
20,7,3,500,PSO,39567.51594096074
20,7,4,500,PSO,4453.165811144565
20,7,5,500,PSO,54291.19177874264
20,7,6,500,PSO,68517.5874588264
20,7,7,500,PSO,21682.19399892315
20,7,8,500,PSO,102601.42518598781
20,7,9,500,PSO,119971.58016268507
20,7,10,500,PSO,43100.346225006295
20,7,11,500,PSO,54025.340132046374
20,7,12,500,PSO,301810.36183087097
20,7,13,500,PSO,34423.72987995925
20,7,14,500,PSO,29224.516068696284
20,7,15,500,PSO,31027.113226117704
20,7,16,500,PSO,84518.12783544383
20,7,17,500,PSO,65322.659354142386
20,7,18,500,PSO,37883.55261486002
20,7,19,500,PSO,11834.469560795558
21,1,0,500,PSO,1832.9044726524185
21,1,1,500,PSO,1683.3279091913423
21,1,2,500,PSO,1837.2335707050738
21,1,3,500,PSO,1719.4167200582942
21,1,4,500,PSO,2461.2548762369397
21,1,5,500,PSO,2244.8826112758
21,1,6,500,PSO,2377.181857358073
21,1,7,500,PSO,2150.7147717662365
21,1,8,500,PSO,2060.4323575116205
21,1,9,500,PSO,2897.377461039975
21,1,10,500,PSO,1858.5073930436427
21,1,11,500,PSO,2200.8593353391852
21,1,12,500,PSO,3529.12178401437
21,1,13,500,PSO,1851.498187851424
21,1,14,500,PSO,7081.139286817166
21,1,15,500,PSO,1583.4212060965492
21,1,16,500,PSO,1955.458500852034
21,1,17,500,PSO,1057.7185975393572
21,1,18,500,PSO,6557.478907549765
21,1,19,500,PSO,1691.1373819309508
21,2,0,500,PSO,1772.4285684787963
21,2,1,500,PSO,3641.781549568383
21,2,2,500,PSO,3476.7758324732877
21,2,3,500,PSO,1295.6885591561713
21,2,4,500,PSO,3044.4638422068556
21,2,5,500,PSO,1207.3503268797087
21,2,6,500,PSO,4265.805655064129
21,2,7,500,PSO,8906.522643929093
21,2,8,500,PSO,7959.716418429231
21,2,9,500,PSO,638.2603084576518
21,2,10,500,PSO,146.6374774944642
21,2,11,500,PSO,2572.393259042436
21,2,12,500,PSO,9247.71758202331
21,2,13,500,PSO,1189.5179797918945
21,2,14,500,PSO,1489.0645661747762
21,2,15,500,PSO,2994.650516117221
21,2,16,500,PSO,2889.0836401809083
21,2,17,500,PSO,7922.740169807823
21,2,18,500,PSO,2283.614221732717
21,2,19,500,PSO,4339.720313152977
21,3,0,500,PSO,4308.3943119706655
21,3,1,500,PSO,1935.695753594375
21,3,2,500,PSO,1360.5876748326275
21,3,3,500,PSO,4281.237832275675
21,3,4,500,PSO,5836.047324086442
21,3,5,500,PSO,2761.1514952947896
21,3,6,500,PSO,768.4113047658076
21,3,7,500,PSO,866.9787193078175
21,3,8,500,PSO,1611.601555522202
21,3,9,500,PSO,3623.2775061052544
21,3,10,500,PSO,365.46562382370337
21,3,11,500,PSO,11493.48290343589
21,3,12,500,PSO,13395.227412269345
21,3,13,500,PSO,3278.054781354057
21,3,14,500,PSO,5520.769168156838
21,3,15,500,PSO,3430.9095239306334
21,3,16,500,PSO,9686.049961389026
21,3,17,500,PSO,1274.4458719920094
21,3,18,500,PSO,11791.185134899568
21,3,19,500,PSO,3364.161058455331
21,4,0,500,PSO,2441.027081568387
21,4,1,500,PSO,4560.185239851529
21,4,2,500,PSO,7358.3385241716815
21,4,3,500,PSO,6257.111498796463
21,4,4,500,PSO,2394.4678523592593
21,4,5,500,PSO,5334.316267211127
21,4,6,500,PSO,2779.9738806457453
21,4,7,500,PSO,2432.192729773369
21,4,8,500,PSO,2770.765049234683
21,4,9,500,PSO,5693.960752946176
21,4,10,500,PSO,6030.155553676442
21,4,11,500,PSO,2073.2328512027334
21,4,12,500,PSO,6406.163469851863
21,4,13,500,PSO,4554.442209555394
21,4,14,500,PSO,7732.5465222681505
21,4,15,500,PSO,6714.596740756067
21,4,16,500,PSO,2574.642319627633
21,4,17,500,PSO,6922.087285392974
21,4,18,500,PSO,2465.31605288999
21,4,19,500,PSO,6713.428422024181
21,5,0,500,PSO,3825.102669766923
21,5,1,500,PSO,957.5036939077504
21,5,2,500,PSO,2122.446380974042
21,5,3,500,PSO,2375.8293175016206
21,5,4,500,PSO,1666.144031288266
21,5,5,500,PSO,2519.35310409706
21,5,6,500,PSO,3181.301592624537
21,5,7,500,PSO,3816.9544518379066
21,5,8,500,PSO,758.2205392753899
21,5,9,500,PSO,1803.3704675241008
21,5,10,500,PSO,399.2208783474301
21,5,11,500,PSO,2395.707649271938
21,5,12,500,PSO,2781.730669618707
21,5,13,500,PSO,718.4263348020527
21,5,14,500,PSO,3105.260783755486
21,5,15,500,PSO,3158.701995713933
21,5,16,500,PSO,1580.0563729123633
21,5,17,500,PSO,2909.5951098208798
21,5,18,500,PSO,3163.361051963817
21,5,19,500,PSO,3557.09281619802
21,6,0,500,PSO,3832.129912379646
21,6,1,500,PSO,2186.42255640823
21,6,2,500,PSO,5131.7427596523
21,6,3,500,PSO,4770.196006243434
21,6,4,500,PSO,3846.377845582118
21,6,5,500,PSO,3131.725552576002
21,6,6,500,PSO,4057.4540248815247
21,6,7,500,PSO,1005.9949931860932
21,6,8,500,PSO,4233.055992167261
21,6,9,500,PSO,4842.301011707004
21,6,10,500,PSO,2390.9438732277836
21,6,11,500,PSO,4513.525693189831
21,6,12,500,PSO,3490.2595431706504
21,6,13,500,PSO,4070.080613023893
21,6,14,500,PSO,4144.9031064093615
21,6,15,500,PSO,4512.005796875162
21,6,16,500,PSO,3827.7812280386115
21,6,17,500,PSO,3884.7358420735995
21,6,18,500,PSO,5515.294995148269
21,6,19,500,PSO,3807.589348427097
21,7,0,500,PSO,4352.898784007619
21,7,1,500,PSO,3943.398102560222
21,7,2,500,PSO,2846.5061813637353
21,7,3,500,PSO,1134.4408598734183
21,7,4,500,PSO,1089.030894475445
21,7,5,500,PSO,3960.8869823605205
21,7,6,500,PSO,3148.4148066416
21,7,7,500,PSO,1836.43254169877
21,7,8,500,PSO,3006.7114927002103
21,7,9,500,PSO,669.0331630067946
21,7,10,500,PSO,3688.929093697295
21,7,11,500,PSO,3166.5024553332614
21,7,12,500,PSO,3911.3272259365253
21,7,13,500,PSO,1315.4544742410085
21,7,14,500,PSO,1259.6980785703954
21,7,15,500,PSO,2274.0377208809473
21,7,16,500,PSO,894.7087997974836
21,7,17,500,PSO,4331.038402574353
21,7,18,500,PSO,2921.153262039602
21,7,19,500,PSO,3880.1721162769986
22,1,0,500,PSO,2571.9692493077796
22,1,1,500,PSO,3870.4306055529196
22,1,2,500,PSO,19558.54621447272
22,1,3,500,PSO,2391.3551829236676
22,1,4,500,PSO,805.921873122141
22,1,5,500,PSO,1289.3321336182207
22,1,6,500,PSO,20890.65362523596
22,1,7,500,PSO,5370.968465065678
22,1,8,500,PSO,8545.088831225858
22,1,9,500,PSO,31656.95087831675
22,1,10,500,PSO,1736.1064057084277
22,1,11,500,PSO,2256.353559164713
22,1,12,500,PSO,3356.014523306985
22,1,13,500,PSO,4365.6366652178995
22,1,14,500,PSO,8043.725300063712
22,1,15,500,PSO,2352.3521377314937
22,1,16,500,PSO,2860.835740880099
22,1,17,500,PSO,1726.480336860295
22,1,18,500,PSO,3666.157664327076
22,1,19,500,PSO,2464.2646251814917
22,2,0,500,PSO,5154.707251135048
22,2,1,500,PSO,1825.1285768628131
22,2,2,500,PSO,2682.019327747232
22,2,3,500,PSO,1798.9143844572263
22,2,4,500,PSO,2936.100767431484
22,2,5,500,PSO,4720.9362160106775
22,2,6,500,PSO,3792.8168498772884
22,2,7,500,PSO,4538.22378239478
22,2,8,500,PSO,2266.327561390789
22,2,9,500,PSO,3646.0173790689682
22,2,10,500,PSO,3154.8302837023707
22,2,11,500,PSO,3627.7671519677006
22,2,12,500,PSO,3385.4655348332626
22,2,13,500,PSO,4244.560902464361
22,2,14,500,PSO,2552.730746475536
22,2,15,500,PSO,7649.779134964214
22,2,16,500,PSO,2668.5992649797786
22,2,17,500,PSO,15054.778644875143
22,2,18,500,PSO,3441.2307072937247
22,2,19,500,PSO,3630.6835450231024
22,3,0,500,PSO,5643.878005443556
22,3,1,500,PSO,12165.594204021416
22,3,2,500,PSO,13437.572917260715
22,3,3,500,PSO,13126.478933667899
22,3,4,500,PSO,1704.8683337514824
22,3,5,500,PSO,14164.136319833045
22,3,6,500,PSO,1996.3921410091782
22,3,7,500,PSO,2293.057613214976
22,3,8,500,PSO,6512.201599409666
22,3,9,500,PSO,2249.1678861150294
22,3,10,500,PSO,2764.4100584633015
22,3,11,500,PSO,13435.566244781488
22,3,12,500,PSO,4242.213743140048
22,3,13,500,PSO,26687.065896476834
22,3,14,500,PSO,4217.592931521063
22,3,15,500,PSO,761.1668891702052
22,3,16,500,PSO,3720.730022977964
22,3,17,500,PSO,1565.1120305628444
22,3,18,500,PSO,2568.1214656552793
22,3,19,500,PSO,12052.766915129952
22,4,0,500,PSO,8837.558718364791
22,4,1,500,PSO,8405.649885947361
22,4,2,500,PSO,9603.82069789652
22,4,3,500,PSO,8380.128743229294
22,4,4,500,PSO,8769.411394972674
22,4,5,500,PSO,2231.2511199271644
22,4,6,500,PSO,8596.116167358372
22,4,7,500,PSO,4074.195275817835
22,4,8,500,PSO,8861.583463712033
22,4,9,500,PSO,8807.746461207484
22,4,10,500,PSO,7813.252404902636
22,4,11,500,PSO,8137.435406074746
22,4,12,500,PSO,7989.05349015329
22,4,13,500,PSO,3542.3857616960668
22,4,14,500,PSO,3892.156087966129
22,4,15,500,PSO,1448.9081860006083
22,4,16,500,PSO,7760.473034466501
22,4,17,500,PSO,7767.607563656305
22,4,18,500,PSO,2451.159916149372
22,4,19,500,PSO,9636.47311397793
22,5,0,500,PSO,3667.6978172162426
22,5,1,500,PSO,2555.762023256785
22,5,2,500,PSO,1926.3634709664047
22,5,3,500,PSO,3884.5205513702813
22,5,4,500,PSO,2405.133402138358
22,5,5,500,PSO,9317.15866979552
22,5,6,500,PSO,8578.365180763278
22,5,7,500,PSO,17323.159414733735
22,5,8,500,PSO,9770.967371917135
22,5,9,500,PSO,2952.1377869697717
22,5,10,500,PSO,6103.679502660951
22,5,11,500,PSO,3552.6730215899183
22,5,12,500,PSO,3215.154104856218
22,5,13,500,PSO,916.6588330173477
22,5,14,500,PSO,3617.9044057081783
22,5,15,500,PSO,1708.2643829514811
22,5,16,500,PSO,1437.2518676603538
22,5,17,500,PSO,958.132631768235
22,5,18,500,PSO,13783.850314010611
22,5,19,500,PSO,3976.601431993851
22,6,0,500,PSO,5572.1683625507685
22,6,1,500,PSO,2092.498367064845
22,6,2,500,PSO,2186.1264805594506
22,6,3,500,PSO,819.3742463288426
22,6,4,500,PSO,5700.550585749025
22,6,5,500,PSO,3084.3198029923287
22,6,6,500,PSO,1460.0008986030316
22,6,7,500,PSO,2525.143469342576
22,6,8,500,PSO,2786.3828223276987
22,6,9,500,PSO,1180.5552386707536
22,6,10,500,PSO,1810.719558440428
22,6,11,500,PSO,2138.631432677485
22,6,12,500,PSO,2108.5470780917467
22,6,13,500,PSO,2946.8848712808453
22,6,14,500,PSO,5574.8952900809345
22,6,15,500,PSO,8392.581094217883
22,6,16,500,PSO,1589.5781065973354
22,6,17,500,PSO,6535.747968477099
22,6,18,500,PSO,5208.562398334501
22,6,19,500,PSO,6014.674830467771
22,7,0,500,PSO,20086.320420458804
22,7,1,500,PSO,4115.722492281895
22,7,2,500,PSO,7301.435711250496
22,7,3,500,PSO,1870.9902540865032
22,7,4,500,PSO,10604.066789987512
22,7,5,500,PSO,5549.533186631908
22,7,6,500,PSO,10502.023047024968
22,7,7,500,PSO,935.6085832009613
22,7,8,500,PSO,8584.43359764383
22,7,9,500,PSO,872.0258634931454
22,7,10,500,PSO,5698.900726951931
22,7,11,500,PSO,4355.383303602837
22,7,12,500,PSO,5706.920780241335
22,7,13,500,PSO,23819.224279330632
22,7,14,500,PSO,9864.599585508877
22,7,15,500,PSO,2105.582908004969
22,7,16,500,PSO,4172.809070058223
22,7,17,500,PSO,9548.008251722073
22,7,18,500,PSO,5053.751605965375
22,7,19,500,PSO,2928.009989934501
23,1,0,500,PSO,2254.3512592770535
23,1,1,500,PSO,2690.07650694038
23,1,2,500,PSO,2750.6011422097304
23,1,3,500,PSO,2532.9886336297686
23,1,4,500,PSO,3071.836683013644
23,1,5,500,PSO,2628.284726846471
23,1,6,500,PSO,2228.2878065433274
23,1,7,500,PSO,2681.6506991796955
23,1,8,500,PSO,2824.083147995312
23,1,9,500,PSO,2378.7040839940555
23,1,10,500,PSO,2818.8363516808877
23,1,11,500,PSO,1678.0977942133477
23,1,12,500,PSO,3175.82069379368
23,1,13,500,PSO,2877.3810496449746
23,1,14,500,PSO,3059.4703926500415
23,1,15,500,PSO,2144.2798745585487
23,1,16,500,PSO,2626.4157566257627
23,1,17,500,PSO,2610.620399074487
23,1,18,500,PSO,3426.9773304781525
23,1,19,500,PSO,3197.899508908289
23,2,0,500,PSO,2813.9616583529223
23,2,1,500,PSO,2560.6901663021263
23,2,2,500,PSO,2519.8135135153507
23,2,3,500,PSO,2841.9829824161343
23,2,4,500,PSO,2572.091640647047
23,2,5,500,PSO,2078.4203853584577
23,2,6,500,PSO,2434.5956923545127
23,2,7,500,PSO,2797.065404070105
23,2,8,500,PSO,2600.519498587081
23,2,9,500,PSO,1586.6696117164533
23,2,10,500,PSO,2725.639434557538
23,2,11,500,PSO,2753.7942090124816
23,2,12,500,PSO,2620.7844840971493
23,2,13,500,PSO,2521.712139508044
23,2,14,500,PSO,2214.757153653525
23,2,15,500,PSO,2780.738853245547
23,2,16,500,PSO,2382.3261721389863
23,2,17,500,PSO,2985.294847360165
23,2,18,500,PSO,2018.3674223769806
23,2,19,500,PSO,2172.876903169121
23,3,0,500,PSO,1910.3961212817608
23,3,1,500,PSO,1692.0652413633018
23,3,2,500,PSO,2854.594947894342
23,3,3,500,PSO,3563.9929421791767
23,3,4,500,PSO,1970.7962703694084
23,3,5,500,PSO,2243.545839828493
23,3,6,500,PSO,2698.2938829496093
23,3,7,500,PSO,2406.293233803616
23,3,8,500,PSO,3127.540573331369
23,3,9,500,PSO,1862.857756106519
23,3,10,500,PSO,1693.060115744775
23,3,11,500,PSO,2010.9926279611668
23,3,12,500,PSO,3402.1591261234007
23,3,13,500,PSO,4522.648300393746
23,3,14,500,PSO,2149.1776188798194
23,3,15,500,PSO,2272.948134453502
23,3,16,500,PSO,2557.6816483491693
23,3,17,500,PSO,2506.519180979544
23,3,18,500,PSO,1899.0458958802933
23,3,19,500,PSO,2546.1625526272865
23,4,0,500,PSO,2420.659703574129
23,4,1,500,PSO,2932.4239670911356
23,4,2,500,PSO,2764.302335595119
23,4,3,500,PSO,2881.625566251818
23,4,4,500,PSO,2486.9799329869093
23,4,5,500,PSO,2993.4537357452937
23,4,6,500,PSO,3497.5722300370667
23,4,7,500,PSO,3408.4245716652804
23,4,8,500,PSO,2355.391784771204
23,4,9,500,PSO,1928.6420465424674
23,4,10,500,PSO,2755.893165152355
23,4,11,500,PSO,1879.4431441762624
23,4,12,500,PSO,2155.8616584921338
23,4,13,500,PSO,2811.0335224114283
23,4,14,500,PSO,2411.9002105040104
23,4,15,500,PSO,1831.2414500239593
23,4,16,500,PSO,1942.682422898498
23,4,17,500,PSO,2922.472090708991
23,4,18,500,PSO,3083.064611418884
23,4,19,500,PSO,2865.506919151022
23,5,0,500,PSO,2787.062050978664
23,5,1,500,PSO,3228.5921164090587
23,5,2,500,PSO,2280.8074135833726
23,5,3,500,PSO,1868.2946768854665
23,5,4,500,PSO,2261.739010135183
23,5,5,500,PSO,2490.325180611953
23,5,6,500,PSO,2224.585101070281
23,5,7,500,PSO,1944.6013879189159
23,5,8,500,PSO,2807.1409346426926
23,5,9,500,PSO,2673.7216927009313
23,5,10,500,PSO,1856.1319868560224
23,5,11,500,PSO,2029.1781550988387
23,5,12,500,PSO,3293.5541505774318
23,5,13,500,PSO,2672.200592550128
23,5,14,500,PSO,1772.58749425502
23,5,15,500,PSO,3410.4599186938126
23,5,16,500,PSO,3329.013623507464
23,5,17,500,PSO,2560.7230473530904
23,5,18,500,PSO,2050.7376498292706
23,5,19,500,PSO,2838.139235629744
23,6,0,500,PSO,2746.3746006259707
23,6,1,500,PSO,1853.5393603509222
23,6,2,500,PSO,2303.428113980041
23,6,3,500,PSO,3359.6905910229034
23,6,4,500,PSO,2486.8997097549645
23,6,5,500,PSO,2322.1511440061117
23,6,6,500,PSO,2712.0801463567805
23,6,7,500,PSO,2685.734162613745
23,6,8,500,PSO,2720.386102158329
23,6,9,500,PSO,3037.4504954787067
23,6,10,500,PSO,1745.2545474802737
23,6,11,500,PSO,3153.7069735561163
23,6,12,500,PSO,3165.5965253476543
23,6,13,500,PSO,2113.910351002621
23,6,14,500,PSO,2441.585738892775
23,6,15,500,PSO,3122.799784594942
23,6,16,500,PSO,2237.41204468858
23,6,17,500,PSO,2264.404855566519
23,6,18,500,PSO,2290.4398239173397
23,6,19,500,PSO,2516.054323746595
23,7,0,500,PSO,2676.8065504103674
23,7,1,500,PSO,3158.4757853108667
23,7,2,500,PSO,2808.5518535981632
23,7,3,500,PSO,1446.8405971501686
23,7,4,500,PSO,2894.855019299741
23,7,5,500,PSO,3217.5795587092357
23,7,6,500,PSO,3741.0265621079225
23,7,7,500,PSO,3048.5886317477316
23,7,8,500,PSO,2525.831931365132
23,7,9,500,PSO,2106.8273503233845
23,7,10,500,PSO,2636.7592973584874
23,7,11,500,PSO,2679.225888172049
23,7,12,500,PSO,1918.7090802211817
23,7,13,500,PSO,2391.4015929046345
23,7,14,500,PSO,2677.7298902761013
23,7,15,500,PSO,1770.5108376886615
23,7,16,500,PSO,2560.51779349556
23,7,17,500,PSO,3009.1707915439456
23,7,18,500,PSO,2086.865129879896
23,7,19,500,PSO,2549.674085693973
24,1,0,500,PSO,19116.650362278153
24,1,1,500,PSO,20203.636564676977
24,1,2,500,PSO,16377.356016612695
24,1,3,500,PSO,26086.350494103976
24,1,4,500,PSO,20013.397941980707
24,1,5,500,PSO,19986.12230652077
24,1,6,500,PSO,15914.392823468352
24,1,7,500,PSO,20806.03397966432
24,1,8,500,PSO,16413.04890474586
24,1,9,500,PSO,28083.050358760465
24,1,10,500,PSO,12805.538899973842
24,1,11,500,PSO,13246.70974162994
24,1,12,500,PSO,18921.016823888855
24,1,13,500,PSO,23082.22176121379
24,1,14,500,PSO,22906.95136866293
24,1,15,500,PSO,12210.472885437679
24,1,16,500,PSO,19890.506612146724
24,1,17,500,PSO,16962.79724481266
24,1,18,500,PSO,23061.72775611909
24,1,19,500,PSO,17556.180596430324
24,2,0,500,PSO,23305.399670820887
24,2,1,500,PSO,15391.499941730972
24,2,2,500,PSO,22945.30948681992
24,2,3,500,PSO,20573.470709060468
24,2,4,500,PSO,19325.05397647495
24,2,5,500,PSO,18787.663181000185
24,2,6,500,PSO,15740.842942854071
24,2,7,500,PSO,19553.187260704588
24,2,8,500,PSO,23098.04630092641
24,2,9,500,PSO,22891.66643523337
24,2,10,500,PSO,14250.80850236063
24,2,11,500,PSO,18373.77346688996
24,2,12,500,PSO,25682.0215458352
24,2,13,500,PSO,20255.17646722806
24,2,14,500,PSO,20668.182978673136
24,2,15,500,PSO,22240.920210097393
24,2,16,500,PSO,12417.497772861061
24,2,17,500,PSO,17588.885263688368
24,2,18,500,PSO,26970.03112269378
24,2,19,500,PSO,22106.742264186676
24,3,0,500,PSO,18048.235638709335
24,3,1,500,PSO,22563.654933257647
24,3,2,500,PSO,20130.0237333342
24,3,3,500,PSO,22534.495555058715
24,3,4,500,PSO,24546.78414698514
24,3,5,500,PSO,13299.120794134202
24,3,6,500,PSO,20724.689985149216
24,3,7,500,PSO,24787.812728111116
24,3,8,500,PSO,16028.526733190038
24,3,9,500,PSO,26769.377327043905
24,3,10,500,PSO,18366.682492872227
24,3,11,500,PSO,20574.70832613183
24,3,12,500,PSO,30847.297974181118
24,3,13,500,PSO,16695.014294549925
24,3,14,500,PSO,23648.720137378135
24,3,15,500,PSO,16224.717197467595
24,3,16,500,PSO,21423.55121117769
24,3,17,500,PSO,26748.323756395395
24,3,18,500,PSO,18072.786696216706
24,3,19,500,PSO,10287.62515485271
24,4,0,500,PSO,21660.878642937903
24,4,1,500,PSO,17665.217144696588
24,4,2,500,PSO,17653.963591639444
24,4,3,500,PSO,24996.654430622766
24,4,4,500,PSO,18150.029657652598
24,4,5,500,PSO,21994.58635120245
24,4,6,500,PSO,22108.11441651226
24,4,7,500,PSO,13972.75641320929
24,4,8,500,PSO,18185.158340867085
24,4,9,500,PSO,23379.329306153177
24,4,10,500,PSO,17939.770332398137
24,4,11,500,PSO,17181.93586819229
24,4,12,500,PSO,18983.513660008142
24,4,13,500,PSO,21715.52385805163
24,4,14,500,PSO,30137.406195935404
24,4,15,500,PSO,18960.706861798433
24,4,16,500,PSO,20208.209814563343
24,4,17,500,PSO,19711.202659628278
24,4,18,500,PSO,21141.58335724249
24,4,19,500,PSO,18982.787605566962
24,5,0,500,PSO,18853.487502516182
24,5,1,500,PSO,17618.446465918267
24,5,2,500,PSO,15609.0908371554
24,5,3,500,PSO,27637.53873428679
24,5,4,500,PSO,20587.57334331421
24,5,5,500,PSO,10341.54100518682
24,5,6,500,PSO,17710.39419162672
24,5,7,500,PSO,16530.839272450117
24,5,8,500,PSO,19907.227998523013
24,5,9,500,PSO,16831.011497798605
24,5,10,500,PSO,18522.013377198742
24,5,11,500,PSO,26023.101945869992
24,5,12,500,PSO,16634.79306261269
24,5,13,500,PSO,20671.959447097746
24,5,14,500,PSO,31706.031267100196
24,5,15,500,PSO,18657.342577087147
24,5,16,500,PSO,20309.62855300409
24,5,17,500,PSO,19679.842502381183
24,5,18,500,PSO,18555.211736853398
24,5,19,500,PSO,13683.521844218398
24,6,0,500,PSO,13064.916708768424
24,6,1,500,PSO,14207.470487141705
24,6,2,500,PSO,17070.317346379314
24,6,3,500,PSO,12013.295921844408
24,6,4,500,PSO,31410.155643633167
24,6,5,500,PSO,18747.187990117574
24,6,6,500,PSO,15369.06283908959
24,6,7,500,PSO,16995.34468923809
24,6,8,500,PSO,22806.12489752232
24,6,9,500,PSO,20212.42156511187
24,6,10,500,PSO,23879.336376627973
24,6,11,500,PSO,14636.933631766271
24,6,12,500,PSO,17511.982622009768
24,6,13,500,PSO,18716.85785239896
24,6,14,500,PSO,11823.467057507596
24,6,15,500,PSO,22802.12264943552
24,6,16,500,PSO,17387.476590895363
24,6,17,500,PSO,20215.4867367798
24,6,18,500,PSO,22909.244502414884
24,6,19,500,PSO,17576.796589780162
24,7,0,500,PSO,22065.71122923091
24,7,1,500,PSO,20929.521033046665
24,7,2,500,PSO,16849.15387244904
24,7,3,500,PSO,21130.17184807649
24,7,4,500,PSO,14979.28463076501
24,7,5,500,PSO,19355.572163483994
24,7,6,500,PSO,21331.089797132317
24,7,7,500,PSO,15422.614919521518
24,7,8,500,PSO,27794.252483214652
24,7,9,500,PSO,22017.826511513602
24,7,10,500,PSO,18369.203479949065
24,7,11,500,PSO,21824.163992566082
24,7,12,500,PSO,16776.55588092195
24,7,13,500,PSO,25467.366380142754
24,7,14,500,PSO,20012.925846928367
24,7,15,500,PSO,16347.298156895673
24,7,16,500,PSO,18278.979118863717
24,7,17,500,PSO,21824.140938137956
24,7,18,500,PSO,20982.27329311432
24,7,19,500,PSO,17510.4315548335
