fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,350,PSO,7069.410215692913
20,6,13,350,PSO,45443.75464359982
20,6,14,350,PSO,114150.40576291476
20,6,15,350,PSO,14255.364939752486
20,6,16,350,PSO,135285.79699316187
20,6,17,350,PSO,73799.59421794562
20,6,18,350,PSO,16467.10336155858
20,6,19,350,PSO,35458.28670351179
20,7,0,350,PSO,72444.61198397858
20,7,1,350,PSO,91601.54040730622
20,7,2,350,PSO,245660.3388270733
20,7,3,350,PSO,39305.74001878269
20,7,4,350,PSO,4307.125230554691
20,7,5,350,PSO,54185.11447541792
20,7,6,350,PSO,68522.79776753053
20,7,7,350,PSO,21592.336472923635
20,7,8,350,PSO,102608.66232258583
20,7,9,350,PSO,119939.06998155174
20,7,10,350,PSO,43069.19008797399
20,7,11,350,PSO,53736.69861538243
20,7,12,350,PSO,301651.25966239907
20,7,13,350,PSO,34382.9307768817
20,7,14,350,PSO,29234.02237826882
20,7,15,350,PSO,31009.646383700434
20,7,16,350,PSO,84496.73727542387
20,7,17,350,PSO,65123.71980051708
20,7,18,350,PSO,37505.0293765793
20,7,19,350,PSO,11872.149397408346
21,1,0,350,PSO,1833.036878173485
21,1,1,350,PSO,1683.4264849608844
21,1,2,350,PSO,1837.445639873098
21,1,3,350,PSO,1719.4820238499058
21,1,4,350,PSO,2461.3007180055884
21,1,5,350,PSO,2244.9783128177596
21,1,6,350,PSO,2377.5723252212465
21,1,7,350,PSO,2150.796438207087
21,1,8,350,PSO,2060.5901305155035
21,1,9,350,PSO,2900.20798041959
21,1,10,350,PSO,1858.5542713244395
21,1,11,350,PSO,2200.99146119974
21,1,12,350,PSO,2969.079433324222
21,1,13,350,PSO,1851.5886521521002
21,1,14,350,PSO,7083.41413855703
21,1,15,350,PSO,1583.5730351232432
21,1,16,350,PSO,1955.644699643995
21,1,17,350,PSO,1057.7206599118194
21,1,18,350,PSO,6558.374975524479
21,1,19,350,PSO,1691.1753376024283
21,2,0,350,PSO,1772.4364510703158
21,2,1,350,PSO,3643.475098846041
21,2,2,350,PSO,3477.1126670430867
21,2,3,350,PSO,1295.6926268361246
21,2,4,350,PSO,3044.5745260223707
21,2,5,350,PSO,1207.4802025919664
21,2,6,350,PSO,4269.526493454434
21,2,7,350,PSO,7635.284655778379
21,2,8,350,PSO,7959.7655001964595
21,2,9,350,PSO,638.2626145422657
21,2,10,350,PSO,146.6399001193057
21,2,11,350,PSO,2573.2359345346604
21,2,12,350,PSO,9304.988750640197
21,2,13,350,PSO,925.4015119107003
21,2,14,350,PSO,1489.0670280323773
21,2,15,350,PSO,2994.6684391774616
21,2,16,350,PSO,2889.2913405303734
21,2,17,350,PSO,7922.755668916034
21,2,18,350,PSO,2284.6276255750586
21,2,19,350,PSO,4339.866994166453
21,3,0,350,PSO,4493.401274740367
21,3,1,350,PSO,1935.6957917541072
21,3,2,350,PSO,1360.5881409602991
21,3,3,350,PSO,4281.320991224193
21,3,4,350,PSO,5836.416047150051
21,3,5,350,PSO,2763.0696756185052
21,3,6,350,PSO,768.4114224596974
21,3,7,350,PSO,866.9788051581035
21,3,8,350,PSO,1612.229260107998
21,3,9,350,PSO,3623.3803514527144
21,3,10,350,PSO,365.4671902375855
21,3,11,350,PSO,11494.857786868584
21,3,12,350,PSO,13395.466083930267
21,3,13,350,PSO,3278.0895998125097
21,3,14,350,PSO,5520.911824925468
21,3,15,350,PSO,3431.851557046309
21,3,16,350,PSO,9686.087786097645
21,3,17,350,PSO,1274.4459573442537
21,3,18,350,PSO,11791.69431676573
21,3,19,350,PSO,3364.2248795963696
21,4,0,350,PSO,2445.2868953577736
21,4,1,350,PSO,4561.249759659765
21,4,2,350,PSO,7361.054599166959
21,4,3,350,PSO,6257.244283438749
21,4,4,350,PSO,2395.7256227482676
21,4,5,350,PSO,5335.954329685535
21,4,6,350,PSO,2780.0209576872276
21,4,7,350,PSO,2432.230286795305
21,4,8,350,PSO,2773.9801593251045
21,4,9,350,PSO,5693.971170934174
21,4,10,350,PSO,6030.273341852082
21,4,11,350,PSO,2073.3765268138955
21,4,12,350,PSO,6406.760757289132
21,4,13,350,PSO,4556.318176149299
21,4,14,350,PSO,7733.342990005011
21,4,15,350,PSO,6716.77079137824
21,4,16,350,PSO,2574.6462006039005
21,4,17,350,PSO,6922.169706050009
21,4,18,350,PSO,2465.899631664028
21,4,19,350,PSO,6713.583417996913
21,5,0,350,PSO,3825.169077503597
21,5,1,350,PSO,957.5037825829593
21,5,2,350,PSO,2122.7376984513085
21,5,3,350,PSO,2375.8470194779748
21,5,4,350,PSO,1666.2245623569288
21,5,5,350,PSO,2520.4752294066993
21,5,6,350,PSO,3181.3826624800176
21,5,7,350,PSO,3818.4484571458347
21,5,8,350,PSO,758.2207678651858
21,5,9,350,PSO,1803.6427355302071
21,5,10,350,PSO,399.22110296553706
21,5,11,350,PSO,2396.6343701494925
21,5,12,350,PSO,2781.7736170947283
21,5,13,350,PSO,718.4263825950775
21,5,14,350,PSO,3105.3552453590282
21,5,15,350,PSO,3158.802017908048
21,5,16,350,PSO,1580.2570768452488
21,5,17,350,PSO,2914.5984633120343
21,5,18,350,PSO,3167.812444044029
21,5,19,350,PSO,3558.834237913374
21,6,0,350,PSO,3833.508304572274
21,6,1,350,PSO,2188.9894202543255
21,6,2,350,PSO,5135.217300864682
21,6,3,350,PSO,4773.936228298973
21,6,4,350,PSO,3846.4598858343497
21,6,5,350,PSO,3133.954343127855
21,6,6,350,PSO,4057.618977577574
21,6,7,350,PSO,1005.9956070545346
21,6,8,350,PSO,4233.207667692799
21,6,9,350,PSO,4415.155424359494
21,6,10,350,PSO,2392.909362384764
21,6,11,350,PSO,4513.792443211727
21,6,12,350,PSO,3504.9050836977335
21,6,13,350,PSO,4070.393044098516
21,6,14,350,PSO,4145.136260537341
21,6,15,350,PSO,4515.053658026924
21,6,16,350,PSO,3827.970053387629
21,6,17,350,PSO,3884.795074404044
21,6,18,350,PSO,5520.722652062081
21,6,19,350,PSO,3807.6108898154716
21,7,0,350,PSO,4352.993596963187
21,7,1,350,PSO,3944.1919307425
21,7,2,350,PSO,2846.5581026246064
21,7,3,350,PSO,1134.4408701555108
21,7,4,350,PSO,1089.0313592080922
21,7,5,350,PSO,3961.711247084184
21,7,6,350,PSO,3148.7527791584102
21,7,7,350,PSO,1836.4340174368178
21,7,8,350,PSO,3007.314767390962
21,7,9,350,PSO,669.0425405770071
21,7,10,350,PSO,3689.883088253856
21,7,11,350,PSO,3166.8591181081083
21,7,12,350,PSO,3647.881005514171
21,7,13,350,PSO,1315.4552151592661
21,7,14,350,PSO,1259.699010165861
21,7,15,350,PSO,2274.05502227487
21,7,16,350,PSO,894.7088107986311
21,7,17,350,PSO,4331.095251751922
21,7,18,350,PSO,2921.1727372335895
21,7,19,350,PSO,3880.392019891223
22,1,0,350,PSO,2572.02811682687
22,1,1,350,PSO,3870.4423316812886
22,1,2,350,PSO,19558.728929105826
22,1,3,350,PSO,2391.4864625329706
22,1,4,350,PSO,808.7370368836446
22,1,5,350,PSO,1303.4686604782269
22,1,6,350,PSO,20896.470159247736
22,1,7,350,PSO,5372.374611080339
22,1,8,350,PSO,6055.233960818676
22,1,9,350,PSO,31658.03722776017
22,1,10,350,PSO,1736.1796502341595
22,1,11,350,PSO,2260.5186029809797
22,1,12,350,PSO,3356.1318223209173
22,1,13,350,PSO,4366.404150332947
22,1,14,350,PSO,7626.571276447128
22,1,15,350,PSO,2353.1069330766527
22,1,16,350,PSO,2869.521479251223
22,1,17,350,PSO,1726.8627924322254
22,1,18,350,PSO,3666.195387922805
22,1,19,350,PSO,2465.754259699521
22,2,0,350,PSO,5154.798016032702
22,2,1,350,PSO,1825.354802467182
22,2,2,350,PSO,2682.523877634069
22,2,3,350,PSO,1799.1426884955038
22,2,4,350,PSO,2943.255462383348
22,2,5,350,PSO,4721.092888550946
22,2,6,350,PSO,3792.835461847425
22,2,7,350,PSO,4538.267656771259
22,2,8,350,PSO,2266.652025212845
22,2,9,350,PSO,3646.126340071381
22,2,10,350,PSO,3154.8930966458274
22,2,11,350,PSO,3627.955878564396
22,2,12,350,PSO,3385.698950955917
22,2,13,350,PSO,4244.81682195652
22,2,14,350,PSO,2553.720437896967
22,2,15,350,PSO,7654.3596723233595
22,2,16,350,PSO,2669.079202992805
22,2,17,350,PSO,12156.861846453496
22,2,18,350,PSO,3441.3498589538044
22,2,19,350,PSO,3631.1771560774137
22,3,0,350,PSO,5645.626253498979
22,3,1,350,PSO,12166.745973104846
22,3,2,350,PSO,13439.306856199351
22,3,3,350,PSO,13127.784387265288
22,3,4,350,PSO,1754.514918288212
22,3,5,350,PSO,14168.417111949315
22,3,6,350,PSO,2030.27765171715
22,3,7,350,PSO,2295.2236190308345
22,3,8,350,PSO,6513.408930481584
22,3,9,350,PSO,2249.2400669384715
22,3,10,350,PSO,2773.2228754392518
22,3,11,350,PSO,13435.730559112184
22,3,12,350,PSO,4242.4133781458495
22,3,13,350,PSO,26687.74185153001
22,3,14,350,PSO,4217.81955671452
22,3,15,350,PSO,611.7794044713094
22,3,16,350,PSO,3721.2613141239676
22,3,17,350,PSO,1567.5761433267155
22,3,18,350,PSO,2577.466316483081
22,3,19,350,PSO,9480.989706748307
22,4,0,350,PSO,8837.658387464002
22,4,1,350,PSO,8405.902092041699
22,4,2,350,PSO,9604.238589749422
22,4,3,350,PSO,8380.146832747938
22,4,4,350,PSO,8769.629485789408
22,4,5,350,PSO,2231.313729145239
22,4,6,350,PSO,8596.271031896005
22,4,7,350,PSO,4074.3624437761405
22,4,8,350,PSO,8861.789857751035
22,4,9,350,PSO,8807.77503737582
22,4,10,350,PSO,7813.35947970483
22,4,11,350,PSO,8137.467708905732
22,4,12,350,PSO,7991.334324677337
22,4,13,350,PSO,3543.299915713093
22,4,14,350,PSO,3894.7705442633073
22,4,15,350,PSO,1449.4175534469782
22,4,16,350,PSO,7760.548643380275
22,4,17,350,PSO,7767.657533371614
22,4,18,350,PSO,2451.2660001390645
22,4,19,350,PSO,9636.489633689942
22,5,0,350,PSO,3668.2989451054495
22,5,1,350,PSO,2555.9802649336953
22,5,2,350,PSO,1926.4774387729599
22,5,3,350,PSO,3884.709341214596
22,5,4,350,PSO,2405.5012762819074
22,5,5,350,PSO,9317.239617093901
22,5,6,350,PSO,8578.378067279078
22,5,7,350,PSO,17416.50543075183
22,5,8,350,PSO,9771.128725951336
22,5,9,350,PSO,2952.2050698052744
22,5,10,350,PSO,5492.479277428278
22,5,11,350,PSO,3552.7872425763208
22,5,12,350,PSO,3216.240872875344
22,5,13,350,PSO,916.7607964250258
22,5,14,350,PSO,3619.2355326467596
22,5,15,350,PSO,1708.3455054105816
22,5,16,350,PSO,1437.297593981367
22,5,17,350,PSO,958.2685788175191
22,5,18,350,PSO,13784.27262698381
22,5,19,350,PSO,3978.2259475614756
22,6,0,350,PSO,5572.177867635795
22,6,1,350,PSO,2092.8399636999106
22,6,2,350,PSO,2186.581410221036
22,6,3,350,PSO,819.443457920179
22,6,4,350,PSO,5700.627334009178
22,6,5,350,PSO,3084.9097376604986
22,6,6,350,PSO,1460.0149942990013
22,6,7,350,PSO,2525.325985425283
22,6,8,350,PSO,2786.43810441721
22,6,9,350,PSO,1180.6710076796016
22,6,10,350,PSO,1810.7387267493546
22,6,11,350,PSO,2138.6768364011937
22,6,12,350,PSO,2108.5805093406852
22,6,13,350,PSO,2947.405229303541
22,6,14,350,PSO,5580.993242255636
22,6,15,350,PSO,8392.72298176411
22,6,16,350,PSO,1589.8757796901677
22,6,17,350,PSO,6535.96400647357
22,6,18,350,PSO,5208.6386193551525
22,6,19,350,PSO,6014.725431187666
22,7,0,350,PSO,17871.202643180124
22,7,1,350,PSO,4115.858507765027
22,7,2,350,PSO,7318.003884137029
22,7,3,350,PSO,1874.778995038021
22,7,4,350,PSO,10604.280653843045
22,7,5,350,PSO,5556.194244802582
22,7,6,350,PSO,10502.260949448086
22,7,7,350,PSO,935.611207119975
22,7,8,350,PSO,8584.483860247132
22,7,9,350,PSO,872.2481622508828
22,7,10,350,PSO,5701.572542329134
22,7,11,350,PSO,4358.018950088885
22,7,12,350,PSO,5707.742935465341
22,7,13,350,PSO,23821.21267476282
22,7,14,350,PSO,9865.052129626307
22,7,15,350,PSO,2105.615798720088
22,7,16,350,PSO,3196.9002914802845
22,7,17,350,PSO,9548.986032659202
22,7,18,350,PSO,5057.75149110098
22,7,19,350,PSO,2928.036123509343
23,1,0,350,PSO,2368.7824699037715
23,1,1,350,PSO,2690.07650694038
23,1,2,350,PSO,2739.3475193951363
23,1,3,350,PSO,2444.0580441085453
23,1,4,350,PSO,2221.5112884149266
23,1,5,350,PSO,2624.422404280732
23,1,6,350,PSO,2242.6820582490504
23,1,7,350,PSO,2658.361552530986
23,1,8,350,PSO,2397.4404620317196
23,1,9,350,PSO,2513.951441413129
23,1,10,350,PSO,3225.863043107691
23,1,11,350,PSO,1678.0977942133477
23,1,12,350,PSO,2695.1072682443787
23,1,13,350,PSO,2440.1849436301313
23,1,14,350,PSO,3494.7230783535424
23,1,15,350,PSO,2144.2798745585487
23,1,16,350,PSO,2621.0562119099823
23,1,17,350,PSO,2651.742683375841
23,1,18,350,PSO,3155.5588966242267
23,1,19,350,PSO,2959.192032905047
23,2,0,350,PSO,2897.5729960143935
23,2,1,350,PSO,2635.6299701573503
23,2,2,350,PSO,2549.015938391046
23,2,3,350,PSO,2933.5489674885303
23,2,4,350,PSO,2515.4581136297825
23,2,5,350,PSO,1949.746235919577
23,2,6,350,PSO,2987.4621196132757
23,2,7,350,PSO,3368.0723601781224
23,2,8,350,PSO,2409.03239247931
23,2,9,350,PSO,1565.330166439812
23,2,10,350,PSO,2741.4354260840983
23,2,11,350,PSO,2800.134011388007
23,2,12,350,PSO,2597.3912958121605
23,2,13,350,PSO,2538.3189816009976
23,2,14,350,PSO,2249.4324339507407
23,2,15,350,PSO,3074.9072522438246
23,2,16,350,PSO,2382.3261721389863
23,2,17,350,PSO,2878.9385547783763
23,2,18,350,PSO,1992.3263791294826
23,2,19,350,PSO,2207.410786664923
23,3,0,350,PSO,1927.290204567091
23,3,1,350,PSO,1660.324551921558
23,3,2,350,PSO,3044.910733046847
23,3,3,350,PSO,3004.64191873856
23,3,4,350,PSO,2427.275587815592
23,3,5,350,PSO,2240.369431423875
23,3,6,350,PSO,2668.3346255511833
23,3,7,350,PSO,2610.2367396698937
23,3,8,350,PSO,2711.240687733959
23,3,9,350,PSO,1643.0406219648225
23,3,10,350,PSO,1693.060115744775
23,3,11,350,PSO,2165.3413396413935
23,3,12,350,PSO,2828.208471530357
23,3,13,350,PSO,3976.022721626893
23,3,14,350,PSO,2149.1776188798194
23,3,15,350,PSO,2598.4570057259853
23,3,16,350,PSO,2552.0284047418363
23,3,17,350,PSO,2455.8491387715594
23,3,18,350,PSO,1899.0458958802933
23,3,19,350,PSO,2755.6613729513765
23,4,0,350,PSO,2305.659600008341
23,4,1,350,PSO,3169.739204682627
23,4,2,350,PSO,2546.8727776142264
23,4,3,350,PSO,3172.8716079320166
23,4,4,350,PSO,2488.7121709457624
23,4,5,350,PSO,3004.555890657566
23,4,6,350,PSO,3214.300298871166
23,4,7,350,PSO,3042.4722088760236
23,4,8,350,PSO,2401.8467937260975
23,4,9,350,PSO,1928.6420465424674
23,4,10,350,PSO,2907.745351467716
23,4,11,350,PSO,1879.4431441762624
23,4,12,350,PSO,2144.312315463567
23,4,13,350,PSO,2923.7304852470998
23,4,14,350,PSO,2522.1740821988965
23,4,15,350,PSO,1839.5309499204327
23,4,16,350,PSO,2288.1815076398652
23,4,17,350,PSO,3341.0257962674077
23,4,18,350,PSO,3082.9426546463174
23,4,19,350,PSO,2605.178374877427
23,5,0,350,PSO,2687.631368852087
23,5,1,350,PSO,3324.3222685735277
23,5,2,350,PSO,2576.4531803915484
23,5,3,350,PSO,1896.0874312198027
23,5,4,350,PSO,2607.486963506434
23,5,5,350,PSO,2199.0864415865617
23,5,6,350,PSO,2248.3941043298346
23,5,7,350,PSO,1943.9010315378168
23,5,8,350,PSO,2375.73889196717
23,5,9,350,PSO,2950.306974297507
23,5,10,350,PSO,2067.6704621071176
23,5,11,350,PSO,2023.7094897759944
23,5,12,350,PSO,3281.7691017776788
23,5,13,350,PSO,2675.7961333183093
23,5,14,350,PSO,1805.1157582662147
23,5,15,350,PSO,3547.583570843788
23,5,16,350,PSO,3131.501519839665
23,5,17,350,PSO,2535.5971744454555
23,5,18,350,PSO,2046.6244438671733
23,5,19,350,PSO,2755.070762919003
23,6,0,350,PSO,2746.3746006259707
23,6,1,350,PSO,1853.5393603509222
23,6,2,350,PSO,2076.2394523165894
23,6,3,350,PSO,3667.218389228437
23,6,4,350,PSO,2331.5428703888015
23,6,5,350,PSO,2322.1511440061117
23,6,6,350,PSO,2466.249603890199
23,6,7,350,PSO,2746.011017988508
23,6,8,350,PSO,3337.030643409808
23,6,9,350,PSO,3014.381742629612
23,6,10,350,PSO,1745.2545474802737
23,6,11,350,PSO,3239.1951362004183
23,6,12,350,PSO,2255.3446523658613
23,6,13,350,PSO,2455.2208253369363
23,6,14,350,PSO,2752.79056407214
23,6,15,350,PSO,3196.564495491167
23,6,16,350,PSO,2494.1519595944146
23,6,17,350,PSO,2194.3079700761027
23,6,18,350,PSO,2286.0932965040324
23,6,19,350,PSO,2516.054323746595
23,7,0,350,PSO,2241.774486340528
23,7,1,350,PSO,3573.05659939622
23,7,2,350,PSO,2731.705606790805
23,7,3,350,PSO,1476.7282747181102
23,7,4,350,PSO,2661.1467751426917
23,7,5,350,PSO,3378.9703249385484
23,7,6,350,PSO,3352.4335595997372
23,7,7,350,PSO,3129.390535623172
23,7,8,350,PSO,2305.785861272273
23,7,9,350,PSO,2427.7131404302995
23,7,10,350,PSO,2588.993554690621
23,7,11,350,PSO,2276.695005177736
23,7,12,350,PSO,1918.7090802211817
23,7,13,350,PSO,2347.224427997016
23,7,14,350,PSO,2812.9885106886195
23,7,15,350,PSO,1742.6422339728756
23,7,16,350,PSO,2516.0341855006072
23,7,17,350,PSO,2973.9718480916467
23,7,18,350,PSO,2923.469702952205
23,7,19,350,PSO,1776.343177780957
24,1,0,350,PSO,20385.450552002214
24,1,1,350,PSO,19451.467652128336
24,1,2,350,PSO,18917.244550041236
24,1,3,350,PSO,24709.6486290584
24,1,4,350,PSO,22167.898907316398
24,1,5,350,PSO,23049.890438516286
24,1,6,350,PSO,17948.9240501023
24,1,7,350,PSO,25092.346349909465
24,1,8,350,PSO,13287.503954459082
24,1,9,350,PSO,31857.117528219944
24,1,10,350,PSO,12805.538899973842
24,1,11,350,PSO,14030.178533302329
24,1,12,350,PSO,19387.290208210718
24,1,13,350,PSO,24179.399303301063
24,1,14,350,PSO,22733.325240638856
24,1,15,350,PSO,12076.253442959885
24,1,16,350,PSO,20817.297580641498
24,1,17,350,PSO,15802.58035799523
24,1,18,350,PSO,22970.97231813071
24,1,19,350,PSO,21276.5081914415
24,2,0,350,PSO,21757.551414044177
24,2,1,350,PSO,15642.08784475519
24,2,2,350,PSO,22223.835376768955
24,2,3,350,PSO,22991.8990010365
24,2,4,350,PSO,19141.298689268508
24,2,5,350,PSO,20287.037944201074
24,2,6,350,PSO,16092.031695972588
24,2,7,350,PSO,19272.247959386637
24,2,8,350,PSO,21861.66836949055
24,2,9,350,PSO,20683.809089064467
24,2,10,350,PSO,17614.398406358872
24,2,11,350,PSO,20278.194041512583
24,2,12,350,PSO,26840.242621007506
24,2,13,350,PSO,15318.488366234058
24,2,14,350,PSO,21689.73676085906
24,2,15,350,PSO,21953.40852855121
24,2,16,350,PSO,12604.815319359854
24,2,17,350,PSO,22057.8565933626
24,2,18,350,PSO,27067.212635406984
24,2,19,350,PSO,21991.7380747399
24,3,0,350,PSO,20239.074374616986
24,3,1,350,PSO,22567.749233206352
24,3,2,350,PSO,18836.052475847275
24,3,3,350,PSO,23560.041061599462
24,3,4,350,PSO,23806.483760145544
24,3,5,350,PSO,12942.49545722916
24,3,6,350,PSO,21702.121462540883
24,3,7,350,PSO,25205.616916825347
24,3,8,350,PSO,16016.86679266023
24,3,9,350,PSO,29226.80995979063
24,3,10,350,PSO,16797.677886650024
24,3,11,350,PSO,21101.97211060964
24,3,12,350,PSO,28286.80082800753
24,3,13,350,PSO,16249.779044129475
24,3,14,350,PSO,22956.1380168506
24,3,15,350,PSO,15984.040694771464
24,3,16,350,PSO,19549.813403185064
24,3,17,350,PSO,26259.728659042208
24,3,18,350,PSO,16495.3343022993
24,3,19,350,PSO,10539.468274793124
24,4,0,350,PSO,21237.499340742605
24,4,1,350,PSO,16394.098721661012
24,4,2,350,PSO,17325.23778060169
24,4,3,350,PSO,24379.456070961714
24,4,4,350,PSO,17654.19034404825
24,4,5,350,PSO,20587.85796853392
24,4,6,350,PSO,23864.529614367362
24,4,7,350,PSO,13809.818243575222
24,4,8,350,PSO,18283.944756649813
24,4,9,350,PSO,23351.52541844284
24,4,10,350,PSO,19229.647298167736
24,4,11,350,PSO,17878.34157846416
24,4,12,350,PSO,18832.822256794887
24,4,13,350,PSO,21458.48225929671
24,4,14,350,PSO,22711.08569732223
24,4,15,350,PSO,22913.680889519623
24,4,16,350,PSO,22185.73275155109
24,4,17,350,PSO,20594.643101271286
24,4,18,350,PSO,22819.460516509782
24,4,19,350,PSO,17972.32941378237
24,5,0,350,PSO,19202.902338388594
24,5,1,350,PSO,16292.130992929544
24,5,2,350,PSO,17288.865204570524
24,5,3,350,PSO,24282.96829490563
24,5,4,350,PSO,23176.53807500467
24,5,5,350,PSO,10341.54100518682
24,5,6,350,PSO,18553.56359157969
24,5,7,350,PSO,16531.439894908028
24,5,8,350,PSO,20719.66577143911
24,5,9,350,PSO,17191.063649560467
24,5,10,350,PSO,17530.56584790419
24,5,11,350,PSO,23253.97291517706
24,5,12,350,PSO,14612.849218331328
24,5,13,350,PSO,22942.389794247036
24,5,14,350,PSO,30033.09016775581
24,5,15,350,PSO,16388.80103131423
24,5,16,350,PSO,19209.037492738098
24,5,17,350,PSO,23507.306116506952
24,5,18,350,PSO,20606.149865694722
24,5,19,350,PSO,14618.448419969323
24,6,0,350,PSO,12834.099575234766
24,6,1,350,PSO,13635.79656246333
24,6,2,350,PSO,19119.165867424876
24,6,3,350,PSO,12063.580800219022
24,6,4,350,PSO,30398.78790234507
24,6,5,350,PSO,19023.2407040775
24,6,6,350,PSO,15954.504692583174
24,6,7,350,PSO,16779.694454931436
24,6,8,350,PSO,21875.534616043777
24,6,9,350,PSO,20901.622810591944
24,6,10,350,PSO,21973.303451470652
24,6,11,350,PSO,21472.012264781693
24,6,12,350,PSO,17511.982622009768
24,6,13,350,PSO,17164.606873153956
24,6,14,350,PSO,13220.894517976663
24,6,15,350,PSO,22969.128642535958
24,6,16,350,PSO,20298.004664078304
24,6,17,350,PSO,19008.76577423558
24,6,18,350,PSO,22008.906805847255
24,6,19,350,PSO,20162.557185044545
24,7,0,350,PSO,20189.761010206952
24,7,1,350,PSO,20189.835981114506
24,7,2,350,PSO,15719.767419161159
24,7,3,350,PSO,21452.21068656362
24,7,4,350,PSO,15143.565530070635
24,7,5,350,PSO,17420.422208554264
24,7,6,350,PSO,23005.415273873456
24,7,7,350,PSO,18788.941895617667
24,7,8,350,PSO,28869.799098821684
24,7,9,350,PSO,17787.554565652354
24,7,10,350,PSO,16327.026762320906
24,7,11,350,PSO,21029.9762350659
24,7,12,350,PSO,16381.44061680017
24,7,13,350,PSO,24065.91351918201
24,7,14,350,PSO,21844.333402520828
24,7,15,350,PSO,18157.58530059059
24,7,16,350,PSO,19664.28278402849
24,7,17,350,PSO,19448.538264966508
24,7,18,350,PSO,21116.65132000818
24,7,19,350,PSO,18366.460908836354
