fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,250,PSO,98955.29107469764
20,6,12,250,PSO,7051.654367010204
20,6,13,250,PSO,45302.20529190108
20,6,14,250,PSO,114082.76664169617
20,6,15,250,PSO,14101.925857895609
20,6,16,250,PSO,135447.1784801986
20,6,17,250,PSO,73932.77240642002
20,6,18,250,PSO,15933.753493360304
20,6,19,250,PSO,35506.485828656674
20,7,0,250,PSO,72395.91635073767
20,7,1,250,PSO,91601.0719128395
20,7,2,250,PSO,245733.68930353445
20,7,3,250,PSO,39706.3073602049
20,7,4,250,PSO,4665.768706576072
20,7,5,250,PSO,54169.63483276961
20,7,6,250,PSO,68593.70994101296
20,7,7,250,PSO,21570.653580913255
20,7,8,250,PSO,102617.0434277088
20,7,9,250,PSO,119845.34110903932
20,7,10,250,PSO,43250.55856867373
20,7,11,250,PSO,53989.141416480394
20,7,12,250,PSO,301925.1033507177
20,7,13,250,PSO,34364.86317774355
20,7,14,250,PSO,29274.66187608933
20,7,15,250,PSO,30881.7261187409
20,7,16,250,PSO,84433.73809378981
20,7,17,250,PSO,65293.98907968697
20,7,18,250,PSO,37297.85608306615
20,7,19,250,PSO,11670.547475095196
21,1,0,250,PSO,1835.0282728863986
21,1,1,250,PSO,1684.199750593042
21,1,2,250,PSO,1838.5893934327173
21,1,3,250,PSO,1723.157585671132
21,1,4,250,PSO,2463.167220359254
21,1,5,250,PSO,2245.5219211868853
21,1,6,250,PSO,2380.4261746664743
21,1,7,250,PSO,2151.5768447125265
21,1,8,250,PSO,2062.684438803187
21,1,9,250,PSO,2960.386105855094
21,1,10,250,PSO,1859.012807228905
21,1,11,250,PSO,2205.286377947821
21,1,12,250,PSO,2624.7598325664558
21,1,13,250,PSO,1852.2665515026072
21,1,14,250,PSO,7086.159842118332
21,1,15,250,PSO,1584.8002804156688
21,1,16,250,PSO,1955.9420398652333
21,1,17,250,PSO,1057.7256164640614
21,1,18,250,PSO,6560.272860121667
21,1,19,250,PSO,1691.585310763985
21,2,0,250,PSO,1775.3907000159716
21,2,1,250,PSO,3647.159043044987
21,2,2,250,PSO,3480.641737500162
21,2,3,250,PSO,1295.9232405743974
21,2,4,250,PSO,3045.898648041636
21,2,5,250,PSO,1207.9192008456944
21,2,6,250,PSO,4274.827456704023
21,2,7,250,PSO,6569.440054347378
21,2,8,250,PSO,7963.912055955892
21,2,9,250,PSO,638.2843811134095
21,2,10,250,PSO,146.84039961432384
21,2,11,250,PSO,2575.36286220675
21,2,12,250,PSO,9325.088922734718
21,2,13,250,PSO,664.9699501232269
21,2,14,250,PSO,1489.5406134949353
21,2,15,250,PSO,2994.995098309888
21,2,16,250,PSO,2890.300587533194
21,2,17,250,PSO,7923.375075269047
21,2,18,250,PSO,2295.7905937772057
21,2,19,250,PSO,4342.724718628604
21,3,0,250,PSO,4907.2449898280875
21,3,1,250,PSO,1935.6988844272466
21,3,2,250,PSO,1360.592629748676
21,3,3,250,PSO,4282.242126223668
21,3,4,250,PSO,5840.905005815646
21,3,5,250,PSO,2773.3780004693676
21,3,6,250,PSO,768.4453460662137
21,3,7,250,PSO,866.9829477186632
21,3,8,250,PSO,1616.2464241755126
21,3,9,250,PSO,3623.293992029403
21,3,10,250,PSO,365.6976800294662
21,3,11,250,PSO,11516.048695315494
21,3,12,250,PSO,13404.712881967293
21,3,13,250,PSO,3278.173569557069
21,3,14,250,PSO,5543.220401367744
21,3,15,250,PSO,3477.522898098515
21,3,16,250,PSO,9688.06662220188
21,3,17,250,PSO,1274.4465330768498
21,3,18,250,PSO,11808.144013285035
21,3,19,250,PSO,3365.0612712403135
21,4,0,250,PSO,2450.805974244542
21,4,1,250,PSO,4565.89190539735
21,4,2,250,PSO,7366.88411196816
21,4,3,250,PSO,6261.508599730931
21,4,4,250,PSO,2398.534430593121
21,4,5,250,PSO,5343.117800595301
21,4,6,250,PSO,2832.8565469478344
21,4,7,250,PSO,2436.7048284135712
21,4,8,250,PSO,2796.960236725768
21,4,9,250,PSO,5696.907042628031
21,4,10,250,PSO,6030.549267531985
21,4,11,250,PSO,2075.067074847065
21,4,12,250,PSO,6418.736123302693
21,4,13,250,PSO,4560.105560131173
21,4,14,250,PSO,7744.453724922828
21,4,15,250,PSO,6721.399543674008
21,4,16,250,PSO,2574.5471966667824
21,4,17,250,PSO,6924.859645897901
21,4,18,250,PSO,2475.741390999479
21,4,19,250,PSO,6715.0333632538905
21,5,0,250,PSO,3832.52036238
21,5,1,250,PSO,957.504385075016
21,5,2,250,PSO,2143.109554891773
21,5,3,250,PSO,2376.1864204525964
21,5,4,250,PSO,1668.056565862107
21,5,5,250,PSO,2528.280682716948
21,5,6,250,PSO,3181.967868353413
21,5,7,250,PSO,3821.9568461873314
21,5,8,250,PSO,758.2324099531745
21,5,9,250,PSO,1806.5991054483225
21,5,10,250,PSO,399.24052479921164
21,5,11,250,PSO,2398.855056050067
21,5,12,250,PSO,2783.1427480866723
21,5,13,250,PSO,718.4315760036873
21,5,14,250,PSO,3105.9888287947315
21,5,15,250,PSO,3160.323064201473
21,5,16,250,PSO,1584.1054418805006
21,5,17,250,PSO,2926.8794734408584
21,5,18,250,PSO,3245.446418926528
21,5,19,250,PSO,3561.5143993209913
21,6,0,250,PSO,3843.742118192592
21,6,1,250,PSO,2197.01270117591
21,6,2,250,PSO,5156.191784254081
21,6,3,250,PSO,4837.412542137987
21,6,4,250,PSO,3850.5179250793058
21,6,5,250,PSO,3147.650750424546
21,6,6,250,PSO,4061.870890346368
21,6,7,250,PSO,1006.0289799134882
21,6,8,250,PSO,4235.047986697566
21,6,9,250,PSO,4156.3817869408285
21,6,10,250,PSO,2397.6746050917054
21,6,11,250,PSO,4517.058471952405
21,6,12,250,PSO,2796.640080186956
21,6,13,250,PSO,4072.4567348415735
21,6,14,250,PSO,4150.248645988701
21,6,15,250,PSO,4521.598112268051
21,6,16,250,PSO,3831.8543259180324
21,6,17,250,PSO,3885.4173974712076
21,6,18,250,PSO,5541.5969475886195
21,6,19,250,PSO,3809.2765980205204
21,7,0,250,PSO,4357.790143298833
21,7,1,250,PSO,3946.37338659412
21,7,2,250,PSO,2847.4143324538727
21,7,3,250,PSO,1134.4475997411569
21,7,4,250,PSO,1089.0196595224866
21,7,5,250,PSO,3965.222704774389
21,7,6,250,PSO,3152.035888432819
21,7,7,250,PSO,1836.6680421595702
21,7,8,250,PSO,3014.012967319287
21,7,9,250,PSO,669.7972018556561
21,7,10,250,PSO,3694.49784317427
21,7,11,250,PSO,3177.8837210655224
21,7,12,250,PSO,3510.794519828446
21,7,13,250,PSO,1321.3766124533631
21,7,14,250,PSO,1259.7242298862857
21,7,15,250,PSO,2286.378184017679
21,7,16,250,PSO,894.7097598141171
21,7,17,250,PSO,4331.735964417884
21,7,18,250,PSO,2922.4148854842133
21,7,19,250,PSO,3880.67560862326
22,1,0,250,PSO,2575.9490086062133
22,1,1,250,PSO,3870.528044901398
22,1,2,250,PSO,19562.57786363365
22,1,3,250,PSO,2391.7524898785696
22,1,4,250,PSO,808.9959713199246
22,1,5,250,PSO,1329.7738186125505
22,1,6,250,PSO,20900.81102267329
22,1,7,250,PSO,5391.23185124144
22,1,8,250,PSO,4510.294652492535
22,1,9,250,PSO,31669.581285369655
22,1,10,250,PSO,1768.6142566980407
22,1,11,250,PSO,2306.088349494852
22,1,12,250,PSO,3357.511275130374
22,1,13,250,PSO,4373.417564313559
22,1,14,250,PSO,7265.561546718983
22,1,15,250,PSO,2359.7722108236776
22,1,16,250,PSO,3017.400888460619
22,1,17,250,PSO,1728.1603053896229
22,1,18,250,PSO,3668.7678121677554
22,1,19,250,PSO,2470.681901739077
22,2,0,250,PSO,5156.054140681671
22,2,1,250,PSO,1826.891801888985
22,2,2,250,PSO,2685.6548426394447
22,2,3,250,PSO,1802.5209487510724
22,2,4,250,PSO,2956.0579106363116
22,2,5,250,PSO,4721.607403485882
22,2,6,250,PSO,3793.0212314333603
22,2,7,250,PSO,4539.737221724314
22,2,8,250,PSO,2267.067026254697
22,2,9,250,PSO,3647.1049240984717
22,2,10,250,PSO,3155.3856002778766
22,2,11,250,PSO,3629.019627028756
22,2,12,250,PSO,3395.8147478757305
22,2,13,250,PSO,4247.460176073325
22,2,14,250,PSO,2557.710471610145
22,2,15,250,PSO,7721.506184279537
22,2,16,250,PSO,2671.940723880707
22,2,17,250,PSO,10506.627810061656
22,2,18,250,PSO,3442.0842905181976
22,2,19,250,PSO,3634.9265531441283
22,3,0,250,PSO,5651.647251704542
22,3,1,250,PSO,12171.342232079
22,3,2,250,PSO,13451.141403275158
22,3,3,250,PSO,13131.384472750411
22,3,4,250,PSO,1794.2846279061944
22,3,5,250,PSO,14174.972833673253
22,3,6,250,PSO,2057.049737556175
22,3,7,250,PSO,2324.54942716929
22,3,8,250,PSO,6516.629410343596
22,3,9,250,PSO,2284.717253045481
22,3,10,250,PSO,2787.0927837605504
22,3,11,250,PSO,13440.473278262518
22,3,12,250,PSO,4244.678261247171
22,3,13,250,PSO,26690.224643143672
22,3,14,250,PSO,4220.138931329122
22,3,15,250,PSO,605.8548839076013
22,3,16,250,PSO,3721.143779851182
22,3,17,250,PSO,1570.6754488715114
22,3,18,250,PSO,2616.73137054091
22,3,19,250,PSO,8228.661386392967
22,4,0,250,PSO,8842.814697983531
22,4,1,250,PSO,8406.599932564986
22,4,2,250,PSO,9605.987244779359
22,4,3,250,PSO,8381.352950239447
22,4,4,250,PSO,8772.658118890933
22,4,5,250,PSO,2233.3232882447005
22,4,6,250,PSO,8598.96755554347
22,4,7,250,PSO,4077.587539909313
22,4,8,250,PSO,8863.343672764182
22,4,9,250,PSO,8809.034368356659
22,4,10,250,PSO,7813.957878833202
22,4,11,250,PSO,8137.594229826375
22,4,12,250,PSO,7991.758059934221
22,4,13,250,PSO,3547.052013609609
22,4,14,250,PSO,3895.097983611275
22,4,15,250,PSO,1453.5096215363433
22,4,16,250,PSO,7762.208350031796
22,4,17,250,PSO,7769.11316851945
22,4,18,250,PSO,2453.105685839151
22,4,19,250,PSO,9637.484468749106
22,5,0,250,PSO,3670.61279811226
22,5,1,250,PSO,2557.3805390651655
22,5,2,250,PSO,1929.2900770592541
22,5,3,250,PSO,3886.7198092697213
22,5,4,250,PSO,2411.003475030055
22,5,5,250,PSO,9318.442730169882
22,5,6,250,PSO,8578.90985244533
22,5,7,250,PSO,17402.92068519974
22,5,8,250,PSO,9773.484220366769
22,5,9,250,PSO,2955.9629245351575
22,5,10,250,PSO,5185.988462821744
22,5,11,250,PSO,3555.9954152720793
22,5,12,250,PSO,3218.9119338791247
22,5,13,250,PSO,917.9056002099791
22,5,14,250,PSO,3622.8104448011536
22,5,15,250,PSO,1708.979575953266
22,5,16,250,PSO,1437.5540976099396
22,5,17,250,PSO,958.5460797971292
22,5,18,250,PSO,13790.547127928216
22,5,19,250,PSO,3976.973384863452
22,6,0,250,PSO,5572.585985765373
22,6,1,250,PSO,2094.743361134088
22,6,2,250,PSO,2188.406421628363
22,6,3,250,PSO,820.350128374837
22,6,4,250,PSO,5701.850822900988
22,6,5,250,PSO,3085.916408799774
22,6,6,250,PSO,1460.6175213540587
22,6,7,250,PSO,2526.723420601302
22,6,8,250,PSO,2787.798363715459
22,6,9,250,PSO,1183.0680173431742
22,6,10,250,PSO,1811.1911603658396
22,6,11,250,PSO,2140.668463644256
22,6,12,250,PSO,2109.797676180631
22,6,13,250,PSO,2948.6987080674826
22,6,14,250,PSO,5585.169272018543
22,6,15,250,PSO,8397.086560027132
22,6,16,250,PSO,1589.7084513388666
22,6,17,250,PSO,6539.073436551314
22,6,18,250,PSO,5213.841306805879
22,6,19,250,PSO,6015.453148164312
22,7,0,250,PSO,17232.455751615504
22,7,1,250,PSO,4117.143940396912
22,7,2,250,PSO,7554.428354136035
22,7,3,250,PSO,1912.2616019404309
22,7,4,250,PSO,10607.427343089203
22,7,5,250,PSO,5595.608070946451
22,7,6,250,PSO,10504.08630243298
22,7,7,250,PSO,935.765039970934
22,7,8,250,PSO,8587.235646245
22,7,9,250,PSO,873.7162894333867
22,7,10,250,PSO,5955.075593569379
22,7,11,250,PSO,4439.003105582556
22,7,12,250,PSO,5721.326286518696
22,7,13,250,PSO,23827.23604984171
22,7,14,250,PSO,9868.402706359455
22,7,15,250,PSO,2105.7994627284997
22,7,16,250,PSO,2538.458556924077
22,7,17,250,PSO,9553.030208127406
22,7,18,250,PSO,5095.713004449644
22,7,19,250,PSO,2929.7699364934624
23,1,0,250,PSO,2122.08413617158
23,1,1,250,PSO,2433.3328412356614
23,1,2,250,PSO,3149.1489230325296
23,1,3,250,PSO,2086.84035217287
23,1,4,250,PSO,2946.60353002147
23,1,5,250,PSO,2683.9720002616796
23,1,6,250,PSO,2582.11155742976
23,1,7,250,PSO,3214.420217702375
23,1,8,250,PSO,2752.1456992002777
23,1,9,250,PSO,1778.9222406661183
23,1,10,250,PSO,2656.0433920840014
23,1,11,250,PSO,1678.0977942133477
23,1,12,250,PSO,3095.451927143967
23,1,13,250,PSO,2519.158305783199
23,1,14,250,PSO,2783.6524059568674
23,1,15,250,PSO,2144.2798745585487
23,1,16,250,PSO,2700.674663433509
23,1,17,250,PSO,2651.742683375841
23,1,18,250,PSO,3203.2407375862103
23,1,19,250,PSO,3046.0196356334473
23,2,0,250,PSO,1967.288366211585
23,2,1,250,PSO,2693.3791319243155
23,2,2,250,PSO,2402.8212335441003
23,2,3,250,PSO,2946.7638333042987
23,2,4,250,PSO,2345.217644037343
23,2,5,250,PSO,2299.1770682935176
23,2,6,250,PSO,2861.5302902998537
23,2,7,250,PSO,2605.2381113435263
23,2,8,250,PSO,2275.2554460234314
23,2,9,250,PSO,1586.6696117164533
23,2,10,250,PSO,3174.7940135559174
23,2,11,250,PSO,2379.3546391582267
23,2,12,250,PSO,2897.2827530158393
23,2,13,250,PSO,2370.253988565587
23,2,14,250,PSO,1884.8039175365752
23,2,15,250,PSO,2750.680244352521
23,2,16,250,PSO,2126.687844647319
23,2,17,250,PSO,2058.927825656263
23,2,18,250,PSO,2015.0060323653427
23,2,19,250,PSO,2112.4500140185482
23,3,0,250,PSO,1954.782455226444
23,3,1,250,PSO,1891.778047481043
23,3,2,250,PSO,2063.263010020411
23,3,3,250,PSO,3327.6888879481153
23,3,4,250,PSO,2719.4356055483076
23,3,5,250,PSO,2203.0873815994
23,3,6,250,PSO,2358.1993335498823
23,3,7,250,PSO,2311.2012481079237
23,3,8,250,PSO,3020.2620786922384
23,3,9,250,PSO,1862.857756106519
23,3,10,250,PSO,1600.844049928872
23,3,11,250,PSO,2389.4464448706726
23,3,12,250,PSO,3356.7454907986544
23,3,13,250,PSO,3417.231216245121
23,3,14,250,PSO,1973.876230943852
23,3,15,250,PSO,2530.689037321137
23,3,16,250,PSO,1886.9727602197345
23,3,17,250,PSO,2565.0042409707
23,3,18,250,PSO,1899.0458958802933
23,3,19,250,PSO,2348.0717025840686
23,4,0,250,PSO,2081.785557408347
23,4,1,250,PSO,3173.899303469105
23,4,2,250,PSO,2539.740663924378
23,4,3,250,PSO,3096.833262282984
23,4,4,250,PSO,2117.9997572684106
23,4,5,250,PSO,2824.657515020066
23,4,6,250,PSO,3417.0308054962316
23,4,7,250,PSO,2657.8666640127053
23,4,8,250,PSO,2268.985141634278
23,4,9,250,PSO,2789.748230082089
23,4,10,250,PSO,2957.4130878763126
23,4,11,250,PSO,2522.6778469178325
23,4,12,250,PSO,2155.8616584921338
23,4,13,250,PSO,2216.932384163988
23,4,14,250,PSO,2522.1740821988965
23,4,15,250,PSO,1839.5309499204327
23,4,16,250,PSO,1773.5545523437443
23,4,17,250,PSO,2414.685840842253
23,4,18,250,PSO,3534.83542393701
23,4,19,250,PSO,2518.9248883981595
23,5,0,250,PSO,2905.3446715879245
23,5,1,250,PSO,3391.8647601230396
23,5,2,250,PSO,2393.0051297320488
23,5,3,250,PSO,1896.0874312198027
23,5,4,250,PSO,2965.4966055226964
23,5,5,250,PSO,2515.5955225943376
23,5,6,250,PSO,1848.8059038291324
23,5,7,250,PSO,1981.2072158506116
23,5,8,250,PSO,2125.1447429185255
23,5,9,250,PSO,2473.304049390919
23,5,10,250,PSO,2415.862709205764
23,5,11,250,PSO,2246.8473852739644
23,5,12,250,PSO,3107.3814828175255
23,5,13,250,PSO,3574.6140233248134
23,5,14,250,PSO,1805.1157582662147
23,5,15,250,PSO,2959.400297068082
23,5,16,250,PSO,2644.386853603182
23,5,17,250,PSO,2627.3223823548406
23,5,18,250,PSO,2120.848458231657
23,5,19,250,PSO,2559.474507179455
23,6,0,250,PSO,2517.337891737778
23,6,1,250,PSO,1853.5393603509222
23,6,2,250,PSO,2620.843301288217
23,6,3,250,PSO,3494.0238300563087
23,6,4,250,PSO,2410.1273953536906
23,6,5,250,PSO,2282.1270225496983
23,6,6,250,PSO,2758.936442531825
23,6,7,250,PSO,3469.0697710991585
23,6,8,250,PSO,2639.6616966697984
23,6,9,250,PSO,2259.520776077893
23,6,10,250,PSO,1745.2545474802737
23,6,11,250,PSO,3246.70572667147
23,6,12,250,PSO,2457.7798189514124
23,6,13,250,PSO,2453.604605963781
23,6,14,250,PSO,2668.170408696798
23,6,15,250,PSO,3099.586174459958
23,6,16,250,PSO,2531.983971284497
23,6,17,250,PSO,2661.9854812122358
23,6,18,250,PSO,2250.1483368471304
23,6,19,250,PSO,2470.4143536307847
23,7,0,250,PSO,1801.8711098239314
23,7,1,250,PSO,2385.5750146875444
23,7,2,250,PSO,2498.4188673321905
23,7,3,250,PSO,1476.7282747181102
23,7,4,250,PSO,2673.1562598290384
23,7,5,250,PSO,2321.994164689465
23,7,6,250,PSO,4023.4732473200193
23,7,7,250,PSO,3259.572801010893
23,7,8,250,PSO,2457.017533658399
23,7,9,250,PSO,2442.4699705081716
23,7,10,250,PSO,2287.710715435469
23,7,11,250,PSO,2907.3792238815004
23,7,12,250,PSO,1918.7090802211817
23,7,13,250,PSO,2164.412260840799
23,7,14,250,PSO,2453.747191996288
23,7,15,250,PSO,1816.4539311260198
23,7,16,250,PSO,2593.3172099689136
23,7,17,250,PSO,2991.0184806207444
23,7,18,250,PSO,2963.310769942019
23,7,19,250,PSO,1890.65276767283
24,1,0,250,PSO,20461.00064818625
24,1,1,250,PSO,18424.22392193677
24,1,2,250,PSO,15278.67425133257
24,1,3,250,PSO,34026.70718747445
24,1,4,250,PSO,18990.707675487152
24,1,5,250,PSO,16465.547688361345
24,1,6,250,PSO,17519.13568859647
24,1,7,250,PSO,24457.844770597294
24,1,8,250,PSO,16180.229161692894
24,1,9,250,PSO,29387.57405558264
24,1,10,250,PSO,17956.994397721635
24,1,11,250,PSO,14030.178533302329
24,1,12,250,PSO,19520.292739289114
24,1,13,250,PSO,24112.670533416054
24,1,14,250,PSO,20091.979696065864
24,1,15,250,PSO,11757.211513330003
24,1,16,250,PSO,19362.639751463936
24,1,17,250,PSO,14468.51873333767
24,1,18,250,PSO,23073.713864719168
24,1,19,250,PSO,22953.435494408783
24,2,0,250,PSO,26942.367643640093
24,2,1,250,PSO,15147.237585840387
24,2,2,250,PSO,19542.115501954795
24,2,3,250,PSO,20142.15651772525
24,2,4,250,PSO,18311.167010386802
24,2,5,250,PSO,19014.938471101308
24,2,6,250,PSO,16115.559999563326
24,2,7,250,PSO,18822.98723855778
24,2,8,250,PSO,21116.568785484822
24,2,9,250,PSO,21205.321133065474
24,2,10,250,PSO,18236.224135811895
24,2,11,250,PSO,20572.363274451953
24,2,12,250,PSO,19483.861874814327
24,2,13,250,PSO,19158.479849885305
24,2,14,250,PSO,17849.854750476316
24,2,15,250,PSO,20811.865684895904
24,2,16,250,PSO,13263.578474396523
24,2,17,250,PSO,20010.933679010504
24,2,18,250,PSO,22712.383669455023
24,2,19,250,PSO,19194.17061936546
24,3,0,250,PSO,14565.570716585476
24,3,1,250,PSO,21138.563976954847
24,3,2,250,PSO,19386.865277195175
24,3,3,250,PSO,21145.922456642562
24,3,4,250,PSO,24415.42819295323
24,3,5,250,PSO,13123.392552848487
24,3,6,250,PSO,22119.80449765151
24,3,7,250,PSO,23207.834601103215
24,3,8,250,PSO,15460.600495864583
24,3,9,250,PSO,24505.80595765983
24,3,10,250,PSO,18341.531413967925
24,3,11,250,PSO,21616.791418745004
24,3,12,250,PSO,29076.071294958885
24,3,13,250,PSO,15866.292887519794
24,3,14,250,PSO,21875.612432488168
24,3,15,250,PSO,16224.717197467595
24,3,16,250,PSO,20660.065647685875
24,3,17,250,PSO,23433.706612969596
24,3,18,250,PSO,17572.005149062432
24,3,19,250,PSO,10388.739405094371
24,4,0,250,PSO,21206.343444349935
24,4,1,250,PSO,16304.025901103414
24,4,2,250,PSO,17848.966082877356
24,4,3,250,PSO,24996.654430622766
24,4,4,250,PSO,17932.29801067646
24,4,5,250,PSO,27560.751089739402
24,4,6,250,PSO,26606.967324159486
24,4,7,250,PSO,11481.36463455606
24,4,8,250,PSO,19342.66504304373
24,4,9,250,PSO,19528.737219503495
24,4,10,250,PSO,20375.851647976197
24,4,11,250,PSO,20268.37987893072
24,4,12,250,PSO,18243.40912987675
24,4,13,250,PSO,22203.47152665327
24,4,14,250,PSO,23747.814789718486
24,4,15,250,PSO,22383.1304831162
24,4,16,250,PSO,24113.595103279462
24,4,17,250,PSO,22569.981885354384
24,4,18,250,PSO,20100.407360930287
24,4,19,250,PSO,17501.462869526178
24,5,0,250,PSO,20598.22879722336
24,5,1,250,PSO,16979.166650388688
24,5,2,250,PSO,17532.858360882972
24,5,3,250,PSO,23563.020102816416
24,5,4,250,PSO,24141.08077095204
24,5,5,250,PSO,10331.16145164125
24,5,6,250,PSO,17363.35734687697
24,5,7,250,PSO,18143.991836711437
24,5,8,250,PSO,21322.172753151575
24,5,9,250,PSO,16364.78020917387
24,5,10,250,PSO,18342.776561650073
24,5,11,250,PSO,21088.663385405922
24,5,12,250,PSO,16310.175751077506
24,5,13,250,PSO,28587.255622737914
24,5,14,250,PSO,29080.847064072666
24,5,15,250,PSO,18903.590515291944
24,5,16,250,PSO,20733.8810327167
24,5,17,250,PSO,19212.490015074043
24,5,18,250,PSO,22960.30722453051
24,5,19,250,PSO,14550.181279829605
24,6,0,250,PSO,13456.112800101058
24,6,1,250,PSO,12553.68862554097
24,6,2,250,PSO,16531.438959087376
24,6,3,250,PSO,12306.478800748753
24,6,4,250,PSO,30762.2242720994
24,6,5,250,PSO,18034.463340040966
24,6,6,250,PSO,17180.57733324428
24,6,7,250,PSO,16995.34468923809
24,6,8,250,PSO,16176.89580430301
24,6,9,250,PSO,18564.907613681928
24,6,10,250,PSO,25934.828622890374
24,6,11,250,PSO,22326.81987399287
24,6,12,250,PSO,17501.47867165052
24,6,13,250,PSO,16860.84393850655
24,6,14,250,PSO,13760.301560295307
24,6,15,250,PSO,25799.97739855232
24,6,16,250,PSO,19711.749703049398
24,6,17,250,PSO,18878.002178374936
24,6,18,250,PSO,24189.319670158002
24,6,19,250,PSO,19597.710806760424
24,7,0,250,PSO,21263.034131555552
24,7,1,250,PSO,22887.17554983466
24,7,2,250,PSO,16936.70718272587
24,7,3,250,PSO,19573.425869516475
24,7,4,250,PSO,18895.480055627057
24,7,5,250,PSO,17180.88181517466
24,7,6,250,PSO,22496.08403815393
24,7,7,250,PSO,16659.082344760864
24,7,8,250,PSO,24144.93504604542
24,7,9,250,PSO,21850.05567076613
24,7,10,250,PSO,20674.333577662306
24,7,11,250,PSO,20828.75849098543
24,7,12,250,PSO,17362.2727520316
24,7,13,250,PSO,21061.146692541806
24,7,14,250,PSO,21505.722493577974
24,7,15,250,PSO,17566.786746280304
24,7,16,250,PSO,18154.299591962685
24,7,17,250,PSO,23003.971873527495
24,7,18,250,PSO,22710.326081219828
24,7,19,250,PSO,16665.96098412238
