fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,450,DE,3358.228972047559
21,6,16,450,DE,2673.973533652076
21,6,17,450,DE,2730.9270087098894
21,6,18,450,DE,4604.208214212162
21,6,19,450,DE,2653.7805810229065
21,7,0,450,DE,3467.5731830900486
21,7,1,450,DE,3165.554648279265
21,7,2,450,DE,2176.1853602120264
21,7,3,450,DE,1134.4408602843587
21,7,4,450,DE,1089.0308946935013
21,7,5,450,DE,2702.1968271302503
21,7,6,450,DE,2465.82981768672
21,7,7,450,DE,1836.4325482015931
21,7,8,450,DE,2336.3930463969773
21,7,9,450,DE,669.0332934637331
21,7,10,450,DE,3030.8823892206706
21,7,11,450,DE,2496.1867881328662
21,7,12,450,DE,3066.478553498596
21,7,13,450,DE,1315.454475252071
21,7,14,450,DE,1259.6980819053347
21,7,15,450,DE,2274.0378068868968
21,7,16,450,DE,894.7087998014933
21,7,17,450,DE,3116.001673414341
21,7,18,450,DE,2250.8322794921846
21,7,19,450,DE,3221.3407222284404
22,1,0,450,DE,2340.8891119347
22,1,1,450,DE,3158.8110983326587
22,1,2,450,DE,13011.338515253596
22,1,3,450,DE,2391.356020938443
22,1,4,450,DE,806.0273293030291
22,1,5,450,DE,1289.585998070961
22,1,6,450,DE,14233.723184312017
22,1,7,450,DE,4521.255788188251
22,1,8,450,DE,7941.829542541722
22,1,9,450,DE,21789.976371002795
22,1,10,450,DE,1736.1072244405839
22,1,11,450,DE,2256.369793685084
22,1,12,450,DE,2656.125428072282
22,1,13,450,DE,4130.407127128025
22,1,14,450,DE,6322.5720589236935
22,1,15,450,DE,2125.427525199886
22,1,16,450,DE,2860.8362558678973
22,1,17,450,DE,1491.24920321159
22,1,18,450,DE,2954.5377514320035
22,1,19,450,DE,2464.337708198297
22,2,0,450,DE,4454.820751720548
22,2,1,450,DE,1594.049805593085
22,2,2,450,DE,2450.9437608864937
22,2,3,450,DE,1571.9850318963518
22,2,4,450,DE,2709.3011903935576
22,2,5,450,DE,4021.0469981320625
22,2,6,450,DE,3081.1973233234908
22,2,7,450,DE,3850.0640773745263
22,2,8,450,DE,2047.7009450462074
22,2,9,450,DE,2934.397593494021
22,2,10,450,DE,2454.9403579916248
22,2,11,450,DE,2916.148628089696
22,2,12,450,DE,3150.2381356849946
22,2,13,450,DE,3544.67147415473
22,2,14,450,DE,2321.651161217005
22,2,15,450,DE,6050.1311549099955
22,2,16,450,DE,2441.6728943292665
22,2,17,450,DE,13920.168321954085
22,2,18,450,DE,2741.3422839827504
22,2,19,450,DE,3395.4627351172726
22,3,0,450,DE,5014.371871397725
22,3,1,450,DE,8449.63780447339
22,3,2,450,DE,9721.618537562004
22,3,3,450,DE,9343.760616927731
22,3,4,450,DE,1706.653974561332
22,3,5,450,DE,10381.523645722951
22,3,6,450,DE,1996.4507764237444
22,3,7,450,DE,2293.053693041268
22,3,8,450,DE,5975.2011226271725
22,3,9,450,DE,2249.1680470115125
22,3,10,450,DE,2172.383566656643
22,3,11,450,DE,9786.36386152294
22,3,12,450,DE,3330.340323703818
22,3,13,450,DE,17872.042767143626
22,3,14,450,DE,3305.7216157165844
22,3,15,450,DE,687.4492985042933
22,3,16,450,DE,3185.0023498645596
22,3,17,450,DE,1565.1300589990326
22,3,18,450,DE,2568.2229003928737
22,3,19,450,DE,11666.221373808412
22,4,0,450,DE,6321.575684362841
22,4,1,450,DE,5846.039712840064
22,4,2,450,DE,7087.83702486213
22,4,3,450,DE,5864.145038764943
22,4,4,450,DE,6209.798828401554
22,4,5,450,DE,1983.5665485787788
22,4,6,450,DE,6036.503498565098
22,4,7,450,DE,3208.9539943241434
22,4,8,450,DE,6345.600139151875
22,4,9,450,DE,6204.503182810158
22,4,10,450,DE,5253.638972189869
22,4,11,450,DE,5621.451421551008
22,4,12,450,DE,5473.114049910979
22,4,13,450,DE,2661.5944399539985
22,4,14,450,DE,3042.4425884067628
22,4,15,450,DE,1448.9066495919749
22,4,16,450,DE,5200.860263504233
22,4,17,450,DE,5251.623972809179
22,4,18,450,DE,2203.47502526528
22,4,19,450,DE,7120.489547818056
22,5,0,450,DE,3428.3160528994367
22,5,1,450,DE,2320.531302740657
22,5,2,450,DE,1926.3570586099295
22,5,3,450,DE,3653.440435910974
22,5,4,450,DE,2169.903545370369
22,5,5,450,DE,6626.655831674563
22,5,6,450,DE,5887.862402354019
22,5,7,450,DE,13240.59586875211
22,5,8,450,DE,7124.092062492617
22,5,9,450,DE,2716.9062379907296
22,5,10,450,DE,5930.998730520801
22,5,11,450,DE,3317.4428888441334
22,5,12,450,DE,3215.160504580911
22,5,13,450,DE,916.6585123866273
22,5,14,450,DE,3382.6640009179177
22,5,15,450,DE,1473.0329017028112
22,5,16,450,DE,1202.0202881592236
22,5,17,450,DE,958.1328788325161
22,5,18,450,DE,9800.880642437627
22,5,19,450,DE,3737.1824064671328
22,6,0,450,DE,3911.5906198477965
22,6,1,450,DE,1844.8145105730741
22,6,2,450,DE,1942.5907249823977
22,6,3,450,DE,819.3742944574801
22,6,4,450,DE,4070.3487862386437
22,6,5,450,DE,2840.791668861431
22,6,6,450,DE,1212.3163437351905
22,6,7,450,DE,2281.607668981232
22,6,8,450,DE,2542.849379132477
22,6,9,450,DE,937.0220542875304
22,6,10,450,DE,1567.1858404569825
22,6,11,450,DE,1890.946393927288
22,6,12,450,DE,1865.0134308563038
22,6,13,450,DE,2699.199573518389
22,6,14,450,DE,3974.972572047004
22,6,15,450,DE,6007.4864900904395
22,6,16,450,DE,1589.5872448809378
22,6,17,450,DE,4844.795416998017
22,6,18,450,DE,3578.3612566368
22,6,19,450,DE,4414.848805347945
22,7,0,450,DE,19529.85738743411
22,7,1,450,DE,3281.5687653424075
22,7,2,450,DE,5762.876982156985
22,7,3,450,DE,1870.9626662669787
22,7,4,450,DE,7631.5344252412715
22,7,5,450,DE,4731.025607266642
22,7,6,450,DE,7424.574765879756
22,7,7,450,DE,935.6086103778525
22,7,8,450,DE,6330.22834210487
22,7,9,450,DE,872.0274668417452
22,7,10,450,DE,5486.135201332639
22,7,11,450,DE,3521.247310515769
22,7,12,450,DE,4841.699331948323
22,7,13,450,DE,16022.200250017078
22,7,14,450,DE,6839.610771200481
22,7,15,450,DE,2105.585091258442
22,7,16,450,DE,3935.820094901635
22,7,17,450,DE,7250.173712496362
22,7,18,450,DE,4235.0821881286665
22,7,19,450,DE,2928.0098743311246
23,1,0,450,DE,2254.3512592770535
23,1,1,450,DE,2656.835492438253
23,1,2,450,DE,2750.6011422097304
23,1,3,450,DE,2532.9886336297686
23,1,4,450,DE,3079.3969916208016
23,1,5,450,DE,2550.21377837076
23,1,6,450,DE,2594.026933288122
23,1,7,450,DE,2650.3807812391638
23,1,8,450,DE,2827.7432093923935
23,1,9,450,DE,1953.8007510024495
23,1,10,450,DE,3300.4275093841234
23,1,11,450,DE,1678.0977942133477
23,1,12,450,DE,2875.1584409734437
23,1,13,450,DE,2811.214737080367
23,1,14,450,DE,3252.6924248740693
23,1,15,450,DE,2144.2798745585487
23,1,16,450,DE,2682.9238615452746
23,1,17,450,DE,2651.742683375841
23,1,18,450,DE,3457.80502511051
23,1,19,450,DE,3323.097591097887
23,2,0,450,DE,2878.2755239344206
23,2,1,450,DE,2544.432898836416
23,2,2,450,DE,2549.015938391046
23,2,3,450,DE,2829.1802181178728
23,2,4,450,DE,2492.119642514338
23,2,5,450,DE,2299.1770682935176
23,2,6,450,DE,2433.742358093021
23,2,7,450,DE,3197.9272940486117
23,2,8,450,DE,2319.5836863941595
23,2,9,450,DE,1586.6696117164533
23,2,10,450,DE,2704.7195974788283
23,2,11,450,DE,2521.796557385095
23,2,12,450,DE,2638.1387574077107
23,2,13,450,DE,2679.8013530771514
23,2,14,450,DE,2210.1020904452903
23,2,15,450,DE,2658.9458002315246
23,2,16,450,DE,2271.4709737716994
23,2,17,450,DE,3013.8555953159216
23,2,18,450,DE,2018.3674223769806
23,2,19,450,DE,2234.6905176390956
23,3,0,450,DE,1954.782455226444
23,3,1,450,DE,1937.0110625656257
23,3,2,450,DE,2968.415357980093
23,3,3,450,DE,3419.054911694969
23,3,4,450,DE,1970.7962703694084
23,3,5,450,DE,2243.545839828493
23,3,6,450,DE,2532.6020486611765
23,3,7,450,DE,2257.705871963385
23,3,8,450,DE,3139.274855842039
23,3,9,450,DE,1862.857756106519
23,3,10,450,DE,1693.060115744775
23,3,11,450,DE,2174.633219474106
23,3,12,450,DE,3081.0290718407177
23,3,13,450,DE,3591.4506807172
23,3,14,450,DE,2149.1776188798194
23,3,15,450,DE,2750.5008437519955
23,3,16,450,DE,2556.4488353057523
23,3,17,450,DE,2454.9378598049675
23,3,18,450,DE,1899.0458958802933
23,3,19,450,DE,2729.4054773286334
23,4,0,450,DE,2420.659703574129
23,4,1,450,DE,2897.0258135730637
23,4,2,450,DE,3175.6364598123373
23,4,3,450,DE,2864.3140855128095
23,4,4,450,DE,2268.63037755595
23,4,5,450,DE,3046.033888410273
23,4,6,450,DE,3334.8626862915025
23,4,7,450,DE,3152.8875902157724
23,4,8,450,DE,2401.8467937260975
23,4,9,450,DE,1833.8059337756772
23,4,10,450,DE,2979.5503168266405
23,4,11,450,DE,1879.4431441762624
23,4,12,450,DE,2155.8616584921338
23,4,13,450,DE,2923.7304852470998
23,4,14,450,DE,2356.7359374754724
23,4,15,450,DE,1839.5309499204327
23,4,16,450,DE,2328.0965219553373
23,4,17,450,DE,2973.6785699522034
23,4,18,450,DE,3051.4607130849454
23,4,19,450,DE,2574.270640245056
23,5,0,450,DE,3095.0840289000175
23,5,1,450,DE,4036.583220443901
23,5,2,450,DE,2576.4531803915484
23,5,3,450,DE,1896.0874312198027
23,5,4,450,DE,2570.3557053674563
23,5,5,450,DE,2515.5955225943376
23,5,6,450,DE,2224.585101070281
23,5,7,450,DE,1981.2072158506116
23,5,8,450,DE,2488.94341635413
23,5,9,450,DE,3032.4653747761768
23,5,10,450,DE,2529.4536403051898
23,5,11,450,DE,2312.6167233446195
23,5,12,450,DE,3522.737428382376
23,5,13,450,DE,2675.7961333183093
23,5,14,450,DE,1805.1157582662147
23,5,15,450,DE,3951.216208855146
23,5,16,450,DE,3502.0848240731593
23,5,17,450,DE,2560.7230473530904
23,5,18,450,DE,2109.881560157669
23,5,19,450,DE,2568.3503411343977
23,6,0,450,DE,2696.9003413537744
23,6,1,450,DE,1834.3881443041544
23,6,2,450,DE,2064.774269255611
23,6,3,450,DE,3950.275452061354
23,6,4,450,DE,2540.066312618386
23,6,5,450,DE,2244.344532150458
23,6,6,450,DE,2981.9884947205755
23,6,7,450,DE,2630.5345154919733
23,6,8,450,DE,3307.089015740202
23,6,9,450,DE,2834.5707163696143
23,6,10,450,DE,1745.2545474802737
23,6,11,450,DE,3129.631756492736
23,6,12,450,DE,3394.5904300269076
23,6,13,450,DE,2113.910351002621
23,6,14,450,DE,2922.331470820752
23,6,15,450,DE,3625.8905274220315
23,6,16,450,DE,2609.607248056457
23,6,17,450,DE,2515.9661345874874
23,6,18,450,DE,2290.4398239173397
23,6,19,450,DE,2385.129178550706
23,7,0,450,DE,2057.6079604271863
23,7,1,450,DE,3158.536511779817
23,7,2,450,DE,2556.169876286757
23,7,3,450,DE,1472.540276720071
23,7,4,450,DE,2805.06448088024
23,7,5,450,DE,2835.6895103516863
23,7,6,450,DE,3452.855935257744
23,7,7,450,DE,3316.9925342506936
23,7,8,450,DE,2386.2158716398358
23,7,9,450,DE,2106.8273503233845
23,7,10,450,DE,2740.742163271422
23,7,11,450,DE,2823.7146503624017
23,7,12,450,DE,1832.435947680094
23,7,13,450,DE,2398.5595530270466
23,7,14,450,DE,2764.257558672372
23,7,15,450,DE,1463.7226488747087
23,7,16,450,DE,2390.5950528991434
23,7,17,450,DE,2584.178658032638
23,7,18,450,DE,2083.219551516528
23,7,19,450,DE,2605.4538215607736
24,1,0,450,DE,20269.01952331939
24,1,1,450,DE,20619.46379574193
24,1,2,450,DE,16459.47702443565
24,1,3,450,DE,25519.640106800438
24,1,4,450,DE,20013.397941980707
24,1,5,450,DE,21076.45479166476
24,1,6,450,DE,16278.995745173146
24,1,7,450,DE,22639.658309334387
24,1,8,450,DE,16080.277900794206
24,1,9,450,DE,26288.768882998003
24,1,10,450,DE,12805.538899973842
24,1,11,450,DE,14030.178533302329
24,1,12,450,DE,19520.292739289114
24,1,13,450,DE,23009.174961543522
24,1,14,450,DE,24106.768674348445
24,1,15,450,DE,12210.472885437679
24,1,16,450,DE,21255.189922677506
24,1,17,450,DE,14584.987009242343
24,1,18,450,DE,22557.84340051276
24,1,19,450,DE,18387.334259007886
24,2,0,450,DE,22298.471515723642
24,2,1,450,DE,15669.086033229012
24,2,2,450,DE,24717.767348686393
24,2,3,450,DE,23393.226389010386
24,2,4,450,DE,19381.1634295675
24,2,5,450,DE,20014.323144727212
24,2,6,450,DE,16115.559999563326
24,2,7,450,DE,19832.92346114344
24,2,8,450,DE,25763.772668864927
24,2,9,450,DE,20405.992397035046
24,2,10,450,DE,14519.738245414675
24,2,11,450,DE,20278.194041512583
24,2,12,450,DE,26785.85542162048
24,2,13,450,DE,20042.226201116766
24,2,14,450,DE,20832.59503572303
24,2,15,450,DE,28059.156052821654
24,2,16,450,DE,13084.384028846049
24,2,17,450,DE,17588.885263688368
24,2,18,450,DE,28336.189781510628
24,2,19,450,DE,22107.23465590363
24,3,0,450,DE,19686.312821794
24,3,1,450,DE,22269.406546689024
24,3,2,450,DE,21008.819075764975
24,3,3,450,DE,23383.714433493766
24,3,4,450,DE,25396.794036583848
24,3,5,450,DE,13502.743602952669
24,3,6,450,DE,21044.24157716737
24,3,7,450,DE,25777.472777878094
24,3,8,450,DE,16028.526733190038
24,3,9,450,DE,26968.38228004727
24,3,10,450,DE,18366.682492872227
24,3,11,450,DE,20103.691418772145
24,3,12,450,DE,30896.083558171646
24,3,13,450,DE,17241.88056282118
24,3,14,450,DE,23998.594695228338
24,3,15,450,DE,16224.717197467595
24,3,16,450,DE,21721.762749276648
24,3,17,450,DE,25493.25982233746
24,3,18,450,DE,14831.792953693523
24,3,19,450,DE,10560.239741638055
24,4,0,450,DE,25410.348231486496
24,4,1,450,DE,18981.34302236179
24,4,2,450,DE,17052.875998753003
24,4,3,450,DE,24996.654430622766
24,4,4,450,DE,18150.029657652598
24,4,5,450,DE,21994.58635120245
24,4,6,450,DE,22411.938854172928
24,4,7,450,DE,13867.616602252023
24,4,8,450,DE,17883.88642678927
24,4,9,450,DE,21172.55512284003
24,4,10,450,DE,17769.28479512384
24,4,11,450,DE,17815.00294689163
24,4,12,450,DE,19050.998811249156
24,4,13,450,DE,21670.98131838521
24,4,14,450,DE,28176.65196413164
24,4,15,450,DE,19571.691595335353
24,4,16,450,DE,21707.35031135253
24,4,17,450,DE,20816.00093204099
24,4,18,450,DE,22020.149297889788
24,4,19,450,DE,18980.263416638056
24,5,0,450,DE,19202.902338388594
24,5,1,450,DE,17543.253546522574
24,5,2,450,DE,17786.4837709945
24,5,3,450,DE,27066.33652191367
24,5,4,450,DE,21823.57063533883
24,5,5,450,DE,10341.54100518682
24,5,6,450,DE,18825.139637755674
24,5,7,450,DE,16533.756558484463
24,5,8,450,DE,19079.964810200225
24,5,9,450,DE,15959.774936670725
24,5,10,450,DE,18522.013377198742
24,5,11,450,DE,25205.842864811602
24,5,12,450,DE,16651.755230418843
24,5,13,450,DE,22256.701834174874
24,5,14,450,DE,28528.432182668617
24,5,15,450,DE,17437.432417479202
24,5,16,450,DE,20233.97342203753
24,5,17,450,DE,19889.617139073573
24,5,18,450,DE,23063.74808462667
24,5,19,450,DE,14618.448419969323
24,6,0,450,DE,12607.706720053691
24,6,1,450,DE,14603.264207296486
24,6,2,450,DE,17713.354673975096
24,6,3,450,DE,12308.485679880025
24,6,4,450,DE,31423.754192285676
24,6,5,450,DE,18965.115051752655
24,6,6,450,DE,16025.64662946642
24,6,7,450,DE,16995.34468923809
24,6,8,450,DE,21259.18157051029
24,6,9,450,DE,20279.31949707416
24,6,10,450,DE,25229.29416883582
24,6,11,450,DE,15143.62887473724
24,6,12,450,DE,17511.982622009768
24,6,13,450,DE,16200.90984093578
24,6,14,450,DE,11823.467057507596
24,6,15,450,DE,25229.777863413736
24,6,16,450,DE,17674.596632550383
24,6,17,450,DE,20330.409026084402
24,6,18,450,DE,23252.610823995514
24,6,19,450,DE,16936.06995960554
24,7,0,450,DE,22231.83958397475
24,7,1,450,DE,20929.521033046665
24,7,2,450,DE,16047.235384628384
24,7,3,450,DE,20689.98715817472
24,7,4,450,DE,12967.349635667477
24,7,5,450,DE,19262.313511747132
24,7,6,450,DE,23162.790040028696
24,7,7,450,DE,17627.83313221416
24,7,8,450,DE,28159.51149624177
24,7,9,450,DE,21904.810193269524
24,7,10,450,DE,18969.830579871897
24,7,11,450,DE,22118.36129121723
24,7,12,450,DE,16154.648349729066
24,7,13,450,DE,21940.67508256534
24,7,14,450,DE,20933.0802724999
24,7,15,450,DE,17966.95524718208
24,7,16,450,DE,19643.87955391519
24,7,17,450,DE,20026.03299394945
24,7,18,450,DE,20712.938651566692
24,7,19,450,DE,18199.91051739534
