fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,500,DE,3510.259309784856
21,6,16,500,DE,2826.122569974352
21,6,17,500,DE,2883.077042564034
21,6,18,500,DE,4754.043966236866
21,6,19,500,DE,2805.930712068969
21,7,0,500,DE,3586.2757701208093
21,7,1,500,DE,3215.548340052793
21,7,2,500,DE,2274.2808431467574
21,7,3,500,DE,1134.4408598535272
21,7,4,500,DE,1089.0308942752124
21,7,5,500,DE,2876.8099754128075
21,7,6,500,DE,2588.4492024137376
21,7,7,500,DE,1836.4325414556915
21,7,8,500,DE,2422.2224658207615
21,7,9,500,DE,669.0331106395652
21,7,10,500,DE,3128.9546758927013
21,7,11,500,DE,2569.751211499529
21,7,12,500,DE,3215.7382783115313
21,7,13,500,DE,1315.4544737322797
21,7,14,500,DE,1259.6980782599105
21,7,15,500,DE,2274.037642934871
21,7,16,500,DE,894.7087997973736
21,7,17,500,DE,3225.1363899442845
21,7,18,500,DE,2336.665825733378
21,7,19,500,DE,3337.6031567117584
22,1,0,500,DE,2369.9469349915894
22,1,1,500,DE,3240.9209502111653
22,1,2,500,DE,13779.442728341981
22,1,3,500,DE,2391.3549118725214
22,1,4,500,DE,805.918986444339
22,1,5,500,DE,1289.0685280382588
22,1,6,500,DE,15221.236825201813
22,1,7,500,DE,4661.114410521962
22,1,8,500,DE,8569.152611244725
22,1,9,500,DE,23053.425533509893
22,1,10,500,DE,1736.106391350835
22,1,11,500,DE,2256.349753575722
22,1,12,500,DE,2738.2345531848823
22,1,13,500,DE,4163.609975278562
22,1,14,500,DE,6761.9233800687925
22,1,15,500,DE,2150.3287742144644
22,1,16,500,DE,2860.835617428057
22,1,17,500,DE,1524.4574879953157
22,1,18,500,DE,3048.377103160136
22,1,19,500,DE,2464.2603058612676
22,2,0,500,DE,4548.657466281348
22,2,1,500,DE,1627.2573990662186
22,2,2,500,DE,2484.137979483958
22,2,3,500,DE,1601.0425105653724
22,2,4,500,DE,2734.0555387796626
22,2,5,500,DE,4103.155839707996
22,2,6,500,DE,3175.0371807233687
22,2,7,500,DE,3932.1737906905782
22,2,8,500,DE,2072.6065333343086
22,2,9,500,DE,3039.967007685206
22,2,10,500,DE,2548.77987354583
22,2,11,500,DE,3033.4470479086613
22,2,12,500,DE,3187.5928056806974
22,2,13,500,DE,3626.7809352737827
22,2,14,500,DE,2354.8407641784866
22,2,15,500,DE,6232.1383603051945
22,2,16,500,DE,2470.723984418231
22,2,17,500,DE,15004.489659892504
22,2,18,500,DE,2835.1803417622423
22,2,19,500,DE,3432.8038715488656
22,3,0,500,DE,5166.851215255082
22,3,1,500,DE,8983.66646444509
22,3,2,500,DE,10188.882066192058
22,3,3,500,DE,9944.517248275562
22,3,4,500,DE,1704.8138655068544
22,3,5,500,DE,10982.142166203457
22,3,6,500,DE,1996.3981219834604
22,3,7,500,DE,2293.053168202184
22,3,8,500,DE,6080.515470790905
22,3,9,500,DE,2249.167860040516
22,3,10,500,DE,2228.4499619534445
22,3,11,500,DE,10253.638414650342
22,3,12,500,DE,3439.142015100341
22,3,13,500,DE,19094.933932559965
22,3,14,500,DE,3430.0653571483003
22,3,15,500,DE,737.3825095107699
22,3,16,500,DE,3255.379852252504
22,3,17,500,DE,1565.0075934169458
22,3,18,500,DE,2568.1201878767906
22,3,19,500,DE,12607.231394006874
22,4,0,500,DE,6670.6129922710825
22,4,1,500,DE,6238.703887141533
22,4,2,500,DE,7436.87294188934
22,4,3,500,DE,6256.8129779852725
22,4,4,500,DE,6602.464916500377
22,4,5,500,DE,2016.7752631617477
22,4,6,500,DE,6429.170279003383
22,4,7,500,DE,3317.754290008705
22,4,8,500,DE,6694.637847628877
22,4,9,500,DE,6640.8006947574595
22,4,10,500,DE,5602.6770600359905
22,4,11,500,DE,5883.230070356928
22,4,12,500,DE,5822.092743864192
22,4,13,500,DE,2832.570722449667
22,4,14,500,DE,3166.7596881516706
22,4,15,500,DE,1448.906043903767
22,4,16,500,DE,5593.527442831952
22,4,17,500,DE,5600.661920513656
22,4,18,500,DE,2236.683934308263
22,4,19,500,DE,7513.157099500002
22,5,0,500,DE,3461.524038560542
22,5,1,500,DE,2353.7396528316444
22,5,2,500,DE,1926.3563769320897
22,5,3,500,DE,3682.496747748053
22,5,4,500,DE,2203.109980906859
22,5,5,500,DE,7019.323677756935
22,5,6,500,DE,6280.530252339499
22,5,7,500,DE,13587.515262707297
22,5,8,500,DE,7429.500555873532
22,5,9,500,DE,2745.9639068164324
22,5,10,500,DE,6093.824870037437
22,5,11,500,DE,3350.6506325045407
22,5,12,500,DE,3215.153483088489
22,5,13,500,DE,916.6584928058451
22,5,14,500,DE,3411.712700074448
22,5,15,500,DE,1506.2419668401167
22,5,16,500,DE,1235.2293918078362
22,5,17,500,DE,958.1326203865771
22,5,18,500,DE,10334.90773966521
22,5,19,500,DE,3774.5340246152964
22,6,0,500,DE,4184.978276823801
22,6,1,500,DE,1882.1736792964991
22,6,2,500,DE,1971.6469546602968
22,6,3,500,DE,819.3742111064358
22,6,4,500,DE,4313.360232825327
22,6,5,500,DE,2873.992675403039
22,6,6,500,DE,1249.6763904154673
22,6,7,500,DE,2310.665935821155
22,6,8,500,DE,2571.9071068595913
22,6,9,500,DE,970.2304983988748
22,6,10,500,DE,1600.39494620446
22,6,11,500,DE,1924.1550074065253
22,6,12,500,DE,1898.2224182818413
22,6,13,500,DE,2736.5592034204255
22,6,14,500,DE,4187.45248564568
22,6,15,500,DE,6400.152573854062
22,6,16,500,DE,1589.5763668042116
22,6,17,500,DE,5178.9339693650645
22,6,18,500,DE,3790.995204190952
22,6,19,500,DE,4627.483442469898
22,7,0,500,DE,17726.500694879458
22,7,1,500,DE,3405.9118407189753
22,7,2,500,DE,6095.582980023518
22,7,3,500,DE,1870.9887684878406
22,7,4,500,DE,8051.182482817983
22,7,5,500,DE,4855.214745812362
22,7,6,500,DE,7896.682864311217
22,7,7,500,DE,935.6085822931259
22,7,8,500,DE,6635.6366927695435
22,7,9,500,DE,872.0258538445737
22,7,10,500,DE,5557.343197871211
22,7,11,500,DE,3630.012361255718
22,7,12,500,DE,4966.020341868603
22,7,13,500,DE,17198.261756088486
22,7,14,500,DE,7206.800470381444
22,7,15,500,DE,2105.5811955788918
22,7,16,500,DE,4366.217820307022
22,7,17,500,DE,7555.580043297992
22,7,18,500,DE,4328.342632427318
22,7,19,500,DE,2928.009890756102
23,1,0,500,DE,2228.341224191641
23,1,1,500,DE,2583.0287935599094
23,1,2,500,DE,2750.6011422097304
23,1,3,500,DE,2532.9886336297686
23,1,4,500,DE,3119.0902114789064
23,1,5,500,DE,2471.114261483995
23,1,6,500,DE,2594.026933288122
23,1,7,500,DE,2586.147096903877
23,1,8,500,DE,2852.867785496319
23,1,9,500,DE,2378.7040839940555
23,1,10,500,DE,3277.6582856231234
23,1,11,500,DE,1678.0977942133477
23,1,12,500,DE,3086.164291468437
23,1,13,500,DE,2601.362996806256
23,1,14,500,DE,3283.4984534659525
23,1,15,500,DE,2144.2798745585487
23,1,16,500,DE,2759.8749067114227
23,1,17,500,DE,2651.742683375841
23,1,18,500,DE,3499.8731430841563
23,1,19,500,DE,3228.9211664343748
23,2,0,500,DE,2530.8067743560996
23,2,1,500,DE,2561.655177822202
23,2,2,500,DE,2549.015938391046
23,2,3,500,DE,2864.748536021538
23,2,4,500,DE,2233.595960783432
23,2,5,500,DE,2267.344112749699
23,2,6,500,DE,2459.0871556121056
23,2,7,500,DE,3051.261669576168
23,2,8,500,DE,2600.519498587081
23,2,9,500,DE,1586.6696117164533
23,2,10,500,DE,2737.0546997438896
23,2,11,500,DE,2698.8617645400323
23,2,12,500,DE,2638.1387574077107
23,2,13,500,DE,2319.885016804705
23,2,14,500,DE,2259.11765275665
23,2,15,500,DE,3070.812623364443
23,2,16,500,DE,2382.3261721389863
23,2,17,500,DE,2893.508459327303
23,2,18,500,DE,1989.2338631278878
23,2,19,500,DE,2279.047605150122
23,3,0,500,DE,1954.782455226444
23,3,1,500,DE,1692.0652413633018
23,3,2,500,DE,3228.873437495735
23,3,3,500,DE,3349.86097519457
23,3,4,500,DE,1970.7962703694084
23,3,5,500,DE,2243.545839828493
23,3,6,500,DE,2590.2179053594728
23,3,7,500,DE,2407.1444999829337
23,3,8,500,DE,3162.40931480797
23,3,9,500,DE,1862.857756106519
23,3,10,500,DE,1693.060115744775
23,3,11,500,DE,2174.633219474106
23,3,12,500,DE,3258.8942677165487
23,3,13,500,DE,4664.695023546921
23,3,14,500,DE,2136.0325152830455
23,3,15,500,DE,2846.5968689856877
23,3,16,500,DE,2595.9149074508505
23,3,17,500,DE,1975.0688514247868
23,3,18,500,DE,1899.0458958802933
23,3,19,500,DE,2260.7702884367936
23,4,0,500,DE,2420.659703574129
23,4,1,500,DE,3556.025708200096
23,4,2,500,DE,3102.7511158394764
23,4,3,500,DE,2815.47536727888
23,4,4,500,DE,2499.222931719607
23,4,5,500,DE,2861.8879970754697
23,4,6,500,DE,2784.5602197926446
23,4,7,500,DE,3467.7666400395424
23,4,8,500,DE,2401.8467937260975
23,4,9,500,DE,1928.6420465424674
23,4,10,500,DE,2979.5503168266405
23,4,11,500,DE,1879.4431441762624
23,4,12,500,DE,2133.058948144446
23,4,13,500,DE,2923.7304852470998
23,4,14,500,DE,2522.1740821988965
23,4,15,500,DE,1839.5309499204327
23,4,16,500,DE,2328.0965219553373
23,4,17,500,DE,2782.9079845495685
23,4,18,500,DE,3038.4680253544375
23,4,19,500,DE,2778.0194796151654
23,5,0,500,DE,3013.58382194867
23,5,1,500,DE,3211.676950050076
23,5,2,500,DE,2416.063068742036
23,5,3,500,DE,1870.5163347077219
23,5,4,500,DE,2782.3908898448226
23,5,5,500,DE,2515.5955225943376
23,5,6,500,DE,2134.5089983666912
23,5,7,500,DE,1981.2072158506116
23,5,8,500,DE,2820.280672029924
23,5,9,500,DE,2619.9288604740914
23,5,10,500,DE,2618.975223452135
23,5,11,500,DE,2075.114300913211
23,5,12,500,DE,3343.140787644558
23,5,13,500,DE,2675.7961333183093
23,5,14,500,DE,1794.0521090714897
23,5,15,500,DE,3351.778389741563
23,5,16,500,DE,3474.8730396378046
23,5,17,500,DE,2538.7973559730494
23,5,18,500,DE,2120.848458231657
23,5,19,500,DE,2758.755282927734
23,6,0,500,DE,2425.444902693001
23,6,1,500,DE,1832.8564524095195
23,6,2,500,DE,2433.5779636103116
23,6,3,500,DE,3505.6139521603704
23,6,4,500,DE,2556.2134442485767
23,6,5,500,DE,2171.6754774319193
23,6,6,500,DE,2857.926570346417
23,6,7,500,DE,2716.3084712200543
23,6,8,500,DE,2781.9846508592864
23,6,9,500,DE,2938.3778598376375
23,6,10,500,DE,1650.5100973295407
23,6,11,500,DE,3299.532508813464
23,6,12,500,DE,3304.264298470914
23,6,13,500,DE,2113.910351002621
23,6,14,500,DE,2797.444847886269
23,6,15,500,DE,3604.6684522154505
23,6,16,500,DE,2062.6338260748366
23,6,17,500,DE,2556.4135036435355
23,6,18,500,DE,2290.4398239173397
23,6,19,500,DE,2506.6157422999336
23,7,0,500,DE,2417.4703974834365
23,7,1,500,DE,2989.817152115307
23,7,2,500,DE,2884.0412568569986
23,7,3,500,DE,1365.6099404420352
23,7,4,500,DE,3121.51531295062
23,7,5,500,DE,2840.9974498124693
23,7,6,500,DE,3826.356662295426
23,7,7,500,DE,2988.1976219451635
23,7,8,500,DE,2431.658163887061
23,7,9,500,DE,2106.8273503233845
23,7,10,500,DE,2587.2518049355845
23,7,11,500,DE,2823.7146503624017
23,7,12,500,DE,1918.7090802211817
23,7,13,500,DE,1990.2809516369998
23,7,14,500,DE,2645.687799393067
23,7,15,500,DE,1615.8853532148346
23,7,16,500,DE,2063.9606346583164
23,7,17,500,DE,2554.7285253674654
23,7,18,500,DE,2086.865129879896
23,7,19,500,DE,2677.3592384231256
24,1,0,500,DE,19908.814002181534
24,1,1,500,DE,19255.01776249823
24,1,2,500,DE,17911.39536415831
24,1,3,500,DE,26659.469607350366
24,1,4,500,DE,20013.397941980707
24,1,5,500,DE,20029.984640047798
24,1,6,500,DE,16278.995745173146
24,1,7,500,DE,20937.758043530524
24,1,8,500,DE,16669.83563989141
24,1,9,500,DE,25359.180940063517
24,1,10,500,DE,12805.538899973842
24,1,11,500,DE,14030.178533302329
24,1,12,500,DE,18654.826223918506
24,1,13,500,DE,23819.59064746518
24,1,14,500,DE,23356.272800426017
24,1,15,500,DE,12085.208736085999
24,1,16,500,DE,21421.539090740327
24,1,17,500,DE,15506.661677574533
24,1,18,500,DE,22296.509646828927
24,1,19,500,DE,17556.180596430324
24,2,0,500,DE,24072.091856218984
24,2,1,500,DE,15669.086033229012
24,2,2,500,DE,22238.03254534165
24,2,3,500,DE,21483.544506798942
24,2,4,500,DE,19266.021333544682
24,2,5,500,DE,19199.600688637758
24,2,6,500,DE,15740.842942854071
24,2,7,500,DE,19357.037577607363
24,2,8,500,DE,24463.571571462842
24,2,9,500,DE,20153.968187987415
24,2,10,500,DE,14250.80850236063
24,2,11,500,DE,19556.87534828636
24,2,12,500,DE,26930.191838939565
24,2,13,500,DE,22392.842301321434
24,2,14,500,DE,19726.5375478972
24,2,15,500,DE,22240.920210097393
24,2,16,500,DE,13084.384028846049
24,2,17,500,DE,17521.059412505652
24,2,18,500,DE,27696.940562992204
24,2,19,500,DE,22107.23465590363
24,3,0,500,DE,19196.390149884264
24,3,1,500,DE,20489.161934289197
24,3,2,500,DE,20372.964745157922
24,3,3,500,DE,24224.888900499704
24,3,4,500,DE,25016.50279828433
24,3,5,500,DE,10861.074992394126
24,3,6,500,DE,22479.887785646606
24,3,7,500,DE,25347.86327915418
24,3,8,500,DE,15726.22888561019
24,3,9,500,DE,26660.867810374642
24,3,10,500,DE,18366.682492872227
24,3,11,500,DE,20816.468179484393
24,3,12,500,DE,30719.914569928682
24,3,13,500,DE,16705.776041594876
24,3,14,500,DE,23100.039060545456
24,3,15,500,DE,15369.693066776483
24,3,16,500,DE,20962.407368671884
24,3,17,500,DE,26841.46074881177
24,3,18,500,DE,17824.6845727537
24,3,19,500,DE,10560.239741638055
24,4,0,500,DE,22504.16984610164
24,4,1,500,DE,17640.26731698571
24,4,2,500,DE,17364.14865109082
24,4,3,500,DE,24996.654430622766
24,4,4,500,DE,18150.029657652598
24,4,5,500,DE,21994.58635120245
24,4,6,500,DE,23864.529614367362
24,4,7,500,DE,13433.094118913534
24,4,8,500,DE,19569.42336387114
24,4,9,500,DE,23459.3583224549
24,4,10,500,DE,20076.255854682182
24,4,11,500,DE,17376.60364779106
24,4,12,500,DE,18908.374597647038
24,4,13,500,DE,20931.43917740624
24,4,14,500,DE,28806.312560758182
24,4,15,500,DE,21424.209896397864
24,4,16,500,DE,20208.209814563343
24,4,17,500,DE,19303.351670936987
24,4,18,500,DE,20934.008825503188
24,4,19,500,DE,18677.629062823726
24,5,0,500,DE,19202.902338388594
24,5,1,500,DE,17912.56970187417
24,5,2,500,DE,16489.4077871497
24,5,3,500,DE,28324.2154447441
24,5,4,500,DE,20587.57334331421
24,5,5,500,DE,10341.54100518682
24,5,6,500,DE,18638.534869905878
24,5,7,500,DE,16383.149949827839
24,5,8,500,DE,19907.227998523013
24,5,9,500,DE,16435.954327842977
24,5,10,500,DE,18522.013377198742
24,5,11,500,DE,26362.134453095525
24,5,12,500,DE,16821.733985159073
24,5,13,500,DE,23442.544361720495
24,5,14,500,DE,31394.10717967095
24,5,15,500,DE,18409.45088593998
24,5,16,500,DE,21202.035307263162
24,5,17,500,DE,19679.842502381183
24,5,18,500,DE,23028.475135941662
24,5,19,500,DE,14618.448419969323
24,6,0,500,DE,13456.112800101058
24,6,1,500,DE,14416.487633272693
24,6,2,500,DE,17117.858775016364
24,6,3,500,DE,12308.485679880025
24,6,4,500,DE,31010.559247730223
24,6,5,500,DE,19755.713985879716
24,6,6,500,DE,15878.746726883452
24,6,7,500,DE,16995.34468923809
24,6,8,500,DE,20619.911230119287
24,6,9,500,DE,18873.689646542873
24,6,10,500,DE,25829.766428203377
24,6,11,500,DE,15152.955826869356
24,6,12,500,DE,17439.43362319498
24,6,13,500,DE,19279.965184024317
24,6,14,500,DE,11823.467057507596
24,6,15,500,DE,25478.084229125045
24,6,16,500,DE,17674.596632550383
24,6,17,500,DE,19995.610896945705
24,6,18,500,DE,21950.861870411736
24,6,19,500,DE,18080.69097164832
24,7,0,500,DE,21400.47664028639
24,7,1,500,DE,20929.521033046665
24,7,2,500,DE,16936.70718272587
24,7,3,500,DE,21401.445918316567
24,7,4,500,DE,13671.265848435894
24,7,5,500,DE,19244.692127673647
24,7,6,500,DE,22824.341704812054
24,7,7,500,DE,18030.256061990258
24,7,8,500,DE,28112.97945914587
24,7,9,500,DE,23112.771180131203
24,7,10,500,DE,18980.537873754787
24,7,11,500,DE,21407.902242405955
24,7,12,500,DE,18973.058065087047
24,7,13,500,DE,25208.004763674908
24,7,14,500,DE,20273.433339804724
24,7,15,500,DE,16347.298156895673
24,7,16,500,DE,18413.111803510263
24,7,17,500,DE,18772.318278463485
24,7,18,500,DE,21116.65132000818
24,7,19,500,DE,17203.27778822469
