fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,950,MLSL,832.2206973325509
19,7,2,950,MLSL,1429.6929444450511
19,7,3,950,MLSL,1258.2012144509636
19,7,4,950,MLSL,1305.0290411186731
19,7,5,950,MLSL,1847.5038039893711
19,7,6,950,MLSL,2840.8753853051608
19,7,7,950,MLSL,1199.55059647369
19,7,8,950,MLSL,1647.175755080132
19,7,9,950,MLSL,957.3749807234955
19,7,10,950,MLSL,1951.3647518490518
19,7,11,950,MLSL,2727.3178647789982
19,7,12,950,MLSL,1762.8193552874388
19,7,13,950,MLSL,1545.4143576869901
19,7,14,950,MLSL,1177.3451558861448
19,7,15,950,MLSL,2306.49869024306
19,7,16,950,MLSL,1970.0585988010635
19,7,17,950,MLSL,2134.7192463520437
19,7,18,950,MLSL,1858.9140418060929
19,7,19,950,MLSL,1719.3909561788516
20,1,0,950,MLSL,41875.71575416181
20,1,1,950,MLSL,36905.98927419221
20,1,2,950,MLSL,145454.83886890826
20,1,3,950,MLSL,67504.1892499393
20,1,4,950,MLSL,167850.44547268213
20,1,5,950,MLSL,64991.98996575476
20,1,6,950,MLSL,232043.67647214237
20,1,7,950,MLSL,125002.2981637047
20,1,8,950,MLSL,148561.34255343946
20,1,9,950,MLSL,117733.23233638774
20,1,10,950,MLSL,50890.86754737484
20,1,11,950,MLSL,88307.62103540606
20,1,12,950,MLSL,24676.900656973485
20,1,13,950,MLSL,19764.130024068887
20,1,14,950,MLSL,109577.88853672019
20,1,15,950,MLSL,10718.896441755476
20,1,16,950,MLSL,64681.488542935076
20,1,17,950,MLSL,78893.31736677543
20,1,18,950,MLSL,66534.2982345178
20,1,19,950,MLSL,39319.57980333289
20,2,0,950,MLSL,171798.76313261196
20,2,1,950,MLSL,57136.712973913374
20,2,2,950,MLSL,11676.320588970146
20,2,3,950,MLSL,10583.42086239027
20,2,4,950,MLSL,52897.72708548544
20,2,5,950,MLSL,66069.00216164262
20,2,6,950,MLSL,274696.83536144753
20,2,7,950,MLSL,37450.12614011938
20,2,8,950,MLSL,57647.07555095682
20,2,9,950,MLSL,13614.64049635697
20,2,10,950,MLSL,81093.41062146064
20,2,11,950,MLSL,39441.20693368837
20,2,12,950,MLSL,86127.2621636638
20,2,13,950,MLSL,168773.48704998463
20,2,14,950,MLSL,58168.411745234254
20,2,15,950,MLSL,18819.975419081416
20,2,16,950,MLSL,8577.678348025867
20,2,17,950,MLSL,62481.12200672395
20,2,18,950,MLSL,25333.461981199456
20,2,19,950,MLSL,2717.5883456005577
20,3,0,950,MLSL,20652.63932854429
20,3,1,950,MLSL,49452.10219749868
20,3,2,950,MLSL,239509.1954637462
20,3,3,950,MLSL,98857.63240650568
20,3,4,950,MLSL,68316.24359225211
20,3,5,950,MLSL,61217.229749921
20,3,6,950,MLSL,115330.29324717505
20,3,7,950,MLSL,107869.52926266783
20,3,8,950,MLSL,175065.81341323807
20,3,9,950,MLSL,53507.0006009852
20,3,10,950,MLSL,34518.40374644169
20,3,11,950,MLSL,166659.7665500048
20,3,12,950,MLSL,225280.21112964372
20,3,13,950,MLSL,2531.553160440881
20,3,14,950,MLSL,152994.48771696174
20,3,15,950,MLSL,61980.811307725264
20,3,16,950,MLSL,93424.57190264421
20,3,17,950,MLSL,37956.12149714266
20,3,18,950,MLSL,34092.0898616713
20,3,19,950,MLSL,99748.74102490621
20,4,0,950,MLSL,222315.21571903204
20,4,1,950,MLSL,54912.96183020184
20,4,2,950,MLSL,12568.551547791816
20,4,3,950,MLSL,12831.464036934223
20,4,4,950,MLSL,69579.14362622124
20,4,5,950,MLSL,53049.1934764536
20,4,6,950,MLSL,217986.71363155686
20,4,7,950,MLSL,34349.4893032061
20,4,8,950,MLSL,61709.845718496224
20,4,9,950,MLSL,4132.2542216264355
20,4,10,950,MLSL,85444.04239946065
20,4,11,950,MLSL,37148.348175776686
20,4,12,950,MLSL,88379.6585619084
20,4,13,950,MLSL,206463.81006670446
20,4,14,950,MLSL,79211.24178222743
20,4,15,950,MLSL,14866.358378552846
20,4,16,950,MLSL,3008.9497607963854
20,4,17,950,MLSL,63648.70849076945
20,4,18,950,MLSL,77409.78437828239
20,4,19,950,MLSL,1830.4221910958518
20,5,0,950,MLSL,123315.19900337183
20,5,1,950,MLSL,125169.21792942188
20,5,2,950,MLSL,99888.38456081535
20,5,3,950,MLSL,35841.12062780941
20,5,4,950,MLSL,1882.7795454870547
20,5,5,950,MLSL,35654.13955472932
20,5,6,950,MLSL,68622.46279954574
20,5,7,950,MLSL,5896.030327747884
20,5,8,950,MLSL,78356.83334924618
20,5,9,950,MLSL,13956.212730980322
20,5,10,950,MLSL,22744.05988258556
20,5,11,950,MLSL,49218.23613170042
20,5,12,950,MLSL,314849.39800572
20,5,13,950,MLSL,90436.70280398778
20,5,14,950,MLSL,36327.44711707371
20,5,15,950,MLSL,52342.34474188859
20,5,16,950,MLSL,3686.030975054281
20,5,17,950,MLSL,45499.86354773187
20,5,18,950,MLSL,76871.21644557088
20,5,19,950,MLSL,56520.76210069757
20,6,0,950,MLSL,58085.778765714735
20,6,1,950,MLSL,3011.201561685434
20,6,2,950,MLSL,112868.98002523616
20,6,3,950,MLSL,57712.73502936454
20,6,4,950,MLSL,167520.41009844525
20,6,5,950,MLSL,89267.314814689
20,6,6,950,MLSL,171544.77890943267
20,6,7,950,MLSL,189038.7076301782
20,6,8,950,MLSL,190772.1927999032
20,6,9,950,MLSL,40244.20874504794
20,6,10,950,MLSL,7417.999155390172
20,6,11,950,MLSL,100360.33198027789
20,6,12,950,MLSL,7489.112337011858
20,6,13,950,MLSL,46031.6241099771
20,6,14,950,MLSL,114148.2897140706
20,6,15,950,MLSL,14246.399454225635
20,6,16,950,MLSL,135608.1265750047
20,6,17,950,MLSL,73779.65339355008
20,6,18,950,MLSL,16240.699999658247
20,6,19,950,MLSL,35629.74875671402
20,7,0,950,MLSL,72701.71895379979
20,7,1,950,MLSL,91612.88414015814
20,7,2,950,MLSL,245919.01422788005
20,7,3,950,MLSL,39673.1423492798
20,7,4,950,MLSL,4960.467408883827
20,7,5,950,MLSL,54291.15282809249
20,7,6,950,MLSL,68517.4643127944
20,7,7,950,MLSL,21924.3191401244
20,7,8,950,MLSL,102600.3791587108
20,7,9,950,MLSL,120227.47567469369
20,7,10,950,MLSL,43202.96658660411
20,7,11,950,MLSL,54046.28727083145
20,7,12,950,MLSL,302039.4046621033
20,7,13,950,MLSL,34628.78425906099
20,7,14,950,MLSL,29224.372800433317
20,7,15,950,MLSL,31026.73020050193
20,7,16,950,MLSL,84607.16746566971
20,7,17,950,MLSL,65448.25858069536
20,7,18,950,MLSL,37906.56860049491
20,7,19,950,MLSL,11941.216480337443
21,1,0,950,MLSL,1832.9030063167888
21,1,1,950,MLSL,1683.3278262802896
21,1,2,950,MLSL,1837.2326487962835
21,1,3,950,MLSL,1719.4160228193286
21,1,4,950,MLSL,2461.2547807785436
21,1,5,950,MLSL,2244.8822598489214
21,1,6,950,MLSL,2377.1780928999115
21,1,7,950,MLSL,2150.7145225791437
21,1,8,950,MLSL,2060.4311713573334
21,1,9,950,MLSL,2897.2975296884724
21,1,10,950,MLSL,1858.5071958964231
21,1,11,950,MLSL,2200.857227639728
21,1,12,950,MLSL,5162.582025821338
21,1,13,950,MLSL,1851.4977543912617
21,1,14,950,MLSL,7081.084055124924
21,1,15,950,MLSL,1583.4206144623263
21,1,16,950,MLSL,1955.4577742338151
21,1,17,950,MLSL,1057.718597538083
21,1,18,950,MLSL,6557.46908373652
21,1,19,950,MLSL,1691.136676262995
21,2,0,950,MLSL,1772.428568439386
21,2,1,950,MLSL,3641.773662545736
21,2,2,950,MLSL,3476.768355333432
21,2,3,950,MLSL,1295.6885587785375
21,2,4,950,MLSL,3044.4625004064387
21,2,5,950,MLSL,1207.3502887831453
21,2,6,950,MLSL,4265.757506739532
21,2,7,950,MLSL,12935.62397636678
21,2,8,950,MLSL,7959.716376478336
21,2,9,950,MLSL,638.2603075339534
21,2,10,950,MLSL,146.63747697664394
21,2,11,950,MLSL,2572.385675470012
21,2,12,950,MLSL,9245.735038310164
21,2,13,950,MLSL,2085.020843543917
21,2,14,950,MLSL,1489.0645643542427
21,2,15,950,MLSL,2994.650507561139
21,2,16,950,MLSL,2889.0834115045054
21,2,17,950,MLSL,7922.74005140374
21,2,18,950,MLSL,2283.6043727597503
21,2,19,950,MLSL,4339.717860887592
21,3,0,950,MLSL,4305.91981043011
21,3,1,950,MLSL,1935.6957535707168
21,3,2,950,MLSL,1360.587674624394
21,3,3,950,MLSL,4281.236278294522
21,3,4,950,MLSL,5836.043247359992
21,3,5,950,MLSL,2761.079353492972
21,3,6,950,MLSL,768.4113047655018
21,3,7,950,MLSL,866.9787193035111
21,3,8,950,MLSL,1611.600935744546
21,3,9,950,MLSL,3623.277183505533
21,3,10,950,MLSL,365.4656237827974
21,3,11,950,MLSL,11493.458535474614
21,3,12,950,MLSL,13142.122392107209
21,3,13,950,MLSL,3278.054627408185
21,3,14,950,MLSL,5520.76054923726
21,3,15,950,MLSL,3430.8934322410278
21,3,16,950,MLSL,9612.865900576731
21,3,17,950,MLSL,1274.445871990281
21,3,18,950,MLSL,11727.430395880909
21,3,19,950,MLSL,3364.160370133469
21,4,0,950,MLSL,2441.0087085957425
21,4,1,950,MLSL,4560.183224824956
21,4,2,950,MLSL,7358.274773878969
21,4,3,950,MLSL,6257.110064159356
21,4,4,950,MLSL,2394.4590830640764
21,4,5,950,MLSL,5334.304666697661
21,4,6,950,MLSL,2778.638070932959
21,4,7,950,MLSL,2432.192410473529
21,4,8,950,MLSL,2770.7215340599932
21,4,9,950,MLSL,5693.960646306405
21,4,10,950,MLSL,6030.154372489002
21,4,11,950,MLSL,2073.23253706647
21,4,12,950,MLSL,6406.159475115667
21,4,13,950,MLSL,4554.440141694706
21,4,14,950,MLSL,7732.5341017134515
21,4,15,950,MLSL,6714.583924548762
21,4,16,950,MLSL,2574.6423188357758
21,4,17,950,MLSL,6922.087144537663
21,4,18,950,MLSL,2465.3113192346264
21,4,19,950,MLSL,6713.423658371918
21,5,0,950,MLSL,3825.1008745303548
21,5,1,950,MLSL,957.5036939063071
21,5,2,950,MLSL,2122.441056249272
21,5,3,950,MLSL,2375.82920373458
21,5,4,950,MLSL,1666.1434940392337
21,5,5,950,MLSL,2519.339178820406
21,5,6,950,MLSL,3181.3011269029453
21,5,7,950,MLSL,3816.9528795754804
21,5,8,950,MLSL,758.2205392675369
21,5,9,950,MLSL,1803.3656976313462
21,5,10,950,MLSL,399.2208783047842
21,5,11,950,MLSL,2395.701508013207
21,5,12,950,MLSL,2781.7305104780266
21,5,13,950,MLSL,718.4263348017395
21,5,14,950,MLSL,3105.259992391818
21,5,15,950,MLSL,3158.701906923047
21,5,16,950,MLSL,1580.0547208980342
21,5,17,950,MLSL,2909.56985082596
21,5,18,950,MLSL,3163.0348630045874
21,5,19,950,MLSL,3557.0492856110295
21,6,0,950,MLSL,3832.123779649317
21,6,1,950,MLSL,2186.4131533879736
21,6,2,950,MLSL,5131.56124098041
21,6,3,950,MLSL,4769.765938302884
21,6,4,950,MLSL,3846.377263722396
21,6,5,950,MLSL,3131.650873810435
21,6,6,950,MLSL,4057.4528274850145
21,6,7,950,MLSL,1005.9949928886836
21,6,8,950,MLSL,4233.054903859428
21,6,9,950,MLSL,6001.971921905586
21,6,10,950,MLSL,2390.936998770903
21,6,11,950,MLSL,4513.523143628836
21,6,12,950,MLSL,3489.948715540412
21,6,13,950,MLSL,4070.0787874668363
21,6,14,950,MLSL,4144.900849047399
21,6,15,950,MLSL,4511.889173845981
21,6,16,950,MLSL,3827.7811050640976
21,6,17,950,MLSL,3884.7355178756816
21,6,18,950,MLSL,5515.164016637833
21,6,19,950,MLSL,3807.5892511892735
21,7,0,950,MLSL,4352.897118479892
21,7,1,950,MLSL,3943.369356053403
21,7,2,950,MLSL,2846.5058054096526
21,7,3,950,MLSL,1134.4408598384166
21,7,4,950,MLSL,1089.0308941859632
21,7,5,950,MLSL,3960.8838795454467
21,7,6,950,MLSL,3148.4108047733134
21,7,7,950,MLSL,1836.4325413443669
21,7,8,950,MLSL,3006.7083846989885
21,7,9,950,MLSL,669.0330793089566
21,7,10,950,MLSL,3688.9114135041236
21,7,11,950,MLSL,3166.4992098347107
21,7,12,950,MLSL,4442.90332682077
21,7,13,950,MLSL,1315.4544734790866
21,7,14,950,MLSL,1259.698078124011
21,7,15,950,MLSL,2274.0375974736903
21,7,16,950,MLSL,894.7087997973183
21,7,17,950,MLSL,4331.03831214909
21,7,18,950,MLSL,2921.1527191090545
21,7,19,950,MLSL,3880.169513538849
22,1,0,950,MLSL,2571.9690961476913
22,1,1,950,MLSL,3870.430573173595
22,1,2,950,MLSL,19558.541750651748
22,1,3,950,MLSL,2391.354758715981
22,1,4,950,MLSL,805.9075279910207
22,1,5,950,MLSL,1288.954816239558
22,1,6,950,MLSL,20890.58509616344
22,1,7,950,MLSL,5370.894801583829
22,1,8,950,MLSL,15411.892032199768
22,1,9,950,MLSL,31071.971732332386
22,1,10,950,MLSL,1736.1063840364257
22,1,11,950,MLSL,2256.348749310844
22,1,12,950,MLSL,3356.014116278408
22,1,13,950,MLSL,4365.629899356614
22,1,14,950,MLSL,9207.510471689315
22,1,15,950,MLSL,2352.3504950559472
22,1,16,950,MLSL,2860.835555980405
22,1,17,950,MLSL,1726.4793290856203
22,1,18,950,MLSL,3666.156330303729
22,1,19,950,MLSL,2464.2562368056324
22,2,0,950,MLSL,5154.707066255224
22,2,1,950,MLSL,1825.1284182599504
22,2,2,950,MLSL,2682.0025900325913
22,2,3,950,MLSL,1798.9131335520437
22,2,4,950,MLSL,2936.067646596316
22,2,5,950,MLSL,4720.9351777518295
22,2,6,950,MLSL,3792.8168053656627
22,2,7,950,MLSL,4538.2232679160015
22,2,8,950,MLSL,2266.32581218715
22,2,9,950,MLSL,3646.016329275913
22,2,10,950,MLSL,3154.8291511374255
22,2,11,950,MLSL,3627.7665131457616
22,2,12,950,MLSL,3385.463035539523
22,2,13,950,MLSL,4244.560417307938
22,2,14,950,MLSL,2552.7020930176413
22,2,15,950,MLSL,7649.670284470141
22,2,16,950,MLSL,2668.592741400985
22,2,17,950,MLSL,23122.441512275378
22,2,18,950,MLSL,3441.229669268122
22,2,19,950,MLSL,3630.6697343512456
22,3,0,950,MLSL,5643.865947214828
22,3,1,950,MLSL,12165.592861528285
22,3,2,950,MLSL,13437.55744496614
22,3,3,950,MLSL,13126.42662138578
22,3,4,950,MLSL,1704.7801691887535
22,3,5,950,MLSL,14164.03836340731
22,3,6,950,MLSL,1996.3900899126781
22,3,7,950,MLSL,2293.0514573596706
22,3,8,950,MLSL,6509.868739546508
22,3,9,950,MLSL,2249.16784648619
22,3,10,950,MLSL,2763.538752997342
22,3,11,950,MLSL,13435.564770687448
22,3,12,950,MLSL,4242.210979772464
22,3,13,950,MLSL,26687.06500110947
22,3,14,950,MLSL,4217.591451012749
22,3,15,950,MLSL,1113.6916310216448
22,3,16,950,MLSL,3720.6076235710934
22,3,17,950,MLSL,1564.8567261382198
22,3,18,950,MLSL,2568.1196557897333
22,3,19,950,MLSL,18639.56816030178
22,4,0,950,MLSL,8837.558389745145
22,4,1,950,MLSL,8405.649147856815
22,4,2,950,MLSL,9603.81742537467
22,4,3,950,MLSL,8380.128679424413
22,4,4,950,MLSL,8769.410018941397
22,4,5,950,MLSL,2231.250815185862
22,4,6,950,MLSL,8596.115554635066
22,4,7,950,MLSL,4074.193710063785
22,4,8,950,MLSL,8861.583294528114
22,4,9,950,MLSL,8807.74605316206
22,4,10,950,MLSL,7813.252302402893
22,4,11,950,MLSL,8137.434979604994
22,4,12,950,MLSL,7989.03174589915
22,4,13,950,MLSL,3542.3779599413724
22,4,14,950,MLSL,3892.0903879322964
22,4,15,950,MLSL,1448.9026492953944
22,4,16,950,MLSL,7760.472891155197
22,4,17,950,MLSL,7767.607347735367
22,4,18,950,MLSL,2451.159418647492
22,4,19,950,MLSL,9636.472691194898
22,5,0,950,MLSL,3667.697207172436
22,5,1,950,MLSL,2555.7617863995224
22,5,2,950,MLSL,1926.3511753543046
22,5,3,950,MLSL,3884.5181136274045
22,5,4,950,MLSL,2405.131634745133
22,5,5,950,MLSL,9317.158441468222
22,5,6,950,MLSL,8578.365031204088
22,5,7,950,MLSL,17027.731409963842
22,5,8,950,MLSL,9770.96421438139
22,5,9,950,MLSL,2952.1369876360823
22,5,10,950,MLSL,7631.151885458052
22,5,11,950,MLSL,3552.6727761970797
22,5,12,950,MLSL,3215.1521370882233
22,5,13,950,MLSL,916.6577825832635
22,5,14,950,MLSL,3617.87706274204
22,5,15,950,MLSL,1708.2640877193473
22,5,16,950,MLSL,1437.2514588289118
22,5,17,950,MLSL,958.1326152590857
22,5,18,950,MLSL,13349.768666060394
22,5,19,950,MLSL,3976.541386468508
22,6,0,950,MLSL,5572.168326100751
22,6,1,950,MLSL,2092.498111796419
22,6,2,950,MLSL,2186.120682094883
22,6,3,950,MLSL,819.3741572402671
22,6,4,950,MLSL,5700.550108136225
22,6,5,950,MLSL,3084.3159332399177
22,6,6,950,MLSL,1460.000888424131
22,6,7,950,MLSL,2525.1407447894144
22,6,8,950,MLSL,2786.382715925556
22,6,9,950,MLSL,1180.5548862342928
22,6,10,950,MLSL,1810.719393713744
22,6,11,950,MLSL,2138.630318611432
22,6,12,950,MLSL,2108.5468418050073
22,6,13,950,MLSL,2946.8831609314584
22,6,14,950,MLSL,5574.485259282983
22,6,15,950,MLSL,8392.577653838802
22,6,16,950,MLSL,1589.5749492557086
22,6,17,950,MLSL,6535.74740314446
22,6,18,950,MLSL,5208.561286571065
22,6,19,950,MLSL,6014.672636973294
22,7,0,950,MLSL,24128.309860673537
22,7,1,950,MLSL,4115.721575019672
22,7,2,950,MLSL,7299.8668949290395
22,7,3,950,MLSL,1870.972818793252
22,7,4,950,MLSL,10604.06504969778
22,7,5,950,MLSL,5549.462134561236
22,7,6,950,MLSL,10502.022240198248
22,7,7,950,MLSL,935.6085819792046
22,7,8,950,MLSL,8584.433123871084
22,7,9,950,MLSL,872.0258513940084
22,7,10,950,MLSL,5695.520268413961
22,7,11,950,MLSL,4355.355691344347
22,7,12,950,MLSL,5706.9150607959855
22,7,13,950,MLSL,23534.633288519
22,7,14,950,MLSL,9864.59530645518
22,7,15,950,MLSL,2105.576789072984
22,7,16,950,MLSL,7303.152972750824
22,7,17,950,MLSL,9548.00536399286
22,7,18,950,MLSL,5044.869606625389
22,7,19,950,MLSL,2928.0098378181387
23,1,0,950,MLSL,1742.7877714894255
23,1,1,950,MLSL,2645.6176573568573
23,1,2,950,MLSL,2750.6011422097304
23,1,3,950,MLSL,2532.9886336297686
23,1,4,950,MLSL,2946.6478031863394
23,1,5,950,MLSL,2574.079048652401
23,1,6,950,MLSL,2321.5262983547614
23,1,7,950,MLSL,2878.452647528222
23,1,8,950,MLSL,2552.378490048488
23,1,9,950,MLSL,2378.7040839940555
23,1,10,950,MLSL,3245.917373181578
23,1,11,950,MLSL,1460.9186039677188
23,1,12,950,MLSL,2805.6663031574417
23,1,13,950,MLSL,2891.8157570400713
23,1,14,950,MLSL,3186.662477360217
23,1,15,950,MLSL,2144.2798745585487
23,1,16,950,MLSL,2759.8749067114227
23,1,17,950,MLSL,2629.8444956924677
23,1,18,950,MLSL,3499.8731430841563
23,1,19,950,MLSL,3164.794222965361
23,2,0,950,MLSL,2899.8433602834975
23,2,1,950,MLSL,2301.9383504171055
23,2,2,950,MLSL,2364.9033402098476
23,2,3,950,MLSL,2880.4370987454454
23,2,4,950,MLSL,2217.3466193248278
23,2,5,950,MLSL,2299.1770682935176
23,2,6,950,MLSL,2459.0871556121056
23,2,7,950,MLSL,3276.5694835768636
23,2,8,950,MLSL,2488.8939885222208
23,2,9,950,MLSL,1548.8601779393566
23,2,10,950,MLSL,2685.030000362658
23,2,11,950,MLSL,2775.7938183817937
23,2,12,950,MLSL,2482.5942958503665
23,2,13,950,MLSL,2808.583114830926
23,2,14,950,MLSL,2194.917142317013
23,2,15,950,MLSL,3055.7271278945
23,2,16,950,MLSL,2247.771343688437
23,2,17,950,MLSL,2483.922255150549
23,2,18,950,MLSL,2008.8235147416349
23,2,19,950,MLSL,2138.304298015395
23,3,0,950,MLSL,1954.782455226444
23,3,1,950,MLSL,1212.4811855153612
23,3,2,950,MLSL,3302.3078043066253
23,3,3,950,MLSL,3175.2300603947574
23,3,4,950,MLSL,1814.9360028699057
23,3,5,950,MLSL,2243.545839828493
23,3,6,950,MLSL,2197.556379115319
23,3,7,950,MLSL,1764.4409274721027
23,3,8,950,MLSL,2706.669880851003
23,3,9,950,MLSL,1662.5287386672126
23,3,10,950,MLSL,1458.3027595956476
23,3,11,950,MLSL,2174.633219474106
23,3,12,950,MLSL,2390.2405964939126
23,3,13,950,MLSL,4298.860751361304
23,3,14,950,MLSL,2149.1776188798194
23,3,15,950,MLSL,3218.684075008775
23,3,16,950,MLSL,2577.0636442713026
23,3,17,950,MLSL,2354.1841283627155
23,3,18,950,MLSL,1672.9386306186523
23,3,19,950,MLSL,2785.865308767987
23,4,0,950,MLSL,2314.7228453219977
23,4,1,950,MLSL,3433.8077366075063
23,4,2,950,MLSL,3182.851782151579
23,4,3,950,MLSL,2613.5893455863093
23,4,4,950,MLSL,2391.416645631169
23,4,5,950,MLSL,2622.638727720462
23,4,6,950,MLSL,3548.8338953412203
23,4,7,950,MLSL,3460.008250677456
23,4,8,950,MLSL,2401.8467937260975
23,4,9,950,MLSL,1928.6420465424674
23,4,10,950,MLSL,2979.5503168266405
23,4,11,950,MLSL,1851.4450997477927
23,4,12,950,MLSL,2065.8942839627
23,4,13,950,MLSL,2583.9892098976798
23,4,14,950,MLSL,2465.6782268465404
23,4,15,950,MLSL,1574.7602522997743
23,4,16,950,MLSL,2263.7137129753287
23,4,17,950,MLSL,2510.324859628079
23,4,18,950,MLSL,2771.702123934189
23,4,19,950,MLSL,2868.751810720967
23,5,0,950,MLSL,2523.4523021722334
23,5,1,950,MLSL,3196.369254648279
23,5,2,950,MLSL,2426.526588737901
23,5,3,950,MLSL,1896.0874312198027
23,5,4,950,MLSL,2816.7350925256897
23,5,5,950,MLSL,2490.2902234209914
23,5,6,950,MLSL,1992.2868026953415
23,5,7,950,MLSL,1981.2072158506116
23,5,8,950,MLSL,2693.9932752113427
23,5,9,950,MLSL,2666.425513370159
23,5,10,950,MLSL,2351.664715766248
23,5,11,950,MLSL,1537.7523114358687
23,5,12,950,MLSL,3472.631448961951
23,5,13,950,MLSL,2478.531025024401
23,5,14,950,MLSL,1697.5070368105853
23,5,15,950,MLSL,3430.7845072733035
23,5,16,950,MLSL,3495.530889239325
23,5,17,950,MLSL,2560.7230473530904
23,5,18,950,MLSL,1907.6825348582547
23,5,19,950,MLSL,2838.139235629744
23,6,0,950,MLSL,2542.388076725359
23,6,1,950,MLSL,1853.5393603509222
23,6,2,950,MLSL,2446.805162369161
23,6,3,950,MLSL,3789.7882407632997
23,6,4,950,MLSL,2163.430854057248
23,6,5,950,MLSL,2322.1511440061117
23,6,6,950,MLSL,2498.20800157354
23,6,7,950,MLSL,2746.011017988508
23,6,8,950,MLSL,2781.9846508592864
23,6,9,950,MLSL,2498.691374798379
23,6,10,950,MLSL,1745.2545474802737
23,6,11,950,MLSL,3093.379459765757
23,6,12,950,MLSL,3369.448339951738
23,6,13,950,MLSL,2113.910351002621
23,6,14,950,MLSL,2894.9870788693556
23,6,15,950,MLSL,3556.689765627996
23,6,16,950,MLSL,2237.41204468858
23,6,17,950,MLSL,2635.75715238005
23,6,18,950,MLSL,2290.4398239173397
23,6,19,950,MLSL,2203.1263643282173
23,7,0,950,MLSL,2676.8065504103674
23,7,1,950,MLSL,3158.536511779817
23,7,2,950,MLSL,2970.8322668965384
23,7,3,950,MLSL,1476.7282747181102
23,7,4,950,MLSL,3121.51531295062
23,7,5,950,MLSL,2994.778511994875
23,7,6,950,MLSL,3760.8459133271026
23,7,7,950,MLSL,2849.343977423382
23,7,8,950,MLSL,2547.956889106199
23,7,9,950,MLSL,2106.8273503233845
23,7,10,950,MLSL,2246.4967006231645
23,7,11,950,MLSL,2823.7146503624017
23,7,12,950,MLSL,1911.8546658101293
23,7,13,950,MLSL,2388.782367172603
23,7,14,950,MLSL,2840.8985790253455
23,7,15,950,MLSL,1797.2482646430462
23,7,16,950,MLSL,2415.7357819595422
23,7,17,950,MLSL,2848.174036693451
23,7,18,950,MLSL,2086.865129879896
23,7,19,950,MLSL,2758.6826200233722
24,1,0,950,MLSL,16865.10010771277
24,1,1,950,MLSL,20261.766636607947
24,1,2,950,MLSL,16821.372094919017
24,1,3,950,MLSL,26503.441353823342
24,1,4,950,MLSL,19792.579054582042
24,1,5,950,MLSL,18023.687071164455
24,1,6,950,MLSL,14977.535462021695
24,1,7,950,MLSL,22862.54007142831
24,1,8,950,MLSL,13210.334366494935
24,1,9,950,MLSL,24700.66210436534
24,1,10,950,MLSL,12753.51073206692
24,1,11,950,MLSL,12875.759778408981
24,1,12,950,MLSL,18155.426494625695
24,1,13,950,MLSL,22516.65679376764
24,1,14,950,MLSL,23298.731135575228
24,1,15,950,MLSL,11164.201283674174
24,1,16,950,MLSL,21146.646265098734
24,1,17,950,MLSL,17885.57518064455
24,1,18,950,MLSL,21626.16407269543
24,1,19,950,MLSL,17310.67976281698
24,2,0,950,MLSL,22437.7389165033
24,2,1,950,MLSL,15669.086033229012
24,2,2,950,MLSL,25465.625245608615
24,2,3,950,MLSL,21853.11603320433
24,2,4,950,MLSL,19381.1634295675
24,2,5,950,MLSL,19492.69036869132
24,2,6,950,MLSL,14947.013996268648
24,2,7,950,MLSL,19770.624735180572
24,2,8,950,MLSL,24615.932333923985
24,2,9,950,MLSL,20810.241804926107
24,2,10,950,MLSL,13917.281868936154
24,2,11,950,MLSL,17378.666449073004
24,2,12,950,MLSL,26814.478436584144
24,2,13,950,MLSL,22099.411606894904
24,2,14,950,MLSL,18656.676137354585
24,2,15,950,MLSL,22240.920210097393
24,2,16,950,MLSL,11512.21060076922
24,2,17,950,MLSL,17588.885263688368
24,2,18,950,MLSL,28678.82541338304
24,2,19,950,MLSL,20041.7549964844
24,3,0,950,MLSL,19885.055836962965
24,3,1,950,MLSL,19934.96351143987
24,3,2,950,MLSL,21164.497942490438
24,3,3,950,MLSL,23840.74628044705
24,3,4,950,MLSL,25016.50279828433
24,3,5,950,MLSL,11803.339089374696
24,3,6,950,MLSL,21762.39312949763
24,3,7,950,MLSL,22371.304145612703
24,3,8,950,MLSL,15895.342261270014
24,3,9,950,MLSL,26479.240245211906
24,3,10,950,MLSL,18366.682492872227
24,3,11,950,MLSL,19900.544170446297
24,3,12,950,MLSL,30333.730420943873
24,3,13,950,MLSL,17404.225570694252
24,3,14,950,MLSL,21973.946259764147
24,3,15,950,MLSL,16224.717197467595
24,3,16,950,MLSL,21087.88270498919
24,3,17,950,MLSL,25570.969170893826
24,3,18,950,MLSL,19772.639061716785
24,3,19,950,MLSL,10560.239741638055
24,4,0,950,MLSL,25656.47982654551
24,4,1,950,MLSL,18818.668091134754
24,4,2,950,MLSL,18149.768161276344
24,4,3,950,MLSL,24996.654430622766
24,4,4,950,MLSL,18048.308394827774
24,4,5,950,MLSL,21385.138163782853
24,4,6,950,MLSL,20504.95987194527
24,4,7,950,MLSL,13972.75641320929
24,4,8,950,MLSL,16689.37932601628
24,4,9,950,MLSL,20390.056024770653
24,4,10,950,MLSL,16086.542498226658
24,4,11,950,MLSL,16400.122511356538
24,4,12,950,MLSL,19012.003435220522
24,4,13,950,MLSL,20630.450584817743
24,4,14,950,MLSL,29292.522288988755
24,4,15,950,MLSL,20889.76954839696
24,4,16,950,MLSL,20208.209814563343
