fid,iid,rep,a1_budget,algname,achieved_auc
21,6,16,800,DE,3764.384993319156
21,6,17,800,DE,3821.339406146346
21,6,18,800,DE,5515.16402223052
21,6,19,800,DE,3744.193139443847
21,7,0,800,DE,4318.2754844794745
21,7,1,800,DE,3943.3693563496704
21,7,2,800,DE,2846.505805415247
21,7,3,800,DE,1134.4408598384168
21,7,4,800,DE,1089.0308941859632
21,7,5,800,DE,3960.8838796660966
21,7,6,800,DE,3148.410804813305
21,7,7,800,DE,1836.4325413443669
21,7,8,800,DE,3006.7083847416284
21,7,9,800,DE,669.0330793089566
21,7,10,800,DE,3688.911414044769
21,7,11,800,DE,3166.4992100280692
21,7,12,800,DE,4295.330441790908
21,7,13,800,DE,1315.4544734790863
21,7,14,800,DE,1259.698078124011
21,7,15,800,DE,2274.0375974737267
21,7,16,800,DE,894.7087997973183
21,7,17,800,DE,4331.038312150475
21,7,18,800,DE,2921.152719124327
21,7,19,800,DE,3880.16951360704
22,1,0,800,DE,2571.9690961499664
22,1,1,800,DE,3831.330595983189
22,1,2,800,DE,19192.775901754943
22,1,3,800,DE,2391.354758715981
22,1,4,800,DE,805.9075279911764
22,1,5,800,DE,1288.9548163004088
22,1,6,800,DE,20634.549002066444
22,1,7,800,DE,5370.894802042618
22,1,8,800,DE,13265.660579479107
22,1,9,800,DE,31656.930269202894
22,1,10,800,DE,1736.1063840364254
22,1,11,800,DE,2256.348749310897
22,1,12,800,DE,3305.184145973074
22,1,13,800,DE,4365.629899512086
22,1,14,800,DE,8910.928202054438
22,1,15,800,DE,2352.3504951235154
22,1,16,800,DE,2860.8355559806364
22,1,17,800,DE,1725.0956152708768
22,1,18,800,DE,3615.3263599578077
22,1,19,800,DE,2464.2562368056324
22,2,0,800,DE,5127.337082261482
22,2,1,800,DE,1825.128418286143
22,2,2,800,DE,2682.0025903942314
22,2,3,800,DE,1798.913133580129
22,2,4,800,DE,2936.0676477682177
22,2,5,800,DE,4693.565193731118
22,2,6,800,DE,3765.4468213323908
22,2,7,800,DE,4510.853283884707
22,2,8,800,DE,2266.325812229622
22,2,9,800,DE,3618.646345248193
22,2,10,800,DE,3127.4591671065095
22,2,11,800,DE,3588.6665359940826
22,2,12,800,DE,3385.4630355673244
22,2,13,800,DE,4205.460440118356
22,2,14,800,DE,2552.7020931231737
22,2,15,800,DE,7649.67028865198
22,2,16,800,DE,2668.5927414473153
22,2,17,800,DE,21441.982158800194
22,2,18,800,DE,3413.859685276565
22,2,19,800,DE,3630.66973484528
22,3,0,800,DE,5643.865947472626
22,3,1,800,DE,12165.592861539473
22,3,2,800,DE,13437.557445093791
22,3,3,800,DE,13126.42662238608
22,3,4,800,DE,1704.7801691988132
22,3,5,800,DE,14164.038364824379
22,3,6,800,DE,1996.3900899127084
22,3,7,800,DE,2293.0514573597075
22,3,8,800,DE,6509.869152129341
22,3,9,800,DE,2249.16784648619
22,3,10,800,DE,2763.5387736561875
22,3,11,800,DE,13435.56477068832
22,3,12,800,DE,4221.48659797562
22,3,13,800,DE,26636.111099537804
22,3,14,800,DE,4181.323782806097
22,3,15,800,DE,1004.1829727593185
22,3,16,800,DE,3720.6076289475027
22,3,17,800,DE,1564.8567261922128
22,3,18,800,DE,2568.1196557899298
22,3,19,800,DE,17015.509555895915
22,4,0,800,DE,8823.015131366588
22,4,1,800,DE,8391.105889536979
22,4,2,800,DE,9589.274167017944
22,4,3,800,DE,8321.955645875814
22,4,4,800,DE,8711.236985429849
22,4,5,800,DE,2221.5648184397746
22,4,6,800,DE,8494.312745927029
22,4,7,800,DE,4074.193710078627
22,4,8,800,DE,8803.410260980543
22,4,9,800,DE,8793.202794777142
22,4,10,800,DE,7798.709044034937
22,4,11,800,DE,8122.891721234519
22,4,12,800,DE,7989.031749400405
22,4,13,800,DE,3542.3779599426985
22,4,14,800,DE,3892.090390047368
22,4,15,800,DE,1448.9026492953944
22,4,16,800,DE,7745.929632768852
22,4,17,800,DE,7753.064089358604
22,4,18,800,DE,2441.4734218936856
22,4,19,800,DE,9621.929432831523
22,5,0,800,DE,3667.697207209557
22,5,1,800,DE,2554.3780725793345
22,5,2,800,DE,1926.3511753545358
22,5,3,800,DE,3884.518113638219
22,5,4,800,DE,2405.13163481385
22,5,5,800,DE,9128.096082457401
22,5,6,800,DE,8389.302672170172
22,5,7,800,DE,17319.866181741316
22,5,8,800,DE,9581.901855362928
22,5,9,800,DE,2952.13698768087
22,5,10,800,DE,7198.156003741291
22,5,11,800,DE,3552.6727761997017
22,5,12,800,DE,3215.152137088224
22,5,13,800,DE,916.6577825832634
22,5,14,800,DE,3617.8770628317907
22,5,15,800,DE,1708.264087724515
22,5,16,800,DE,1437.2514588363456
22,5,17,800,DE,958.1326152590857
22,5,18,800,DE,13628.090474010962
22,5,19,800,DE,3976.54139380846
22,6,0,800,DE,5572.168326100978
22,6,1,800,DE,2086.963256519775
22,6,2,800,DE,2180.5858271607776
22,6,3,800,DE,819.3741572409893
22,6,4,800,DE,5700.550108137515
22,6,5,800,DE,3078.7810780748914
22,6,6,800,DE,1454.466033135734
22,6,7,800,DE,2519.6058895311726
22,6,8,800,DE,2780.8478606372537
22,6,9,800,DE,1175.020030960919
22,6,10,800,DE,1805.184538424838
22,6,11,800,DE,2133.0954633510146
22,6,12,800,DE,2103.0119865168836
22,6,13,800,DE,2945.4994471189084
22,6,14,800,DE,5574.485271154096
22,6,15,800,DE,8392.577653911532
22,6,16,800,DE,1589.574949255947
22,6,17,800,DE,6535.747403182592
22,6,18,800,DE,5208.561286580464
22,6,19,800,DE,6014.67263702683
22,7,0,800,DE,23690.90065990344
22,7,1,800,DE,4115.721575052056
22,7,2,800,DE,7299.866905144587
22,7,3,800,DE,1870.972818793561
22,7,4,800,DE,10586.579548660346
22,7,5,800,DE,5549.4621619982345
22,7,6,800,DE,10484.53673914268
22,7,7,800,DE,935.6085819792047
22,7,8,800,DE,8584.4331238903
22,7,9,800,DE,872.0258513940084
22,7,10,800,DE,5695.523508772182
22,7,11,800,DE,4355.355691419439
22,7,12,800,DE,5706.915061103577
22,7,13,800,DE,23775.65676432194
22,7,14,800,DE,9864.595306465391
22,7,15,800,DE,2105.5767890764573
22,7,16,800,DE,6337.221822351663
22,7,17,800,DE,9548.00536417774
22,7,18,800,DE,5053.666916398093
22,7,19,800,DE,2928.0098378181387
23,1,0,800,DE,1759.5748406870894
23,1,1,800,DE,2645.6176573568573
23,1,2,800,DE,2750.6011422097304
23,1,3,800,DE,2532.9886336297686
23,1,4,800,DE,3008.9444220507303
23,1,5,800,DE,2628.284726846471
23,1,6,800,DE,2325.796649558989
23,1,7,800,DE,2878.452647528222
23,1,8,800,DE,2552.378490048488
23,1,9,800,DE,2378.7040839940555
23,1,10,800,DE,3415.2296888045703
23,1,11,800,DE,1568.1961789098589
23,1,12,800,DE,2912.7899198568566
23,1,13,800,DE,2881.766558521479
23,1,14,800,DE,3234.140080313815
23,1,15,800,DE,2143.238173239793
23,1,16,800,DE,2637.318562107638
23,1,17,800,DE,2637.394082520546
23,1,18,800,DE,3499.8731430841563
23,1,19,800,DE,3323.097591097887
23,2,0,800,DE,2939.1359073349695
23,2,1,800,DE,2301.9383504171055
23,2,2,800,DE,2460.4171517396994
23,2,3,800,DE,2657.4390262814504
23,2,4,800,DE,2433.920917005021
23,2,5,800,DE,2299.1770682935176
23,2,6,800,DE,2459.0871556121056
23,2,7,800,DE,3238.7884610608185
23,2,8,800,DE,2515.5779147636204
23,2,9,800,DE,1586.6696117164533
23,2,10,800,DE,2795.8008639832674
23,2,11,800,DE,2701.180159691252
23,2,12,800,DE,2498.784472710778
23,2,13,800,DE,2808.583114830926
23,2,14,800,DE,2178.3101862459807
23,2,15,800,DE,3073.2458618107185
23,2,16,800,DE,2247.771343688437
23,2,17,800,DE,2545.6890313552285
23,2,18,800,DE,2018.3674223769806
23,2,19,800,DE,2279.047605150122
23,3,0,800,DE,1954.782455226444
23,3,1,800,DE,1218.5918484231747
23,3,2,800,DE,3281.0988193793
23,3,3,800,DE,3175.2300603947574
23,3,4,800,DE,1820.475473655041
23,3,5,800,DE,2243.545839828493
23,3,6,800,DE,2290.8458302729355
23,3,7,800,DE,1789.9067434374006
23,3,8,800,DE,2728.555378047785
23,3,9,800,DE,1662.5287386672126
23,3,10,800,DE,1518.2050868542951
23,3,11,800,DE,2168.1576789560922
23,3,12,800,DE,2399.043352082924
23,3,13,800,DE,4254.891847631066
23,3,14,800,DE,2149.1776188798194
23,3,15,800,DE,2968.395132383209
23,3,16,800,DE,2563.2853326628338
23,3,17,800,DE,2429.4811168399847
23,3,18,800,DE,1682.4412329189195
23,3,19,800,DE,2785.865308767987
23,4,0,800,DE,2420.659703574129
23,4,1,800,DE,3433.8077366075063
23,4,2,800,DE,3190.137478943122
23,4,3,800,DE,2668.2127822876473
23,4,4,800,DE,2499.222931719607
23,4,5,800,DE,2822.022020538516
23,4,6,800,DE,3548.8338953412203
23,4,7,800,DE,3205.7993489709143
23,4,8,800,DE,2401.8467937260975
23,4,9,800,DE,1928.6420465424674
23,4,10,800,DE,2979.5503168266405
23,4,11,800,DE,1851.4450997477927
23,4,12,800,DE,2065.8942839627
23,4,13,800,DE,2583.9892098976798
23,4,14,800,DE,2522.1740821988965
23,4,15,800,DE,1581.7933419938827
23,4,16,800,DE,2328.0965219553373
23,4,17,800,DE,2510.324859628079
23,4,18,800,DE,2771.702123934189
23,4,19,800,DE,2868.751810720967
23,5,0,800,DE,2575.8134530290135
23,5,1,800,DE,3196.369254648279
23,5,2,800,DE,2426.526588737901
23,5,3,800,DE,1896.0874312198027
23,5,4,800,DE,2816.7350925256897
23,5,5,800,DE,2515.5955225943376
23,5,6,800,DE,1993.3682704882317
23,5,7,800,DE,1981.2072158506116
23,5,8,800,DE,2693.9932752113427
23,5,9,800,DE,2691.9010430278595
23,5,10,800,DE,2418.533772653977
23,5,11,800,DE,1549.0311680282064
23,5,12,800,DE,3511.4506579524955
23,5,13,800,DE,2542.352827794788
23,5,14,800,DE,1805.1157582662147
23,5,15,800,DE,3430.7845072733035
23,5,16,800,DE,3472.860094656818
23,5,17,800,DE,2560.7230473530904
23,5,18,800,DE,2038.1630415792974
23,5,19,800,DE,2690.972824933563
23,6,0,800,DE,2502.8248793038183
23,6,1,800,DE,1853.5393603509222
23,6,2,800,DE,2480.1732676148163
23,6,3,800,DE,3786.4172474142133
23,6,4,800,DE,2163.430854057248
23,6,5,800,DE,2322.1511440061117
23,6,6,800,DE,2505.4316830765183
23,6,7,800,DE,2746.011017988508
23,6,8,800,DE,2781.9846508592864
23,6,9,800,DE,2512.843583887204
23,6,10,800,DE,1745.2545474802737
23,6,11,800,DE,3139.9685797898455
23,6,12,800,DE,3113.474779104893
23,6,13,800,DE,2113.910351002621
23,6,14,800,DE,2922.331470820752
23,6,15,800,DE,3562.0304734647953
23,6,16,800,DE,2237.41204468858
23,6,17,800,DE,2635.75715238005
23,6,18,800,DE,2290.4398239173397
23,6,19,800,DE,2203.1263643282173
23,7,0,800,DE,2676.8065504103674
23,7,1,800,DE,3157.4154156983122
23,7,2,800,DE,2970.8322668965384
23,7,3,800,DE,1476.7282747181102
23,7,4,800,DE,2993.6181532545706
23,7,5,800,DE,3054.0146894793265
23,7,6,800,DE,3825.737061168728
23,7,7,800,DE,2961.7078172263973
23,7,8,800,DE,2547.956889106199
23,7,9,800,DE,2106.8273503233845
23,7,10,800,DE,2246.4967006231645
23,7,11,800,DE,2775.08316440169
23,7,12,800,DE,1918.7090802211817
23,7,13,800,DE,2500.457986148992
23,7,14,800,DE,2781.2932586443217
23,7,15,800,DE,1797.2482646430462
23,7,16,800,DE,2381.8028444616893
23,7,17,800,DE,2848.174036693451
23,7,18,800,DE,2086.865129879896
23,7,19,800,DE,2485.6657141527126
24,1,0,800,DE,16876.28369780858
24,1,1,800,DE,19955.216663939045
24,1,2,800,DE,16457.879117767967
24,1,3,800,DE,27223.556301118453
24,1,4,800,DE,20013.397941980707
24,1,5,800,DE,18023.75736112584
24,1,6,800,DE,14978.471177208405
24,1,7,800,DE,23775.473471031946
24,1,8,800,DE,13854.858928556177
24,1,9,800,DE,24746.79424727483
24,1,10,800,DE,12753.529595968312
24,1,11,800,DE,12877.18765757926
24,1,12,800,DE,18296.713731528525
24,1,13,800,DE,22525.946566302206
24,1,14,800,DE,23298.731135575228
24,1,15,800,DE,11168.951276018166
24,1,16,800,DE,21489.32365044978
24,1,17,800,DE,17451.087967938023
24,1,18,800,DE,22287.64345319231
24,1,19,800,DE,17310.73291155308
24,2,0,800,DE,22464.938796323055
24,2,1,800,DE,15669.086033229012
24,2,2,800,DE,25071.164322973455
24,2,3,800,DE,21853.11603320433
24,2,4,800,DE,19381.1634295675
24,2,5,800,DE,18705.134311914455
24,2,6,800,DE,14947.134301183298
24,2,7,800,DE,19989.72876913572
24,2,8,800,DE,24694.032701576318
24,2,9,800,DE,21251.634392911255
24,2,10,800,DE,13917.72843056071
24,2,11,800,DE,17491.89732698678
24,2,12,800,DE,26930.191838939565
24,2,13,800,DE,22155.970995999578
24,2,14,800,DE,18839.10672215001
24,2,15,800,DE,22240.920210097393
24,2,16,800,DE,11653.496824413605
24,2,17,800,DE,17588.885263688368
24,2,18,800,DE,27333.65288845772
24,2,19,800,DE,20142.128983954033
24,3,0,800,DE,19934.033486870827
24,3,1,800,DE,19779.445843862228
24,3,2,800,DE,21278.697573902627
24,3,3,800,DE,24369.116959058196
24,3,4,800,DE,25016.50279828433
24,3,5,800,DE,11803.339089374696
24,3,6,800,DE,21762.39312949763
24,3,7,800,DE,22377.35394969876
24,3,8,800,DE,15986.884320642774
24,3,9,800,DE,26479.240245211906
24,3,10,800,DE,18366.682492872227
24,3,11,800,DE,19900.544170446297
24,3,12,800,DE,30105.633578131194
24,3,13,800,DE,17486.965105056493
24,3,14,800,DE,22221.297028684057
24,3,15,800,DE,16224.717197467595
24,3,16,800,DE,20553.33261489244
24,3,17,800,DE,26848.107408173717
24,3,18,800,DE,19772.639061716785
24,3,19,800,DE,10560.239741638055
24,4,0,800,DE,25656.47982654551
24,4,1,800,DE,18818.668091134754
24,4,2,800,DE,18149.768161276344
24,4,3,800,DE,24996.654430622766
24,4,4,800,DE,18150.029657652598
24,4,5,800,DE,21938.65818439674
24,4,6,800,DE,20507.538279625325
24,4,7,800,DE,13972.75641320929
24,4,8,800,DE,16767.457278008354
24,4,9,800,DE,20401.69797771674
24,4,10,800,DE,16091.443025234516
24,4,11,800,DE,16807.88212161234
24,4,12,800,DE,19050.998811249156
24,4,13,800,DE,20621.722044638012
24,4,14,800,DE,29339.92734634836
24,4,15,800,DE,21851.293574557545
24,4,16,800,DE,20208.209814563343
24,4,17,800,DE,18934.411472902546
24,4,18,800,DE,22430.608925549765
24,4,19,800,DE,16974.931741994034
24,5,0,800,DE,17635.06719169942
24,5,1,800,DE,17912.56970187417
24,5,2,800,DE,15663.517798434916
24,5,3,800,DE,23813.797934954797
24,5,4,800,DE,19700.254129290588
24,5,5,800,DE,10112.25060073346
24,5,6,800,DE,18846.790296847772
24,5,7,800,DE,16533.756558484463
24,5,8,800,DE,19880.39347815382
24,5,9,800,DE,15775.435055462805
24,5,10,800,DE,17418.54199784652
24,5,11,800,DE,24658.831412695938
24,5,12,800,DE,16788.78273486092
24,5,13,800,DE,23170.716727844687
24,5,14,800,DE,31943.667512745233
24,5,15,800,DE,20099.829280868813
24,5,16,800,DE,24128.761618862736
24,5,17,800,DE,19564.293087348575
24,5,18,800,DE,23059.258665437257
24,5,19,800,DE,14412.379438304246
24,6,0,800,DE,12500.168927515751
24,6,1,800,DE,11614.301322129351
24,6,2,800,DE,19294.74513821658
24,6,3,800,DE,10882.631966401894
24,6,4,800,DE,28943.369340288686
24,6,5,800,DE,19755.713985879716
24,6,6,800,DE,14448.716440008462
24,6,7,800,DE,16995.34468923809
24,6,8,800,DE,22865.937086450627
24,6,9,800,DE,20242.90859033256
24,6,10,800,DE,26365.355914211428
24,6,11,800,DE,14536.625618636292
24,6,12,800,DE,17511.982622009768
24,6,13,800,DE,19489.650538396367
24,6,14,800,DE,11823.467057507596
24,6,15,800,DE,25891.763985192003
24,6,16,800,DE,17674.596632550383
24,6,17,800,DE,20330.409026084402
24,6,18,800,DE,22846.635035131192
24,6,19,800,DE,17624.95830292819
24,7,0,800,DE,21483.421672924214
24,7,1,800,DE,20929.521033046665
24,7,2,800,DE,16936.70718272587
24,7,3,800,DE,18995.244466257252
24,7,4,800,DE,12834.081633546331
24,7,5,800,DE,17145.541611861776
24,7,6,800,DE,21012.1020488852
24,7,7,800,DE,15026.450138261594
24,7,8,800,DE,27455.577425753345
24,7,9,800,DE,20057.260031826256
24,7,10,800,DE,18980.537873754787
24,7,11,800,DE,23671.47243283521
24,7,12,800,DE,16620.609927341957
24,7,13,800,DE,25512.37763010001
24,7,14,800,DE,20649.545935992213
24,7,15,800,DE,16075.057592934274
24,7,16,800,DE,19920.291014866532
24,7,17,800,DE,19756.077151027697
24,7,18,800,DE,19154.906093391055
24,7,19,800,DE,17377.45389415955
