fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,600,BFGS,1156.1976681912897
19,7,3,600,BFGS,1176.3487003567793
19,7,4,600,BFGS,1071.6688936334588
19,7,5,600,BFGS,1643.9872254325292
19,7,6,600,BFGS,2527.681823300951
19,7,7,600,BFGS,1138.1907278033984
19,7,8,600,BFGS,1586.054263995925
19,7,9,600,BFGS,925.1718926411323
19,7,10,600,BFGS,1695.9543707764765
19,7,11,600,BFGS,2492.673785676928
19,7,12,600,BFGS,1456.0915565103448
19,7,13,600,BFGS,1503.418940943909
19,7,14,600,BFGS,1225.3315332906777
19,7,15,600,BFGS,2000.9932118818851
19,7,16,600,BFGS,1792.048369483635
19,7,17,600,BFGS,1856.9693535336671
19,7,18,600,BFGS,1630.3048963940987
19,7,19,600,BFGS,1863.0146983902387
20,1,0,600,BFGS,41875.71571836528
20,1,1,600,BFGS,36605.305829134275
20,1,2,600,BFGS,145454.83878998805
20,1,3,600,BFGS,67038.70255077393
20,1,4,600,BFGS,167850.44413875105
20,1,5,600,BFGS,64991.98916034899
20,1,6,600,BFGS,231875.58723226743
20,1,7,600,BFGS,124700.02316781215
20,1,8,600,BFGS,148204.11158585307
20,1,9,600,BFGS,117447.00480666578
20,1,10,600,BFGS,50446.701837931614
20,1,11,600,BFGS,87981.91118958197
20,1,12,600,BFGS,24676.899648693136
20,1,13,600,BFGS,19209.72703838043
20,1,14,600,BFGS,109577.8253153921
20,1,15,600,BFGS,10718.894234046651
20,1,16,600,BFGS,64266.91882972072
20,1,17,600,BFGS,78375.76685584706
20,1,18,600,BFGS,66534.30014128302
20,1,19,600,BFGS,39319.580328407086
20,2,0,600,BFGS,171191.8697593361
20,2,1,600,BFGS,57136.71282107186
20,2,2,600,BFGS,11676.31904383736
20,2,3,600,BFGS,10253.672119027715
20,2,4,600,BFGS,52897.72717219081
20,2,5,600,BFGS,66069.00186780402
20,2,6,600,BFGS,274042.48228754627
20,2,7,600,BFGS,37450.12397398802
20,2,8,600,BFGS,57316.74162546668
20,2,9,600,BFGS,13248.170686963682
20,2,10,600,BFGS,81093.40941264639
20,2,11,600,BFGS,39441.20687350569
20,2,12,600,BFGS,86127.26207631097
20,2,13,600,BFGS,168773.48189218657
20,2,14,600,BFGS,57701.2711280372
20,2,15,600,BFGS,18819.966775055902
20,2,16,600,BFGS,8398.760425755165
20,2,17,600,BFGS,62266.31685179652
20,2,18,600,BFGS,25333.454764629027
20,2,19,600,BFGS,2519.467267855416
20,3,0,600,BFGS,20222.75807245609
20,3,1,600,BFGS,49139.41048066104
20,3,2,600,BFGS,238986.8704080291
20,3,3,600,BFGS,98857.61868785403
20,3,4,600,BFGS,68316.24349169976
20,3,5,600,BFGS,60690.743157131044
20,3,6,600,BFGS,114824.88546545831
20,3,7,600,BFGS,107591.58786131862
20,3,8,600,BFGS,174662.40674333545
20,3,9,600,BFGS,53310.755612322646
20,3,10,600,BFGS,34011.44540620441
20,3,11,600,BFGS,166420.01818642003
20,3,12,600,BFGS,225280.21031173115
20,3,13,600,BFGS,2531.5530701865823
20,3,14,600,BFGS,152994.48740180657
20,3,15,600,BFGS,61704.44951455364
20,3,16,600,BFGS,93241.56934910429
20,3,17,600,BFGS,37511.4180605223
20,3,18,600,BFGS,33980.20383982993
20,3,19,600,BFGS,99427.6098098191
20,4,0,600,BFGS,222061.51560235306
20,4,1,600,BFGS,54912.96161884562
20,4,2,600,BFGS,12211.336001153939
20,4,3,600,BFGS,12831.463939543231
20,4,4,600,BFGS,69579.13855923778
20,4,5,600,BFGS,52702.38860540239
20,4,6,600,BFGS,217835.0323635201
20,4,7,600,BFGS,34047.22740475856
20,4,8,600,BFGS,61709.84570967768
20,4,9,600,BFGS,4046.6207504019394
20,4,10,600,BFGS,85444.04236720284
20,4,11,600,BFGS,36811.16568907243
20,4,12,600,BFGS,87771.01821044569
20,4,13,600,BFGS,206136.28052650037
20,4,14,600,BFGS,79210.26163619621
20,4,15,600,BFGS,14596.777721667317
20,4,16,600,BFGS,2978.4331470355633
20,4,17,600,BFGS,63648.70344041893
20,4,18,600,BFGS,77409.78432838601
20,4,19,600,BFGS,1634.9682808634557
20,5,0,600,BFGS,122988.00448308668
20,5,1,600,BFGS,124886.74831091675
20,5,2,600,BFGS,99430.39975689907
20,5,3,600,BFGS,35718.100417062786
20,5,4,600,BFGS,1575.5713938040014
20,5,5,600,BFGS,35278.29066676707
20,5,6,600,BFGS,68439.03995088307
20,5,7,600,BFGS,5592.661529956955
20,5,8,600,BFGS,77883.48091800362
20,5,9,600,BFGS,13514.540232461097
20,5,10,600,BFGS,22644.172368993677
20,5,11,600,BFGS,48984.482650693746
20,5,12,600,BFGS,314849.2289617688
20,5,13,600,BFGS,90374.68203487984
20,5,14,600,BFGS,35813.49666901503
20,5,15,600,BFGS,52239.80754930612
20,5,16,600,BFGS,3281.9279938655404
20,5,17,600,BFGS,45161.23056711594
20,5,18,600,BFGS,76842.47446177805
20,5,19,600,BFGS,56304.08646440261
20,6,0,600,BFGS,57599.0122056247
20,6,1,600,BFGS,3011.1988564320704
20,6,2,600,BFGS,112538.91790329604
20,6,3,600,BFGS,57288.54839483738
20,6,4,600,BFGS,167269.89956716838
20,6,5,600,BFGS,88776.01040199921
20,6,6,600,BFGS,171544.77487427663
20,6,7,600,BFGS,189038.70752191628
20,6,8,600,BFGS,190772.1832006272
20,6,9,600,BFGS,39789.15181318284
20,6,10,600,BFGS,6918.289780454375
20,6,11,600,BFGS,99540.87944679068
20,6,12,600,BFGS,7282.273989901643
20,6,13,600,BFGS,45558.686615324004
20,6,14,600,BFGS,113959.41887109459
20,6,15,600,BFGS,13916.887328821933
20,6,16,600,BFGS,135197.52097584147
20,6,17,600,BFGS,73397.48603987774
20,6,18,600,BFGS,15901.865302930657
20,6,19,600,BFGS,35579.21369023241
20,7,0,600,BFGS,72701.71874918869
20,7,1,600,BFGS,91596.1144197061
20,7,2,600,BFGS,245627.68274331396
20,7,3,600,BFGS,39403.41612117355
20,7,4,600,BFGS,4365.336546201212
20,7,5,600,BFGS,53799.84617293271
20,7,6,600,BFGS,68517.46409706288
20,7,7,600,BFGS,21805.47883158207
20,7,8,600,BFGS,102600.37558065519
20,7,9,600,BFGS,120016.17720282837
20,7,10,600,BFGS,42759.832933104044
20,7,11,600,BFGS,54046.28554589697
20,7,12,600,BFGS,301673.0173742321
20,7,13,600,BFGS,34403.81015813537
20,7,14,600,BFGS,28946.431289270215
20,7,15,600,BFGS,30731.420817701874
20,7,16,600,BFGS,84080.31583514945
20,7,17,600,BFGS,65037.812870093025
20,7,18,600,BFGS,37783.48664096772
20,7,19,600,BFGS,11941.21318513393
21,1,0,600,BFGS,1611.2475211026954
21,1,1,600,BFGS,1431.786208124019
21,1,2,600,BFGS,1750.064761000637
21,1,3,600,BFGS,1482.8174710302978
21,1,4,600,BFGS,2321.7861604357495
21,1,5,600,BFGS,1978.3975750047339
21,1,6,600,BFGS,2377.1780963939436
21,1,7,600,BFGS,1921.5875041223253
21,1,8,600,BFGS,2060.4311721230974
21,1,9,600,BFGS,2897.2975280256815
21,1,10,600,BFGS,1659.2663102174402
21,1,11,600,BFGS,1904.4864107600924
21,1,12,600,BFGS,3864.57743091894
21,1,13,600,BFGS,1851.4977543861455
21,1,14,600,BFGS,7081.084162143208
21,1,15,600,BFGS,1583.4206158054012
21,1,16,600,BFGS,1718.8592219526556
21,1,17,600,BFGS,1057.7185975382824
21,1,18,600,BFGS,5597.790315046584
21,1,19,600,BFGS,1566.6111222443305
21,2,0,600,BFGS,1772.4285684402773
21,2,1,600,BFGS,3430.6465858191723
21,2,2,600,BFGS,3476.768349557735
21,2,3,600,BFGS,1295.6885587804106
21,2,4,600,BFGS,2943.6999940815704
21,2,5,600,BFGS,1207.3502887979253
21,2,6,600,BFGS,3854.6151931686077
21,2,7,600,BFGS,9803.348802128417
21,2,8,600,BFGS,6333.141632617315
21,2,9,600,BFGS,638.2603075340139
21,2,10,600,BFGS,146.6374769768753
21,2,11,600,BFGS,2327.175024407523
21,2,12,600,BFGS,9245.730781390146
21,2,13,600,BFGS,1373.3692223903686
21,2,14,600,BFGS,1489.0645643548655
21,2,15,600,BFGS,2854.693565681565
21,2,16,600,BFGS,2503.2372654404903
21,2,17,600,BFGS,6548.564836704088
21,2,18,600,BFGS,2283.6043851934064
21,2,19,600,BFGS,4339.717859225211
21,3,0,600,BFGS,4305.8966635542565
21,3,1,600,BFGS,1935.6957535707168
21,3,2,600,BFGS,1360.5876746251483
21,3,3,600,BFGS,4017.703575228649
21,3,4,600,BFGS,5275.81659593051
21,3,5,600,BFGS,2761.079404889161
21,3,6,600,BFGS,768.4113047655018
21,3,7,600,BFGS,866.9787193035111
21,3,8,600,BFGS,1538.2641030362252
21,3,9,600,BFGS,3623.277183676213
21,3,10,600,BFGS,365.4656237839956
21,3,11,600,BFGS,9755.031904818446
21,3,12,600,BFGS,10639.580434052335
21,3,13,600,BFGS,3188.91856470786
21,3,14,600,BFGS,4523.993654227163
21,3,15,600,BFGS,3430.893378410568
21,3,16,600,BFGS,9686.049770822527
21,3,17,600,BFGS,1274.445871990281
21,3,18,600,BFGS,11791.162888199546
21,3,19,600,BFGS,2914.6045750501025
21,4,0,600,BFGS,2441.0086694526617
21,4,1,600,BFGS,4560.183225897939
21,4,2,600,BFGS,6492.663205440529
21,4,3,600,BFGS,5351.907833148929
21,4,4,600,BFGS,2157.860526732939
21,4,5,600,BFGS,4739.815144127228
21,4,6,600,BFGS,2586.867947796727
21,4,7,600,BFGS,2432.1924139030725
21,4,8,600,BFGS,2578.952163940208
21,4,9,600,BFGS,5693.960646366226
21,4,10,600,BFGS,4872.337565935006
21,4,11,600,BFGS,2073.2325358429607
21,4,12,600,BFGS,6406.159471843987
21,4,13,600,BFGS,4554.440138730775
21,4,14,600,BFGS,7732.534083335342
21,4,15,600,BFGS,6714.583873683212
21,4,16,600,BFGS,2574.642318835837
21,4,17,600,BFGS,6922.087144532228
21,4,18,600,BFGS,2465.3113163841954
21,4,19,600,BFGS,5871.375080981103
21,5,0,600,BFGS,3213.943426498672
21,5,1,600,BFGS,957.5036939063071
21,5,2,600,BFGS,2122.4410534675094
21,5,3,600,BFGS,2375.8292036643525
21,5,4,600,BFGS,1497.3304070111853
21,5,5,600,BFGS,2519.3391720869586
21,5,6,600,BFGS,2626.2187764492232
21,5,7,600,BFGS,3816.9529044957044
21,5,8,600,BFGS,758.2205392675369
21,5,9,600,BFGS,1566.7671490660828
21,5,10,600,BFGS,399.2208783047842
21,5,11,600,BFGS,2395.7014972761035
21,5,12,600,BFGS,2239.3599689894936
21,5,13,600,BFGS,718.4263348017395
21,5,14,600,BFGS,3105.2599910182144
21,5,15,600,BFGS,2870.5675571561833
21,5,16,600,BFGS,1580.054722200202
21,5,17,600,BFGS,2909.569827036931
21,5,18,600,BFGS,3163.0360926510857
21,5,19,600,BFGS,3557.049296742599
21,6,0,600,BFGS,3556.964606581827
21,6,1,600,BFGS,2104.7740500976543
21,6,2,600,BFGS,4586.354401014029
21,6,3,600,BFGS,4769.765332767661
21,6,4,600,BFGS,3301.1707011010208
21,6,5,600,BFGS,2972.756240285352
21,6,6,600,BFGS,4057.452827854016
21,6,7,600,BFGS,1005.9949928887278
21,6,8,600,BFGS,3859.017844759529
21,6,9,600,BFGS,5044.450015009141
21,6,10,600,BFGS,2232.042286296732
21,6,11,600,BFGS,4513.523143003924
21,6,12,600,BFGS,3489.946385908998
21,6,13,600,BFGS,4070.078787891387
21,6,14,600,BFGS,4144.900844905294
21,6,15,600,BFGS,4511.88904707416
21,6,16,600,BFGS,2940.2355406527477
21,6,17,600,BFGS,2978.171119743428
21,6,18,600,BFGS,5515.164130878493
21,6,19,600,BFGS,3807.589251073136
21,7,0,600,BFGS,3986.8969860086067
21,7,1,600,BFGS,3832.2498465311046
21,7,2,600,BFGS,2298.804628108075
21,7,3,600,BFGS,1134.4408598384773
21,7,4,600,BFGS,1089.030894186074
21,7,5,600,BFGS,3960.8838821123845
21,7,6,600,BFGS,3148.410805423126
21,7,7,600,BFGS,1836.4325413463496
21,7,8,600,BFGS,2642.936711612113
21,7,9,600,BFGS,669.0330793412845
21,7,10,600,BFGS,3688.911402418913
21,7,11,600,BFGS,3166.4992087967494
21,7,12,600,BFGS,3984.0188057093255
21,7,13,600,BFGS,1315.4544734794026
21,7,14,600,BFGS,1259.6980781364002
21,7,15,600,BFGS,2274.037601840492
21,7,16,600,BFGS,894.7087997973183
21,7,17,600,BFGS,4331.038312305116
21,7,18,600,BFGS,2921.1527204390823
21,7,19,600,BFGS,3880.1695163008562
22,1,0,600,BFGS,2353.342312299817
22,1,1,600,BFGS,3696.4356747985375
22,1,2,600,BFGS,18607.550544226928
22,1,3,600,BFGS,2391.3547598151927
22,1,4,600,BFGS,805.9077076722785
22,1,5,600,BFGS,1288.963917616766
22,1,6,600,BFGS,20890.585099816515
22,1,7,600,BFGS,5080.753451891257
22,1,8,600,BFGS,9822.079731954278
22,1,9,600,BFGS,28829.20239522944
22,1,10,600,BFGS,1736.1063841640912
22,1,11,600,BFGS,2256.348750616577
22,1,12,600,BFGS,2820.3444276870478
22,1,13,600,BFGS,4365.629899923977
22,1,14,600,BFGS,7882.090493097939
22,1,15,600,BFGS,2208.444263022702
22,1,16,600,BFGS,2860.8355601259436
22,1,17,600,BFGS,1545.2128187777876
22,1,18,600,BFGS,3646.6063417363457
22,1,19,600,BFGS,2464.2562411730905
22,2,0,600,BFGS,4748.067302616803
22,2,1,600,BFGS,1739.3381612181136
22,2,2,600,BFGS,2682.0026019397355
22,2,3,600,BFGS,1798.913134749442
22,2,4,600,BFGS,2936.0675703546613
22,2,5,600,BFGS,4537.165286099881
22,2,6,600,BFGS,3221.957138396697
22,2,7,600,BFGS,4538.22326868995
22,2,8,600,BFGS,2266.3258143792414
22,2,9,600,BFGS,3646.0163332213688
22,2,10,600,BFGS,2712.999408678682
22,2,11,600,BFGS,3627.766512594405
22,2,12,600,BFGS,3385.4630328482235
22,2,13,600,BFGS,4201.550442762038
22,2,14,600,BFGS,2450.307362689454
22,2,15,600,BFGS,7649.669657942486
22,2,16,600,BFGS,2668.592742593201
22,2,17,600,BFGS,16737.32635539888
22,2,18,600,BFGS,2929.019968615764
22,2,19,600,BFGS,3507.519197991892
22,3,0,600,BFGS,5643.865932229315
22,3,1,600,BFGS,10585.755040950971
22,3,2,600,BFGS,11590.704785271078
22,3,3,600,BFGS,11146.066495648087
22,3,4,600,BFGS,1704.7870429165325
22,3,5,600,BFGS,13385.245102648385
22,3,6,600,BFGS,1996.3900973478214
22,3,7,600,BFGS,2293.0514782256055
22,3,8,600,BFGS,6509.953804256333
22,3,9,600,BFGS,2249.16784662827
22,3,10,600,BFGS,2763.538539049044
22,3,11,600,BFGS,11855.726950191183
22,3,12,600,BFGS,3827.7233387039096
22,3,13,600,BFGS,20776.412417750522
22,3,14,600,BFGS,4217.591452115319
22,3,15,600,BFGS,839.9839443744193
22,3,16,600,BFGS,3720.6079964062487
22,3,17,600,BFGS,1564.8569342861615
22,3,18,600,BFGS,2568.1196793613026
22,3,19,600,BFGS,13603.741715674321
22,4,0,600,BFGS,7543.208392965751
22,4,1,600,BFGS,8405.649148750324
22,4,2,600,BFGS,9603.817425620939
22,4,3,600,BFGS,8380.128679588783
22,4,4,600,BFGS,7518.689793798559
22,4,5,600,BFGS,2191.123115711654
22,4,6,600,BFGS,7519.914434778237
22,4,7,600,BFGS,4074.193710276796
22,4,8,600,BFGS,6869.156895409402
22,4,9,600,BFGS,7818.804482906267
22,4,10,600,BFGS,7813.252302478038
22,4,11,600,BFGS,6319.527680898557
22,4,12,600,BFGS,6825.570960965237
22,4,13,600,BFGS,3112.3470372035717
22,4,14,600,BFGS,3892.0904321958346
22,4,15,600,BFGS,1448.9026484625456
22,4,16,600,BFGS,5855.306042563479
22,4,17,600,BFGS,5644.291623038132
22,4,18,600,BFGS,2411.0317176411063
22,4,19,600,BFGS,8473.012021453815
22,5,0,600,BFGS,3557.000102724717
22,5,1,600,BFGS,2486.5760952869523
22,5,2,600,BFGS,1926.35139447017
22,5,3,600,BFGS,3786.274437845933
22,5,4,600,BFGS,2298.5856712356913
22,5,5,600,BFGS,9317.158439786204
22,5,6,600,BFGS,7153.125709282969
22,5,7,600,BFGS,17319.86164350818
22,5,8,600,BFGS,8563.87376803268
22,5,9,600,BFGS,2952.1369901902253
22,5,10,600,BFGS,6420.215481498573
22,5,11,600,BFGS,3446.126812844339
22,5,12,600,BFGS,3215.152138538317
22,5,13,600,BFGS,916.65778236787
22,5,14,600,BFGS,3586.051649306038
22,5,15,600,BFGS,1556.0555658455496
22,5,16,600,BFGS,1351.4612021792768
22,5,17,600,BFGS,958.1326152705851
22,5,18,600,BFGS,11936.99646841305
22,5,19,600,BFGS,3976.541120835531
22,6,0,600,BFGS,4427.9896608856425
22,6,1,600,BFGS,2092.498111734753
22,6,2,600,BFGS,2100.330421474426
22,6,3,600,BFGS,819.3741576032387
22,6,4,600,BFGS,5133.523512985888
22,6,5,600,BFGS,2965.316544331008
22,6,6,600,BFGS,1332.699216777874
22,6,7,600,BFGS,2410.2924977210023
22,6,8,600,BFGS,2762.8595810379406
22,6,9,600,BFGS,1180.5548868985966
22,6,10,600,BFGS,1658.510873295802
22,6,11,600,BFGS,2036.2354997197142
22,6,12,600,BFGS,2031.058868191443
22,6,13,600,BFGS,2946.8831614824007
22,6,14,600,BFGS,4794.822778841568
22,6,15,600,BFGS,8188.972041031868
22,6,16,600,BFGS,1589.5749568699953
22,6,17,600,BFGS,5330.815887809216
22,6,18,600,BFGS,4641.534691650657
22,6,19,600,BFGS,5356.5167664461615
22,7,0,600,BFGS,20857.07513842176
22,7,1,600,BFGS,3561.3443600734454
22,7,2,600,BFGS,7299.867299862276
22,7,3,600,BFGS,1870.9728508309533
22,7,4,600,BFGS,10604.065048294862
22,7,5,600,BFGS,5549.462081281126
22,7,6,600,BFGS,10502.022241065213
22,7,7,600,BFGS,935.6085819827817
22,7,8,600,BFGS,8337.197731379725
22,7,9,600,BFGS,872.0258513914118
22,7,10,600,BFGS,5630.6184862618
22,7,11,600,BFGS,3785.4351784179994
22,7,12,600,BFGS,5121.451277132102
22,7,13,600,BFGS,23819.21569376766
22,7,14,600,BFGS,8518.211723558019
22,7,15,600,BFGS,2105.5768077187013
22,7,16,600,BFGS,4868.395371199963
22,7,17,600,BFGS,8951.731774202493
22,7,18,600,BFGS,4732.4389818136715
22,7,19,600,BFGS,2928.0098378153884
23,1,0,600,BFGS,1873.849696942868
23,1,1,600,BFGS,2570.97348239835
23,1,2,600,BFGS,2523.6372556893725
23,1,3,600,BFGS,2224.633079728803
23,1,4,600,BFGS,3123.2296983215324
23,1,5,600,BFGS,2128.2813225983823
23,1,6,600,BFGS,2236.448236692517
23,1,7,600,BFGS,2612.4694739291153
23,1,8,600,BFGS,2339.4019599949092
23,1,9,600,BFGS,2011.522156919776
23,1,10,600,BFGS,3506.8275700972226
23,1,11,600,BFGS,1465.538148453342
23,1,12,600,BFGS,2741.543066773598
23,1,13,600,BFGS,2546.471559271556
23,1,14,600,BFGS,3284.9034780737265
23,1,15,600,BFGS,1928.8028490044328
23,1,16,600,BFGS,2352.2605268780326
23,1,17,600,BFGS,2567.461861512503
23,1,18,600,BFGS,3343.1545935103854
23,1,19,600,BFGS,3209.7947405013006
23,2,0,600,BFGS,2228.763434919048
23,2,1,600,BFGS,1961.9320475411805
23,2,2,600,BFGS,2351.598753225381
23,2,3,600,BFGS,2781.9365294937516
23,2,4,600,BFGS,2271.2830860014947
23,2,5,600,BFGS,1820.9505256454663
23,2,6,600,BFGS,2366.380282881768
23,2,7,600,BFGS,2981.6635888787832
23,2,8,600,BFGS,2244.7335987425226
23,2,9,600,BFGS,1381.0711545654365
23,2,10,600,BFGS,2209.075895079081
23,2,11,600,BFGS,2687.5810205329913
23,2,12,600,BFGS,2433.7016049607946
23,2,13,600,BFGS,2512.7000597788615
23,2,14,600,BFGS,1605.6836714235171
23,2,15,600,BFGS,2658.236276224202
23,2,16,600,BFGS,1961.3213769247386
23,2,17,600,BFGS,2629.914961046746
23,2,18,600,BFGS,1770.7839140776528
23,2,19,600,BFGS,1815.4013228003537
23,3,0,600,BFGS,1557.9368435660895
23,3,1,600,BFGS,1305.62328076411
23,3,2,600,BFGS,3011.0400854296713
23,3,3,600,BFGS,2926.769229236805
23,3,4,600,BFGS,1648.3145720392113
23,3,5,600,BFGS,2179.465494214152
23,3,6,600,BFGS,2196.2210118720377
23,3,7,600,BFGS,1934.8379834332754
23,3,8,600,BFGS,3035.7106333348356
23,3,9,600,BFGS,1706.5078386621585
23,3,10,600,BFGS,1244.1029226512956
23,3,11,600,BFGS,2142.181073393571
23,3,12,600,BFGS,2501.090268911583
23,3,13,600,BFGS,4294.9537195640405
23,3,14,600,BFGS,1672.8363182705975
23,3,15,600,BFGS,2893.679519538665
23,3,16,600,BFGS,2153.538153490805
23,3,17,600,BFGS,2287.4601497149697
23,3,18,600,BFGS,1465.0839461039977
23,3,19,600,BFGS,2509.7034275165843
23,4,0,600,BFGS,2139.988935791376
23,4,1,600,BFGS,3273.9173129000737
23,4,2,600,BFGS,2996.365415489489
23,4,3,600,BFGS,2629.773064251589
23,4,4,600,BFGS,2418.8652208482163
23,4,5,600,BFGS,2546.0379358495497
23,4,6,600,BFGS,2982.918882881757
23,4,7,600,BFGS,3175.9044839026665
23,4,8,600,BFGS,2310.957448862814
23,4,9,600,BFGS,1576.4006591915513
23,4,10,600,BFGS,2685.7427240034185
23,4,11,600,BFGS,1707.0824990461833
23,4,12,600,BFGS,1941.7130609588455
23,4,13,600,BFGS,2672.9030241482524
23,4,14,600,BFGS,2372.8366263490866
23,4,15,600,BFGS,1675.9124399704801
23,4,16,600,BFGS,1943.5701355418967
23,4,17,600,BFGS,2516.4961143562628
23,4,18,600,BFGS,3082.208582654417
23,4,19,600,BFGS,2554.302515128853
23,5,0,600,BFGS,3086.037746080552
23,5,1,600,BFGS,2813.991595926154
23,5,2,600,BFGS,2055.1896090378013
23,5,3,600,BFGS,1780.3698488090636
23,5,4,600,BFGS,2121.9419096144334
23,5,5,600,BFGS,2237.031978706051
23,5,6,600,BFGS,1996.1451216720693
23,5,7,600,BFGS,1844.776255753938
23,5,8,600,BFGS,2281.203176931694
23,5,9,600,BFGS,2109.3168011339926
23,5,10,600,BFGS,2120.106724456995
23,5,11,600,BFGS,1521.3238016639816
23,5,12,600,BFGS,3162.4600137566304
23,5,13,600,BFGS,2561.3408614771906
23,5,14,600,BFGS,1740.7971658062208
23,5,15,600,BFGS,3338.8528801709163
23,5,16,600,BFGS,2992.7909357387703
23,5,17,600,BFGS,2083.186306971681
23,5,18,600,BFGS,1524.3151416362334
23,5,19,600,BFGS,2531.9710949337805
23,6,0,600,BFGS,2421.3095411417107
23,6,1,600,BFGS,1773.275455328963
23,6,2,600,BFGS,2333.3069533868884
23,6,3,600,BFGS,3510.303741356151
23,6,4,600,BFGS,2299.73322474498
23,6,5,600,BFGS,2225.450282415768
23,6,6,600,BFGS,2812.6797683179802
23,6,7,600,BFGS,2314.23851834271
23,6,8,600,BFGS,2538.408143081481
23,6,9,600,BFGS,2775.379592535539
23,6,10,600,BFGS,1721.5964585335155
23,6,11,600,BFGS,2971.257470998895
23,6,12,600,BFGS,3336.9049865754723
23,6,13,600,BFGS,1990.3656270268586
23,6,14,600,BFGS,2292.98489502063
23,6,15,600,BFGS,3031.6069692857536
23,6,16,600,BFGS,2014.6628245823622
23,6,17,600,BFGS,2367.760841706792
23,6,18,600,BFGS,2007.869335991998
23,6,19,600,BFGS,2096.4185310909006
23,7,0,600,BFGS,2470.664570172802
23,7,1,600,BFGS,2850.594738465957
23,7,2,600,BFGS,2406.998948668882
23,7,3,600,BFGS,1320.7137188190743
23,7,4,600,BFGS,2349.1496140521494
23,7,5,600,BFGS,2860.179461315283
23,7,6,600,BFGS,3865.283774335936
23,7,7,600,BFGS,3045.590538946114
23,7,8,600,BFGS,2326.8953848829296
23,7,9,600,BFGS,1745.7728816194735
23,7,10,600,BFGS,1878.2374526644496
23,7,11,600,BFGS,2547.954043708416
23,7,12,600,BFGS,1829.0897211454842
23,7,13,600,BFGS,2300.056032374987
23,7,14,600,BFGS,2541.3179866863693
23,7,15,600,BFGS,1713.0893601532673
23,7,16,600,BFGS,2472.4324872807165
23,7,17,600,BFGS,2839.1261874235324
23,7,18,600,BFGS,1994.5751963542382
23,7,19,600,BFGS,2385.950005471679
24,1,0,600,BFGS,14772.035415124927
24,1,1,600,BFGS,17168.66970465734
24,1,2,600,BFGS,15101.88264249761
24,1,3,600,BFGS,23293.491031200363
24,1,4,600,BFGS,18286.914879879703
24,1,5,600,BFGS,16791.18483955794
24,1,6,600,BFGS,14028.88730411261
24,1,7,600,BFGS,18590.066253855024
24,1,8,600,BFGS,11882.05570694758
24,1,9,600,BFGS,22365.740790428386
24,1,10,600,BFGS,11816.17012454484
24,1,11,600,BFGS,11748.254921410877
24,1,12,600,BFGS,16935.452374576675
24,1,13,600,BFGS,17167.994826501526
24,1,14,600,BFGS,18578.18268794452
24,1,15,600,BFGS,10234.723430565267
24,1,16,600,BFGS,17586.20809389938
24,1,17,600,BFGS,13074.31878186258
24,1,18,600,BFGS,17015.92888009761
24,1,19,600,BFGS,15799.052132837533
24,2,0,600,BFGS,19063.11154955501
24,2,1,600,BFGS,13612.080959240864
24,2,2,600,BFGS,18797.819392537967
24,2,3,600,BFGS,17841.460052474802
24,2,4,600,BFGS,14295.968088543366
24,2,5,600,BFGS,15324.692184403648
24,2,6,600,BFGS,13317.868418441285
24,2,7,600,BFGS,16365.688478435583
24,2,8,600,BFGS,19585.21913183371
24,2,9,600,BFGS,18609.62644686017
24,2,10,600,BFGS,12043.009614240345
24,2,11,600,BFGS,15826.670054333685
24,2,12,600,BFGS,20439.773096743756
24,2,13,600,BFGS,17816.27665867327
24,2,14,600,BFGS,17083.451766063383
24,2,15,600,BFGS,18436.2975758696
24,2,16,600,BFGS,10595.70888393465
24,2,17,600,BFGS,14733.327142755497
24,2,18,600,BFGS,21757.928424288737
24,2,19,600,BFGS,16646.822882851462
24,3,0,600,BFGS,15718.556282703863
24,3,1,600,BFGS,17516.943771056245
24,3,2,600,BFGS,17007.543328614236
24,3,3,600,BFGS,19490.81114892974
24,3,4,600,BFGS,21362.32362775652
24,3,5,600,BFGS,10318.67462059991
24,3,6,600,BFGS,17912.08190788235
24,3,7,600,BFGS,20880.253247502318
24,3,8,600,BFGS,14061.872096825326
24,3,9,600,BFGS,22793.56298556206
24,3,10,600,BFGS,15444.288746295864
24,3,11,600,BFGS,17665.504024526912
24,3,12,600,BFGS,23196.689114527784
24,3,13,600,BFGS,12600.651816705758
24,3,14,600,BFGS,19370.639023710475
24,3,15,600,BFGS,12609.97640017777
24,3,16,600,BFGS,18358.396159298267
24,3,17,600,BFGS,23595.56350651809
24,3,18,600,BFGS,15184.011170689435
24,3,19,600,BFGS,9275.666667984126
24,4,0,600,BFGS,21319.60403761002
24,4,1,600,BFGS,14731.936319833952
24,4,2,600,BFGS,14768.23516075711
24,4,3,600,BFGS,19407.177438940176
24,4,4,600,BFGS,15850.57360167628
24,4,5,600,BFGS,16843.260761171692
24,4,6,600,BFGS,19135.699967259374
24,4,7,600,BFGS,11002.643510930779
24,4,8,600,BFGS,14363.250403281148
24,4,9,600,BFGS,16859.173935286788
24,4,10,600,BFGS,16004.613709879035
24,4,11,600,BFGS,15054.812600287429
24,4,12,600,BFGS,17047.728757212295
24,4,13,600,BFGS,19196.19906506563
24,4,14,600,BFGS,24162.74121494921
24,4,15,600,BFGS,17595.557165766528
24,4,16,600,BFGS,18531.024494988655
