fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,350,Elitist,1735.8594658764587
19,7,1,350,Elitist,835.6777353717353
19,7,2,350,Elitist,1429.6929444450511
19,7,3,350,Elitist,1135.9579809263273
19,7,4,350,Elitist,1305.0290411186731
19,7,5,350,Elitist,1764.9921086107715
19,7,6,350,Elitist,3023.158416765322
19,7,7,350,Elitist,1192.9359576518336
19,7,8,350,Elitist,1682.6928921886206
19,7,9,350,Elitist,1095.5399907383303
19,7,10,350,Elitist,1989.9216407281883
19,7,11,350,Elitist,2417.7968364082003
19,7,12,350,Elitist,1762.8193552874388
19,7,13,350,Elitist,1636.1000623685788
19,7,14,350,Elitist,1396.1138165328302
19,7,15,350,Elitist,1879.4711810378622
19,7,16,350,Elitist,2468.8068924402246
19,7,17,350,Elitist,2134.7192463520437
19,7,18,350,Elitist,1858.9140418060929
19,7,19,350,Elitist,2309.129219467216
20,1,0,350,Elitist,41875.669248317616
20,1,1,350,Elitist,36910.58431106892
20,1,2,350,Elitist,145455.22254175768
20,1,3,350,Elitist,67503.0544075149
20,1,4,350,Elitist,167850.61970060295
20,1,5,350,Elitist,64991.845427195025
20,1,6,350,Elitist,232043.67647214237
20,1,7,350,Elitist,125002.8217093433
20,1,8,350,Elitist,148561.09459896226
20,1,9,350,Elitist,117732.48210114648
20,1,10,350,Elitist,50890.82186456904
20,1,11,350,Elitist,88306.38373375766
20,1,12,350,Elitist,24676.980903229927
20,1,13,350,Elitist,19764.099956503855
20,1,14,350,Elitist,109444.25485155899
20,1,15,350,Elitist,10717.371013743998
20,1,16,350,Elitist,64676.960390477274
20,1,17,350,Elitist,78893.34185411259
20,1,18,350,Elitist,66533.70505328727
20,1,19,350,Elitist,39319.49236170969
20,2,0,350,Elitist,171796.4404155803
20,2,1,350,Elitist,57136.377485445155
20,2,2,350,Elitist,11679.463933122392
20,2,3,350,Elitist,10589.168188264668
20,2,4,350,Elitist,52897.70429454622
20,2,5,350,Elitist,66070.64817964086
20,2,6,350,Elitist,274696.83536144753
20,2,7,350,Elitist,37449.056436773644
20,2,8,350,Elitist,57647.07555095682
20,2,9,350,Elitist,13615.251773362092
20,2,10,350,Elitist,81092.95803830921
20,2,11,350,Elitist,39439.60710544545
20,2,12,350,Elitist,86127.1017002671
20,2,13,350,Elitist,168767.94114236874
20,2,14,350,Elitist,58168.65187461154
20,2,15,350,Elitist,18870.198127364463
20,2,16,350,Elitist,8577.678348025867
20,2,17,350,Elitist,62481.12200672395
20,2,18,350,Elitist,25329.75285067952
20,2,19,350,Elitist,2717.5883456005577
20,3,0,350,Elitist,20652.63932854429
20,3,1,350,Elitist,49452.906474030475
20,3,2,350,Elitist,239509.17754351097
20,3,3,350,Elitist,98786.53283762468
20,3,4,350,Elitist,68316.19890331134
20,3,5,350,Elitist,61217.1124059572
20,3,6,350,Elitist,115330.28869700035
20,3,7,350,Elitist,107869.52435052936
20,3,8,350,Elitist,175065.79944566547
20,3,9,350,Elitist,53507.0006009852
20,3,10,350,Elitist,34518.39491515097
20,3,11,350,Elitist,166659.7665500048
20,3,12,350,Elitist,225279.9463275221
20,3,13,350,Elitist,2530.772808962611
20,3,14,350,Elitist,152994.38706360027
20,3,15,350,Elitist,61981.371979970754
20,3,16,350,Elitist,93354.75255512887
20,3,17,350,Elitist,37956.09870735132
20,3,18,350,Elitist,34092.0898616713
20,3,19,350,Elitist,99748.78700163696
20,4,0,350,Elitist,222315.2031299347
20,4,1,350,Elitist,54913.5162453051
20,4,2,350,Elitist,12567.846219635248
20,4,3,350,Elitist,12832.992401588119
20,4,4,350,Elitist,69582.3104105278
20,4,5,350,Elitist,53044.16305004274
20,4,6,350,Elitist,217986.41410498595
20,4,7,350,Elitist,34349.02137068398
20,4,8,350,Elitist,61709.84757147119
20,4,9,350,Elitist,4132.2542216264355
20,4,10,350,Elitist,85446.63404070577
20,4,11,350,Elitist,37152.15953383103
20,4,12,350,Elitist,88379.6585619084
20,4,13,350,Elitist,206456.75700758744
20,4,14,350,Elitist,78921.73019320416
20,4,15,350,Elitist,14866.358378552846
20,4,16,350,Elitist,3008.9497607963854
20,4,17,350,Elitist,63646.742186129006
20,4,18,350,Elitist,77409.94296567717
20,4,19,350,Elitist,1830.4221910958518
20,5,0,350,Elitist,123315.19900337183
20,5,1,350,Elitist,125169.21792942188
20,5,2,350,Elitist,99937.90027864865
20,5,3,350,Elitist,35841.007947973696
20,5,4,350,Elitist,2078.375484195328
20,5,5,350,Elitist,35654.80683388442
20,5,6,350,Elitist,68621.96099263553
20,5,7,350,Elitist,5898.075538518541
20,5,8,350,Elitist,78356.89902194773
20,5,9,350,Elitist,13956.11806301331
20,5,10,350,Elitist,22744.059858924244
20,5,11,350,Elitist,49217.71378848962
20,5,12,350,Elitist,315024.48544725915
20,5,13,350,Elitist,91187.62703263256
20,5,14,350,Elitist,36114.174564974084
20,5,15,350,Elitist,52342.34474188859
20,5,16,350,Elitist,3683.7356659005086
20,5,17,350,Elitist,45499.86354773187
20,5,18,350,Elitist,76870.55304105047
20,5,19,350,Elitist,56506.64734018109
20,6,0,350,Elitist,58085.543539455735
20,6,1,350,Elitist,3010.5627898140974
20,6,2,350,Elitist,112868.98002523616
20,6,3,350,Elitist,57664.20756615935
20,6,4,350,Elitist,167519.56965272536
20,6,5,350,Elitist,89266.95321736317
20,6,6,350,Elitist,171749.11976753522
20,6,7,350,Elitist,189036.21032329378
20,6,8,350,Elitist,190762.47664804623
20,6,9,350,Elitist,40242.50620281779
20,6,10,350,Elitist,7417.8685957251855
20,6,11,350,Elitist,100360.33198027789
20,6,12,350,Elitist,7489.112337011858
20,6,13,350,Elitist,46030.94953329051
20,6,14,350,Elitist,114148.29212935298
20,6,15,350,Elitist,14246.119390409685
20,6,16,350,Elitist,135606.4215427173
20,6,17,350,Elitist,73778.57245883349
20,6,18,350,Elitist,16436.73796174232
20,6,19,350,Elitist,35629.87793115529
20,7,0,350,Elitist,72719.17246943552
20,7,1,350,Elitist,91612.88414015814
20,7,2,350,Elitist,245918.768136334
20,7,3,350,Elitist,39673.09753971039
20,7,4,350,Elitist,4960.467408883827
20,7,5,350,Elitist,54289.265285626716
20,7,6,350,Elitist,68517.3831854113
20,7,7,350,Elitist,21922.815895517906
20,7,8,350,Elitist,102666.45767963998
20,7,9,350,Elitist,120227.47567469369
20,7,10,350,Elitist,43201.93596336493
20,7,11,350,Elitist,54045.433346200225
20,7,12,350,Elitist,302038.64322583185
20,7,13,350,Elitist,34628.78425906099
20,7,14,350,Elitist,29224.178231958467
20,7,15,350,Elitist,31026.572703643273
20,7,16,350,Elitist,84596.47307318964
20,7,17,350,Elitist,65448.24529885697
20,7,18,350,Elitist,37986.23900632902
20,7,19,350,Elitist,11939.87213692605
21,1,0,350,Elitist,1832.9023023248385
21,1,1,350,Elitist,1683.3279629903852
21,1,2,350,Elitist,1837.2295591537356
21,1,3,350,Elitist,1719.4126732748787
21,1,4,350,Elitist,2461.254703787752
21,1,5,350,Elitist,2244.88412649913
21,1,6,350,Elitist,2377.1721290603336
21,1,7,350,Elitist,2150.715299002284
21,1,8,350,Elitist,2060.4288176791524
21,1,9,350,Elitist,2897.1766260450026
21,1,10,350,Elitist,1858.5096714559445
21,1,11,350,Elitist,2200.855595310162
21,1,12,350,Elitist,5162.582025821338
21,1,13,350,Elitist,1851.4972855275348
21,1,14,350,Elitist,7080.943984177152
21,1,15,350,Elitist,1583.4210760507954
21,1,16,350,Elitist,1955.461204996245
21,1,17,350,Elitist,1057.7186054498923
21,1,18,350,Elitist,6557.465364159516
21,1,19,350,Elitist,1691.1359548326554
21,2,0,350,Elitist,1772.4285402309408
21,2,1,350,Elitist,3641.7643718757945
21,2,2,350,Elitist,3476.76739258026
21,2,3,350,Elitist,1295.6882277031368
21,2,4,350,Elitist,3044.4605456783747
21,2,5,350,Elitist,1207.3489258913576
21,2,6,350,Elitist,4265.796197362066
21,2,7,350,Elitist,13005.639214447398
21,2,8,350,Elitist,7959.715561706329
21,2,9,350,Elitist,638.260195135159
21,2,10,350,Elitist,146.6374771735246
21,2,11,350,Elitist,2572.368120742681
21,2,12,350,Elitist,9246.880915051875
21,2,13,350,Elitist,2085.020843543917
21,2,14,350,Elitist,1489.06457933043
21,2,15,350,Elitist,2994.651090405744
21,2,16,350,Elitist,2889.084790577123
21,2,17,350,Elitist,7922.739890163259
21,2,18,350,Elitist,2283.618605414559
21,2,19,350,Elitist,4339.710120969412
21,3,0,350,Elitist,4311.509384262746
21,3,1,350,Elitist,1935.69575208583
21,3,2,350,Elitist,1360.5876691459246
21,3,3,350,Elitist,4281.2326254242425
21,3,4,350,Elitist,5836.0397469744785
21,3,5,350,Elitist,2761.0246043618495
21,3,6,350,Elitist,768.4113090733149
21,3,7,350,Elitist,866.9787186075987
21,3,8,350,Elitist,1611.6115966380798
21,3,9,350,Elitist,3623.2768284176395
21,3,10,350,Elitist,365.4655364585061
21,3,11,350,Elitist,11493.600716277468
21,3,12,350,Elitist,13395.229434320354
21,3,13,350,Elitist,3278.0544926478588
21,3,14,350,Elitist,5520.750150446337
21,3,15,350,Elitist,3430.7797660623087
21,3,16,350,Elitist,9686.049943875294
21,3,17,350,Elitist,1274.4458727796878
21,3,18,350,Elitist,11791.165993212773
21,3,19,350,Elitist,3364.159558087036
21,4,0,350,Elitist,2441.1240423404356
21,4,1,350,Elitist,4560.187690397983
21,4,2,350,Elitist,7358.2162786522895
21,4,3,350,Elitist,6257.106555238908
21,4,4,350,Elitist,2394.4672223393836
21,4,5,350,Elitist,5334.288166674232
21,4,6,350,Elitist,2776.929285342444
21,4,7,350,Elitist,2432.1915799325393
21,4,8,350,Elitist,2770.7578532051193
21,4,9,350,Elitist,5693.960606768406
21,4,10,350,Elitist,6030.1526710780245
21,4,11,350,Elitist,2073.2374533633492
21,4,12,350,Elitist,6406.159704343183
21,4,13,350,Elitist,4554.392783567095
21,4,14,350,Elitist,7732.5062619801665
21,4,15,350,Elitist,6714.556560947376
21,4,16,350,Elitist,2574.6420248454015
21,4,17,350,Elitist,6922.085937945427
21,4,18,350,Elitist,2465.2989253725777
21,4,19,350,Elitist,6713.421064599101
21,5,0,350,Elitist,3825.104081145706
21,5,1,350,Elitist,957.5036936438399
21,5,2,350,Elitist,2122.430373661905
21,5,3,350,Elitist,2375.828814452886
21,5,4,350,Elitist,1666.1414927185892
21,5,5,350,Elitist,2519.3294260600487
21,5,6,350,Elitist,3181.299926340189
21,5,7,350,Elitist,3816.932065281805
21,5,8,350,Elitist,758.220538628674
21,5,9,350,Elitist,1803.3625934165495
21,5,10,350,Elitist,399.22086962801933
21,5,11,350,Elitist,2395.6870732241255
21,5,12,350,Elitist,2781.730033926124
21,5,13,350,Elitist,718.4263358436954
21,5,14,350,Elitist,3105.259466764139
21,5,15,350,Elitist,3158.7013700995467
21,5,16,350,Elitist,1580.0556058889883
21,5,17,350,Elitist,2909.8533067098992
21,5,18,350,Elitist,3162.539616971033
21,5,19,350,Elitist,3557.001023920505
21,6,0,350,Elitist,3832.080503408615
21,6,1,350,Elitist,2186.3764354358673
21,6,2,350,Elitist,5130.624168527971
21,6,3,350,Elitist,4769.4291105227185
21,6,4,350,Elitist,3846.375945800672
21,6,5,350,Elitist,3131.683545603317
21,6,6,350,Elitist,4057.462673448651
21,6,7,350,Elitist,1005.9950005137559
21,6,8,350,Elitist,4233.055793875923
21,6,9,350,Elitist,6001.971921905586
21,6,10,350,Elitist,2390.968442006224
21,6,11,350,Elitist,4513.520707367661
21,6,12,350,Elitist,3490.2977353622246
21,6,13,350,Elitist,4070.073973281241
21,6,14,350,Elitist,4144.896954468819
21,6,15,350,Elitist,4511.735491642975
21,6,16,350,Elitist,3827.7752290079925
21,6,17,350,Elitist,3884.7350835315074
21,6,18,350,Elitist,5515.470998233762
21,6,19,350,Elitist,3807.58792760794
21,7,0,350,Elitist,4352.893287655825
21,7,1,350,Elitist,3943.3518852965562
21,7,2,350,Elitist,2846.5060069151136
21,7,3,350,Elitist,1134.4408596222622
21,7,4,350,Elitist,1089.0308791952493
21,7,5,350,Elitist,3960.8942003422926
21,7,6,350,Elitist,3148.4183319610756
21,7,7,350,Elitist,1836.4325444102196
21,7,8,350,Elitist,3006.7071576792277
21,7,9,350,Elitist,669.0331822845153
21,7,10,350,Elitist,3688.8691583791656
21,7,11,350,Elitist,3166.5220112943916
21,7,12,350,Elitist,4442.90332682077
21,7,13,350,Elitist,1315.4544637485467
21,7,14,350,Elitist,1259.6980794979302
21,7,15,350,Elitist,2274.0335506704673
21,7,16,350,Elitist,894.7087997771137
21,7,17,350,Elitist,4331.037100806569
21,7,18,350,Elitist,2921.152322047925
21,7,19,350,Elitist,3880.1707678444304
22,1,0,350,Elitist,2571.969112762982
22,1,1,350,Elitist,3870.430496334271
22,1,2,350,Elitist,19558.53422456025
22,1,3,350,Elitist,2391.3544615229002
22,1,4,350,Elitist,805.8354061066375
22,1,5,350,Elitist,1289.230887561535
22,1,6,350,Elitist,20890.529853124932
22,1,7,350,Elitist,5370.879046028562
22,1,8,350,Elitist,15502.879804366305
22,1,9,350,Elitist,31656.92691914162
22,1,10,350,Elitist,1736.1089679446604
22,1,11,350,Elitist,2256.234346796647
22,1,12,350,Elitist,3356.0104962159276
22,1,13,350,Elitist,4365.613413442502
22,1,14,350,Elitist,9207.510471689315
22,1,15,350,Elitist,2352.3793280069694
22,1,16,350,Elitist,2861.167968104495
22,1,17,350,Elitist,1726.4779527364544
22,1,18,350,Elitist,3666.1565815455756
22,1,19,350,Elitist,2464.2858481622975
22,2,0,350,Elitist,5154.705592012598
22,2,1,350,Elitist,1825.1263204049237
22,2,2,350,Elitist,2681.9930784477338
22,2,3,350,Elitist,1798.9109743897448
22,2,4,350,Elitist,2936.3244784004087
22,2,5,350,Elitist,4720.933642575946
22,2,6,350,Elitist,3792.8169419030096
22,2,7,350,Elitist,4538.224735774648
22,2,8,350,Elitist,2266.3232575216707
22,2,9,350,Elitist,3646.015243642142
22,2,10,350,Elitist,3154.827556138706
22,2,11,350,Elitist,3627.7654127901396
22,2,12,350,Elitist,3385.4606874478804
22,2,13,350,Elitist,4244.563537842329
22,2,14,350,Elitist,2552.635501102611
22,2,15,350,Elitist,7649.918428957424
22,2,16,350,Elitist,2668.5912411180425
22,2,17,350,Elitist,23122.441512275378
22,2,18,350,Elitist,3441.225857442039
22,2,19,350,Elitist,3630.658342640429
22,3,0,350,Elitist,5643.846504405181
22,3,1,350,Elitist,12165.588284269845
22,3,2,350,Elitist,13437.54096208552
22,3,3,350,Elitist,13126.452146343949
22,3,4,350,Elitist,1705.0728800912098
22,3,5,350,Elitist,14164.005812009655
22,3,6,350,Elitist,1996.8362278868035
22,3,7,350,Elitist,2293.206950821019
22,3,8,350,Elitist,6508.809014920275
22,3,9,350,Elitist,2249.209711082152
22,3,10,350,Elitist,2762.3609940233164
22,3,11,350,Elitist,13435.562953348015
22,3,12,350,Elitist,4242.211124776788
22,3,13,350,Elitist,26687.079530080126
22,3,14,350,Elitist,4217.586692012537
22,3,15,350,Elitist,1113.6916310216448
22,3,16,350,Elitist,3720.55039398586
22,3,17,350,Elitist,1564.167937032547
22,3,18,350,Elitist,2567.959388282862
22,3,19,350,Elitist,18639.56816030178
22,4,0,350,Elitist,8837.55765920807
22,4,1,350,Elitist,8405.645600382986
22,4,2,350,Elitist,9603.812914569398
22,4,3,350,Elitist,8380.128595877446
22,4,4,350,Elitist,8769.409530109293
22,4,5,350,Elitist,2231.2516489347463
22,4,6,350,Elitist,8596.115481028002
22,4,7,350,Elitist,4074.192494855993
22,4,8,350,Elitist,8861.581988812839
22,4,9,350,Elitist,8807.746069781055
22,4,10,350,Elitist,7813.252293172163
22,4,11,350,Elitist,8137.435080336162
22,4,12,350,Elitist,7988.959695214593
22,4,13,350,Elitist,3542.3838311086492
22,4,14,350,Elitist,3892.0353179168587
22,4,15,350,Elitist,1448.9173162221196
22,4,16,350,Elitist,7760.4732334705695
22,4,17,350,Elitist,7767.607075777555
22,4,18,350,Elitist,2451.164096240272
22,4,19,350,Elitist,9636.471833637986
22,5,0,350,Elitist,3667.705404033982
22,5,1,350,Elitist,2555.7608488782066
22,5,2,350,Elitist,1926.3518464147348
22,5,3,350,Elitist,3884.5099611952737
22,5,4,350,Elitist,2405.135292155204
22,5,5,350,Elitist,9317.158512399383
22,5,6,350,Elitist,8578.364992784462
22,5,7,350,Elitist,17317.73457717469
22,5,8,350,Elitist,9770.95417293563
22,5,9,350,Elitist,2952.136842638992
22,5,10,350,Elitist,7631.151885458052
22,5,11,350,Elitist,3552.6767266800484
22,5,12,350,Elitist,3215.195447918981
22,5,13,350,Elitist,916.676217822685
22,5,14,350,Elitist,3617.8613311924178
22,5,15,350,Elitist,1708.262933214199
22,5,16,350,Elitist,1437.2518590945906
22,5,17,350,Elitist,958.1381806762352
22,5,18,350,Elitist,13783.846324458726
22,5,19,350,Elitist,3976.4262459223646
22,6,0,350,Elitist,5572.1680067151565
22,6,1,350,Elitist,2092.496854496563
22,6,2,350,Elitist,2186.1090813183137
22,6,3,350,Elitist,819.3675176944403
22,6,4,350,Elitist,5700.550421730259
22,6,5,350,Elitist,3084.3106741426373
22,6,6,350,Elitist,1460.000866475516
22,6,7,350,Elitist,2525.1430790127233
22,6,8,350,Elitist,2786.3824521277347
22,6,9,350,Elitist,1180.5561365754547
22,6,10,350,Elitist,1810.7187602873196
22,6,11,350,Elitist,2138.6293025226864
22,6,12,350,Elitist,2108.5466306096605
22,6,13,350,Elitist,2946.883714692884
22,6,14,350,Elitist,5573.596573115143
22,6,15,350,Elitist,8392.57881765771
22,6,16,350,Elitist,1589.5788295220434
22,6,17,350,Elitist,6535.7406895721415
22,6,18,350,Elitist,5208.560256226043
22,6,19,350,Elitist,6014.670412390462
22,7,0,350,Elitist,24522.32032013509
22,7,1,350,Elitist,4115.722317655399
22,7,2,350,Elitist,7301.5957780825165
22,7,3,350,Elitist,1870.5728139792104
22,7,4,350,Elitist,10604.060285750045
22,7,5,350,Elitist,5549.327808015132
22,7,6,350,Elitist,10502.026729562669
22,7,7,350,Elitist,935.6088010817698
22,7,8,350,Elitist,8584.43198631487
22,7,9,350,Elitist,872.0282745057536
22,7,10,350,Elitist,5691.924100289263
22,7,11,350,Elitist,4355.412892489859
22,7,12,350,Elitist,5706.887074210788
22,7,13,350,Elitist,23819.221266061842
22,7,14,350,Elitist,9864.593810533097
22,7,15,350,Elitist,2105.5746584644703
22,7,16,350,Elitist,7303.152972750824
22,7,17,350,Elitist,9548.001871289915
22,7,18,350,Elitist,5053.604839430875
22,7,19,350,Elitist,2928.0093452835554
23,1,0,350,Elitist,2445.882791116395
23,1,1,350,Elitist,2690.07650694038
23,1,2,350,Elitist,2750.6011422097304
23,1,3,350,Elitist,2040.463497697685
23,1,4,350,Elitist,3479.489501043151
23,1,5,350,Elitist,2029.1551949325662
23,1,6,350,Elitist,2400.598487648809
23,1,7,350,Elitist,2954.1521088693635
23,1,8,350,Elitist,2886.833473830461
23,1,9,350,Elitist,2406.2194120118943
23,1,10,350,Elitist,2536.807239843641
23,1,11,350,Elitist,1678.0977942133477
23,1,12,350,Elitist,2267.652308382849
23,1,13,350,Elitist,2944.101979344361
23,1,14,350,Elitist,3494.7230783535424
23,1,15,350,Elitist,2144.2798745585487
23,1,16,350,Elitist,2759.8749067114227
23,1,17,350,Elitist,2072.9895035774007
23,1,18,350,Elitist,2683.370354882931
23,1,19,350,Elitist,3323.097591097887
23,2,0,350,Elitist,2088.8646971199246
23,2,1,350,Elitist,2283.183495521441
23,2,2,350,Elitist,2549.015938391046
23,2,3,350,Elitist,2676.383453771038
23,2,4,350,Elitist,1722.3750702634634
23,2,5,350,Elitist,1877.8670257903036
23,2,6,350,Elitist,2076.6626123315414
23,2,7,350,Elitist,2592.685074688364
23,2,8,350,Elitist,1753.4175007155707
23,2,9,350,Elitist,1206.252552159789
23,2,10,350,Elitist,2795.8008639832674
23,2,11,350,Elitist,2596.119773182505
23,2,12,350,Elitist,2614.6776393614055
23,2,13,350,Elitist,2808.583114830926
23,2,14,350,Elitist,1339.5319184072932
23,2,15,350,Elitist,2347.4285312476222
23,2,16,350,Elitist,1995.9315132817812
23,2,17,350,Elitist,2200.4228633803527
23,2,18,350,Elitist,2018.3674223769806
23,2,19,350,Elitist,2279.047605150122
23,3,0,350,Elitist,1954.782455226444
23,3,1,350,Elitist,1843.1757505627431
23,3,2,350,Elitist,3346.466058021612
23,3,3,350,Elitist,2551.915006257766
23,3,4,350,Elitist,2834.949343562105
23,3,5,350,Elitist,2243.545839828493
23,3,6,350,Elitist,2388.570435959108
23,3,7,350,Elitist,1637.7485028413876
23,3,8,350,Elitist,3055.2390182629815
23,3,9,350,Elitist,1862.857756106519
23,3,10,350,Elitist,1693.060115744775
23,3,11,350,Elitist,2174.633219474106
23,3,12,350,Elitist,1835.4444451216111
23,3,13,350,Elitist,3525.2306946783374
23,3,14,350,Elitist,1407.198887527606
23,3,15,350,Elitist,2867.2599319168003
23,3,16,350,Elitist,2595.9149074508505
23,3,17,350,Elitist,1689.6624880081815
23,3,18,350,Elitist,1478.8050192947142
23,3,19,350,Elitist,2091.87888584953
23,4,0,350,Elitist,2420.659703574129
23,4,1,350,Elitist,3593.8183226874125
23,4,2,350,Elitist,3236.1140665236885
23,4,3,350,Elitist,2745.8937395516305
23,4,4,350,Elitist,2287.99317395237
23,4,5,350,Elitist,2449.516539360887
23,4,6,350,Elitist,2501.1797963403737
23,4,7,350,Elitist,3658.1434543011655
23,4,8,350,Elitist,1980.6841576857664
23,4,9,350,Elitist,1928.6420465424674
23,4,10,350,Elitist,2351.1713085951956
23,4,11,350,Elitist,1772.0450147204892
23,4,12,350,Elitist,2155.8616584921338
23,4,13,350,Elitist,2923.7304852470998
23,4,14,350,Elitist,2387.111911873674
23,4,15,350,Elitist,1839.5309499204327
23,4,16,350,Elitist,1954.8570917998773
23,4,17,350,Elitist,2925.472929597361
23,4,18,350,Elitist,2545.068317518143
23,4,19,350,Elitist,2288.0777368004437
23,5,0,350,Elitist,2670.429487553814
23,5,1,350,Elitist,4529.58837207379
23,5,2,350,Elitist,2042.514937990603
23,5,3,350,Elitist,1896.0874312198027
23,5,4,350,Elitist,3563.8268768986627
23,5,5,350,Elitist,2515.5955225943376
23,5,6,350,Elitist,2368.3775441045236
23,5,7,350,Elitist,1981.2072158506116
23,5,8,350,Elitist,3027.685676206199
23,5,9,350,Elitist,2388.272784060749
23,5,10,350,Elitist,1862.1848211524182
23,5,11,350,Elitist,1544.851314234181
23,5,12,350,Elitist,3522.737428382376
23,5,13,350,Elitist,2388.817030362882
23,5,14,350,Elitist,1412.0548733861622
23,5,15,350,Elitist,2947.890531287233
23,5,16,350,Elitist,3838.9827086062087
23,5,17,350,Elitist,2033.4915833023474
23,5,18,350,Elitist,1933.2357125023132
23,5,19,350,Elitist,2411.7791675096223
23,6,0,350,Elitist,2746.3746006259707
23,6,1,350,Elitist,1353.8740472231066
23,6,2,350,Elitist,2654.209586178815
23,6,3,350,Elitist,3181.43023188927
23,6,4,350,Elitist,1725.9716326375296
23,6,5,350,Elitist,2322.1511440061117
23,6,6,350,Elitist,2981.9884947205755
23,6,7,350,Elitist,2746.011017988508
23,6,8,350,Elitist,2952.8290532667024
23,6,9,350,Elitist,2082.64997411753
23,6,10,350,Elitist,1745.2545474802737
23,6,11,350,Elitist,2428.5936492686014
23,6,12,350,Elitist,3729.108490119891
23,6,13,350,Elitist,1764.506641889474
23,6,14,350,Elitist,2591.3139807529556
23,6,15,350,Elitist,3627.6197109225313
23,6,16,350,Elitist,2609.607248056457
23,6,17,350,Elitist,2788.1522925305535
23,6,18,350,Elitist,2290.4398239173397
23,6,19,350,Elitist,2516.054323746595
23,7,0,350,Elitist,2182.3044677424796
23,7,1,350,Elitist,3310.865668078918
23,7,2,350,Elitist,2989.9224420315677
23,7,3,350,Elitist,1476.7282747181102
23,7,4,350,Elitist,3121.51531295062
23,7,5,350,Elitist,2935.2481371980216
23,7,6,350,Elitist,2515.584342351438
23,7,7,350,Elitist,3316.9925342506936
23,7,8,350,Elitist,2468.677073984425
23,7,9,350,Elitist,2462.6589851136096
23,7,10,350,Elitist,2029.2002603211427
23,7,11,350,Elitist,2110.2795535236623
23,7,12,350,Elitist,1477.6343738737253
23,7,13,350,Elitist,2062.854611165001
23,7,14,350,Elitist,1843.2972732442056
23,7,15,350,Elitist,1797.2482646430462
23,7,16,350,Elitist,2411.099928633801
23,7,17,350,Elitist,2879.2739173255845
23,7,18,350,Elitist,2936.285155512829
23,7,19,350,Elitist,2303.0875193761285
24,1,0,350,Elitist,17055.282621573253
24,1,1,350,Elitist,19394.657287352664
24,1,2,350,Elitist,11771.544793902289
24,1,3,350,Elitist,23054.082947408402
24,1,4,350,Elitist,22167.898907316398
24,1,5,350,Elitist,17400.005376846755
24,1,6,350,Elitist,15289.211417961058
24,1,7,350,Elitist,22417.01176166388
24,1,8,350,Elitist,10352.270770320443
24,1,9,350,Elitist,20828.293809815463
24,1,10,350,Elitist,12805.538899973842
24,1,11,350,Elitist,14030.178533302329
24,1,12,350,Elitist,16355.721469649121
24,1,13,350,Elitist,24272.011831251322
24,1,14,350,Elitist,26011.509736339747
24,1,15,350,Elitist,12210.472885437679
24,1,16,350,Elitist,18939.69053113191
24,1,17,350,Elitist,13793.655431090176
24,1,18,350,Elitist,20815.362941898733
24,1,19,350,Elitist,17303.74850790658
24,2,0,350,Elitist,24072.091856218984
24,2,1,350,Elitist,15669.086033229012
24,2,2,350,Elitist,22717.06805269316
24,2,3,350,Elitist,18240.731966030347
24,2,4,350,Elitist,19381.1634295675
24,2,5,350,Elitist,15118.458235015067
24,2,6,350,Elitist,15028.95467582014
24,2,7,350,Elitist,20174.671702958785
24,2,8,350,Elitist,22277.71545882087
24,2,9,350,Elitist,23365.84807796611
24,2,10,350,Elitist,13663.087147258258
24,2,11,350,Elitist,20278.194041512583
24,2,12,350,Elitist,29037.36575540412
24,2,13,350,Elitist,19510.70565269142
24,2,14,350,Elitist,21808.701897351013
24,2,15,350,Elitist,22532.755851414815
24,2,16,350,Elitist,10947.86230498576
24,2,17,350,Elitist,16638.106258547545
24,2,18,350,Elitist,29040.74640572205
24,2,19,350,Elitist,16637.682980068115
24,3,0,350,Elitist,19767.96798522251
24,3,1,350,Elitist,24685.63790358557
24,3,2,350,Elitist,17873.932983188934
24,3,3,350,Elitist,25625.592270291912
24,3,4,350,Elitist,28184.80981732864
24,3,5,350,Elitist,13318.886028930128
24,3,6,350,Elitist,23045.915727255622
24,3,7,350,Elitist,19970.573335550613
24,3,8,350,Elitist,16028.526733190038
24,3,9,350,Elitist,30529.415713157614
24,3,10,350,Elitist,17226.11937552553
24,3,11,350,Elitist,23186.012520871587
24,3,12,350,Elitist,30896.083558171646
24,3,13,350,Elitist,15907.115870905225
24,3,14,350,Elitist,19305.573103842824
24,3,15,350,Elitist,15102.08157572781
24,3,16,350,Elitist,21941.10366315645
24,3,17,350,Elitist,26016.782795193947
24,3,18,350,Elitist,19772.639061716785
24,3,19,350,Elitist,10560.239741638055
24,4,0,350,Elitist,22675.002735476777
24,4,1,350,Elitist,13492.483275190669
24,4,2,350,Elitist,18149.768161276344
24,4,3,350,Elitist,24996.654430622766
24,4,4,350,Elitist,15969.197890801595
24,4,5,350,Elitist,18575.87748579992
24,4,6,350,Elitist,20608.367225487666
24,4,7,350,Elitist,13972.75641320929
24,4,8,350,Elitist,19648.853845841797
24,4,9,350,Elitist,25496.615609046217
24,4,10,350,Elitist,15070.492331865393
24,4,11,350,Elitist,17565.30744979906
24,4,12,350,Elitist,15573.170791543234
24,4,13,350,Elitist,22203.47152665327
24,4,14,350,Elitist,26548.61387008993
