fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,550,BFGS,734.6178904122148
19,7,2,550,BFGS,1113.1916143102703
19,7,3,550,BFGS,1117.1121220019081
19,7,4,550,BFGS,1003.8004062209693
19,7,5,550,BFGS,1615.8767681478182
19,7,6,550,BFGS,2409.990002382092
19,7,7,550,BFGS,1126.8591581519372
19,7,8,550,BFGS,1572.457593705785
19,7,9,550,BFGS,936.1984394553878
19,7,10,550,BFGS,1651.0340512382345
19,7,11,550,BFGS,2337.157145116411
19,7,12,550,BFGS,1355.011771208316
19,7,13,550,BFGS,1495.5012030698854
19,7,14,550,BFGS,1169.1521790636782
19,7,15,550,BFGS,1890.6952897560327
19,7,16,550,BFGS,1717.0246922749682
19,7,17,550,BFGS,1802.2138073596188
19,7,18,550,BFGS,1565.0041354332297
19,7,19,550,BFGS,1834.992323469092
20,1,0,550,BFGS,41430.93156258352
20,1,1,550,BFGS,36719.006816062836
20,1,2,550,BFGS,145454.8371671278
20,1,3,550,BFGS,67504.18701391241
20,1,4,550,BFGS,167850.43721259208
20,1,5,550,BFGS,64991.98769909956
20,1,6,550,BFGS,231853.24739493264
20,1,7,550,BFGS,124879.82502358433
20,1,8,550,BFGS,148561.34013566244
20,1,9,550,BFGS,117646.20494729138
20,1,10,550,BFGS,50890.867078047915
20,1,11,550,BFGS,88307.61909313884
20,1,12,550,BFGS,24090.98493016608
20,1,13,550,BFGS,19055.984997428168
20,1,14,550,BFGS,109577.73871312245
20,1,15,550,BFGS,10718.885371819817
20,1,16,550,BFGS,64681.48164490362
20,1,17,550,BFGS,78142.18208663794
20,1,18,550,BFGS,66534.28513270606
20,1,19,550,BFGS,39319.57175350758
20,2,0,550,BFGS,171798.75549159167
20,2,1,550,BFGS,57136.71199499461
20,2,2,550,BFGS,11676.31310266247
20,2,3,550,BFGS,10583.382925213607
20,2,4,550,BFGS,52897.72549087623
20,2,5,550,BFGS,66069.00050484455
20,2,6,550,BFGS,274382.2674385255
20,2,7,550,BFGS,37450.12450473106
20,2,8,550,BFGS,57271.76028609625
20,2,9,550,BFGS,13614.636076800323
20,2,10,550,BFGS,81093.40448762814
20,2,11,550,BFGS,38852.955488228225
20,2,12,550,BFGS,86127.26173577626
20,2,13,550,BFGS,168773.4513747028
20,2,14,550,BFGS,58168.40717195842
20,2,15,550,BFGS,18819.94571550346
20,2,16,550,BFGS,8375.107295609883
20,2,17,550,BFGS,62237.70983510665
20,2,18,550,BFGS,25333.349622176767
20,2,19,550,BFGS,2489.8202813789217
20,3,0,550,BFGS,19989.978084795
20,3,1,550,BFGS,49452.10198844493
20,3,2,550,BFGS,239509.1952463954
20,3,3,550,BFGS,98429.91009651299
20,3,4,550,BFGS,68316.24355157142
20,3,5,550,BFGS,60578.92316852905
20,3,6,550,BFGS,114659.04859924574
20,3,7,550,BFGS,107515.78353982416
20,3,8,550,BFGS,174560.78521279054
20,3,9,550,BFGS,53284.796450174144
20,3,10,550,BFGS,34518.40366620913
20,3,11,550,BFGS,165956.1031324201
20,3,12,550,BFGS,225280.20872403384
20,3,13,550,BFGS,2531.549162587584
20,3,14,550,BFGS,152994.48649900392
20,3,15,550,BFGS,61980.79582365848
20,3,16,550,BFGS,93190.88127990799
20,3,17,550,BFGS,37956.12148391813
20,3,18,550,BFGS,34035.06790904929
20,3,19,550,BFGS,99748.74093890045
20,4,0,550,BFGS,222315.21564756267
20,4,1,550,BFGS,54912.96144521941
20,4,2,550,BFGS,12568.547816305463
20,4,3,550,BFGS,12831.463692491176
20,4,4,550,BFGS,68951.67183905939
20,4,5,550,BFGS,53049.188241740296
20,4,6,550,BFGS,217770.6007639746
20,4,7,550,BFGS,34349.480881236035
20,4,8,550,BFGS,61353.89552129771
20,4,9,550,BFGS,3534.278929088603
20,4,10,550,BFGS,85444.04206889482
20,4,11,550,BFGS,37148.28691811851
20,4,12,550,BFGS,87903.37418703789
20,4,13,550,BFGS,206039.58125955818
20,4,14,550,BFGS,79208.25529879362
20,4,15,550,BFGS,14075.207873731772
20,4,16,550,BFGS,2974.344394967205
20,4,17,550,BFGS,63120.526144792224
20,4,18,550,BFGS,77021.53650224877
20,4,19,550,BFGS,1608.9632664293895
20,5,0,550,BFGS,122846.41798915924
20,5,1,550,BFGS,124707.02355247852
20,5,2,550,BFGS,99888.37967304728
20,5,3,550,BFGS,35385.045560501276
20,5,4,550,BFGS,1505.7327560674094
20,5,5,550,BFGS,35230.90847431993
20,5,6,550,BFGS,68622.46280563386
20,5,7,550,BFGS,5487.904434001812
20,5,8,550,BFGS,78356.83331930976
20,5,9,550,BFGS,13392.05876710047
20,5,10,550,BFGS,22552.970659033137
20,5,11,550,BFGS,49019.54423603715
20,5,12,550,BFGS,314580.04785219335
20,5,13,550,BFGS,90243.70498126314
20,5,14,550,BFGS,35677.28653973013
20,5,15,550,BFGS,51631.86195496843
20,5,16,550,BFGS,3393.609063344822
20,5,17,550,BFGS,44956.492139574606
20,5,18,550,BFGS,76565.3184858519
20,5,19,550,BFGS,56191.3127139323
20,6,0,550,BFGS,57609.91023531602
20,6,1,550,BFGS,2493.5131362649986
20,6,2,550,BFGS,112321.42268034376
20,6,3,550,BFGS,57171.790474933645
20,6,4,550,BFGS,167520.376155941
20,6,5,550,BFGS,88703.51973112515
20,6,6,550,BFGS,171351.2991430457
20,6,7,550,BFGS,189038.67367146807
20,6,8,550,BFGS,190178.7717013135
20,6,9,550,BFGS,39970.35282232809
20,6,10,550,BFGS,7417.998959483098
20,6,11,550,BFGS,99434.21937158515
20,6,12,550,BFGS,7252.776534085742
20,6,13,550,BFGS,46031.621076603114
20,6,14,550,BFGS,113888.59205340501
20,6,15,550,BFGS,14246.379521399695
20,6,16,550,BFGS,135529.1612435705
20,6,17,550,BFGS,73324.52439708193
20,6,18,550,BFGS,15847.262816802811
20,6,19,550,BFGS,35276.00404049152
20,7,0,550,BFGS,72263.59212657141
20,7,1,550,BFGS,91593.80546863418
20,7,2,550,BFGS,245919.01158616564
20,7,3,550,BFGS,39673.14234323414
20,7,4,550,BFGS,4739.479435686086
20,7,5,550,BFGS,54291.14435909604
20,7,6,550,BFGS,68517.46369095582
20,7,7,550,BFGS,21924.364099809205
20,7,8,550,BFGS,102053.6989018495
20,7,9,550,BFGS,119432.3480849671
20,7,10,550,BFGS,42629.034508225275
20,7,11,550,BFGS,54046.27490492665
20,7,12,550,BFGS,301559.3095338044
20,7,13,550,BFGS,34419.985707510816
20,7,14,550,BFGS,29060.133156291286
20,7,15,550,BFGS,31026.726637493262
20,7,16,550,BFGS,83957.1651646384
20,7,17,550,BFGS,64961.535306990794
20,7,18,550,BFGS,37423.99071309851
20,7,19,550,BFGS,11941.211497414104
21,1,0,550,BFGS,1514.1175880765982
21,1,1,550,BFGS,1439.2577415996802
21,1,2,550,BFGS,1600.6340955345506
21,1,3,550,BFGS,1385.687541529736
21,1,4,550,BFGS,2461.254779162129
21,1,5,550,BFGS,2060.5844410048744
21,1,6,550,BFGS,2065.864212447791
21,1,7,550,BFGS,1996.3028456762986
21,1,8,550,BFGS,1771.5318863637617
21,1,9,550,BFGS,2897.2973212983943
21,1,10,550,BFGS,1629.380177670716
21,1,11,550,BFGS,1904.4864067422116
21,1,12,550,BFGS,3647.566804062805
21,1,13,550,BFGS,1570.0700033352382
21,1,14,550,BFGS,7081.083372536425
21,1,15,550,BFGS,1324.4074573579537
21,1,16,550,BFGS,1955.457778534757
21,1,17,550,BFGS,1057.7185975393572
21,1,18,550,BFGS,6557.469090196168
21,1,19,550,BFGS,1691.1366746225067
21,2,0,550,BFGS,1772.4285684453305
21,2,1,550,BFGS,3247.2991816938675
21,2,2,550,BFGS,2950.580603851973
21,2,3,550,BFGS,1295.6885587787212
21,2,4,550,BFGS,2653.038923902812
21,2,5,550,BFGS,1207.350289000082
21,2,6,550,BFGS,3671.267332857915
21,2,7,550,BFGS,9310.401322577523
21,2,8,550,BFGS,7959.716377349974
21,2,9,550,BFGS,638.2603075445062
21,2,10,550,BFGS,146.63747697682197
21,2,11,550,BFGS,2218.9938200430256
21,2,12,550,BFGS,9245.731276001192
21,2,13,550,BFGS,1253.592038626008
21,2,14,550,BFGS,1489.064564355006
21,2,15,550,BFGS,2506.800595720475
21,2,16,550,BFGS,2514.055379250977
21,2,17,550,BFGS,6674.764600472392
21,2,18,550,BFGS,2283.604363724431
21,2,19,550,BFGS,3623.34179219516
21,3,0,550,BFGS,4305.874791944773
21,3,1,550,BFGS,1935.6957535709153
21,3,2,550,BFGS,1360.5876746252743
21,3,3,550,BFGS,4281.236271466151
21,3,4,550,BFGS,5035.719426485857
21,3,5,550,BFGS,2761.079988521652
21,3,6,550,BFGS,768.4113047655018
21,3,7,550,BFGS,866.9787193041157
21,3,8,550,BFGS,1525.8106856199681
21,3,9,550,BFGS,3623.277184086097
21,3,10,550,BFGS,365.46562382207577
21,3,11,550,BFGS,11493.458469548736
21,3,12,550,BFGS,13395.227110455366
21,3,13,550,BFGS,2933.1368199506132
21,3,14,550,BFGS,5520.7605281328615
21,3,15,550,BFGS,3199.567525986503
21,3,16,550,BFGS,8873.700876040388
21,3,17,550,BFGS,1274.4458719909896
21,3,18,550,BFGS,11791.163098896126
21,3,19,550,BFGS,3364.160368065713
21,4,0,550,BFGS,2196.9384865433167
21,4,1,550,BFGS,3615.5811555245027
21,4,2,550,BFGS,7358.274504190784
21,4,3,550,BFGS,5004.562787450557
21,4,4,550,BFGS,2105.559756136287
21,4,5,550,BFGS,4556.467886724163
21,4,6,550,BFGS,2474.792829239349
21,4,7,550,BFGS,2173.1792584216773
21,4,8,550,BFGS,2549.066015756679
21,4,9,550,BFGS,5693.960646260217
21,4,10,550,BFGS,6030.15437190443
21,4,11,550,BFGS,1888.93472155539
21,4,12,550,BFGS,5185.188981455007
21,4,13,550,BFGS,3893.2788878822867
21,4,14,550,BFGS,6606.294127465324
21,4,15,550,BFGS,5493.613379485356
21,4,16,550,BFGS,2574.6423188362583
21,4,17,550,BFGS,5637.96305060157
21,4,18,550,BFGS,2465.311404735107
21,4,19,550,BFGS,5997.682393247004
21,5,0,550,BFGS,3147.2717130424016
21,5,1,550,BFGS,957.5036939063071
21,5,2,550,BFGS,2122.440979194317
21,5,3,550,BFGS,1909.7295211835756
21,5,4,550,BFGS,1666.1434951437484
21,5,5,550,BFGS,2252.854459259523
21,5,6,550,BFGS,2867.7431569539763
21,5,7,550,BFGS,3816.9526796629343
21,5,8,550,BFGS,758.22053926779
21,5,9,550,BFGS,1803.3656995638216
21,5,10,550,BFGS,399.2208783047842
21,5,11,550,BFGS,2395.7016803199185
21,5,12,550,BFGS,2781.730511216845
21,5,13,550,BFGS,718.4263348017887
21,5,14,550,BFGS,2410.347734783214
21,5,15,550,BFGS,2527.34869689067
21,5,16,550,BFGS,1580.0546970922082
21,5,17,550,BFGS,2804.9949604802223
21,5,18,550,BFGS,3163.03224021407
21,5,19,550,BFGS,3557.0492570102733
21,6,0,550,BFGS,3556.9645372346877
21,6,1,550,BFGS,2186.4131231366105
21,6,2,550,BFGS,5131.559578435106
21,6,3,550,BFGS,3925.7868404479173
21,6,4,550,BFGS,3846.37725581531
21,6,5,550,BFGS,3131.6507442129946
21,6,6,550,BFGS,4057.452827603718
21,6,7,550,BFGS,1005.9949929043759
21,6,8,550,BFGS,4233.054901632273
21,6,9,550,BFGS,4887.704596977839
21,6,10,550,BFGS,2390.936980363005
21,6,11,550,BFGS,3549.9022412658364
21,6,12,550,BFGS,3261.3052943166776
21,6,13,550,BFGS,3182.533220277336
21,6,14,550,BFGS,4144.900799147365
21,6,15,550,BFGS,4511.885270956678
21,6,16,550,BFGS,3827.781103998419
21,6,17,550,BFGS,2978.1711223706307
21,6,18,550,BFGS,5515.163284174723
21,6,19,550,BFGS,2882.0060204484353
21,7,0,550,BFGS,4352.897120707905
21,7,1,550,BFGS,3943.36933487835
21,7,2,550,BFGS,2846.5058083977365
21,7,3,550,BFGS,1134.4408598391212
21,7,4,550,BFGS,1089.0308941904154
21,7,5,550,BFGS,3400.6572236703696
21,7,6,550,BFGS,3148.4108120741535
21,7,7,550,BFGS,1836.4325413494184
21,7,8,550,BFGS,3006.70839649548
21,7,9,550,BFGS,669.0330793809293
21,7,10,550,BFGS,3688.9113811090647
21,7,11,550,BFGS,3166.4992361912036
21,7,12,550,BFGS,3868.200946392536
21,7,13,550,BFGS,1315.454473488509
21,7,14,550,BFGS,1259.6980781736233
21,7,15,550,BFGS,2274.037599162011
21,7,16,550,BFGS,894.7087997973183
21,7,17,550,BFGS,3421.5794706819115
21,7,18,550,BFGS,2434.7613829522593
21,7,19,550,BFGS,3372.481498300643
22,1,0,550,BFGS,2353.342312090934
22,1,1,550,BFGS,3850.88058468614
22,1,2,550,BFGS,15974.036384739917
22,1,3,550,BFGS,2391.3547631195697
22,1,4,550,BFGS,805.9081506619158
22,1,5,550,BFGS,1288.9847530142436
22,1,6,550,BFGS,16537.971275136926
22,1,7,550,BFGS,5370.894685041186
22,1,8,550,BFGS,9012.008629013528
22,1,9,550,BFGS,24677.857367245786
22,1,10,550,BFGS,1736.1063842949484
22,1,11,550,BFGS,2256.348806461303
22,1,12,550,BFGS,3356.014094945439
22,1,13,550,BFGS,4365.629856570656
22,1,14,550,BFGS,8096.872472139627
22,1,15,550,BFGS,2249.9556806376468
22,1,16,550,BFGS,2860.835554619392
22,1,17,550,BFGS,1698.805054336683
22,1,18,550,BFGS,3353.3565142108246
22,1,19,550,BFGS,2464.256319077747
22,2,0,550,BFGS,4830.177261127629
22,2,1,550,BFGS,1825.1284185281138
22,2,2,550,BFGS,2682.002604993277
22,2,3,550,BFGS,1798.9131274380795
22,2,4,550,BFGS,2936.0673954320387
22,2,5,550,BFGS,4279.105454951825
22,2,6,550,BFGS,3585.5869268683273
22,2,7,550,BFGS,4538.223270918004
22,2,8,550,BFGS,2080.9081465371446
22,2,9,550,BFGS,3298.0265246456697
22,2,10,550,BFGS,2771.649379861612
22,2,11,550,BFGS,3627.766515019156
22,2,12,550,BFGS,3385.463020715159
22,2,13,550,BFGS,3697.1607366653716
22,2,14,550,BFGS,2552.7018778943198
22,2,15,550,BFGS,6566.240768769075
22,2,16,550,BFGS,2668.592729573555
22,2,17,550,BFGS,15339.917878324253
22,2,18,550,BFGS,2987.6699538011408
22,2,19,550,BFGS,3630.6697803314296
22,3,0,550,BFGS,5377.986073466224
22,3,1,550,BFGS,9450.941958209569
22,3,2,550,BFGS,13437.557478088434
22,3,3,550,BFGS,13126.426464941225
22,3,4,550,BFGS,1704.779710912041
22,3,5,550,BFGS,14164.038031712262
22,3,6,550,BFGS,1996.3901720627573
22,3,7,550,BFGS,2293.051578341319
22,3,8,550,BFGS,6509.842201953384
22,3,9,550,BFGS,2249.167846852406
22,3,10,550,BFGS,2763.5334208056065
22,3,11,550,BFGS,13435.564769438026
22,3,12,550,BFGS,4242.210975306091
22,3,13,550,BFGS,22610.752872384408
22,3,14,550,BFGS,3725.38736171613
22,3,15,550,BFGS,791.0987920227891
22,3,16,550,BFGS,3720.6069716178745
22,3,17,550,BFGS,1564.8601756835294
22,3,18,550,BFGS,2568.1199713949795
22,3,19,550,BFGS,12671.988988489113
22,4,0,550,BFGS,8837.558390658587
22,4,1,550,BFGS,6369.5929679603
22,4,2,550,BFGS,9603.817443769221
22,4,3,550,BFGS,8380.128679889098
22,4,4,550,BFGS,7344.170720644321
22,4,5,550,BFGS,2231.2508149227065
22,4,6,550,BFGS,8596.115552346524
22,4,7,550,BFGS,3286.6672086177455
22,4,8,550,BFGS,8861.5832938294
22,4,9,550,BFGS,7164.357853810498
22,4,10,550,BFGS,6475.272530243564
22,4,11,550,BFGS,6101.378803832533
22,4,12,550,BFGS,7989.032317591864
22,4,13,550,BFGS,3298.866469678844
22,4,14,550,BFGS,3259.99625854161
22,4,15,550,BFGS,1448.902671000416
22,4,16,550,BFGS,5637.157166965618
22,4,17,550,BFGS,6691.406226777078
22,4,18,550,BFGS,2261.5906243056297
22,4,19,550,BFGS,7774.9356156581525
22,5,0,550,BFGS,3667.697200272759
22,5,1,550,BFGS,2403.5532658824345
22,5,2,550,BFGS,1926.3521885679452
22,5,3,550,BFGS,3884.5181115588293
22,5,4,550,BFGS,2323.492512737376
22,5,5,550,BFGS,9317.158440378345
22,5,6,550,BFGS,6585.9386317965245
22,5,7,550,BFGS,17319.886548043847
22,5,8,550,BFGS,9770.964230232661
22,5,9,550,BFGS,2820.684170574333
22,5,10,550,BFGS,6206.8243996914025
22,5,11,550,BFGS,3552.6727726495637
22,5,12,550,BFGS,3215.152141204568
22,5,13,550,BFGS,916.6578019620719
22,5,14,550,BFGS,3482.273055007828
22,5,15,550,BFGS,1708.2640837474892
22,5,16,550,BFGS,1293.3452199836213
22,5,17,550,BFGS,958.1326152564609
22,5,18,550,BFGS,13783.84913943095
22,5,19,550,BFGS,3869.99604489721
22,6,0,550,BFGS,4276.1075371917195
22,6,1,550,BFGS,1931.9873164262299
22,6,2,550,BFGS,2186.120695763446
22,6,3,550,BFGS,819.3741579528557
22,6,4,550,BFGS,4465.2421688789
22,6,5,550,BFGS,2936.2585577621203
22,6,6,550,BFGS,1316.094650651493
22,6,7,550,BFGS,2525.1407494645937
22,6,8,550,BFGS,2786.382715831588
22,6,9,550,BFGS,1180.5548846630704
22,6,10,550,BFGS,1810.7193933422564
22,6,11,550,BFGS,2138.6303157663215
22,6,12,550,BFGS,1989.5474532915155
22,6,13,550,BFGS,2823.7326297799527
22,6,14,550,BFGS,5574.481373005354
22,6,15,550,BFGS,7054.5978665433695
22,6,16,550,BFGS,1589.575001671544
22,6,17,550,BFGS,5756.085837384397
22,6,18,550,BFGS,3942.876917055893
22,6,19,550,BFGS,6014.672636412219
22,7,0,550,BFGS,20015.692784576735
22,7,1,550,BFGS,3436.9980755992033
22,7,2,550,BFGS,7299.868797928624
22,7,3,550,BFGS,1870.974699402187
22,7,4,550,BFGS,8628.203414391186
22,7,5,550,BFGS,5549.461214439523
22,7,6,550,BFGS,10502.022238043646
22,7,7,550,BFGS,935.6085819895176
22,7,8,550,BFGS,6941.044925912882
22,7,9,550,BFGS,872.0258524350102
22,7,10,550,BFGS,5695.733478273121
22,7,11,550,BFGS,3832.065047396841
22,7,12,550,BFGS,5152.537930687619
22,7,13,550,BFGS,20465.17852942557
22,7,14,550,BFGS,9864.595292953985
22,7,15,550,BFGS,2105.5774400074606
22,7,16,550,BFGS,4500.587520622404
22,7,17,550,BFGS,7773.727825135567
22,7,18,550,BFGS,5053.667045118143
22,7,19,550,BFGS,2928.009837693096
23,1,0,550,BFGS,2015.110080918315
23,1,1,550,BFGS,2242.8542474920737
23,1,2,550,BFGS,2421.941078714479
23,1,3,550,BFGS,1975.9035491330103
23,1,4,550,BFGS,3148.750529071871
23,1,5,550,BFGS,2120.8076306228104
23,1,6,550,BFGS,2328.8279297626486
23,1,7,550,BFGS,2611.354395757789
23,1,8,550,BFGS,2788.301429798674
23,1,9,550,BFGS,1973.5126237054167
23,1,10,550,BFGS,3394.082077130578
23,1,11,550,BFGS,1469.4336672634604
23,1,12,550,BFGS,2929.02099921291
23,1,13,550,BFGS,2611.3729205894715
23,1,14,550,BFGS,2499.4296800502407
23,1,15,550,BFGS,1849.9597571025786
23,1,16,550,BFGS,1983.5912180058967
23,1,17,550,BFGS,2579.908298859632
23,1,18,550,BFGS,2939.417298930325
23,1,19,550,BFGS,3114.418128020814
23,2,0,550,BFGS,2104.9124153787325
23,2,1,550,BFGS,2001.926799975577
23,2,2,550,BFGS,2220.3244910598323
23,2,3,550,BFGS,2721.4799272348455
23,2,4,550,BFGS,2240.4448851179554
23,2,5,550,BFGS,1844.5739896711702
23,2,6,550,BFGS,2000.3401845174315
23,2,7,550,BFGS,3008.7538649675175
23,2,8,550,BFGS,1989.472982082717
23,2,9,550,BFGS,1349.26883097497
23,2,10,550,BFGS,2447.826998065963
23,2,11,550,BFGS,2423.3735036071193
23,2,12,550,BFGS,2374.460998747918
23,2,13,550,BFGS,2336.3143216530902
23,2,14,550,BFGS,1561.8105306517518
23,2,15,550,BFGS,2472.423161734244
23,2,16,550,BFGS,2088.157469130928
23,2,17,550,BFGS,2911.600226009762
23,2,18,550,BFGS,1738.1723658495634
23,2,19,550,BFGS,1756.939278173998
23,3,0,550,BFGS,1468.2363206609734
23,3,1,550,BFGS,1358.7851274198224
23,3,2,550,BFGS,2762.346180331108
23,3,3,550,BFGS,2953.2661354541274
23,3,4,550,BFGS,1614.1013828844564
23,3,5,550,BFGS,2219.5106739373473
23,3,6,550,BFGS,1980.2291375568088
23,3,7,550,BFGS,2351.579959430765
23,3,8,550,BFGS,2939.797395607022
23,3,9,550,BFGS,1494.5689634956725
23,3,10,550,BFGS,1285.7108972744468
23,3,11,550,BFGS,2102.080529025677
23,3,12,550,BFGS,2327.9705526732123
23,3,13,550,BFGS,3921.977870619733
23,3,14,550,BFGS,1678.0277399658844
23,3,15,550,BFGS,3192.114781772425
23,3,16,550,BFGS,2397.512157534653
23,3,17,550,BFGS,2199.146890327622
23,3,18,550,BFGS,1381.516578786964
23,3,19,550,BFGS,2360.2915693906466
23,4,0,550,BFGS,2377.7866987532707
23,4,1,550,BFGS,3355.802041349567
23,4,2,550,BFGS,2617.617649341011
23,4,3,550,BFGS,2418.243179221247
23,4,4,550,BFGS,2400.8965916668085
23,4,5,550,BFGS,2359.9081394985888
23,4,6,550,BFGS,2897.3650207433166
23,4,7,550,BFGS,3124.338052709252
23,4,8,550,BFGS,2130.254140027616
23,4,9,550,BFGS,1532.9302341710456
23,4,10,550,BFGS,2439.118599617811
23,4,11,550,BFGS,1598.2675012537325
23,4,12,550,BFGS,1978.5439765563444
23,4,13,550,BFGS,2368.874921727136
23,4,14,550,BFGS,2199.243898977294
23,4,15,550,BFGS,1637.0965484524322
23,4,16,550,BFGS,2189.6508625387974
23,4,17,550,BFGS,2345.905097204661
23,4,18,550,BFGS,3035.520351258505
23,4,19,550,BFGS,2730.2948841771154
23,5,0,550,BFGS,2915.888934970308
23,5,1,550,BFGS,2895.5477590914124
23,5,2,550,BFGS,1917.8213482717595
23,5,3,550,BFGS,1629.5002138706495
23,5,4,550,BFGS,2336.2225874885116
23,5,5,550,BFGS,2108.847207282453
23,5,6,550,BFGS,1606.436550612434
23,5,7,550,BFGS,1737.5769424611974
23,5,8,550,BFGS,2114.9419206037373
23,5,9,550,BFGS,2174.3812801213853
23,5,10,550,BFGS,1875.4516380083373
23,5,11,550,BFGS,1928.9512785225138
23,5,12,550,BFGS,2938.098970442711
23,5,13,550,BFGS,2528.8697026210943
23,5,14,550,BFGS,1734.5090316306764
23,5,15,550,BFGS,3133.0435608495177
23,5,16,550,BFGS,3167.509324417347
23,5,17,550,BFGS,2028.8262234959316
23,5,18,550,BFGS,1444.622130114858
23,5,19,550,BFGS,2376.4698776350397
23,6,0,550,BFGS,2521.3839539735472
23,6,1,550,BFGS,1787.711232993304
23,6,2,550,BFGS,2235.2498235817798
23,6,3,550,BFGS,4022.010874831941
23,6,4,550,BFGS,2467.394472719131
23,6,5,550,BFGS,2063.4586275652964
23,6,6,550,BFGS,2423.0595612775023
23,6,7,550,BFGS,2467.8704093745587
23,6,8,550,BFGS,2457.961332010774
23,6,9,550,BFGS,2863.697412295429
23,6,10,550,BFGS,1574.984082371201
23,6,11,550,BFGS,2737.862204172271
23,6,12,550,BFGS,2967.1908570502806
23,6,13,550,BFGS,1942.8765509571285
23,6,14,550,BFGS,2587.361144953747
23,6,15,550,BFGS,2931.226896719001
23,6,16,550,BFGS,2134.439919276897
23,6,17,550,BFGS,2127.094244598143
23,6,18,550,BFGS,2269.422169334728
23,6,19,550,BFGS,2222.5801398461836
23,7,0,550,BFGS,2236.1380220249534
23,7,1,550,BFGS,2755.185964133931
23,7,2,550,BFGS,2414.0981798993735
23,7,3,550,BFGS,1390.8854492343278
23,7,4,550,BFGS,2221.0510381700738
23,7,5,550,BFGS,2988.788324174382
23,7,6,550,BFGS,3722.577781559582
23,7,7,550,BFGS,2968.435604233513
23,7,8,550,BFGS,2139.868538902164
23,7,9,550,BFGS,1610.4501617397868
23,7,10,550,BFGS,2588.2626406278846
23,7,11,550,BFGS,2461.368920121282
23,7,12,550,BFGS,1786.335179557755
23,7,13,550,BFGS,2500.159124239588
23,7,14,550,BFGS,2469.7245060841246
23,7,15,550,BFGS,1647.6502146547443
23,7,16,550,BFGS,2470.0443669930537
23,7,17,550,BFGS,2975.9461402063507
23,7,18,550,BFGS,1897.1421045482214
23,7,19,550,BFGS,2325.4501408021347
24,1,0,550,BFGS,14637.32853926795
24,1,1,550,BFGS,16448.856724234443
24,1,2,550,BFGS,13356.995481516919
24,1,3,550,BFGS,22765.876444405407
24,1,4,550,BFGS,17101.104382380207
24,1,5,550,BFGS,15562.945394388134
24,1,6,550,BFGS,13565.559813322208
24,1,7,550,BFGS,16809.293549714275
24,1,8,550,BFGS,11103.697658612873
24,1,9,550,BFGS,21247.66427162256
24,1,10,550,BFGS,10719.63005476633
24,1,11,550,BFGS,9608.370556046633
24,1,12,550,BFGS,13759.26960206404
24,1,13,550,BFGS,16450.147137167125
24,1,14,550,BFGS,20585.582300240138
24,1,15,550,BFGS,9634.975136815556
24,1,16,550,BFGS,15098.243127254978
24,1,17,550,BFGS,12576.80377961776
24,1,18,550,BFGS,16729.802686892537
24,1,19,550,BFGS,15331.065257079292
24,2,0,550,BFGS,16269.793193905603
24,2,1,550,BFGS,13017.182988149329
24,2,2,550,BFGS,18078.477189138033
24,2,3,550,BFGS,18043.71278333985
24,2,4,550,BFGS,15561.986331136812
24,2,5,550,BFGS,14335.58480905458
24,2,6,550,BFGS,11941.023467014029
24,2,7,550,BFGS,15546.88521125743
24,2,8,550,BFGS,18070.97232454147
24,2,9,550,BFGS,16415.876893458135
24,2,10,550,BFGS,11348.009114414654
24,2,11,550,BFGS,14522.938744500823
24,2,12,550,BFGS,19565.112190923544
24,2,13,550,BFGS,20643.485171100445
24,2,14,550,BFGS,15910.964565819395
24,2,15,550,BFGS,17826.593035025493
24,2,16,550,BFGS,10442.575313180194
24,2,17,550,BFGS,14483.606106657793
24,2,18,550,BFGS,21276.599709024304
24,2,19,550,BFGS,18254.408046000954
24,3,0,550,BFGS,16380.56002573671
24,3,1,550,BFGS,17183.80769227651
24,3,2,550,BFGS,16890.025220368407
24,3,3,550,BFGS,18560.982228235025
24,3,4,550,BFGS,22109.164434891187
24,3,5,550,BFGS,9876.862035720056
24,3,6,550,BFGS,17764.11487881984
24,3,7,550,BFGS,20959.54886575134
24,3,8,550,BFGS,13455.785460127729
24,3,9,550,BFGS,21320.29834268182
24,3,10,550,BFGS,14759.562596427731
24,3,11,550,BFGS,16062.630775837733
24,3,12,550,BFGS,25104.09082248964
24,3,13,550,BFGS,11875.478665022849
24,3,14,550,BFGS,18987.827900238648
24,3,15,550,BFGS,12937.471174504066
24,3,16,550,BFGS,17891.209213880153
24,3,17,550,BFGS,21543.393944505355
24,3,18,550,BFGS,14476.016619951526
24,3,19,550,BFGS,9229.792013936903
24,4,0,550,BFGS,19585.35268185931
24,4,1,550,BFGS,13076.9605082025
24,4,2,550,BFGS,14017.045974400575
24,4,3,550,BFGS,17526.545495917886
24,4,4,550,BFGS,17053.483925807996
24,4,5,550,BFGS,19753.401615611765
24,4,6,550,BFGS,18753.934683215273
24,4,7,550,BFGS,10527.403925802155
24,4,8,550,BFGS,13480.445870696472
24,4,9,550,BFGS,20317.28935558773
24,4,10,550,BFGS,15062.628521661505
24,4,11,550,BFGS,15291.94799017122
24,4,12,550,BFGS,16949.462797572127
24,4,13,550,BFGS,16727.480023178527
24,4,14,550,BFGS,22733.737235852335
24,4,15,550,BFGS,16594.45709254854
24,4,16,550,BFGS,17344.81842568511
