fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,650,PSO,99722.19782455848
20,6,12,650,PSO,7355.573103686583
20,6,13,650,PSO,45962.044047185016
20,6,14,650,PSO,114148.28999512603
20,6,15,650,PSO,14246.402051247094
20,6,16,650,PSO,135608.12761387066
20,6,17,650,PSO,73779.6547590456
20,6,18,650,PSO,16265.282431466016
20,6,19,650,PSO,35543.43521623863
20,7,0,650,PSO,72672.24200171126
20,7,1,650,PSO,91609.94547204266
20,7,2,650,PSO,245911.57600125423
20,7,3,650,PSO,39614.33230969117
20,7,4,650,PSO,4860.816773787366
20,7,5,650,PSO,54291.15645425012
20,7,6,650,PSO,68517.46492516663
20,7,7,650,PSO,21924.348661500153
20,7,8,650,PSO,102600.39055645025
20,7,9,650,PSO,120046.96206260055
20,7,10,650,PSO,43169.44989532057
20,7,11,650,PSO,54046.271157536125
20,7,12,650,PSO,302039.4052654304
20,7,13,650,PSO,34480.968785168465
20,7,14,650,PSO,29176.49290517488
20,7,15,650,PSO,31026.730763581865
20,7,16,650,PSO,84610.23127383603
20,7,17,650,PSO,65448.25877562048
20,7,18,650,PSO,37906.76090220038
20,7,19,650,PSO,11870.632962055686
21,1,0,650,PSO,1832.9030109129994
21,1,1,650,PSO,1683.327826384849
21,1,2,650,PSO,1837.2326537475942
21,1,3,650,PSO,1719.416025426251
21,1,4,650,PSO,2461.2547834878196
21,1,5,650,PSO,2244.8822618904087
21,1,6,650,PSO,2377.178099997929
21,1,7,650,PSO,2150.714526473386
21,1,8,650,PSO,2060.4311732004917
21,1,9,650,PSO,2897.297694633876
21,1,10,650,PSO,1858.5071961837077
21,1,11,650,PSO,2200.8572302311177
21,1,12,650,PSO,4082.553485231744
21,1,13,650,PSO,1851.497755338034
21,1,14,650,PSO,7081.084807263882
21,1,15,650,PSO,1583.420616581211
21,1,16,650,PSO,1955.4577792967975
21,1,17,650,PSO,1057.7185975380853
21,1,18,650,PSO,6557.469103761085
21,1,19,650,PSO,1691.1366809221254
21,2,0,650,PSO,1772.4285684393985
21,2,1,650,PSO,3641.7737942412523
21,2,2,650,PSO,3476.7683939871845
21,2,3,650,PSO,1295.6885587787037
21,2,4,650,PSO,3044.4625031151054
21,2,5,650,PSO,1207.3502887851337
21,2,6,650,PSO,4265.757789093279
21,2,7,650,PSO,10351.310858759458
21,2,8,650,PSO,7959.716376875314
21,2,9,650,PSO,638.2603075339612
21,2,10,650,PSO,146.6374769766449
21,2,11,650,PSO,2572.3857732694814
21,2,12,650,PSO,9245.758814081833
21,2,13,650,PSO,1477.8338383478833
21,2,14,650,PSO,1489.06456435426
21,2,15,650,PSO,2994.650508025258
21,2,16,650,PSO,2889.0834135564055
21,2,17,650,PSO,7922.740051846586
21,2,18,650,PSO,2283.6043871328243
21,2,19,650,PSO,4339.717866585335
21,3,0,650,PSO,4306.030939078935
21,3,1,650,PSO,1935.6957535707168
21,3,2,650,PSO,1360.5876746244712
21,3,3,650,PSO,4281.236281548435
21,3,4,650,PSO,5836.043298952913
21,3,5,650,PSO,2761.0798734338305
21,3,6,650,PSO,768.4113047655018
21,3,7,650,PSO,866.9787193035111
21,3,8,650,PSO,1611.6009368572873
21,3,9,650,PSO,3623.277185001538
21,3,10,650,PSO,365.4656237828167
21,3,11,650,PSO,11493.458597442255
21,3,12,650,PSO,13395.227111386383
21,3,13,650,PSO,3278.0546276437917
21,3,14,650,PSO,5520.760591482092
21,3,15,650,PSO,3430.89367766988
21,3,16,650,PSO,9686.04977134863
21,3,17,650,PSO,1274.445871990281
21,3,18,650,PSO,11791.164254865567
21,3,19,650,PSO,3364.160372985455
21,4,0,650,PSO,2441.008846493469
21,4,1,650,PSO,4560.18322946694
21,4,2,650,PSO,7358.275086766939
21,4,3,650,PSO,6257.1100673911005
21,4,4,650,PSO,2394.4590933788068
21,4,5,650,PSO,5334.304754318868
21,4,6,650,PSO,2778.643300055011
21,4,7,650,PSO,2432.192415530545
21,4,8,650,PSO,2770.721568545095
21,4,9,650,PSO,5693.960646505672
21,4,10,650,PSO,6030.154374698558
21,4,11,650,PSO,2073.2325430075743
21,4,12,650,PSO,6406.15950230313
21,4,13,650,PSO,4554.440159461496
21,4,14,650,PSO,7732.53421252292
21,4,15,650,PSO,6714.58414048994
21,4,16,650,PSO,2574.642318835778
21,4,17,650,PSO,6922.087144960713
21,4,18,650,PSO,2465.311369772686
21,4,19,650,PSO,6713.423673460315
21,5,0,650,PSO,3825.1008954088143
21,5,1,650,PSO,957.5036939063071
21,5,2,650,PSO,2122.441152243928
21,5,3,650,PSO,2375.8292041785853
21,5,4,650,PSO,1666.143495688964
21,5,5,650,PSO,2519.339190735404
21,5,6,650,PSO,3181.3011272500835
21,5,7,650,PSO,3816.9532056626595
21,5,8,650,PSO,758.2205392675369
21,5,9,650,PSO,1803.365702697588
21,5,10,650,PSO,399.2208783047842
21,5,11,650,PSO,2395.7015642483507
21,5,12,650,PSO,2781.7305106804815
21,5,13,650,PSO,718.4263348017395
21,5,14,650,PSO,3105.260002117353
21,5,15,650,PSO,3158.7019087244717
21,5,16,650,PSO,1580.054740565005
21,5,17,650,PSO,2909.5700695903297
21,5,18,650,PSO,3163.0351804622187
21,5,19,650,PSO,3557.0493131827275
21,6,0,650,PSO,3832.123895504913
21,6,1,650,PSO,2186.413229083568
21,6,2,650,PSO,5131.562888779778
21,6,3,650,PSO,4769.768033817776
21,6,4,650,PSO,3846.377276117758
21,6,5,650,PSO,3131.651692533623
21,6,6,650,PSO,4057.452828242076
21,6,7,650,PSO,1005.9949928886836
21,6,8,650,PSO,4233.054905331057
21,6,9,650,PSO,5188.9225665378635
21,6,10,650,PSO,2390.93702567147
21,6,11,650,PSO,4513.523147830061
21,6,12,650,PSO,3489.961079358589
21,6,13,650,PSO,4070.078789289587
21,6,14,650,PSO,4144.900901356269
21,6,15,650,PSO,4511.890929430642
21,6,16,650,PSO,3827.7811061095827
21,6,17,650,PSO,3884.7355197151664
21,6,18,650,PSO,5515.164290309635
21,6,19,650,PSO,3807.589251948715
21,7,0,650,PSO,4352.897128019878
21,7,1,650,PSO,3943.369373374754
21,7,2,650,PSO,2846.5058063049905
21,7,3,650,PSO,1134.4408598384166
21,7,4,650,PSO,1089.0308941859632
21,7,5,650,PSO,3960.883895866374
21,7,6,650,PSO,3148.410810419495
21,7,7,650,PSO,1836.4325413444055
21,7,8,650,PSO,3006.7084030648425
21,7,9,650,PSO,669.0330793096625
21,7,10,650,PSO,3688.911480804003
21,7,11,650,PSO,3166.4992335314896
21,7,12,650,PSO,4086.025833976755
21,7,13,650,PSO,1315.4544734791095
21,7,14,650,PSO,1259.69807812406
21,7,15,650,PSO,2274.037597982067
21,7,16,650,PSO,894.7087997973183
21,7,17,650,PSO,4331.038312310166
21,7,18,650,PSO,2921.152720727783
21,7,19,650,PSO,3880.1695158165253
22,1,0,650,PSO,2571.9690966722414
22,1,1,650,PSO,3870.4305733921556
22,1,2,650,PSO,19558.541774727768
22,1,3,650,PSO,2391.3547587380526
22,1,4,650,PSO,805.9075321081696
22,1,5,650,PSO,1288.956390819095
22,1,6,650,PSO,20890.58534326266
22,1,7,650,PSO,5370.894930811811
22,1,8,650,PSO,10719.4733528861
22,1,9,650,PSO,31656.93028416572
22,1,10,650,PSO,1736.1063840384165
22,1,11,650,PSO,2256.3487494541982
22,1,12,650,PSO,3356.0141287674414
22,1,13,650,PSO,4365.630012417135
22,1,14,650,PSO,8592.00246871147
22,1,15,650,PSO,2352.35052001746
22,1,16,650,PSO,2860.835557483265
22,1,17,650,PSO,1726.479329569976
22,1,18,650,PSO,3666.1563312427916
22,1,19,650,PSO,2464.2562368641884
22,2,0,650,PSO,5154.707074910523
22,2,1,650,PSO,1825.1284189983694
22,2,2,650,PSO,2682.002704086501
22,2,3,650,PSO,1798.9131401769534
22,2,4,650,PSO,2936.0679872418377
22,2,5,650,PSO,4720.9351840419195
22,2,6,650,PSO,3792.816805369228
22,2,7,650,PSO,4538.223269084819
22,2,8,650,PSO,2266.3258383117554
22,2,9,650,PSO,3646.0163315605228
22,2,10,650,PSO,3154.829152502561
22,2,11,650,PSO,3627.766518947582
22,2,12,650,PSO,3385.4630613958607
22,2,13,650,PSO,4244.56041772259
22,2,14,650,PSO,2552.702304085219
22,2,15,650,PSO,7649.671920728488
22,2,16,650,PSO,2668.592765382251
22,2,17,650,PSO,18467.9180213232
22,2,18,650,PSO,3441.2296696970707
22,2,19,650,PSO,3630.669765899995
22,3,0,650,PSO,5643.8660041623125
22,3,1,650,PSO,12165.592864020764
22,3,2,650,PSO,13437.557454305888
22,3,3,650,PSO,13126.426837466672
22,3,4,650,PSO,1704.7802017044303
22,3,5,650,PSO,14164.038928593345
22,3,6,650,PSO,1996.39009051642
22,3,7,650,PSO,2293.051457468006
22,3,8,650,PSO,6509.938451374392
22,3,9,650,PSO,2249.167846487145
22,3,10,650,PSO,2763.547421152857
22,3,11,650,PSO,13435.564776702124
22,3,12,650,PSO,4242.211018408939
22,3,13,650,PSO,26687.065009240796
22,3,14,650,PSO,4217.591466184722
22,3,15,650,PSO,874.939849512779
22,3,16,650,PSO,3720.608767467374
22,3,17,650,PSO,1564.8568025269847
22,3,18,650,PSO,2568.119660739402
22,3,19,650,PSO,14137.391284306908
22,4,0,650,PSO,8837.558392469455
22,4,1,650,PSO,8405.649152236463
22,4,2,650,PSO,9603.817445700068
22,4,3,650,PSO,8380.128679676316
22,4,4,650,PSO,8769.41004269889
22,4,5,650,PSO,2231.250817651569
22,4,6,650,PSO,8596.115555371438
22,4,7,650,PSO,4074.1937154329144
22,4,8,650,PSO,8861.583294725544
22,4,9,650,PSO,8807.746053652263
22,4,10,650,PSO,7813.252303516947
22,4,11,650,PSO,8137.43498173432
22,4,12,650,PSO,7989.032423243683
22,4,13,650,PSO,3542.377994724343
22,4,14,650,PSO,3892.0905596709417
22,4,15,650,PSO,1448.902649605846
22,4,16,650,PSO,7760.472891609456
22,4,17,650,PSO,7767.607348749167
22,4,18,650,PSO,2451.1594201308853
22,4,19,650,PSO,9636.472694690507
22,5,0,650,PSO,3667.6972201606077
22,5,1,650,PSO,2555.7617868559983
22,5,2,650,PSO,1926.3512946381752
22,5,3,650,PSO,3884.518116396979
22,5,4,650,PSO,2405.1316636675756
22,5,5,650,PSO,9317.158448039801
22,5,6,650,PSO,8578.365031461017
22,5,7,650,PSO,17319.893346098193
22,5,8,650,PSO,9770.964219748228
22,5,9,650,PSO,2952.136990165403
22,5,10,650,PSO,6738.943769511445
22,5,11,650,PSO,3552.6727784973373
22,5,12,650,PSO,3215.1521370929345
22,5,13,650,PSO,916.6577826028628
22,5,14,650,PSO,3617.87727888963
22,5,15,650,PSO,1708.2640958341713
22,5,16,650,PSO,1437.2514595568084
22,5,17,650,PSO,958.1326152600308
22,5,18,650,PSO,13783.849136977871
22,5,19,650,PSO,3976.543556892964
22,6,0,650,PSO,5572.168326310575
22,6,1,650,PSO,2092.498112745442
22,6,2,650,PSO,2186.120688986532
22,6,3,650,PSO,819.3741573731223
22,6,4,650,PSO,5700.550109199132
22,6,5,650,PSO,3084.3159405621777
22,6,6,650,PSO,1460.0008884536387
22,6,7,650,PSO,2525.14075288182
22,6,8,650,PSO,2786.382716609566
22,6,9,650,PSO,1180.5548886766703
22,6,10,650,PSO,1810.7193942197077
22,6,11,650,PSO,2138.6303207019955
22,6,12,650,PSO,2108.54684228767
22,6,13,650,PSO,2946.883163016718
22,6,14,650,PSO,5574.489249156176
22,6,15,650,PSO,8392.577657541908
22,6,16,650,PSO,1589.574954752207
22,6,17,650,PSO,6535.747405474567
22,6,18,650,PSO,5208.5612881982
22,6,19,650,PSO,6014.672642731694
22,7,0,650,PSO,21484.960947368083
22,7,1,650,PSO,4115.721580060324
22,7,2,650,PSO,7299.882428529762
22,7,3,650,PSO,1870.9728404252767
22,7,4,650,PSO,10604.0650590666
22,7,5,650,PSO,5549.46527421206
22,7,6,650,PSO,10502.022240854752
22,7,7,650,PSO,935.6085819792141
22,7,8,650,PSO,8584.43312540961
22,7,9,650,PSO,872.0258514006464
22,7,10,650,PSO,5695.991450922698
22,7,11,650,PSO,4355.355766830695
22,7,12,650,PSO,5706.9150909985365
22,7,13,650,PSO,23819.215701875022
22,7,14,650,PSO,9864.595340732874
22,7,15,650,PSO,2105.5767913808486
22,7,16,650,PSO,5353.614957411595
22,7,17,650,PSO,9548.005371108256
22,7,18,650,PSO,5053.666917979033
22,7,19,650,PSO,2928.009837825451
23,1,0,650,PSO,2185.85255831978
23,1,1,650,PSO,2631.7603240718163
23,1,2,650,PSO,2750.6011422097304
23,1,3,650,PSO,2532.9886336297686
23,1,4,650,PSO,3318.5610262281652
23,1,5,650,PSO,2628.284726846471
23,1,6,650,PSO,2325.796649558989
23,1,7,650,PSO,2763.25487532132
23,1,8,650,PSO,2546.1818684286
23,1,9,650,PSO,2354.8281867616556
23,1,10,650,PSO,3288.6634186401643
23,1,11,650,PSO,1672.4183302206984
23,1,12,650,PSO,3211.8943388818393
23,1,13,650,PSO,2935.4520981038195
23,1,14,650,PSO,3433.9957500586747
23,1,15,650,PSO,2131.582880741403
23,1,16,650,PSO,2759.8749067114227
23,1,17,650,PSO,2596.8735256467266
23,1,18,650,PSO,3451.9101941955005
23,1,19,650,PSO,3323.097591097887
23,2,0,650,PSO,2748.40074594349
23,2,1,650,PSO,2301.9383504171055
23,2,2,650,PSO,2533.422885120809
23,2,3,650,PSO,2936.797515789618
23,2,4,650,PSO,2433.523955765706
23,2,5,650,PSO,2284.4172983068524
23,2,6,650,PSO,2438.7680530584485
23,2,7,650,PSO,3208.9533694062548
23,2,8,650,PSO,2553.165272349883
23,2,9,650,PSO,1586.6696117164533
23,2,10,650,PSO,2795.8008639832674
23,2,11,650,PSO,2511.9346511965723
23,2,12,650,PSO,2617.603509017138
23,2,13,650,PSO,2728.3476227478604
23,2,14,650,PSO,2194.917142317013
23,2,15,650,PSO,3067.1031951877912
23,2,16,650,PSO,2265.540159494697
23,2,17,650,PSO,2672.8326441250083
23,2,18,650,PSO,2018.3674223769806
23,2,19,650,PSO,2256.0429339175735
23,3,0,650,PSO,1954.782455226444
23,3,1,650,PSO,1244.011507770849
23,3,2,650,PSO,3249.833783683419
23,3,3,650,PSO,3155.1454140776914
23,3,4,650,PSO,1970.7962703694084
23,3,5,650,PSO,2239.6312290532815
23,3,6,650,PSO,2518.734319796788
23,3,7,650,PSO,1806.9832072847255
23,3,8,650,PSO,2728.555378047785
23,3,9,650,PSO,1662.5287386672126
23,3,10,650,PSO,1693.060115744775
23,3,11,650,PSO,2174.633219474106
23,3,12,650,PSO,2622.9095760087303
23,3,13,650,PSO,4299.678562348434
23,3,14,650,PSO,2149.1776188798194
23,3,15,650,PSO,2948.023051418614
23,3,16,650,PSO,2470.042680123143
23,3,17,650,PSO,2650.6646244873164
23,3,18,650,PSO,1885.7812702201477
23,3,19,650,PSO,2581.604698339327
23,4,0,650,PSO,2001.1447038131919
23,4,1,650,PSO,3411.148327912303
23,4,2,650,PSO,3041.2293491857454
23,4,3,650,PSO,2867.836608143665
23,4,4,650,PSO,2225.919264186354
23,4,5,650,PSO,2904.99800166677
23,4,6,650,PSO,3544.1216596673403
23,4,7,650,PSO,3438.288636452976
23,4,8,650,PSO,2378.439454137396
23,4,9,650,PSO,1928.6420465424674
23,4,10,650,PSO,2970.3342144436842
23,4,11,650,PSO,1851.4450997477927
23,4,12,650,PSO,2065.8942839627
23,4,13,650,PSO,2583.9892098976798
23,4,14,650,PSO,2357.489916745757
23,4,15,650,PSO,1839.5309499204327
23,4,16,650,PSO,2328.0965219553373
23,4,17,650,PSO,2953.4748007434455
23,4,18,650,PSO,2771.702123934189
23,4,19,650,PSO,2868.751810720967
23,5,0,650,PSO,2892.222584407136
23,5,1,650,PSO,3196.369254648279
23,5,2,650,PSO,2426.526588737901
23,5,3,650,PSO,1891.381018214074
23,5,4,650,PSO,2703.9882729614046
23,5,5,650,PSO,2515.5955225943376
23,5,6,650,PSO,2134.9939337372066
23,5,7,650,PSO,1967.3864368727327
23,5,8,650,PSO,2693.9932752113427
23,5,9,650,PSO,2691.9010430278595
23,5,10,650,PSO,2618.975223452135
23,5,11,650,PSO,1677.4588024224383
23,5,12,650,PSO,3326.913071384619
23,5,13,650,PSO,2675.7961333183093
23,5,14,650,PSO,1805.1157582662147
23,5,15,650,PSO,3425.5188496096375
23,5,16,650,PSO,3514.7388979111256
23,5,17,650,PSO,2560.7230473530904
23,5,18,650,PSO,2116.252904601221
23,5,19,650,PSO,2681.353986426838
23,6,0,650,PSO,2499.613713245999
23,6,1,650,PSO,1853.5393603509222
23,6,2,650,PSO,2480.1732676148163
23,6,3,650,PSO,3832.86552639035
23,6,4,650,PSO,2391.582362634663
23,6,5,650,PSO,2322.1511440061117
23,6,6,650,PSO,2709.714618325124
23,6,7,650,PSO,2746.011017988508
23,6,8,650,PSO,2781.9846508592864
23,6,9,650,PSO,3041.442962877516
23,6,10,650,PSO,1721.9277661449014
23,6,11,650,PSO,3228.966451790857
23,6,12,650,PSO,3314.4270732159025
23,6,13,650,PSO,2092.163924088887
23,6,14,650,PSO,2903.8672925455685
23,6,15,650,PSO,3708.0446966134336
23,6,16,650,PSO,2237.41204468858
23,6,17,650,PSO,2574.11078230912
23,6,18,650,PSO,2290.4398239173397
23,6,19,650,PSO,2203.1263643282173
23,7,0,650,PSO,2417.517852886048
23,7,1,650,PSO,3086.3073415410495
23,7,2,650,PSO,2712.019211388044
23,7,3,650,PSO,1476.7282747181102
23,7,4,650,PSO,2878.875469359563
23,7,5,650,PSO,3258.0428917646886
23,7,6,650,PSO,3645.906912353271
23,7,7,650,PSO,3197.267082121896
23,7,8,650,PSO,2547.956889106199
23,7,9,650,PSO,2102.9142513771785
23,7,10,650,PSO,2246.4967006231645
23,7,11,650,PSO,2817.9787003470974
23,7,12,650,PSO,1918.7090802211817
23,7,13,650,PSO,2500.457986148992
23,7,14,650,PSO,2739.2751854099606
23,7,15,650,PSO,1797.2482646430462
23,7,16,650,PSO,2593.3172099689136
23,7,17,650,PSO,2848.174036693451
23,7,18,650,PSO,1950.308328722826
23,7,19,650,PSO,2634.1939706634744
24,1,0,650,PSO,17018.161938127305
24,1,1,650,PSO,20039.77326820659
24,1,2,650,PSO,16584.13765198936
24,1,3,650,PSO,26995.107938685516
24,1,4,650,PSO,20013.397941980707
24,1,5,650,PSO,18034.674446515906
24,1,6,650,PSO,15060.469674588101
24,1,7,650,PSO,23011.02898807224
24,1,8,650,PSO,13550.25332982039
24,1,9,650,PSO,25976.04494427997
24,1,10,650,PSO,12758.543510262014
24,1,11,650,PSO,12919.077261213413
24,1,12,650,PSO,19322.19810233684
24,1,13,650,PSO,23093.682795193494
24,1,14,650,PSO,24954.18540131764
24,1,15,650,PSO,11870.883816181125
24,1,16,650,PSO,21301.793046219325
24,1,17,650,PSO,17243.23292208831
24,1,18,650,PSO,23024.50614550319
24,1,19,650,PSO,17312.676869945957
24,2,0,650,PSO,23543.954966071506
24,2,1,650,PSO,15669.086033229012
24,2,2,650,PSO,24027.213221632574
24,2,3,650,PSO,21278.00559211292
24,2,4,650,PSO,19381.1634295675
24,2,5,650,PSO,19237.991952455814
24,2,6,650,PSO,14972.627643438227
24,2,7,650,PSO,20719.053204411717
24,2,8,650,PSO,24486.925463239022
24,2,9,650,PSO,22012.80509714251
24,2,10,650,PSO,13950.24379836693
24,2,11,650,PSO,18415.37484792053
24,2,12,650,PSO,26930.191838939565
24,2,13,650,PSO,22324.353316960813
24,2,14,650,PSO,19329.581240826985
24,2,15,650,PSO,22240.920210097393
24,2,16,650,PSO,13081.273597896216
24,2,17,650,PSO,17588.885263688368
24,2,18,650,PSO,26982.234354740838
24,2,19,650,PSO,20142.128983954033
24,3,0,650,PSO,20512.825671333438
24,3,1,650,PSO,20001.365833980744
24,3,2,650,PSO,21006.893213278567
24,3,3,650,PSO,23323.566015864424
24,3,4,650,PSO,24879.946111985366
24,3,5,650,PSO,11802.576428565008
24,3,6,650,PSO,22066.32725677655
24,3,7,650,PSO,23024.233653139152
24,3,8,650,PSO,16028.526733190038
24,3,9,650,PSO,26340.88818345827
24,3,10,650,PSO,18282.22822678934
24,3,11,650,PSO,20968.27884801141
24,3,12,650,PSO,29416.32565510401
24,3,13,650,PSO,17210.59131538027
24,3,14,650,PSO,25066.491050538832
24,3,15,650,PSO,16224.717197467595
24,3,16,650,PSO,21442.169394502933
24,3,17,650,PSO,24819.646091196442
24,3,18,650,PSO,19520.72713733467
24,3,19,650,PSO,10560.239741638055
24,4,0,650,PSO,23755.447349346625
24,4,1,650,PSO,17652.581347219137
24,4,2,650,PSO,18149.768161276344
24,4,3,650,PSO,24970.75510628104
24,4,4,650,PSO,18150.029657652598
24,4,5,650,PSO,21994.58635120245
24,4,6,650,PSO,20588.382973067808
24,4,7,650,PSO,12006.775638913881
24,4,8,650,PSO,18620.555164966878
24,4,9,650,PSO,20789.4271440034
24,4,10,650,PSO,16394.09632304234
24,4,11,650,PSO,17815.00294689163
24,4,12,650,PSO,18949.769563861977
24,4,13,650,PSO,20404.95803128386
24,4,14,650,PSO,30286.2062920243
24,4,15,650,PSO,20944.163712333633
24,4,16,650,PSO,20208.209814563343
24,4,17,650,PSO,19685.412646020213
24,4,18,650,PSO,22457.630349606752
24,4,19,650,PSO,17879.911779951042
24,5,0,650,PSO,18464.835464574564
24,5,1,650,PSO,17912.56970187417
24,5,2,650,PSO,15792.005799963303
24,5,3,650,PSO,26389.665048372837
24,5,4,650,PSO,19746.12169199494
24,5,5,650,PSO,10341.54100518682
24,5,6,650,PSO,18687.991577716435
24,5,7,650,PSO,16533.756558484463
24,5,8,650,PSO,19907.227998523013
24,5,9,650,PSO,17191.063649560467
24,5,10,650,PSO,18219.571070358397
24,5,11,650,PSO,25577.89344373717
24,5,12,650,PSO,16381.42452829619
24,5,13,650,PSO,22798.53357582733
24,5,14,650,PSO,31805.274521098367
24,5,15,650,PSO,20946.245440341074
24,5,16,650,PSO,21122.939428131718
24,5,17,650,PSO,19565.983167911065
24,5,18,650,PSO,23063.74808462667
24,5,19,650,PSO,14551.512399196567
24,6,0,650,PSO,13445.520338395512
24,6,1,650,PSO,11679.422778996279
24,6,2,650,PSO,17552.080415420867
24,6,3,650,PSO,11759.370560333313
24,6,4,650,PSO,28943.369340288686
24,6,5,650,PSO,19671.65769324406
24,6,6,650,PSO,15453.00289051329
24,6,7,650,PSO,16958.949193631976
24,6,8,650,PSO,22798.666862717102
24,6,9,650,PSO,19785.180326699927
24,6,10,650,PSO,25889.284945517225
24,6,11,650,PSO,15152.955826869356
24,6,12,650,PSO,17469.606308157974
24,6,13,650,PSO,19299.299709176405
24,6,14,650,PSO,11783.00059332707
24,6,15,650,PSO,24529.606045155244
24,6,16,650,PSO,17598.522984757947
24,6,17,650,PSO,20274.441835093392
24,6,18,650,PSO,22313.89614613891
24,6,19,650,PSO,17690.42153863878
24,7,0,650,PSO,21460.307034346773
24,7,1,650,PSO,19840.15848079531
24,7,2,650,PSO,16936.70718272587
24,7,3,650,PSO,21253.35304689991
24,7,4,650,PSO,13750.177960348614
24,7,5,650,PSO,17146.22544975886
24,7,6,650,PSO,22340.01494299288
24,7,7,650,PSO,15214.733153942707
24,7,8,650,PSO,29241.277668077222
24,7,9,650,PSO,22119.044367057624
24,7,10,650,PSO,18887.92295752242
24,7,11,650,PSO,23671.47243283521
24,7,12,650,PSO,16886.255279491037
24,7,13,650,PSO,25927.316759669913
24,7,14,650,PSO,21342.81908324027
24,7,15,650,PSO,16083.687486542509
24,7,16,650,PSO,18569.271632907985
24,7,17,650,PSO,20299.808211233747
24,7,18,650,PSO,21054.27360239013
24,7,19,650,PSO,16404.44889674541
