fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,850,MLSL,1429.6929444450511
19,7,3,850,MLSL,1266.9869875541322
19,7,4,850,MLSL,1305.0290411186731
19,7,5,850,MLSL,1888.4593003527848
19,7,6,850,MLSL,2840.8753853051608
19,7,7,850,MLSL,1210.6978452582018
19,7,8,850,MLSL,1650.0570780701332
19,7,9,850,MLSL,957.6916559916053
19,7,10,850,MLSL,1951.3647518490518
19,7,11,850,MLSL,2761.045207196459
19,7,12,850,MLSL,1762.8193552874388
19,7,13,850,MLSL,1545.4143576869901
19,7,14,850,MLSL,1177.3451558861448
19,7,15,850,MLSL,2313.8112134528483
19,7,16,850,MLSL,1970.0585988010635
19,7,17,850,MLSL,2134.7192463520437
19,7,18,850,MLSL,1858.9140418060929
19,7,19,850,MLSL,1728.8734907958724
20,1,0,850,MLSL,41875.71575420296
20,1,1,850,MLSL,36905.989278710294
20,1,2,850,MLSL,145454.8388705455
20,1,3,850,MLSL,67504.18925049694
20,1,4,850,MLSL,167850.4454756855
20,1,5,850,MLSL,64991.989966169494
20,1,6,850,MLSL,232043.67647214237
20,1,7,850,MLSL,125002.29816381325
20,1,8,850,MLSL,148561.34255413734
20,1,9,850,MLSL,117733.23233766605
20,1,10,850,MLSL,50890.867547399735
20,1,11,850,MLSL,88307.62103639913
20,1,12,850,MLSL,24676.90066143068
20,1,13,850,MLSL,19764.130024072132
20,1,14,850,MLSL,109577.88869711687
20,1,15,850,MLSL,10718.896446886725
20,1,16,850,MLSL,64681.488544353364
20,1,17,850,MLSL,78893.31736799162
20,1,18,850,MLSL,66534.29823762152
20,1,19,850,MLSL,39319.579809897186
20,2,0,850,MLSL,171798.76313351578
20,2,1,850,MLSL,57136.71297394975
20,2,2,850,MLSL,11676.320591534297
20,2,3,850,MLSL,10583.420863450065
20,2,4,850,MLSL,52897.72708772673
20,2,5,850,MLSL,66069.0021628714
20,2,6,850,MLSL,274696.83536144753
20,2,7,850,MLSL,37450.12617614963
20,2,8,850,MLSL,57647.07555095682
20,2,9,850,MLSL,13614.640497894532
20,2,10,850,MLSL,81093.41062246253
20,2,11,850,MLSL,39441.20693376294
20,2,12,850,MLSL,86127.26216391298
20,2,13,850,MLSL,168773.48705173825
20,2,14,850,MLSL,58168.411746091784
20,2,15,850,MLSL,18819.975444424268
20,2,16,850,MLSL,8577.678348025867
20,2,17,850,MLSL,62481.12200672395
20,2,18,850,MLSL,25333.46203443739
20,2,19,850,MLSL,2717.5883456005577
20,3,0,850,MLSL,20652.63932854429
20,3,1,850,MLSL,49452.10219769419
20,3,2,850,MLSL,239509.19546385665
20,3,3,850,MLSL,98857.63242289239
20,3,4,850,MLSL,68316.2435925392
20,3,5,850,MLSL,61217.2297504868
20,3,6,850,MLSL,115330.2932472047
20,3,7,850,MLSL,107869.52926350923
20,3,8,850,MLSL,175065.8134132434
20,3,9,850,MLSL,53507.0006009852
20,3,10,850,MLSL,34518.40374644876
20,3,11,850,MLSL,166659.7665500048
20,3,12,850,MLSL,225280.2111315514
20,3,13,850,MLSL,2531.553161319313
20,3,14,850,MLSL,152994.48771720912
20,3,15,850,MLSL,61980.81130837429
20,3,16,850,MLSL,93424.60727094847
20,3,17,850,MLSL,37956.121497165
20,3,18,850,MLSL,34092.0898616713
20,3,19,850,MLSL,99748.74102491053
20,4,0,850,MLSL,222315.21571911848
20,4,1,850,MLSL,54912.96183125339
20,4,2,850,MLSL,12568.551558866902
20,4,3,850,MLSL,12831.46403698874
20,4,4,850,MLSL,69579.1436475884
20,4,5,850,MLSL,53049.19347973877
20,4,6,850,MLSL,217986.71363169453
20,4,7,850,MLSL,34349.48930995183
20,4,8,850,MLSL,61709.845718501834
20,4,9,850,MLSL,4132.2542216264355
20,4,10,850,MLSL,85444.04239950088
20,4,11,850,MLSL,37148.348182269045
20,4,12,850,MLSL,88379.6585619084
20,4,13,850,MLSL,206463.81007016296
20,4,14,850,MLSL,79211.24336126752
20,4,15,850,MLSL,14866.358378552846
20,4,16,850,MLSL,3008.9497607963854
20,4,17,850,MLSL,63648.70849839494
20,4,18,850,MLSL,77409.78437829354
20,4,19,850,MLSL,1830.4221910958518
20,5,0,850,MLSL,123315.19900337183
20,5,1,850,MLSL,125169.21792942188
20,5,2,850,MLSL,99888.38461736782
20,5,3,850,MLSL,35841.120627830875
20,5,4,850,MLSL,1882.7799091506095
20,5,5,850,MLSL,35654.139556360504
20,5,6,850,MLSL,68622.46279965626
20,5,7,850,MLSL,5896.03040196113
20,5,8,850,MLSL,78356.83334930951
20,5,9,850,MLSL,13956.212731180312
20,5,10,850,MLSL,22744.05988260088
20,5,11,850,MLSL,49218.23613420384
20,5,12,850,MLSL,314849.4001751789
20,5,13,850,MLSL,90436.70302517159
20,5,14,850,MLSL,36327.447974845534
20,5,15,850,MLSL,52342.34474188859
20,5,16,850,MLSL,3686.0310703003634
20,5,17,850,MLSL,45499.86354773187
20,5,18,850,MLSL,76871.21644764769
20,5,19,850,MLSL,56520.76211795802
20,6,0,850,MLSL,58085.778766248106
20,6,1,850,MLSL,3011.2015661782025
20,6,2,850,MLSL,112868.98002523616
20,6,3,850,MLSL,57712.73508553655
20,6,4,850,MLSL,167520.41010405388
20,6,5,850,MLSL,89267.31481793405
20,6,6,850,MLSL,171544.7789360691
20,6,7,850,MLSL,189038.707663593
20,6,8,850,MLSL,190772.19280247844
20,6,9,850,MLSL,40244.2087458666
20,6,10,850,MLSL,7417.999155437123
20,6,11,850,MLSL,100360.33198027789
20,6,12,850,MLSL,7489.112337011858
20,6,13,850,MLSL,46031.624110104385
20,6,14,850,MLSL,114148.28971409232
20,6,15,850,MLSL,14246.399458292632
20,6,16,850,MLSL,135608.12657598508
20,6,17,850,MLSL,73779.65339647711
20,6,18,850,MLSL,16240.71204238852
20,6,19,850,MLSL,35629.74875729916
20,7,0,850,MLSL,72701.71895382841
20,7,1,850,MLSL,91612.88414015814
20,7,2,850,MLSL,245919.01423210234
20,7,3,850,MLSL,39673.14234928225
20,7,4,850,MLSL,4960.467408883827
20,7,5,850,MLSL,54291.15282900063
20,7,6,850,MLSL,68517.4643128821
20,7,7,850,MLSL,21924.319162564538
20,7,8,850,MLSL,102600.37916913486
20,7,9,850,MLSL,120227.47567469369
20,7,10,850,MLSL,43202.96658772676
20,7,11,850,MLSL,54046.287274533366
20,7,12,850,MLSL,302039.40466678224
20,7,13,850,MLSL,34628.78425906099
20,7,14,850,MLSL,29224.3728009352
20,7,15,850,MLSL,31026.730203489136
20,7,16,850,MLSL,84607.1682910107
20,7,17,850,MLSL,65448.258580747926
20,7,18,850,MLSL,37906.56885482547
20,7,19,850,MLSL,11941.216487155929
21,1,0,850,MLSL,1832.9030063169125
21,1,1,850,MLSL,1683.3278262805288
21,1,2,850,MLSL,1837.232648803837
21,1,3,850,MLSL,1719.4160228194785
21,1,4,850,MLSL,2461.254780779105
21,1,5,850,MLSL,2244.8822598502484
21,1,6,850,MLSL,2377.178092904366
21,1,7,850,MLSL,2150.7145225822815
21,1,8,850,MLSL,2060.431171357698
21,1,9,850,MLSL,2897.297529714857
21,1,10,850,MLSL,1858.5071958967153
21,1,11,850,MLSL,2200.8572276402274
21,1,12,850,MLSL,5162.582025821338
21,1,13,850,MLSL,1851.4977543915102
21,1,14,850,MLSL,7081.084055766216
21,1,15,850,MLSL,1583.4206144710588
21,1,16,850,MLSL,1955.457774235425
21,1,17,850,MLSL,1057.718597538083
21,1,18,850,MLSL,6557.4690837738635
21,1,19,850,MLSL,1691.1366762675302
21,2,0,850,MLSL,1772.428568439386
21,2,1,850,MLSL,3641.77366257879
21,2,2,850,MLSL,3476.7683553492857
21,2,3,850,MLSL,1295.6885587785375
21,2,4,850,MLSL,3044.462500406799
21,2,5,850,MLSL,1207.3502887831453
21,2,6,850,MLSL,4265.757506782127
21,2,7,850,MLSL,12751.773615595059
21,2,8,850,MLSL,7959.716376478688
21,2,9,850,MLSL,638.2603075339534
21,2,10,850,MLSL,146.63747697664394
21,2,11,850,MLSL,2572.3856754935505
21,2,12,850,MLSL,8809.879002287635
21,2,13,850,MLSL,2085.020843543917
21,2,14,850,MLSL,1489.0645643542427
21,2,15,850,MLSL,2994.650507561496
21,2,16,850,MLSL,2889.083411512868
21,2,17,850,MLSL,7909.701175129561
21,2,18,850,MLSL,2283.6043727663496
21,2,19,850,MLSL,4339.71786089033
21,3,0,850,MLSL,4305.919867766081
21,3,1,850,MLSL,1935.6957535707168
21,3,2,850,MLSL,1360.587674624394
21,3,3,850,MLSL,4281.236278298391
21,3,4,850,MLSL,5836.0432473625615
21,3,5,850,MLSL,2761.079353536514
21,3,6,850,MLSL,768.4113047655018
21,3,7,850,MLSL,866.9787193035111
21,3,8,850,MLSL,1611.600935747476
21,3,9,850,MLSL,3623.277183505681
21,3,10,850,MLSL,365.4656237827974
21,3,11,850,MLSL,11493.458535571335
21,3,12,850,MLSL,12995.120368718224
21,3,13,850,MLSL,3278.054627408217
21,3,14,850,MLSL,5520.76054924069
21,3,15,850,MLSL,3430.893432271485
21,3,16,850,MLSL,9686.049770460504
21,3,17,850,MLSL,1274.445871990281
21,3,18,850,MLSL,11717.425623332605
21,3,19,850,MLSL,3364.160370134708
21,4,0,850,MLSL,2441.0087086598655
21,4,1,850,MLSL,4384.0136851228
21,4,2,850,MLSL,7358.274773902145
21,4,3,850,MLSL,6257.1100641594
21,4,4,850,MLSL,2394.4590830824054
21,4,5,850,MLSL,5334.304666724369
21,4,6,850,MLSL,2778.638072129186
21,4,7,850,MLSL,2432.192410477254
21,4,8,850,MLSL,2770.7215340805797
21,4,9,850,MLSL,5693.960646306608
21,4,10,850,MLSL,6030.154372489162
21,4,11,850,MLSL,2073.2325370674994
21,4,12,850,MLSL,6406.159475117061
21,4,13,850,MLSL,4554.440141722057
21,4,14,850,MLSL,7732.534101731477
21,4,15,850,MLSL,6714.583924584458
21,4,16,850,MLSL,2574.6423188357758
21,4,17,850,MLSL,6922.0871445378025
21,4,18,850,MLSL,2465.3113194895195
21,4,19,850,MLSL,6713.423658384015
21,5,0,850,MLSL,3825.100874535092
21,5,1,850,MLSL,957.5036939063071
21,5,2,850,MLSL,2122.441056327083
21,5,3,850,MLSL,2375.82920373458
21,5,4,850,MLSL,1666.1434940394442
21,5,5,850,MLSL,2519.339178829803
21,5,6,850,MLSL,3181.3011269039034
21,5,7,850,MLSL,3816.9528797290454
21,5,8,850,MLSL,758.2205392675369
21,5,9,850,MLSL,1803.3656976320262
21,5,10,850,MLSL,399.2208783047842
21,5,11,850,MLSL,2395.7015080264164
21,5,12,850,MLSL,2781.7305104785264
21,5,13,850,MLSL,718.4263348017395
21,5,14,850,MLSL,3105.259992393914
21,5,15,850,MLSL,3158.7019069236358
21,5,16,850,MLSL,1580.0547209076826
21,5,17,850,MLSL,2909.5698509314643
21,5,18,850,MLSL,3163.0348639013514
21,5,19,850,MLSL,3557.049285638247
21,6,0,850,MLSL,3832.1237796834985
21,6,1,850,MLSL,2186.4131534467474
21,6,2,850,MLSL,5131.561241905522
21,6,3,850,MLSL,4769.765938510693
21,6,4,850,MLSL,3846.377263725981
21,6,5,850,MLSL,3131.650875130884
21,6,6,850,MLSL,4057.4528274853506
21,6,7,850,MLSL,1005.9949928886836
21,6,8,850,MLSL,4233.054903863592
21,6,9,850,MLSL,6001.971921905586
21,6,10,850,MLSL,2390.9369987727814
21,6,11,850,MLSL,4513.523143629756
21,6,12,850,MLSL,3489.9487197097806
21,6,13,850,MLSL,4070.0787874671223
21,6,14,850,MLSL,4144.900849057268
21,6,15,850,MLSL,4511.889174273411
21,6,16,850,MLSL,3827.7811050645455
21,6,17,850,MLSL,3884.7355178777675
21,6,18,850,MLSL,5515.164017218968
21,6,19,850,MLSL,3807.5892511898937
21,7,0,850,MLSL,4352.897118486306
21,7,1,850,MLSL,3943.3693560671636
21,7,2,850,MLSL,2846.5058054105516
21,7,3,850,MLSL,1134.4408598384166
21,7,4,850,MLSL,1089.0308941859632
21,7,5,850,MLSL,3960.8838795477745
21,7,6,850,MLSL,3148.4108047733926
21,7,7,850,MLSL,1836.4325413443669
21,7,8,850,MLSL,3006.708384699621
21,7,9,850,MLSL,669.0330793089566
21,7,10,850,MLSL,3688.911413508904
21,7,11,850,MLSL,3166.499209846321
21,7,12,850,MLSL,4442.90332682077
21,7,13,850,MLSL,1315.4544734790866
21,7,14,850,MLSL,1259.698078124011
21,7,15,850,MLSL,2274.037597473692
21,7,16,850,MLSL,894.7087997973183
21,7,17,850,MLSL,4331.038312149172
21,7,18,850,MLSL,2921.152719110146
21,7,19,850,MLSL,3880.169513566376
22,1,0,850,MLSL,2571.9690961484075
22,1,1,850,MLSL,3870.4305731736113
22,1,2,850,MLSL,18822.228180053266
22,1,3,850,MLSL,2391.354758715981
22,1,4,850,MLSL,805.9075279910207
22,1,5,850,MLSL,1288.9548162400677
22,1,6,850,MLSL,20890.585096167346
22,1,7,850,MLSL,5370.894801671932
22,1,8,850,MLSL,15502.879804366305
22,1,9,850,MLSL,30867.19661870056
22,1,10,850,MLSL,1736.1063840364257
22,1,11,850,MLSL,2256.348749310844
22,1,12,850,MLSL,3356.014116291454
22,1,13,850,MLSL,4365.629899370776
22,1,14,850,MLSL,9207.510471689315
22,1,15,850,MLSL,2352.3504950802853
22,1,16,850,MLSL,2860.835555980405
22,1,17,850,MLSL,1726.4793290898526
22,1,18,850,MLSL,3666.156330304585
22,1,19,850,MLSL,2464.2562368056324
22,2,0,850,MLSL,5154.707066259954
22,2,1,850,MLSL,1825.1284182665877
22,2,2,850,MLSL,2682.002590083769
22,2,3,850,MLSL,1798.9131335542834
22,2,4,850,MLSL,2936.067646738925
22,2,5,850,MLSL,4720.9351777556885
22,2,6,850,MLSL,3792.8168053656627
22,2,7,850,MLSL,4538.223267917113
22,2,8,850,MLSL,2266.3258121912445
22,2,9,850,MLSL,3646.016329276141
22,2,10,850,MLSL,3154.8291511376683
22,2,11,850,MLSL,3627.7665131486665
22,2,12,850,MLSL,3385.4630355469258
22,2,13,850,MLSL,4244.5604173081665
22,2,14,850,MLSL,2552.7020930373646
22,2,15,850,MLSL,7493.732428005702
22,2,16,850,MLSL,2668.592741405633
22,2,17,850,MLSL,22909.631493954206
22,2,18,850,MLSL,3441.2296692736495
22,2,19,850,MLSL,3630.6697344113095
22,3,0,850,MLSL,5643.865947237657
22,3,1,850,MLSL,12165.592861529647
22,3,2,850,MLSL,13409.669508217137
22,3,3,850,MLSL,13097.417953370403
22,3,4,850,MLSL,1704.7801691888308
22,3,5,850,MLSL,14164.038363563406
22,3,6,850,MLSL,1996.3900899126793
22,3,7,850,MLSL,2293.0514573596747
22,3,8,850,MLSL,6509.868817478264
22,3,9,850,MLSL,2249.16784648619
22,3,10,850,MLSL,2763.5387537861216
22,3,11,850,MLSL,12006.944913210551
22,3,12,850,MLSL,4242.21097977884
22,3,13,850,MLSL,26008.151787049203
22,3,14,850,MLSL,4215.70145261639
22,3,15,850,MLSL,1113.6916310216448
22,3,16,850,MLSL,3720.6076238709416
22,3,17,850,MLSL,1564.856726138937
22,3,18,850,MLSL,2568.119655789739
22,3,19,850,MLSL,18204.2441741485
22,4,0,850,MLSL,8837.558389746126
22,4,1,850,MLSL,8011.2153827188595
22,4,2,850,MLSL,9603.817425377261
22,4,3,850,MLSL,8380.12867942448
22,4,4,850,MLSL,8769.410018944945
22,4,5,850,MLSL,2231.250815186699
22,4,6,850,MLSL,8589.848485485125
22,4,7,850,MLSL,4074.193710068093
22,4,8,850,MLSL,8861.583294528551
22,4,9,850,MLSL,8807.746053163139
22,4,10,850,MLSL,7642.325617639662
22,4,11,850,MLSL,8137.434979605637
22,4,12,850,MLSL,7989.031746239799
22,4,13,850,MLSL,3542.3779599426985
22,4,14,850,MLSL,3892.0903882411517
22,4,15,850,MLSL,1448.9026492953944
22,4,16,850,MLSL,7760.472891155218
22,4,17,850,MLSL,7767.607347740277
22,4,18,850,MLSL,2451.159418648314
22,4,19,850,MLSL,9633.442244156642
22,5,0,850,MLSL,3667.697207172816
22,5,1,850,MLSL,2555.7617863996747
22,5,2,850,MLSL,1926.351175354309
22,5,3,850,MLSL,3884.518113628747
22,5,4,850,MLSL,2405.1316347709035
22,5,5,850,MLSL,9317.158441475887
22,5,6,850,MLSL,8578.365031204128
22,5,7,850,MLSL,17319.866154730844
22,5,8,850,MLSL,9770.964214383645
22,5,9,850,MLSL,2952.1369876420586
22,5,10,850,MLSL,7631.151885458052
22,5,11,850,MLSL,3552.6727761979964
22,5,12,850,MLSL,3215.1521370882233
22,5,13,850,MLSL,916.6577825832635
22,5,14,850,MLSL,3617.8770627470803
22,5,15,850,MLSL,1708.2640877210367
22,5,16,850,MLSL,1437.2514588290142
22,5,17,850,MLSL,958.1326152590857
22,5,18,850,MLSL,13783.849132313568
22,5,19,850,MLSL,3976.541388234173
22,6,0,850,MLSL,5572.168326100819
22,6,1,850,MLSL,2092.4981118010846
22,6,2,850,MLSL,2186.12068211069
22,6,3,850,MLSL,819.3741572402678
22,6,4,850,MLSL,5678.6636084385445
22,6,5,850,MLSL,3084.3159332537125
22,6,6,850,MLSL,1460.0008884243011
22,6,7,850,MLSL,2525.140744791254
22,6,8,850,MLSL,2786.3827159256653
22,6,9,850,MLSL,1180.5548862351493
22,6,10,850,MLSL,1810.7193937137754
22,6,11,850,MLSL,2138.630318617371
22,6,12,850,MLSL,2108.5468418053842
22,6,13,850,MLSL,2946.8831609345193
22,6,14,850,MLSL,5574.485260141397
22,6,15,850,MLSL,8392.577653846158
22,6,16,850,MLSL,1589.574949255712
22,6,17,850,MLSL,6535.74740315769
22,6,18,850,MLSL,5208.561286574279
22,6,19,850,MLSL,6014.672636978106
22,7,0,850,MLSL,22962.00209045216
22,7,1,850,MLSL,4115.721575021464
22,7,2,850,MLSL,7299.866898638111
22,7,3,850,MLSL,1870.9728187933113
22,7,4,850,MLSL,10604.065049700112
22,7,5,850,MLSL,5549.462134902655
22,7,6,850,MLSL,10502.022240198708
22,7,7,850,MLSL,935.6085819792046
22,7,8,850,MLSL,8584.433123871342
22,7,9,850,MLSL,872.0258513940084
22,7,10,850,MLSL,5695.520591464481
22,7,11,850,MLSL,4355.35569136601
22,7,12,850,MLSL,5706.915060822406
22,7,13,850,MLSL,22659.11561480486
22,7,14,850,MLSL,9864.59530646274
22,7,15,850,MLSL,2105.576789072987
22,7,16,850,MLSL,7303.152972750824
22,7,17,850,MLSL,9548.005364040477
22,7,18,850,MLSL,5053.666916089579
22,7,19,850,MLSL,2928.0098378181387
23,1,0,850,MLSL,1754.949396258072
23,1,1,850,MLSL,2645.6176573568573
23,1,2,850,MLSL,2750.6011422097304
23,1,3,850,MLSL,2532.9886336297686
23,1,4,850,MLSL,3035.3580481434774
23,1,5,850,MLSL,2574.079048652401
23,1,6,850,MLSL,2325.796649558989
23,1,7,850,MLSL,2878.452647528222
23,1,8,850,MLSL,2552.378490048488
23,1,9,850,MLSL,2378.7040839940555
23,1,10,850,MLSL,3415.2296888045703
23,1,11,850,MLSL,1475.038212011676
23,1,12,850,MLSL,2853.895637473588
23,1,13,850,MLSL,2944.101979344361
23,1,14,850,MLSL,3234.140080313815
23,1,15,850,MLSL,2144.2798745585487
23,1,16,850,MLSL,2750.410827070521
23,1,17,850,MLSL,2627.0955177756778
23,1,18,850,MLSL,3498.761373163927
23,1,19,850,MLSL,3276.445271183282
23,2,0,850,MLSL,2939.1359073349695
23,2,1,850,MLSL,2301.9383504171055
23,2,2,850,MLSL,2409.746874998981
23,2,3,850,MLSL,2880.4370987454454
23,2,4,850,MLSL,2244.378267441022
23,2,5,850,MLSL,2299.1770682935176
23,2,6,850,MLSL,2459.0871556121056
23,2,7,850,MLSL,3353.6674186684245
23,2,8,850,MLSL,2553.165272349883
23,2,9,850,MLSL,1586.6696117164533
23,2,10,850,MLSL,2795.8008639832674
23,2,11,850,MLSL,2803.227496016495
23,2,12,850,MLSL,2483.3130207232057
23,2,13,850,MLSL,2808.583114830926
23,2,14,850,MLSL,2194.917142317013
23,2,15,850,MLSL,3073.2458618107185
23,2,16,850,MLSL,2247.771343688437
23,2,17,850,MLSL,2510.4904482467946
23,2,18,850,MLSL,2018.3674223769806
23,2,19,850,MLSL,2155.7434926298456
23,3,0,850,MLSL,1954.782455226444
23,3,1,850,MLSL,1215.2070183795606
23,3,2,850,MLSL,3302.3078043066253
23,3,3,850,MLSL,3175.2300603947574
23,3,4,850,MLSL,1816.8810024048114
23,3,5,850,MLSL,2243.545839828493
23,3,6,850,MLSL,2207.8234768133816
23,3,7,850,MLSL,1772.6547995349413
23,3,8,850,MLSL,2728.555378047785
23,3,9,850,MLSL,1662.5287386672126
23,3,10,850,MLSL,1462.2622425946415
23,3,11,850,MLSL,2174.633219474106
23,3,12,850,MLSL,2399.043352082924
23,3,13,850,MLSL,4298.860751361304
23,3,14,850,MLSL,2149.1776188798194
23,3,15,850,MLSL,3218.684075008775
23,3,16,850,MLSL,2577.0636442713026
23,3,17,850,MLSL,2387.5075216838086
23,3,18,850,MLSL,1682.4412329189195
23,3,19,850,MLSL,2747.6325759709243
23,4,0,850,MLSL,2420.659703574129
23,4,1,850,MLSL,3433.8077366075063
23,4,2,850,MLSL,3190.137478943122
23,4,3,850,MLSL,2627.7189496681112
23,4,4,850,MLSL,2499.222931719607
23,4,5,850,MLSL,2661.0890502050843
23,4,6,850,MLSL,3548.8338953412203
23,4,7,850,MLSL,3416.880268463762
23,4,8,850,MLSL,2401.8467937260975
23,4,9,850,MLSL,1928.6420465424674
23,4,10,850,MLSL,2979.5503168266405
23,4,11,850,MLSL,1851.4450997477927
23,4,12,850,MLSL,2065.8942839627
23,4,13,850,MLSL,2583.9892098976798
23,4,14,850,MLSL,2522.1740821988965
23,4,15,850,MLSL,1574.7602522997743
23,4,16,850,MLSL,2263.7137129753287
23,4,17,850,MLSL,2510.324859628079
23,4,18,850,MLSL,2771.702123934189
23,4,19,850,MLSL,2868.751810720967
23,5,0,850,MLSL,2562.680607669454
23,5,1,850,MLSL,3196.369254648279
23,5,2,850,MLSL,2419.8174958759164
23,5,3,850,MLSL,1896.0874312198027
23,5,4,850,MLSL,2816.7350925256897
23,5,5,850,MLSL,2496.1372441872422
23,5,6,850,MLSL,1993.3682704882317
23,5,7,850,MLSL,1981.2072158506116
23,5,8,850,MLSL,2671.1094663801164
23,5,9,850,MLSL,2666.425513370159
23,5,10,850,MLSL,2418.4075892574147
23,5,11,850,MLSL,1538.8848864880367
23,5,12,850,MLSL,3522.737428382376
23,5,13,850,MLSL,2510.2340220247484
23,5,14,850,MLSL,1717.071696163066
23,5,15,850,MLSL,3430.7845072733035
23,5,16,850,MLSL,3495.530889239325
23,5,17,850,MLSL,2560.7230473530904
23,5,18,850,MLSL,2038.1630415792974
23,5,19,850,MLSL,2838.139235629744
23,6,0,850,MLSL,2542.388076725359
23,6,1,850,MLSL,1853.5393603509222
23,6,2,850,MLSL,2430.4855875279377
23,6,3,850,MLSL,3846.2700741506214
23,6,4,850,MLSL,2163.430854057248
23,6,5,850,MLSL,2309.3965545487627
23,6,6,850,MLSL,2498.3640174662337
23,6,7,850,MLSL,2746.011017988508
23,6,8,850,MLSL,2781.9846508592864
23,6,9,850,MLSL,2512.843583887204
23,6,10,850,MLSL,1745.2545474802737
23,6,11,850,MLSL,3093.379459765757
23,6,12,850,MLSL,3305.647678607579
23,6,13,850,MLSL,2113.910351002621
23,6,14,850,MLSL,2922.331470820752
23,6,15,850,MLSL,3564.3248233309996
23,6,16,850,MLSL,2237.41204468858
23,6,17,850,MLSL,2635.75715238005
23,6,18,850,MLSL,2290.4398239173397
23,6,19,850,MLSL,2203.1263643282173
23,7,0,850,MLSL,2667.904496942445
23,7,1,850,MLSL,3158.536511779817
23,7,2,850,MLSL,2970.8322668965384
23,7,3,850,MLSL,1476.7282747181102
23,7,4,850,MLSL,3121.51531295062
23,7,5,850,MLSL,3054.0146894793265
23,7,6,850,MLSL,3773.219579642335
23,7,7,850,MLSL,2873.9748852640028
23,7,8,850,MLSL,2526.050120215742
23,7,9,850,MLSL,2106.8273503233845
23,7,10,850,MLSL,2246.4967006231645
23,7,11,850,MLSL,2823.7146503624017
23,7,12,850,MLSL,1918.7090802211817
23,7,13,850,MLSL,2500.457986148992
23,7,14,850,MLSL,2840.8985790253455
23,7,15,850,MLSL,1797.2482646430462
23,7,16,850,MLSL,2415.7357819595422
23,7,17,850,MLSL,2848.174036693451
23,7,18,850,MLSL,2086.865129879896
23,7,19,850,MLSL,2681.8388851673
24,1,0,850,MLSL,16866.109226089935
24,1,1,850,MLSL,20261.766636607947
24,1,2,850,MLSL,16821.372094919017
24,1,3,850,MLSL,27223.556301118453
24,1,4,850,MLSL,19850.934445608065
24,1,5,850,MLSL,18023.690381678174
24,1,6,850,MLSL,14977.603581951067
24,1,7,850,MLSL,23864.277934398295
24,1,8,850,MLSL,13374.621575229572
24,1,9,850,MLSL,24722.75720739788
24,1,10,850,MLSL,12753.512221220515
24,1,11,850,MLSL,12875.825564619994
24,1,12,850,MLSL,18183.51064582851
24,1,13,850,MLSL,22523.362778089133
24,1,14,850,MLSL,23298.731135575228
24,1,15,850,MLSL,11164.693382520438
24,1,16,850,MLSL,21270.24096554943
24,1,17,850,MLSL,17885.57518064455
24,1,18,850,MLSL,21652.073751838812
24,1,19,850,MLSL,17310.685257583136
24,2,0,850,MLSL,22439.266332694104
24,2,1,850,MLSL,15669.086033229012
24,2,2,850,MLSL,25465.625245608615
24,2,3,850,MLSL,21853.11603320433
24,2,4,850,MLSL,19381.1634295675
24,2,5,850,MLSL,19492.69036869132
24,2,6,850,MLSL,14947.032925776852
24,2,7,850,MLSL,19935.46628375166
24,2,8,850,MLSL,24656.71596385552
24,2,9,850,MLSL,21024.297153693587
24,2,10,850,MLSL,13917.306591177417
24,2,11,850,MLSL,17383.585517948948
24,2,12,850,MLSL,26930.191838939565
24,2,13,850,MLSL,22127.87791965875
24,2,14,850,MLSL,18695.601022472874
24,2,15,850,MLSL,22240.920210097393
24,2,16,850,MLSL,11531.041661595309
24,2,17,850,MLSL,17588.885263688368
24,2,18,850,MLSL,28678.82541338304
24,2,19,850,MLSL,20142.128983954033
24,3,0,850,MLSL,19901.806036078604
24,3,1,850,MLSL,20001.365833980744
24,3,2,850,MLSL,21671.49201757472
24,3,3,850,MLSL,24369.116959058196
24,3,4,850,MLSL,25016.50279828433
24,3,5,850,MLSL,11803.339089374696
24,3,6,850,MLSL,21762.39312949763
24,3,7,850,MLSL,22374.765699256128
24,3,8,850,MLSL,15963.05007888162
24,3,9,850,MLSL,26479.240245211906
24,3,10,850,MLSL,18366.682492872227
24,3,11,850,MLSL,19900.544170446297
24,3,12,850,MLSL,30333.730420943873
24,3,13,850,MLSL,17486.965105056493
24,3,14,850,MLSL,22029.88765797692
24,3,15,850,MLSL,16224.717197467595
24,3,16,850,MLSL,21087.88270498919
24,3,17,850,MLSL,25636.725190813588
24,3,18,850,MLSL,19772.639061716785
24,3,19,850,MLSL,10560.239741638055
24,4,0,850,MLSL,25656.47982654551
24,4,1,850,MLSL,18818.668091134754
24,4,2,850,MLSL,18149.768161276344
24,4,3,850,MLSL,24996.654430622766
24,4,4,850,MLSL,18150.029657652598
24,4,5,850,MLSL,21437.458826262475
24,4,6,850,MLSL,20505.291382886215
24,4,7,850,MLSL,13972.75641320929
24,4,8,850,MLSL,16691.30663654031
24,4,9,850,MLSL,20393.28238994184
24,4,10,850,MLSL,16086.94484740396
24,4,11,850,MLSL,16549.168379274408
24,4,12,850,MLSL,19050.998811249156
24,4,13,850,MLSL,21002.04018385183
24,4,14,850,MLSL,29292.522288988755
24,4,15,850,MLSL,21215.18790942256
24,4,16,850,MLSL,20208.209814563343
