fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,950,BFGS,1729.5292296211426
19,7,1,950,BFGS,831.6768437863348
19,7,2,950,BFGS,1429.5546280114481
19,7,3,950,BFGS,1257.0250084576132
19,7,4,950,BFGS,1273.6418357374873
19,7,5,950,BFGS,1846.0797274396841
19,7,6,950,BFGS,2840.234246927037
19,7,7,950,BFGS,1199.0154777068078
19,7,8,950,BFGS,1646.2634484053508
19,7,9,950,BFGS,957.3700045942509
19,7,10,950,BFGS,1939.9271072708198
19,7,11,950,BFGS,2725.5639553786555
19,7,12,950,BFGS,1757.5971918618338
19,7,13,950,BFGS,1544.9092327714227
19,7,14,950,BFGS,1176.7927670162576
19,7,15,950,BFGS,2302.145811440133
19,7,16,950,BFGS,1968.695916304788
19,7,17,950,BFGS,2134.717865730344
19,7,18,950,BFGS,1857.2940782594208
19,7,19,950,BFGS,1717.6509930136833
20,1,0,950,BFGS,41875.71575416164
20,1,1,950,BFGS,36905.98927413915
20,1,2,950,BFGS,145454.83886890506
20,1,3,950,BFGS,67504.18924993523
20,1,4,950,BFGS,167850.44547266333
20,1,5,950,BFGS,64991.98996575388
20,1,6,950,BFGS,232037.69680296513
20,1,7,950,BFGS,125002.29816370443
20,1,8,950,BFGS,148561.34255343795
20,1,9,950,BFGS,117733.23233638356
20,1,10,950,BFGS,50890.86754737461
20,1,11,950,BFGS,88307.62103540183
20,1,12,950,BFGS,24676.900656955848
20,1,13,950,BFGS,19764.130024068883
20,1,14,950,BFGS,109577.88853660185
20,1,15,950,BFGS,10718.896441746396
20,1,16,950,BFGS,64681.488542912295
20,1,17,950,BFGS,78893.31736676843
20,1,18,950,BFGS,66534.29823451601
20,1,19,950,BFGS,39319.57980332739
20,2,0,950,BFGS,171798.76313260602
20,2,1,950,BFGS,57136.712973912865
20,2,2,950,BFGS,11676.320588968647
20,2,3,950,BFGS,10583.42086237667
20,2,4,950,BFGS,52897.72708547871
20,2,5,950,BFGS,66069.00216163474
20,2,6,950,BFGS,274688.29969874455
20,2,7,950,BFGS,37450.1261400855
20,2,8,950,BFGS,57637.15101962469
20,2,9,950,BFGS,13614.640496336222
20,2,10,950,BFGS,81093.41062145686
20,2,11,950,BFGS,39441.20693368492
20,2,12,950,BFGS,86127.26216366312
20,2,13,950,BFGS,168773.48704997048
20,2,14,950,BFGS,58168.4117452332
20,2,15,950,BFGS,18819.975418923685
20,2,16,950,BFGS,8571.897214813009
20,2,17,950,BFGS,62472.91735612045
20,2,18,950,BFGS,25333.461981168657
20,2,19,950,BFGS,2712.8164624193646
20,3,0,950,BFGS,20638.827939724957
20,3,1,950,BFGS,49452.102197497385
20,3,2,950,BFGS,239509.1954637457
20,3,3,950,BFGS,98857.63240642702
20,3,4,950,BFGS,68316.2435922501
20,3,5,950,BFGS,61217.22974992055
20,3,6,950,BFGS,115330.29324717465
20,3,7,950,BFGS,107869.52926266551
20,3,8,950,BFGS,175028.8601307317
20,3,9,950,BFGS,53502.83025068391
20,3,10,950,BFGS,34518.40374644162
20,3,11,950,BFGS,166654.37661450595
20,3,12,950,BFGS,225280.21112961575
20,3,13,950,BFGS,2531.5531604361295
20,3,14,950,BFGS,152994.48771696002
20,3,15,950,BFGS,61980.81130770588
20,3,16,950,BFGS,93424.57178675036
20,3,17,950,BFGS,37956.12149714262
20,3,18,950,BFGS,34090.12078256717
20,3,19,950,BFGS,99748.74102490618
20,4,0,950,BFGS,222315.21571903166
20,4,1,950,BFGS,54912.96183020024
20,4,2,950,BFGS,12568.551547747556
20,4,3,950,BFGS,12831.464036934021
20,4,4,950,BFGS,69579.14362609273
20,4,5,950,BFGS,53049.19347640711
20,4,6,950,BFGS,217986.71363155494
20,4,7,950,BFGS,34349.489303202776
20,4,8,950,BFGS,61683.31527017318
20,4,9,950,BFGS,4128.55701463974
20,4,10,950,BFGS,85444.04239945959
20,4,11,950,BFGS,37148.34817575728
20,4,12,950,BFGS,88368.79879296434
20,4,13,950,BFGS,206463.81006661744
20,4,14,950,BFGS,79211.24178030394
20,4,15,950,BFGS,14858.707659846137
20,4,16,950,BFGS,3008.2765522306618
20,4,17,950,BFGS,63648.70849065565
20,4,18,950,BFGS,77409.78437828232
20,4,19,950,BFGS,1825.5935231388294
20,5,0,950,BFGS,123308.26577588875
20,5,1,950,BFGS,125165.9003716026
20,5,2,950,BFGS,99888.38456080637
20,5,3,950,BFGS,35841.12062780934
20,5,4,950,BFGS,1882.779541744532
20,5,5,950,BFGS,35654.139554714544
20,5,6,950,BFGS,68622.46279954478
20,5,7,950,BFGS,5896.030327387325
20,5,8,950,BFGS,78356.83334924598
20,5,9,950,BFGS,13956.212730977068
20,5,10,950,BFGS,22744.05988258554
20,5,11,950,BFGS,49218.23613163939
20,5,12,950,BFGS,314849.39798120316
20,5,13,950,BFGS,90436.70279981957
20,5,14,950,BFGS,36327.447115412695
20,5,15,950,BFGS,52339.985830200836
20,5,16,950,BFGS,3686.0309741888486
20,5,17,950,BFGS,45497.1906314334
20,5,18,950,BFGS,76871.21644556824
20,5,19,950,BFGS,56520.762100673885
20,6,0,950,BFGS,58085.77876571426
20,6,1,950,BFGS,3011.2015616521194
20,6,2,950,BFGS,112860.28891450379
20,6,3,950,BFGS,57712.73502729824
20,6,4,950,BFGS,167520.410098428
20,6,5,950,BFGS,89267.3148146823
20,6,6,950,BFGS,171544.77890890805
20,6,7,950,BFGS,189038.70763008998
20,6,8,950,BFGS,190772.19279989705
20,6,9,950,BFGS,40244.208745007694
20,6,10,950,BFGS,7417.999155389896
20,6,11,950,BFGS,100341.40394366288
20,6,12,950,BFGS,7483.595150247491
20,6,13,950,BFGS,46031.62410997527
20,6,14,950,BFGS,114148.28971407044
20,6,15,950,BFGS,14246.399454217615
20,6,16,950,BFGS,135608.12657500364
20,6,17,950,BFGS,73779.65339352438
20,6,18,950,BFGS,16240.696903443823
20,6,19,950,BFGS,35629.748756712186
20,7,0,950,BFGS,72701.7189537996
20,7,1,950,BFGS,91612.21803475781
20,7,2,950,BFGS,245919.01422787632
20,7,3,950,BFGS,39673.14234927977
20,7,4,950,BFGS,4959.434569113209
20,7,5,950,BFGS,54291.15282807562
20,7,6,950,BFGS,68517.46431279182
20,7,7,950,BFGS,21924.319140113104
20,7,8,950,BFGS,102600.37915869162
20,7,9,950,BFGS,120220.35347950266
20,7,10,950,BFGS,43202.966586587914
20,7,11,950,BFGS,54046.28727081917
20,7,12,950,BFGS,302039.4046620952
20,7,13,950,BFGS,34620.02791902286
20,7,14,950,BFGS,29224.372800428904
20,7,15,950,BFGS,31026.73020049592
20,7,16,950,BFGS,84607.16746143386
20,7,17,950,BFGS,65448.25858069421
20,7,18,950,BFGS,37906.56860019837
20,7,19,950,BFGS,11941.21648032664
21,1,0,950,BFGS,1810.4884066813092
21,1,1,950,BFGS,1668.3847598566365
21,1,2,950,BFGS,1837.2326487962798
21,1,3,950,BFGS,1719.4160228193282
21,1,4,950,BFGS,2461.2547807785413
21,1,5,950,BFGS,2244.882259848921
21,1,6,950,BFGS,2377.178092899896
21,1,7,950,BFGS,2150.71452257914
21,1,8,950,BFGS,2060.4311713573316
21,1,9,950,BFGS,2897.2975296884397
21,1,10,950,BFGS,1843.564129472771
21,1,11,950,BFGS,2200.857227639727
21,1,12,950,BFGS,5147.162215452428
21,1,13,950,BFGS,1851.4977543912612
21,1,14,950,BFGS,7081.08405512422
21,1,15,950,BFGS,1583.4206144623117
21,1,16,950,BFGS,1933.0431745983299
21,1,17,950,BFGS,1057.718597538083
21,1,18,950,BFGS,6557.4690837364815
21,1,19,950,BFGS,1691.1366762629937
21,2,0,950,BFGS,1772.428568439386
21,2,1,950,BFGS,3641.7736625456982
21,2,2,950,BFGS,3476.768355333426
21,2,3,950,BFGS,1295.6885587785375
21,2,4,950,BFGS,3009.583171480703
21,2,5,950,BFGS,1207.3502887831453
21,2,6,950,BFGS,4265.757506739268
21,2,7,950,BFGS,12946.378283476573
21,2,8,950,BFGS,7791.450023668035
21,2,9,950,BFGS,638.2603075339534
21,2,10,950,BFGS,146.63747697664394
21,2,11,950,BFGS,2572.385675469912
21,2,12,950,BFGS,9245.735038308727
21,2,13,950,BFGS,2071.952096253341
21,2,14,950,BFGS,1489.0645643542427
21,2,15,950,BFGS,2994.6505075611385
21,2,16,950,BFGS,2889.0834115044995
21,2,17,950,BFGS,7922.740051403738
21,2,18,950,BFGS,2283.604372759746
21,2,19,950,BFGS,4339.717860887571
21,3,0,950,BFGS,4305.9198103516
21,3,1,950,BFGS,1935.6957535707168
21,3,2,950,BFGS,1360.587674624394
21,3,3,950,BFGS,4281.236278294522
21,3,4,950,BFGS,5705.081174125082
21,3,5,950,BFGS,2761.079353492934
21,3,6,950,BFGS,768.4113047655018
21,3,7,950,BFGS,866.9787193035111
21,3,8,950,BFGS,1603.2986528102374
21,3,9,950,BFGS,3623.27718350553
21,3,10,950,BFGS,365.4656237827974
21,3,11,950,BFGS,11493.458535474441
21,3,12,950,BFGS,13395.22710906318
21,3,13,950,BFGS,3278.054627408185
21,3,14,950,BFGS,5520.76054923726
21,3,15,950,BFGS,3430.893432240971
21,3,16,950,BFGS,9686.04977046039
21,3,17,950,BFGS,1274.445871990281
21,3,18,950,BFGS,11791.162800234562
21,3,19,950,BFGS,3364.160370133469
21,4,0,950,BFGS,2441.008708595622
21,4,1,950,BFGS,4560.183224824885
21,4,2,950,BFGS,7358.274773878932
21,4,3,950,BFGS,6193.956420129268
21,4,4,950,BFGS,2394.4590830640273
21,4,5,950,BFGS,5334.3046666976425
21,4,6,950,BFGS,2778.6380709136592
21,4,7,950,BFGS,2432.1924104735263
21,4,8,950,BFGS,2770.7215340599746
21,4,9,950,BFGS,5693.960646306404
21,4,10,950,BFGS,6030.154372489002
21,4,11,950,BFGS,2073.2325370664676
21,4,12,950,BFGS,6406.159475115662
21,4,13,950,BFGS,4554.440141694698
21,4,14,950,BFGS,7732.534101713441
21,4,15,950,BFGS,6714.583924548679
21,4,16,950,BFGS,2574.6423188357758
21,4,17,950,BFGS,6858.933500507575
21,4,18,950,BFGS,2465.311319234509
21,4,19,950,BFGS,6713.4236583719085
21,5,0,950,BFGS,3775.0970832019043
21,5,1,950,BFGS,957.5036939063071
21,5,2,950,BFGS,2122.4410562492644
21,5,3,950,BFGS,2350.4055845983303
21,5,4,950,BFGS,1666.1434940392337
21,5,5,950,BFGS,2519.339178820401
21,5,6,950,BFGS,3181.3011269029453
21,5,7,950,BFGS,3816.9528795753367
21,5,8,950,BFGS,758.2205392675369
21,5,9,950,BFGS,1803.3656976313462
21,5,10,950,BFGS,399.2208783047842
21,5,11,950,BFGS,2373.286908377645
21,5,12,950,BFGS,2781.7305104780266
21,5,13,950,BFGS,718.4263348017395
21,5,14,950,BFGS,3067.1245636874364
21,5,15,950,BFGS,3158.701906923047
21,5,16,950,BFGS,1565.11165447435
21,5,17,950,BFGS,2909.569850825951
21,5,18,950,BFGS,3098.1261653973124
21,5,19,950,BFGS,3523.713424725355
21,6,0,950,BFGS,3832.123779649302
21,6,1,950,BFGS,2186.413153387918
21,6,2,950,BFGS,5017.448239831829
21,6,3,950,BFGS,4769.765938302803
21,6,4,950,BFGS,3846.377263722396
21,6,5,950,BFGS,3131.6508738098382
21,6,6,950,BFGS,4057.4528274850145
21,6,7,950,BFGS,1005.9949928886836
21,6,8,950,BFGS,4233.054903859428
21,6,9,950,BFGS,5991.952063749273
21,6,10,950,BFGS,2390.9369987708974
21,6,11,950,BFGS,4513.523143628836
21,6,12,950,BFGS,3489.9487155382667
21,6,13,950,BFGS,4070.0787874668363
21,6,14,950,BFGS,4144.900849047399
21,6,15,950,BFGS,4416.795006223265
21,6,16,950,BFGS,3827.7811050640976
21,6,17,950,BFGS,3827.6790173043314
21,6,18,950,BFGS,5515.164016637416
21,6,19,950,BFGS,3807.5892511892735
21,7,0,950,BFGS,4308.383589028554
21,7,1,950,BFGS,3943.3693560533784
21,7,2,950,BFGS,2797.4579388006637
21,7,3,950,BFGS,1134.4408598384166
21,7,4,950,BFGS,1089.0308941859632
21,7,5,950,BFGS,3960.8838795454412
21,7,6,950,BFGS,3148.4108047733116
21,7,7,950,BFGS,1836.4325413443669
21,7,8,950,BFGS,3006.7083846989844
21,7,9,950,BFGS,669.0330793089566
21,7,10,950,BFGS,3688.911413504118
21,7,11,950,BFGS,3166.499209834709
21,7,12,950,BFGS,4440.066666812007
21,7,13,950,BFGS,1315.4544734790866
21,7,14,950,BFGS,1259.698078124011
21,7,15,950,BFGS,2274.0375974736903
21,7,16,950,BFGS,894.7087997973183
21,7,17,950,BFGS,4331.0383121490895
21,7,18,950,BFGS,2908.8907524568085
21,7,19,950,BFGS,3822.0372986623315
22,1,0,950,BFGS,2571.9690961476913
22,1,1,950,BFGS,3870.430573173595
22,1,2,950,BFGS,19229.352486564945
22,1,3,950,BFGS,2391.354758715981
22,1,4,950,BFGS,805.9075279910207
22,1,5,950,BFGS,1288.954816239558
22,1,6,950,BFGS,20890.585096163362
22,1,7,950,BFGS,5370.894801583814
22,1,8,950,BFGS,15290.871368669195
22,1,9,950,BFGS,31656.93026902033
22,1,10,950,BFGS,1736.1063840364257
22,1,11,950,BFGS,2256.348749310844
22,1,12,950,BFGS,3356.014116278408
22,1,13,950,BFGS,4349.025333487893
22,1,14,950,BFGS,9194.17466437423
22,1,15,950,BFGS,2352.3504950559404
22,1,16,950,BFGS,2860.835555980405
22,1,17,950,BFGS,1726.4793290856153
22,1,18,950,BFGS,3666.156330303729
22,1,19,950,BFGS,2464.2562368056324
22,2,0,950,BFGS,5154.707066255224
22,2,1,950,BFGS,1825.1284182599504
22,2,2,950,BFGS,2682.0025900325863
22,2,3,950,BFGS,1798.9131335520437
22,2,4,950,BFGS,2936.0676465957263
22,2,5,950,BFGS,4720.9351777518295
22,2,6,950,BFGS,3757.6268258942423
22,2,7,950,BFGS,4538.2232679160015
22,2,8,950,BFGS,2266.3258121871445
22,2,9,950,BFGS,3646.016329275913
22,2,10,950,BFGS,3154.8291511374255
22,2,11,950,BFGS,3627.7665131457616
22,2,12,950,BFGS,3385.463035539518
22,2,13,950,BFGS,4244.560417307938
22,2,14,950,BFGS,2544.3998100833055
22,2,15,950,BFGS,7649.67028446985
22,2,16,950,BFGS,2660.2904584665966
22,2,17,950,BFGS,23068.92171638235
22,2,18,950,BFGS,3441.229669268122
22,2,19,950,BFGS,3614.0651684823715
22,3,0,950,BFGS,5643.865947214822
22,3,1,950,BFGS,12165.592861528283
22,3,2,950,BFGS,13437.557444966129
22,3,3,950,BFGS,13126.426621385604
22,3,4,950,BFGS,1704.7801691887535
22,3,5,950,BFGS,14164.038363407131
22,3,6,950,BFGS,1996.3900899126781
22,3,7,950,BFGS,2293.0514573596706
22,3,8,950,BFGS,6509.8687395305315
22,3,9,950,BFGS,2249.16784648619
22,3,10,950,BFGS,2763.538752995543
22,3,11,950,BFGS,13435.564770687448
22,3,12,950,BFGS,4242.210979772459
22,3,13,950,BFGS,26228.479886832403
22,3,14,950,BFGS,4217.591451012744
22,3,15,950,BFGS,1108.5395025300836
22,3,16,950,BFGS,3720.6076235710025
22,3,17,950,BFGS,1564.8567261382198
22,3,18,950,BFGS,2568.1196557897333
22,3,19,950,BFGS,18586.42024973909
22,4,0,950,BFGS,8837.558389745145
22,4,1,950,BFGS,8405.649147856813
22,4,2,950,BFGS,9603.817425374666
22,4,3,950,BFGS,8380.128679424413
22,4,4,950,BFGS,8769.410018941393
22,4,5,950,BFGS,2231.250815185862
22,4,6,950,BFGS,8596.115554635066
22,4,7,950,BFGS,4074.193710063785
22,4,8,950,BFGS,8861.583294528114
22,4,9,950,BFGS,8807.74605316206
22,4,10,950,BFGS,7813.252302402891
22,4,11,950,BFGS,8093.80520444323
22,4,12,950,BFGS,7989.031745898981
22,4,13,950,BFGS,3511.2913871802825
22,4,14,950,BFGS,3892.0903879321922
22,4,15,950,BFGS,1448.9026492953944
22,4,16,950,BFGS,7760.472891155197
22,4,17,950,BFGS,7593.088247088312
22,4,18,950,BFGS,2451.159418647492
22,4,19,950,BFGS,9636.472691194896
22,5,0,950,BFGS,3667.6972071724335
22,5,1,950,BFGS,2555.761786399522
22,5,2,950,BFGS,1926.3511753543046
22,5,3,950,BFGS,3872.0646892259474
22,5,4,950,BFGS,2405.1316347451166
22,5,5,950,BFGS,9317.158441468218
22,5,6,950,BFGS,8578.365031204086
22,5,7,950,BFGS,17319.866145458196
22,5,8,950,BFGS,9770.96421438139
22,5,9,950,BFGS,2943.834704701777
22,5,10,950,BFGS,7616.087913923035
22,5,11,950,BFGS,3552.6727761970783
22,5,12,950,BFGS,3215.1521370882233
22,5,13,950,BFGS,916.6577825832635
22,5,14,950,BFGS,3617.8770627420354
22,5,15,950,BFGS,1708.2640877193462
22,5,16,950,BFGS,1437.2514588289112
22,5,17,950,BFGS,958.1326152590857
22,5,18,950,BFGS,13783.84913230897
22,5,19,950,BFGS,3976.5413864679495
22,6,0,950,BFGS,5572.16832610075
22,6,1,950,BFGS,2092.4981117964176
22,6,2,950,BFGS,2186.120682094862
22,6,3,950,BFGS,819.3741572402671
22,6,4,950,BFGS,5639.797258659068
22,6,5,950,BFGS,3084.3159332399155
22,6,6,950,BFGS,1460.0008884241306
22,6,7,950,BFGS,2500.233895986492
22,6,8,950,BFGS,2786.382715925556
22,6,9,950,BFGS,1180.5548862342914
22,6,10,950,BFGS,1810.719393713744
22,6,11,950,BFGS,2138.6303186114287
22,6,12,950,BFGS,2108.5468418050073
22,6,13,950,BFGS,2946.883160931458
22,6,14,950,BFGS,5574.4852592823
22,6,15,950,BFGS,8392.577653838795
22,6,16,950,BFGS,1589.5749492557086
22,6,17,950,BFGS,6414.241704190058
22,6,18,950,BFGS,5208.561286571063
22,6,19,950,BFGS,6014.6726369732905
22,7,0,950,BFGS,24509.953766093695
22,7,1,950,BFGS,4115.72157501967
22,7,2,950,BFGS,7299.866894926033
22,7,3,950,BFGS,1870.972818793252
22,7,4,950,BFGS,10446.695540120456
22,7,5,950,BFGS,5549.462134560105
22,7,6,950,BFGS,10502.022240198246
22,7,7,950,BFGS,935.6085819792046
22,7,8,950,BFGS,8584.433123871082
22,7,9,950,BFGS,872.0258513940084
22,7,10,950,BFGS,5695.520267939206
22,7,11,950,BFGS,4355.355691344333
22,7,12,950,BFGS,5629.198628893137
22,7,13,950,BFGS,23819.215688185894
22,7,14,950,BFGS,9864.59530645518
22,7,15,950,BFGS,2105.576789072984
22,7,16,950,BFGS,7287.978600248115
22,7,17,950,BFGS,9373.486263345645
22,7,18,950,BFGS,5053.666916022218
22,7,19,950,BFGS,2928.0098378181387
23,1,0,950,BFGS,1742.7873705116342
23,1,1,950,BFGS,2634.1845642063563
23,1,2,950,BFGS,2750.073211034194
23,1,3,950,BFGS,2531.2145659351845
23,1,4,950,BFGS,2941.6134926125355
23,1,5,950,BFGS,2562.450647195282
23,1,6,950,BFGS,2318.3887499696234
23,1,7,950,BFGS,2878.4523405158398
23,1,8,950,BFGS,2549.862282233812
23,1,9,950,BFGS,2368.2066971382674
23,1,10,950,BFGS,3240.780803170941
23,1,11,950,BFGS,1459.7366471764608
23,1,12,950,BFGS,2805.5238564580077
23,1,13,950,BFGS,2887.6325409811134
23,1,14,950,BFGS,3186.662039460655
23,1,15,950,BFGS,2143.4851781423463
23,1,16,950,BFGS,2754.0668537398947
23,1,17,950,BFGS,2629.6216159866044
23,1,18,950,BFGS,3499.872958844632
23,1,19,950,BFGS,3164.793529235183
23,2,0,950,BFGS,2897.3416824158594
23,2,1,950,BFGS,2301.4158212959683
23,2,2,950,BFGS,2362.1516596333604
23,2,3,950,BFGS,2880.090750030203
23,2,4,950,BFGS,2217.1995463119524
23,2,5,950,BFGS,2270.6827420947825
23,2,6,950,BFGS,2458.665287365828
23,2,7,950,BFGS,3273.820996005259
23,2,8,950,BFGS,2487.6178585920543
23,2,9,950,BFGS,1548.4123359750693
23,2,10,950,BFGS,2681.048111371417
23,2,11,950,BFGS,2794.708167313179
23,2,12,950,BFGS,2482.5814719438495
23,2,13,950,BFGS,2808.582760405403
23,2,14,950,BFGS,2177.8851228508097
23,2,15,950,BFGS,3055.398424682272
23,2,16,950,BFGS,2246.084067429738
23,2,17,950,BFGS,2482.694945067261
23,2,18,950,BFGS,2005.6657724241227
23,2,19,950,BFGS,2137.1065886485103
23,3,0,950,BFGS,1940.989901992699
23,3,1,950,BFGS,1212.4551601182532
23,3,2,950,BFGS,3300.672362406196
23,3,3,950,BFGS,3173.8413243984196
23,3,4,950,BFGS,1814.9144296790864
23,3,5,950,BFGS,2243.545839828493
23,3,6,950,BFGS,2197.324203325259
23,3,7,950,BFGS,1764.2880905666282
23,3,8,950,BFGS,2702.4441989862034
23,3,9,950,BFGS,1657.1624925134101
23,3,10,950,BFGS,1458.1506173090838
23,3,11,950,BFGS,2173.8384594287227
23,3,12,950,BFGS,2390.1599568056786
23,3,13,950,BFGS,4293.465464882664
23,3,14,950,BFGS,2147.6146720790975
23,3,15,950,BFGS,3218.683513375722
23,3,16,950,BFGS,2561.1548607499085
23,3,17,950,BFGS,2353.072400076409
23,3,18,950,BFGS,1672.826689293052
23,3,19,950,BFGS,2784.447822290124
23,4,0,950,BFGS,2306.5611980013455
23,4,1,950,BFGS,3432.2858226230123
23,4,2,950,BFGS,3181.8732164070516
23,4,3,950,BFGS,2610.627903271713
23,4,4,950,BFGS,2386.01311211516
23,4,5,950,BFGS,2622.2498578113236
23,4,6,950,BFGS,3546.117087659199
23,4,7,950,BFGS,3460.00808473521
23,4,8,950,BFGS,2396.7530785628824
23,4,9,950,BFGS,1912.7492909288335
23,4,10,950,BFGS,2975.581674538182
23,4,11,950,BFGS,1850.881944966252
23,4,12,950,BFGS,2065.485967884454
23,4,13,950,BFGS,2583.989099267113
23,4,14,950,BFGS,2520.332026591591
23,4,15,950,BFGS,1569.8305024988322
23,4,16,950,BFGS,2262.2802848226593
23,4,17,950,BFGS,2510.2528268507685
23,4,18,950,BFGS,2769.223195569031
23,4,19,950,BFGS,2844.786482673433
23,5,0,950,BFGS,2522.732082781307
23,5,1,950,BFGS,3190.2363536035514
23,5,2,950,BFGS,2412.2136929261537
23,5,3,950,BFGS,1893.3152925793042
23,5,4,950,BFGS,2767.926623709533
23,5,5,950,BFGS,2508.3941473525556
23,5,6,950,BFGS,1991.321760900959
23,5,7,950,BFGS,1977.5033494599031
23,5,8,950,BFGS,2684.5153353718165
23,5,9,950,BFGS,2665.271981047612
23,5,10,950,BFGS,2351.5455141267475
23,5,11,950,BFGS,1537.732712088258
23,5,12,950,BFGS,3489.5480627659836
23,5,13,950,BFGS,2478.3418426003464
23,5,14,950,BFGS,1697.3458581635023
23,5,15,950,BFGS,3430.783956473835
23,5,16,950,BFGS,3452.659157951676
23,5,17,950,BFGS,2546.48002658078
23,5,18,950,BFGS,1906.6744682643623
23,5,19,950,BFGS,2822.8862761181203
23,6,0,950,BFGS,2539.234985857664
23,6,1,950,BFGS,1853.5037313833705
23,6,2,950,BFGS,2424.2627046597927
23,6,3,950,BFGS,3785.7459003367658
23,6,4,950,BFGS,2162.323760097902
23,6,5,950,BFGS,2319.5139040878944
23,6,6,950,BFGS,2498.1860703819193
23,6,7,950,BFGS,2735.6455556594187
23,6,8,950,BFGS,2779.977572349593
23,6,9,950,BFGS,2498.45527315246
23,6,10,950,BFGS,1744.9516400826028
23,6,11,950,BFGS,3092.091810773759
23,6,12,950,BFGS,3370.300325260608
23,6,13,950,BFGS,2113.910260760161
23,6,14,950,BFGS,2887.954536734539
23,6,15,950,BFGS,3547.1040703036256
23,6,16,950,BFGS,2234.0438915269574
23,6,17,950,BFGS,2635.6689629989387
23,6,18,950,BFGS,2290.439539114688
23,6,19,950,BFGS,2199.5595659961623
23,7,0,950,BFGS,2661.8374087742923
23,7,1,950,BFGS,3141.7821511273096
23,7,2,950,BFGS,2964.895868843821
23,7,3,950,BFGS,1473.2188953662408
23,7,4,950,BFGS,3080.0699281899488
23,7,5,950,BFGS,2992.915944171608
23,7,6,950,BFGS,3760.799912782717
23,7,7,950,BFGS,2848.9457907047436
23,7,8,950,BFGS,2546.5179365599447
23,7,9,950,BFGS,2088.8372073228857
23,7,10,950,BFGS,2246.496233875899
23,7,11,950,BFGS,2812.4369133224436
23,7,12,950,BFGS,1907.705963282654
23,7,13,950,BFGS,2385.707269700745
23,7,14,950,BFGS,2840.878277444629
23,7,15,950,BFGS,1796.1386822851825
23,7,16,950,BFGS,2415.723235617696
23,7,17,950,BFGS,2846.1679745156234
23,7,18,950,BFGS,2083.4953722776536
23,7,19,950,BFGS,2743.80258436561
24,1,0,950,BFGS,16865.093147425363
24,1,1,950,BFGS,20088.60147646271
24,1,2,950,BFGS,16669.650769403375
24,1,3,950,BFGS,26421.84556419747
24,1,4,950,BFGS,19773.319476489538
24,1,5,950,BFGS,18023.68659716846
24,1,6,950,BFGS,14977.528006123044
24,1,7,950,BFGS,22826.87452257018
24,1,8,950,BFGS,13189.462458738326
24,1,9,950,BFGS,24700.352503725364
24,1,10,950,BFGS,12753.510713112722
24,1,11,950,BFGS,12875.75662862236
24,1,12,950,BFGS,18155.181716133113
24,1,13,950,BFGS,22516.577615728303
24,1,14,950,BFGS,23274.346020237084
24,1,15,950,BFGS,11164.194746211127
24,1,16,950,BFGS,21123.175285610985
24,1,17,950,BFGS,17839.61247352152
24,1,18,950,BFGS,21624.52819800451
24,1,19,950,BFGS,17310.6796812652
24,2,0,950,BFGS,22437.73083901426
24,2,1,950,BFGS,15629.59732028708
24,2,2,950,BFGS,25207.790885052564
24,2,3,950,BFGS,21735.19426251878
24,2,4,950,BFGS,19307.3974984674
24,2,5,950,BFGS,19374.20207230903
24,2,6,950,BFGS,14947.01355293551
24,2,7,950,BFGS,19753.40202163066
24,2,8,950,BFGS,24613.462131792425
24,2,9,950,BFGS,20785.05998580013
24,2,10,950,BFGS,13917.281553315832
24,2,11,950,BFGS,17378.289030030108
24,2,12,950,BFGS,26785.393123258113
24,2,13,950,BFGS,22097.565916026033
24,2,14,950,BFGS,18654.990454937943
24,2,15,950,BFGS,22223.15887525834
24,2,16,950,BFGS,11511.77608796865
24,2,17,950,BFGS,17567.551166706588
24,2,18,950,BFGS,28456.592547389853
24,2,19,950,BFGS,20011.02342798261
24,3,0,950,BFGS,19884.908379670956
24,3,1,950,BFGS,19860.49518506723
24,3,2,950,BFGS,21123.98316458848
24,3,3,950,BFGS,23822.40636640993
24,3,4,950,BFGS,24944.78766764937
24,3,5,950,BFGS,11780.183587445423
24,3,6,950,BFGS,21735.358162213706
24,3,7,950,BFGS,22371.27331651448
24,3,8,950,BFGS,15883.448514203974
24,3,9,950,BFGS,26346.185548699446
24,3,10,950,BFGS,18288.047023583258
24,3,11,950,BFGS,19856.06075528469
24,3,12,950,BFGS,30225.376123952406
24,3,13,950,BFGS,17324.54437956681
24,3,14,950,BFGS,21971.351435333785
24,3,15,950,BFGS,16191.091469032941
24,3,16,950,BFGS,20949.222043666337
24,3,17,950,BFGS,25542.305991721623
24,3,18,950,BFGS,19656.024134611183
24,3,19,950,BFGS,10495.830825504087
24,4,0,950,BFGS,25634.954997503126
24,4,1,950,BFGS,18667.602586143938
24,4,2,950,BFGS,18046.48488902204
24,4,3,950,BFGS,24969.111218755665
24,4,4,950,BFGS,18017.58670325386
24,4,5,950,BFGS,21327.73284895964
24,4,6,950,BFGS,20504.939561449737
24,4,7,950,BFGS,13793.319807048407
24,4,8,950,BFGS,16689.307306772105
24,4,9,950,BFGS,20389.87986833933
24,4,10,950,BFGS,16086.538599750864
24,4,11,950,BFGS,16396.863102857023
24,4,12,950,BFGS,18995.30477019844
24,4,13,950,BFGS,20609.091866946117
24,4,14,950,BFGS,29246.457022007387
