fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,200,Elitist,850.0064913391618
19,7,2,200,Elitist,763.7764553835059
19,7,3,200,Elitist,1487.7849811929527
19,7,4,200,Elitist,1305.0290411186731
19,7,5,200,Elitist,2786.5486926738845
19,7,6,200,Elitist,2523.843381276986
19,7,7,200,Elitist,1350.142463207538
19,7,8,200,Elitist,2375.8241305980446
19,7,9,200,Elitist,1364.7539319162443
19,7,10,200,Elitist,2543.8296182256627
19,7,11,200,Elitist,2670.293481217699
19,7,12,200,Elitist,1255.4171654864713
19,7,13,200,Elitist,1391.0452207460517
19,7,14,200,Elitist,1627.0133361196297
19,7,15,200,Elitist,2687.511321089214
19,7,16,200,Elitist,2434.8189952369057
19,7,17,200,Elitist,2824.138389307628
19,7,18,200,Elitist,1512.7991334977287
19,7,19,200,Elitist,3059.218462691728
20,1,0,200,Elitist,41869.54154402391
20,1,1,200,Elitist,37828.79843177272
20,1,2,200,Elitist,145692.3824491726
20,1,3,200,Elitist,67226.58535370564
20,1,4,200,Elitist,168102.8748947424
20,1,5,200,Elitist,64715.311056529645
20,1,6,200,Elitist,232043.67647214237
20,1,7,200,Elitist,125446.62847201148
20,1,8,200,Elitist,148639.45770117105
20,1,9,200,Elitist,118019.46155362115
20,1,10,200,Elitist,50888.58698445113
20,1,11,200,Elitist,87645.00515085923
20,1,12,200,Elitist,24596.54752682129
20,1,13,200,Elitist,19765.107119671462
20,1,14,200,Elitist,109693.2303412485
20,1,15,200,Elitist,10565.113338750987
20,1,16,200,Elitist,64858.33798434386
20,1,17,200,Elitist,79140.06847883311
20,1,18,200,Elitist,66565.15440262324
20,1,19,200,Elitist,38600.5346729426
20,2,0,200,Elitist,171960.29959329523
20,2,1,200,Elitist,57122.32004919296
20,2,2,200,Elitist,11952.132586449536
20,2,3,200,Elitist,10221.79933512675
20,2,4,200,Elitist,52879.754357865015
20,2,5,200,Elitist,66049.37662704822
20,2,6,200,Elitist,274696.83536144753
20,2,7,200,Elitist,37425.03886558949
20,2,8,200,Elitist,57193.26122894656
20,2,9,200,Elitist,13667.847370143088
20,2,10,200,Elitist,80822.35956045354
20,2,11,200,Elitist,39431.16409195817
20,2,12,200,Elitist,86125.0002233118
20,2,13,200,Elitist,168960.45114473128
20,2,14,200,Elitist,58223.453082417545
20,2,15,200,Elitist,19110.75789736836
20,2,16,200,Elitist,8408.979658635602
20,2,17,200,Elitist,62481.12200672395
20,2,18,200,Elitist,25573.24080160288
20,2,19,200,Elitist,2717.5883456005577
20,3,0,200,Elitist,20652.63932854429
20,3,1,200,Elitist,49447.867165260934
20,3,2,200,Elitist,239280.5107584583
20,3,3,200,Elitist,98684.2003906845
20,3,4,200,Elitist,68374.06986629759
20,3,5,200,Elitist,61217.73356631012
20,3,6,200,Elitist,115385.66025688619
20,3,7,200,Elitist,108140.26546881293
20,3,8,200,Elitist,175067.2408398995
20,3,9,200,Elitist,52906.415643216016
20,3,10,200,Elitist,34431.114407079265
20,3,11,200,Elitist,166659.7665500048
20,3,12,200,Elitist,225469.00665233485
20,3,13,200,Elitist,2783.02708875305
20,3,14,200,Elitist,152999.29285045885
20,3,15,200,Elitist,62556.01296796653
20,3,16,200,Elitist,93988.20881765157
20,3,17,200,Elitist,37961.19536786399
20,3,18,200,Elitist,34092.0898616713
20,3,19,200,Elitist,99751.73406090986
20,4,0,200,Elitist,222319.60851551156
20,4,1,200,Elitist,55057.96569738691
20,4,2,200,Elitist,12553.378589772077
20,4,3,200,Elitist,12690.273798143113
20,4,4,200,Elitist,69423.5100985468
20,4,5,200,Elitist,52820.429482117615
20,4,6,200,Elitist,217991.22468550756
20,4,7,200,Elitist,34336.652593074425
20,4,8,200,Elitist,61705.89555933589
20,4,9,200,Elitist,4622.042770082022
20,4,10,200,Elitist,85513.40597123769
20,4,11,200,Elitist,37453.07389313622
20,4,12,200,Elitist,89063.7221813861
20,4,13,200,Elitist,206574.769943672
20,4,14,200,Elitist,79725.41867021513
20,4,15,200,Elitist,14723.785030969875
20,4,16,200,Elitist,3291.3886168034214
20,4,17,200,Elitist,63505.316520788954
20,4,18,200,Elitist,77399.00302711302
20,4,19,200,Elitist,1830.4221910958518
20,5,0,200,Elitist,123315.19900337183
20,5,1,200,Elitist,124707.36933681068
20,5,2,200,Elitist,99821.21613512444
20,5,3,200,Elitist,35820.61458345249
20,5,4,200,Elitist,1523.5136541354136
20,5,5,200,Elitist,35282.87736794903
20,5,6,200,Elitist,68616.16366077118
20,5,7,200,Elitist,6793.149330836186
20,5,8,200,Elitist,78267.62559965442
20,5,9,200,Elitist,13797.272834999967
20,5,10,200,Elitist,22830.604100518787
20,5,11,200,Elitist,49061.795632022855
20,5,12,200,Elitist,315019.24865042797
20,5,13,200,Elitist,91210.37703881628
20,5,14,200,Elitist,36450.403635639166
20,5,15,200,Elitist,51968.98282930977
20,5,16,200,Elitist,4112.202086693768
20,5,17,200,Elitist,45499.86354773187
20,5,18,200,Elitist,76854.16865573789
20,5,19,200,Elitist,56605.82379944389
20,6,0,200,Elitist,58032.1529393601
20,6,1,200,Elitist,3083.6353383655737
20,6,2,200,Elitist,112868.98002523616
20,6,3,200,Elitist,57179.54204972798
20,6,4,200,Elitist,167454.6374600934
20,6,5,200,Elitist,89160.25544911485
20,6,6,200,Elitist,171632.83547343872
20,6,7,200,Elitist,189135.07883944974
20,6,8,200,Elitist,190528.36384566245
20,6,9,200,Elitist,39972.067991544296
20,6,10,200,Elitist,7407.696305779249
20,6,11,200,Elitist,100360.33198027789
20,6,12,200,Elitist,7089.03107124713
20,6,13,200,Elitist,45920.20635430644
20,6,14,200,Elitist,114124.2566826462
20,6,15,200,Elitist,14453.217675327835
20,6,16,200,Elitist,135599.7047248128
20,6,17,200,Elitist,73909.47974011875
20,6,18,200,Elitist,16597.15486420954
20,6,19,200,Elitist,35623.86079868333
20,7,0,200,Elitist,72676.57428496418
20,7,1,200,Elitist,91620.90475845222
20,7,2,200,Elitist,245771.4197298995
20,7,3,200,Elitist,39669.4009350426
20,7,4,200,Elitist,4960.467408883827
20,7,5,200,Elitist,54036.351775860356
20,7,6,200,Elitist,68511.40345377378
20,7,7,200,Elitist,22034.974556325367
20,7,8,200,Elitist,102561.71596174838
20,7,9,200,Elitist,119815.30143211556
20,7,10,200,Elitist,43187.337763035524
20,7,11,200,Elitist,54022.53647782752
20,7,12,200,Elitist,302012.91002423415
20,7,13,200,Elitist,34283.0694980011
20,7,14,200,Elitist,29565.063451951068
20,7,15,200,Elitist,31181.02768432384
20,7,16,200,Elitist,84504.4703238458
20,7,17,200,Elitist,65505.012787241896
20,7,18,200,Elitist,38100.4331487592
20,7,19,200,Elitist,11938.184028138015
21,1,0,200,Elitist,1832.9720412699808
21,1,1,200,Elitist,1683.3433864634148
21,1,2,200,Elitist,1837.2367606760963
21,1,3,200,Elitist,1719.0523961825495
21,1,4,200,Elitist,2461.1129362818983
21,1,5,200,Elitist,2245.0887718778276
21,1,6,200,Elitist,2377.167015249379
21,1,7,200,Elitist,2150.8761386490605
21,1,8,200,Elitist,2060.162510330197
21,1,9,200,Elitist,2884.867545015464
21,1,10,200,Elitist,1858.452330719218
21,1,11,200,Elitist,2200.2762927520616
21,1,12,200,Elitist,5162.582025821338
21,1,13,200,Elitist,1851.8501531297459
21,1,14,200,Elitist,7082.044543063431
21,1,15,200,Elitist,1583.3179819495017
21,1,16,200,Elitist,1955.145314262611
21,1,17,200,Elitist,1057.6975561790023
21,1,18,200,Elitist,6556.126070164937
21,1,19,200,Elitist,1691.0659219681206
21,2,0,200,Elitist,1770.7424201389867
21,2,1,200,Elitist,3640.352078710694
21,2,2,200,Elitist,3476.8998999641894
21,2,3,200,Elitist,1296.3003433738124
21,2,4,200,Elitist,3044.100334348372
21,2,5,200,Elitist,1204.368229130351
21,2,6,200,Elitist,4257.220500456833
21,2,7,200,Elitist,13005.639214447398
21,2,8,200,Elitist,7959.836054243002
21,2,9,200,Elitist,638.8196477600036
21,2,10,200,Elitist,146.52541597231522
21,2,11,200,Elitist,2572.716856876139
21,2,12,200,Elitist,9249.616207622486
21,2,13,200,Elitist,2085.020843543917
21,2,14,200,Elitist,1488.8069178656388
21,2,15,200,Elitist,2994.616185065199
21,2,16,200,Elitist,2889.5244234760494
21,2,17,200,Elitist,7922.710731083511
21,2,18,200,Elitist,2281.06727222028
21,2,19,200,Elitist,4339.646420732418
21,3,0,200,Elitist,4537.546269121518
21,3,1,200,Elitist,1935.706897784247
21,3,2,200,Elitist,1360.5821012354957
21,3,3,200,Elitist,4280.65324488812
21,3,4,200,Elitist,5834.995310487224
21,3,5,200,Elitist,2760.279448827425
21,3,6,200,Elitist,768.4095557094066
21,3,7,200,Elitist,866.9739323656454
21,3,8,200,Elitist,1610.0663288558146
21,3,9,200,Elitist,3623.34235209048
21,3,10,200,Elitist,365.0032950129287
21,3,11,200,Elitist,11485.374711955306
21,3,12,200,Elitist,13394.378612837345
21,3,13,200,Elitist,3278.0574645830566
21,3,14,200,Elitist,5513.93522957176
21,3,15,200,Elitist,3434.906193446579
21,3,16,200,Elitist,9685.981598776927
21,3,17,200,Elitist,1274.4456478225677
21,3,18,200,Elitist,11792.796649436175
21,3,19,200,Elitist,3364.031849881631
21,4,0,200,Elitist,2433.400845073325
21,4,1,200,Elitist,4562.707239945978
21,4,2,200,Elitist,7365.6900717644985
21,4,3,200,Elitist,6261.825351907948
21,4,4,200,Elitist,2393.4467380192327
21,4,5,200,Elitist,5339.300648190538
21,4,6,200,Elitist,2763.774327307324
21,4,7,200,Elitist,2431.9799404257437
21,4,8,200,Elitist,2761.2447440665546
21,4,9,200,Elitist,5693.935605365215
21,4,10,200,Elitist,6030.229296389096
21,4,11,200,Elitist,2074.0899975223997
21,4,12,200,Elitist,6406.534684345174
21,4,13,200,Elitist,4553.573973210452
21,4,14,200,Elitist,7732.100662568411
21,4,15,200,Elitist,6710.233467680546
21,4,16,200,Elitist,2574.4787572786745
21,4,17,200,Elitist,6922.813228725386
21,4,18,200,Elitist,2464.2202890951626
21,4,19,200,Elitist,6713.482882051145
21,5,0,200,Elitist,3826.9512027878677
21,5,1,200,Elitist,957.5050919844903
21,5,2,200,Elitist,2103.800849664589
21,5,3,200,Elitist,2375.9273594858073
21,5,4,200,Elitist,1666.0325637952658
21,5,5,200,Elitist,2521.71189697758
21,5,6,200,Elitist,3181.439201281103
21,5,7,200,Elitist,3813.8416987640594
21,5,8,200,Elitist,758.3409651873376
21,5,9,200,Elitist,1803.387347411393
21,5,10,200,Elitist,399.2055491977513
21,5,11,200,Elitist,2398.3917840022627
21,5,12,200,Elitist,2781.67179454528
21,5,13,200,Elitist,718.4169706899261
21,5,14,200,Elitist,3105.38324186679
21,5,15,200,Elitist,3158.7394997987485
21,5,16,200,Elitist,1579.8266326272912
21,5,17,200,Elitist,2916.921839204946
21,5,18,200,Elitist,3148.7357884676508
21,5,19,200,Elitist,3555.694478354498
21,6,0,200,Elitist,3833.3189372945994
21,6,1,200,Elitist,2180.4972871471796
21,6,2,200,Elitist,5113.388842627259
21,6,3,200,Elitist,4807.154087010231
21,6,4,200,Elitist,3846.2065447489767
21,6,5,200,Elitist,3130.329013347924
21,6,6,200,Elitist,4057.2784042431713
21,6,7,200,Elitist,1006.0127102631178
21,6,8,200,Elitist,4233.630744805223
21,6,9,200,Elitist,6001.971921905586
21,6,10,200,Elitist,2392.137073269442
21,6,11,200,Elitist,4512.24346776663
21,6,12,200,Elitist,3539.2224094334274
21,6,13,200,Elitist,4070.612816804831
21,6,14,200,Elitist,4144.550451745978
21,6,15,200,Elitist,4510.706401772804
21,6,16,200,Elitist,3827.8642334402884
21,6,17,200,Elitist,3884.799262533671
21,6,18,200,Elitist,5529.6351895599
21,6,19,200,Elitist,3807.797643260824
21,7,0,200,Elitist,4352.261633374426
21,7,1,200,Elitist,3944.110899300153
21,7,2,200,Elitist,2846.4378348101
21,7,3,200,Elitist,1134.4416839427427
21,7,4,200,Elitist,1088.869281786562
21,7,5,200,Elitist,3959.0793581645344
21,7,6,200,Elitist,3147.588296040412
21,7,7,200,Elitist,1836.396108334603
21,7,8,200,Elitist,3005.9384248169836
21,7,9,200,Elitist,668.5464735515774
21,7,10,200,Elitist,3687.251570734654
21,7,11,200,Elitist,3164.681550970049
21,7,12,200,Elitist,4442.90332682077
21,7,13,200,Elitist,1324.072204775019
21,7,14,200,Elitist,1259.6856603074557
21,7,15,200,Elitist,2278.0672694803675
21,7,16,200,Elitist,894.7114264213843
21,7,17,200,Elitist,4330.984098583371
21,7,18,200,Elitist,2921.37544500747
21,7,19,200,Elitist,3879.9781294971517
22,1,0,200,Elitist,2572.742525435846
22,1,1,200,Elitist,3870.5050908637513
22,1,2,200,Elitist,19558.14577770418
22,1,3,200,Elitist,2391.0067522367467
22,1,4,200,Elitist,806.5248132131887
22,1,5,200,Elitist,1291.4226014984108
22,1,6,200,Elitist,20888.205927757
22,1,7,200,Elitist,5364.106464689405
22,1,8,200,Elitist,15502.879804366305
22,1,9,200,Elitist,31652.572311504773
22,1,10,200,Elitist,1737.4294556768
22,1,11,200,Elitist,2286.9235876437415
22,1,12,200,Elitist,3355.7190612244603
22,1,13,200,Elitist,4365.071623346919
22,1,14,200,Elitist,9207.510471689315
22,1,15,200,Elitist,2355.070116525632
22,1,16,200,Elitist,2890.6849653939325
22,1,17,200,Elitist,1726.9119584775437
22,1,18,200,Elitist,3665.8922797018704
22,1,19,200,Elitist,2465.210912414538
22,2,0,200,Elitist,5154.089254662173
22,2,1,200,Elitist,1825.6460718981639
22,2,2,200,Elitist,2679.375558273266
22,2,3,200,Elitist,1798.0711577090092
22,2,4,200,Elitist,2930.1296228915044
22,2,5,200,Elitist,4720.682284899922
22,2,6,200,Elitist,3792.80879143271
22,2,7,200,Elitist,4538.153733313527
22,2,8,200,Elitist,2267.412247329001
22,2,9,200,Elitist,3646.506613315961
22,2,10,200,Elitist,3154.735749770221
22,2,11,200,Elitist,3627.4517458996506
22,2,12,200,Elitist,3382.7272147753097
22,2,13,200,Elitist,4243.881021723772
22,2,14,200,Elitist,2553.8389414029575
22,2,15,200,Elitist,7669.626183195322
22,2,16,200,Elitist,2668.51180292587
22,2,17,200,Elitist,23122.441512275378
22,2,18,200,Elitist,3441.9637694739217
22,2,19,200,Elitist,3629.3699256781383
22,3,0,200,Elitist,5642.9749425263035
22,3,1,200,Elitist,12165.163390871057
22,3,2,200,Elitist,13440.280647327618
22,3,3,200,Elitist,13121.86379050861
22,3,4,200,Elitist,1677.3726041889897
22,3,5,200,Elitist,14154.040766905608
22,3,6,200,Elitist,2019.0591006543707
22,3,7,200,Elitist,2296.2816311936763
22,3,8,200,Elitist,6513.079306398946
22,3,9,200,Elitist,2251.0388857245766
22,3,10,200,Elitist,2760.7498232052203
22,3,11,200,Elitist,13435.596612969292
22,3,12,200,Elitist,4241.923171021171
22,3,13,200,Elitist,26685.717559013803
22,3,14,200,Elitist,4216.370609175092
22,3,15,200,Elitist,1113.6916310216448
22,3,16,200,Elitist,3720.3873653923815
22,3,17,200,Elitist,1561.0428374404307
22,3,18,200,Elitist,2574.3906191051237
22,3,19,200,Elitist,18639.56816030178
22,4,0,200,Elitist,8837.261664256508
22,4,1,200,Elitist,8405.216979571038
22,4,2,200,Elitist,9603.301206407097
22,4,3,200,Elitist,8380.020846522573
22,4,4,200,Elitist,8768.9916671496
22,4,5,200,Elitist,2231.0463347185123
22,4,6,200,Elitist,8596.202558238512
22,4,7,200,Elitist,4073.7820491996167
22,4,8,200,Elitist,8861.594245691005
22,4,9,200,Elitist,8807.762939817696
22,4,10,200,Elitist,7813.288353221482
22,4,11,200,Elitist,8137.415528128677
22,4,12,200,Elitist,7984.968928809371
22,4,13,200,Elitist,3542.7031299395194
22,4,14,200,Elitist,3898.333022474628
22,4,15,200,Elitist,1453.3997352244587
22,4,16,200,Elitist,7760.344019071016
22,4,17,200,Elitist,7767.576331052393
22,4,18,200,Elitist,2451.031879327682
22,4,19,200,Elitist,9636.71559174691
22,5,0,200,Elitist,3665.736684158387
22,5,1,200,Elitist,2556.005972826535
22,5,2,200,Elitist,1925.5403348349573
22,5,3,200,Elitist,3883.9549886255754
22,5,4,200,Elitist,2405.7892901801006
22,5,5,200,Elitist,9317.06230603123
22,5,6,200,Elitist,8578.406445364211
22,5,7,200,Elitist,17300.46721632041
22,5,8,200,Elitist,9771.775252823505
22,5,9,200,Elitist,2951.82342310684
22,5,10,200,Elitist,7631.151885458052
22,5,11,200,Elitist,3552.397824996334
22,5,12,200,Elitist,3211.276240601455
22,5,13,200,Elitist,910.569820907143
22,5,14,200,Elitist,3616.4555988750935
22,5,15,200,Elitist,1708.3433094976224
22,5,16,200,Elitist,1437.2904062063071
22,5,17,200,Elitist,958.0597757785317
22,5,18,200,Elitist,13782.94409643576
22,5,19,200,Elitist,3970.1651506589915
22,6,0,200,Elitist,5572.298309028554
22,6,1,200,Elitist,2092.018411455374
22,6,2,200,Elitist,2185.832190591011
22,6,3,200,Elitist,819.6292323271905
22,6,4,200,Elitist,5700.5192495016
22,6,5,200,Elitist,3084.230380888048
22,6,6,200,Elitist,1459.9911498014349
22,6,7,200,Elitist,2524.9584838250876
22,6,8,200,Elitist,2786.475278162813
22,6,9,200,Elitist,1179.8640564730233
22,6,10,200,Elitist,1810.5814501594552
22,6,11,200,Elitist,2138.397621927956
22,6,12,200,Elitist,2108.5984860144267
22,6,13,200,Elitist,2946.811347163578
22,6,14,200,Elitist,5560.8904295661905
22,6,15,200,Elitist,8394.527550462408
22,6,16,200,Elitist,1590.7786043667043
22,6,17,200,Elitist,6535.607882346532
22,6,18,200,Elitist,5208.255653108947
22,6,19,200,Elitist,6014.627643179792
22,7,0,200,Elitist,24522.32032013509
22,7,1,200,Elitist,4115.722120358718
22,7,2,200,Elitist,7340.328143869335
22,7,3,200,Elitist,1879.9494705253824
22,7,4,200,Elitist,10604.08016161028
22,7,5,200,Elitist,5542.92190964638
22,7,6,200,Elitist,10501.960747741867
22,7,7,200,Elitist,935.6987920292156
22,7,8,200,Elitist,8585.398238483733
22,7,9,200,Elitist,872.7508220768125
22,7,10,200,Elitist,5641.875915266491
22,7,11,200,Elitist,4342.49258099668
22,7,12,200,Elitist,5706.324969615941
22,7,13,200,Elitist,23818.173619299076
22,7,14,200,Elitist,9866.325030546255
22,7,15,200,Elitist,2106.0179410482183
22,7,16,200,Elitist,7303.152972750824
22,7,17,200,Elitist,9548.642956177484
22,7,18,200,Elitist,5049.569960687917
22,7,19,200,Elitist,2937.991942245871
23,1,0,200,Elitist,2445.882791116395
23,1,1,200,Elitist,2346.3454755071757
23,1,2,200,Elitist,3599.6535418244775
23,1,3,200,Elitist,2449.3677334978947
23,1,4,200,Elitist,2284.133561840912
23,1,5,200,Elitist,2683.9720002616796
23,1,6,200,Elitist,3899.106609181634
23,1,7,200,Elitist,2524.6729012135547
23,1,8,200,Elitist,1984.2788779969924
23,1,9,200,Elitist,2625.959403096141
23,1,10,200,Elitist,2368.272606858315
23,1,11,200,Elitist,1678.0977942133477
23,1,12,200,Elitist,3559.1684711613248
23,1,13,200,Elitist,2466.4612829959133
23,1,14,200,Elitist,1956.0126884128713
23,1,15,200,Elitist,2144.2798745585487
23,1,16,200,Elitist,2765.4876033540963
23,1,17,200,Elitist,2223.229216613757
23,1,18,200,Elitist,2220.584026861454
23,1,19,200,Elitist,1521.9221417340516
23,2,0,200,Elitist,2961.54956482138
23,2,1,200,Elitist,2986.237514644378
23,2,2,200,Elitist,3015.9328205428856
23,2,3,200,Elitist,2946.7638333042987
23,2,4,200,Elitist,2576.677955066194
23,2,5,200,Elitist,2299.1770682935176
23,2,6,200,Elitist,1837.7117943610515
23,2,7,200,Elitist,2922.847835679122
23,2,8,200,Elitist,2600.519498587081
23,2,9,200,Elitist,1586.6696117164533
23,2,10,200,Elitist,1843.4428964801118
23,2,11,200,Elitist,2227.5126286577424
23,2,12,200,Elitist,2389.6002813295813
23,2,13,200,Elitist,1723.3028705969464
23,2,14,200,Elitist,2276.147297416375
23,2,15,200,Elitist,4363.722469178776
23,2,16,200,Elitist,2382.3261721389863
23,2,17,200,Elitist,1986.882872437802
23,2,18,200,Elitist,1253.5783389126727
23,2,19,200,Elitist,2279.047605150122
23,3,0,200,Elitist,1252.300059573342
23,3,1,200,Elitist,1937.0110625656257
23,3,2,200,Elitist,2860.367530915511
23,3,3,200,Elitist,2058.3531814447624
23,3,4,200,Elitist,2404.6662376271506
23,3,5,200,Elitist,2243.545839828493
23,3,6,200,Elitist,2316.3327720549632
23,3,7,200,Elitist,2655.740823185747
23,3,8,200,Elitist,3761.991081164584
23,3,9,200,Elitist,1862.857756106519
23,3,10,200,Elitist,1693.060115744775
23,3,11,200,Elitist,2260.2476465830423
23,3,12,200,Elitist,2483.160883976834
23,3,13,200,Elitist,2321.6643370838638
23,3,14,200,Elitist,2149.1776188798194
23,3,15,200,Elitist,1704.5222413529204
23,3,16,200,Elitist,2287.57091058526
23,3,17,200,Elitist,1310.177810224365
23,3,18,200,Elitist,2053.870074433109
23,3,19,200,Elitist,3145.813070920065
23,4,0,200,Elitist,2615.967430939637
23,4,1,200,Elitist,4232.012692320695
23,4,2,200,Elitist,3236.1140665236885
23,4,3,200,Elitist,3174.157106939237
23,4,4,200,Elitist,2499.222931719607
23,4,5,200,Elitist,2249.3006825086227
23,4,6,200,Elitist,1990.281543598985
23,4,7,200,Elitist,3071.4295210142845
23,4,8,200,Elitist,2365.9311506133645
23,4,9,200,Elitist,2944.9312833275844
23,4,10,200,Elitist,2612.508455867546
23,4,11,200,Elitist,1708.989014158627
23,4,12,200,Elitist,1717.3842916226442
23,4,13,200,Elitist,3261.072433890161
23,4,14,200,Elitist,2522.1740821988965
23,4,15,200,Elitist,1199.5964318382366
23,4,16,200,Elitist,2640.5890059877393
23,4,17,200,Elitist,3628.3551795586036
23,4,18,200,Elitist,3080.1840479993125
23,4,19,200,Elitist,3373.907671310957
23,5,0,200,Elitist,3658.3413422279464
23,5,1,200,Elitist,2458.4264807246836
23,5,2,200,Elitist,2108.143294043222
23,5,3,200,Elitist,1896.0874312198027
23,5,4,200,Elitist,1836.1413580801798
23,5,5,200,Elitist,2401.72313649237
23,5,6,200,Elitist,2368.3775441045236
23,5,7,200,Elitist,1981.2072158506116
23,5,8,200,Elitist,3195.1424373648942
23,5,9,200,Elitist,2810.615759158114
23,5,10,200,Elitist,2014.4260969480245
23,5,11,200,Elitist,2312.6167233446195
23,5,12,200,Elitist,3275.4938627194097
23,5,13,200,Elitist,3431.9002420828438
23,5,14,200,Elitist,1805.1157582662147
23,5,15,200,Elitist,3851.6041203523596
23,5,16,200,Elitist,2752.060113599004
23,5,17,200,Elitist,1892.8314521998957
23,5,18,200,Elitist,1876.5190045023314
23,5,19,200,Elitist,2838.139235629744
23,6,0,200,Elitist,2512.8048324039646
23,6,1,200,Elitist,1853.5393603509222
23,6,2,200,Elitist,2875.5289627993648
23,6,3,200,Elitist,1861.9765916442961
23,6,4,200,Elitist,2556.2134442485767
23,6,5,200,Elitist,2244.841464689804
23,6,6,200,Elitist,3200.133550751289
23,6,7,200,Elitist,2350.3174281156053
23,6,8,200,Elitist,3464.6755828150276
23,6,9,200,Elitist,2398.1088010516205
23,6,10,200,Elitist,1745.2545474802737
23,6,11,200,Elitist,3260.8604786534684
23,6,12,200,Elitist,3359.263585453235
23,6,13,200,Elitist,1301.9598275130065
23,6,14,200,Elitist,2067.462364816551
23,6,15,200,Elitist,2836.6770892671584
23,6,16,200,Elitist,2609.607248056457
23,6,17,200,Elitist,2788.1522925305535
23,6,18,200,Elitist,2290.4398239173397
23,6,19,200,Elitist,2879.7663625539876
23,7,0,200,Elitist,2921.6386547085244
23,7,1,200,Elitist,3984.1309360226487
23,7,2,200,Elitist,3094.126100057422
23,7,3,200,Elitist,1178.8200935895525
23,7,4,200,Elitist,2983.733759489155
23,7,5,200,Elitist,3582.4398230372653
23,7,6,200,Elitist,4597.021599550484
23,7,7,200,Elitist,3256.175815191663
23,7,8,200,Elitist,1852.729066169476
23,7,9,200,Elitist,1578.46280718703
23,7,10,200,Elitist,2740.742163271422
23,7,11,200,Elitist,2053.7699961375633
23,7,12,200,Elitist,1918.7090802211817
23,7,13,200,Elitist,2500.457986148992
23,7,14,200,Elitist,2758.813369500823
23,7,15,200,Elitist,1816.4539311260198
23,7,16,200,Elitist,2593.3172099689136
23,7,17,200,Elitist,2303.178801477912
23,7,18,200,Elitist,4386.924730548835
23,7,19,200,Elitist,2758.6826200233722
24,1,0,200,Elitist,22089.397706011285
24,1,1,200,Elitist,20931.93032935559
24,1,2,200,Elitist,11562.845106223778
24,1,3,200,Elitist,38186.44434287925
24,1,4,200,Elitist,29913.916965591176
24,1,5,200,Elitist,24059.647746387367
24,1,6,200,Elitist,20650.035616350986
24,1,7,200,Elitist,21822.09644341762
24,1,8,200,Elitist,9812.960115311129
24,1,9,200,Elitist,29259.386872525192
24,1,10,200,Elitist,12948.440077509626
24,1,11,200,Elitist,12505.462530275057
24,1,12,200,Elitist,14602.865441957303
24,1,13,200,Elitist,24272.011831251322
24,1,14,200,Elitist,31523.615752764246
24,1,15,200,Elitist,11021.070834619086
24,1,16,200,Elitist,16926.97876449928
24,1,17,200,Elitist,14807.627574490842
24,1,18,200,Elitist,18000.907769096593
24,1,19,200,Elitist,15684.961733164924
24,2,0,200,Elitist,18762.05119647269
24,2,1,200,Elitist,15669.086033229012
24,2,2,200,Elitist,18370.391502979735
24,2,3,200,Elitist,16969.700370105787
24,2,4,200,Elitist,19381.1634295675
24,2,5,200,Elitist,19133.380156613584
24,2,6,200,Elitist,15189.69081399391
24,2,7,200,Elitist,23382.89788567274
24,2,8,200,Elitist,26482.17110162969
24,2,9,200,Elitist,23365.84807796611
24,2,10,200,Elitist,24132.592275274852
24,2,11,200,Elitist,15430.58745294644
24,2,12,200,Elitist,22247.83252785343
24,2,13,200,Elitist,13143.043616609695
24,2,14,200,Elitist,17973.75801409858
24,2,15,200,Elitist,27558.348293802992
24,2,16,200,Elitist,11831.836860561809
24,2,17,200,Elitist,15465.044547931006
24,2,18,200,Elitist,25504.854020437604
24,2,19,200,Elitist,22107.23465590363
24,3,0,200,Elitist,15410.603079924154
24,3,1,200,Elitist,24671.700757618863
24,3,2,200,Elitist,21990.077568440418
24,3,3,200,Elitist,25604.496236876348
24,3,4,200,Elitist,28184.80981732864
24,3,5,200,Elitist,8882.385422232343
24,3,6,200,Elitist,23687.02961709038
24,3,7,200,Elitist,28981.66961874647
24,3,8,200,Elitist,19715.699814067084
24,3,9,200,Elitist,28187.916047523
24,3,10,200,Elitist,17251.530239720207
24,3,11,200,Elitist,19696.028392348097
24,3,12,200,Elitist,42278.0017609597
24,3,13,200,Elitist,17486.965105056493
24,3,14,200,Elitist,19526.124637176054
24,3,15,200,Elitist,22265.721593976712
24,3,16,200,Elitist,26429.171665203023
24,3,17,200,Elitist,25551.50723467421
24,3,18,200,Elitist,11729.811256074794
24,3,19,200,Elitist,10560.239741638055
24,4,0,200,Elitist,25656.47982654551
24,4,1,200,Elitist,12615.510202538126
24,4,2,200,Elitist,13497.65529329722
24,4,3,200,Elitist,24480.10649559671
24,4,4,200,Elitist,16278.187321877449
24,4,5,200,Elitist,29278.09855174961
24,4,6,200,Elitist,20485.55275744692
24,4,7,200,Elitist,10746.87180093864
24,4,8,200,Elitist,15646.232027632826
24,4,9,200,Elitist,14855.345991793783
24,4,10,200,Elitist,21874.922267343078
24,4,11,200,Elitist,13765.551564692862
24,4,12,200,Elitist,17960.56493593262
24,4,13,200,Elitist,17497.715453616638
24,4,14,200,Elitist,19544.0320042885
24,4,15,200,Elitist,15810.75312138494
24,4,16,200,Elitist,24256.358869014613
