fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,450,MLSL,850.0064913391618
19,7,2,450,MLSL,1429.6929444450511
19,7,3,450,MLSL,1479.923751398138
19,7,4,450,MLSL,1305.0290411186731
19,7,5,450,MLSL,1871.173465815684
19,7,6,450,MLSL,2356.4567003286547
19,7,7,450,MLSL,1350.142463207538
19,7,8,450,MLSL,2020.2304714812285
19,7,9,450,MLSL,1318.0396807082875
19,7,10,450,MLSL,1989.9216407281883
19,7,11,450,MLSL,3053.4798720390286
19,7,12,450,MLSL,1762.8193552874388
19,7,13,450,MLSL,2088.978596111411
19,7,14,450,MLSL,1396.1138165328302
19,7,15,450,MLSL,2461.674939023766
19,7,16,450,MLSL,2468.8068924402246
19,7,17,450,MLSL,2134.7192463520437
19,7,18,450,MLSL,1823.2679827115608
19,7,19,450,MLSL,2043.0768031299174
20,1,0,450,MLSL,41735.46379579352
20,1,1,450,MLSL,36906.8368710747
20,1,2,450,MLSL,145357.91673980263
20,1,3,450,MLSL,67490.22193952037
20,1,4,450,MLSL,167855.0187901812
20,1,5,450,MLSL,64788.21094798222
20,1,6,450,MLSL,231980.90443573173
20,1,7,450,MLSL,124979.04685915829
20,1,8,450,MLSL,148546.58296024118
20,1,9,450,MLSL,117712.94389430094
20,1,10,450,MLSL,50877.35341609237
20,1,11,450,MLSL,88309.77228924465
20,1,12,450,MLSL,24677.421660039163
20,1,13,450,MLSL,19752.404400310483
20,1,14,450,MLSL,109658.99715863807
20,1,15,450,MLSL,10729.324170148207
20,1,16,450,MLSL,64685.57535901906
20,1,17,450,MLSL,78738.70907584422
20,1,18,450,MLSL,66536.66927660657
20,1,19,450,MLSL,39183.63111185401
20,2,0,450,MLSL,171621.2347713745
20,2,1,450,MLSL,57067.364199704476
20,2,2,450,MLSL,11681.73577118579
20,2,3,450,MLSL,10601.425279407844
20,2,4,450,MLSL,52892.56293498338
20,2,5,450,MLSL,66070.01086737502
20,2,6,450,MLSL,274690.0471795082
20,2,7,450,MLSL,37455.19033138974
20,2,8,450,MLSL,57496.66833263772
20,2,9,450,MLSL,13618.211488575671
20,2,10,450,MLSL,81098.29534660323
20,2,11,450,MLSL,39309.117388033206
20,2,12,450,MLSL,86127.34422093107
20,2,13,450,MLSL,168638.3147017
20,2,14,450,MLSL,58169.569452939046
20,2,15,450,MLSL,18820.372197073037
20,2,16,450,MLSL,8577.678348025867
20,2,17,450,MLSL,62365.98988084823
20,2,18,450,MLSL,25346.26187906144
20,2,19,450,MLSL,2444.8854841168054
20,3,0,450,MLSL,20614.16412550498
20,3,1,450,MLSL,49452.42712959378
20,3,2,450,MLSL,239509.7163938499
20,3,3,450,MLSL,98809.34664093742
20,3,4,450,MLSL,68316.33084516642
20,3,5,450,MLSL,61217.55667324757
20,3,6,450,MLSL,115168.58806281564
20,3,7,450,MLSL,107869.66011461602
20,3,8,450,MLSL,175065.862835123
20,3,9,450,MLSL,53507.0006009852
20,3,10,450,MLSL,34417.654797857176
20,3,11,450,MLSL,166478.67526101295
20,3,12,450,MLSL,225281.03120413286
20,3,13,450,MLSL,2534.8092899388994
20,3,14,450,MLSL,152994.68311476818
20,3,15,450,MLSL,61806.987090929324
20,3,16,450,MLSL,93785.19132858267
20,3,17,450,MLSL,37956.35901521803
20,3,18,450,MLSL,34016.46929726417
20,3,19,450,MLSL,99573.51456636508
20,4,0,450,MLSL,222315.25091592572
20,4,1,450,MLSL,54658.089587583105
20,4,2,450,MLSL,12411.661532010743
20,4,3,450,MLSL,12679.854211049806
20,4,4,450,MLSL,69521.04594759199
20,4,5,450,MLSL,53056.57533008768
20,4,6,450,MLSL,217987.29599983236
20,4,7,450,MLSL,34351.84565311268
20,4,8,450,MLSL,61709.89771253107
20,4,9,450,MLSL,4132.2542216264355
20,4,10,450,MLSL,85429.34170101944
20,4,11,450,MLSL,37164.902744501116
20,4,12,450,MLSL,88379.6585619084
20,4,13,450,MLSL,206291.73633338278
20,4,14,450,MLSL,79265.70189735577
20,4,15,450,MLSL,14817.22090788294
20,4,16,450,MLSL,3008.9497607963854
20,4,17,450,MLSL,63525.73314348122
20,4,18,450,MLSL,77396.89726241621
20,4,19,450,MLSL,1830.4221910958518
20,5,0,450,MLSL,123262.34307825447
20,5,1,450,MLSL,125055.62521766486
20,5,2,450,MLSL,99884.95526150831
20,5,3,450,MLSL,35841.1929307267
20,5,4,450,MLSL,1728.0184258517916
20,5,5,450,MLSL,35662.93923909524
20,5,6,450,MLSL,68572.15724738137
20,5,7,450,MLSL,5914.322874152521
20,5,8,450,MLSL,78356.9321814916
20,5,9,450,MLSL,13927.94831658989
20,5,10,450,MLSL,22648.042411943836
20,5,11,450,MLSL,49219.216285963106
20,5,12,450,MLSL,315012.3259088454
20,5,13,450,MLSL,90967.21219567949
20,5,14,450,MLSL,36239.112128337416
20,5,15,450,MLSL,52342.34474188859
20,5,16,450,MLSL,3555.944938301062
20,5,17,450,MLSL,45499.86354773187
20,5,18,450,MLSL,76872.58761433743
20,5,19,450,MLSL,56567.759413748834
20,6,0,450,MLSL,58086.103182428946
20,6,1,450,MLSL,3014.9055500598533
20,6,2,450,MLSL,112868.98002523616
20,6,3,450,MLSL,57724.16220690089
20,6,4,450,MLSL,167524.4369521821
20,6,5,450,MLSL,89123.45486905084
20,6,6,450,MLSL,171557.93776614702
20,6,7,450,MLSL,188998.93122220025
20,6,8,450,MLSL,190741.67144702867
20,6,9,450,MLSL,40251.09758664694
20,6,10,450,MLSL,7323.538849912822
20,6,11,450,MLSL,100285.69146833758
20,6,12,450,MLSL,7414.106441267282
20,6,13,450,MLSL,46008.9896921286
20,6,14,450,MLSL,114148.33607482901
20,6,15,450,MLSL,14233.19423583002
20,6,16,450,MLSL,135560.34516910472
20,6,17,450,MLSL,73715.85984619746
20,6,18,450,MLSL,16522.63223338526
20,6,19,450,MLSL,35552.302343562704
20,7,0,450,MLSL,72704.64628089787
20,7,1,450,MLSL,91612.88414015814
20,7,2,450,MLSL,245920.5564747251
20,7,3,450,MLSL,39673.201675194316
20,7,4,450,MLSL,4814.013809226481
20,7,5,450,MLSL,54232.109448882475
20,7,6,450,MLSL,68517.82646366287
20,7,7,450,MLSL,21684.060417889094
20,7,8,450,MLSL,102477.64090948206
20,7,9,450,MLSL,120227.47567469369
20,7,10,450,MLSL,43044.56749869087
20,7,11,450,MLSL,54049.202816958525
20,7,12,450,MLSL,302040.5811559097
20,7,13,450,MLSL,34628.78425906099
20,7,14,450,MLSL,29080.922585599987
20,7,15,450,MLSL,30963.180153595793
20,7,16,450,MLSL,84568.91784840284
20,7,17,450,MLSL,65436.09664709029
20,7,18,450,MLSL,37824.23499414194
20,7,19,450,MLSL,11798.547231682054
21,1,0,450,MLSL,1832.9052284678035
21,1,1,450,MLSL,1683.328311249326
21,1,2,450,MLSL,1837.2360688613355
21,1,3,450,MLSL,1719.4180409413493
21,1,4,450,MLSL,2461.255587015
21,1,5,450,MLSL,2244.883427764803
21,1,6,450,MLSL,2377.1871422820623
21,1,7,450,MLSL,2150.715948288417
21,1,8,450,MLSL,1798.0002927571277
21,1,9,450,MLSL,2897.489165840376
21,1,10,450,MLSL,1858.5072832205792
21,1,11,450,MLSL,2200.860965988333
21,1,12,450,MLSL,3992.659846421131
21,1,13,450,MLSL,1851.499552551098
21,1,14,450,MLSL,6671.719999606437
21,1,15,450,MLSL,1583.4223247082894
21,1,16,450,MLSL,1955.4581060534724
21,1,17,450,MLSL,1057.7186008424515
21,1,18,450,MLSL,6498.779116269125
21,1,19,450,MLSL,1691.137871901965
21,2,0,450,MLSL,1772.428645210137
21,2,1,450,MLSL,3641.8296066029047
21,2,2,450,MLSL,3476.773045012883
21,2,3,450,MLSL,1295.6885640929993
21,2,4,450,MLSL,3044.4631345388007
21,2,5,450,MLSL,1207.3507194940673
21,2,6,450,MLSL,4265.918083961489
21,2,7,450,MLSL,9178.648591092686
21,2,8,450,MLSL,7007.005271018774
21,2,9,450,MLSL,638.2603187305386
21,2,10,450,MLSL,146.63748363663194
21,2,11,450,MLSL,2572.3928492964715
21,2,12,450,MLSL,6062.571318928494
21,2,13,450,MLSL,2062.524216722039
21,2,14,450,MLSL,1489.0645859358215
21,2,15,450,MLSL,2994.650568837313
21,2,16,450,MLSL,2889.0837572635382
21,2,17,450,MLSL,7922.740402073012
21,2,18,450,MLSL,2283.6281695410944
21,2,19,450,MLSL,4339.725093466317
21,3,0,450,MLSL,4404.879553026719
21,3,1,450,MLSL,1935.6957535941297
21,3,2,450,MLSL,1360.5876792983872
21,3,3,450,MLSL,4281.2433683311165
21,3,4,450,MLSL,5836.045159114188
21,3,5,450,MLSL,2761.6154110980806
21,3,6,450,MLSL,768.4113048124681
21,3,7,450,MLSL,866.9787193488811
21,3,8,450,MLSL,1611.6055138253116
21,3,9,450,MLSL,3244.8071137938705
21,3,10,450,MLSL,365.46562777407826
21,3,11,450,MLSL,9598.123930522546
21,3,12,450,MLSL,10752.927155426041
21,3,13,450,MLSL,3278.0552732511374
21,3,14,450,MLSL,5138.396611913125
21,3,15,450,MLSL,3431.082551791489
21,3,16,450,MLSL,7963.707836531491
21,3,17,450,MLSL,1274.4458722035652
21,3,18,450,MLSL,8023.135660443183
21,3,19,450,MLSL,3364.161154701149
21,4,0,450,MLSL,2441.2295719562353
21,4,1,450,MLSL,4560.185710386268
21,4,2,450,MLSL,7181.203347343946
21,4,3,450,MLSL,6257.1131774880305
21,4,4,450,MLSL,2394.509730039095
21,4,5,450,MLSL,5334.361295654732
21,4,6,450,MLSL,2780.950777607142
21,4,7,450,MLSL,2432.195216208063
21,4,8,450,MLSL,2770.877753508509
21,4,9,450,MLSL,5693.960898747537
21,4,10,450,MLSL,4595.486762731063
21,4,11,450,MLSL,2073.2345678560364
21,4,12,450,MLSL,5941.920824549703
21,4,13,450,MLSL,4554.442061720079
21,4,14,450,MLSL,7732.550181034896
21,4,15,450,MLSL,6714.640428692981
21,4,16,450,MLSL,2574.642324800926
21,4,17,450,MLSL,6922.088285955258
21,4,18,450,MLSL,2465.3300142705957
21,4,19,450,MLSL,6713.430034636305
21,5,0,450,MLSL,3825.1051837422638
21,5,1,450,MLSL,957.5036939125201
21,5,2,450,MLSL,2122.5477259007166
21,5,3,450,MLSL,2375.8297769857563
21,5,4,450,MLSL,1666.1468420208166
21,5,5,450,MLSL,2519.3763970814853
21,5,6,450,MLSL,3181.3044808589693
21,5,7,450,MLSL,3817.0559025044527
21,5,8,450,MLSL,758.2205393547645
21,5,9,450,MLSL,1803.368796085233
21,5,10,450,MLSL,399.22087836878785
21,5,11,450,MLSL,2395.719200687021
21,5,12,450,MLSL,2781.7313233587784
21,5,13,450,MLSL,718.426334821764
21,5,14,450,MLSL,3105.2611867507394
21,5,15,450,MLSL,3158.702666766899
21,5,16,450,MLSL,1580.0561706817657
21,5,17,450,MLSL,2909.8140381287203
21,5,18,450,MLSL,3164.317042583289
21,5,19,450,MLSL,3557.134609843435
21,6,0,450,MLSL,3832.199059395621
21,6,1,450,MLSL,2186.480727183466
21,6,2,450,MLSL,5132.2921574706725
21,6,3,450,MLSL,4771.3355176713185
21,6,4,450,MLSL,3846.3803185484794
21,6,5,450,MLSL,3131.857266274401
21,6,6,450,MLSL,4057.458307840062
21,6,7,450,MLSL,1005.9949966716392
21,6,8,450,MLSL,4233.056824054423
21,6,9,450,MLSL,5020.248060454356
21,6,10,450,MLSL,2391.0441263547827
21,6,11,450,MLSL,4513.527150421149
21,6,12,450,MLSL,3493.3869316317714
21,6,13,450,MLSL,4070.083552327764
21,6,14,450,MLSL,4144.906864217319
21,6,15,450,MLSL,4217.235837643586
21,6,16,450,MLSL,3827.783985477329
21,6,17,450,MLSL,3884.736834818222
21,6,18,450,MLSL,5515.989434356474
21,6,19,450,MLSL,3807.590348839696
21,7,0,450,MLSL,4352.898458509718
21,7,1,450,MLSL,3933.3432426192735
21,7,2,450,MLSL,2835.1649956561646
21,7,3,450,MLSL,1134.4408605906247
21,7,4,450,MLSL,1089.0308959802044
21,7,5,450,MLSL,2791.624598392752
21,7,6,450,MLSL,3148.415003850321
21,7,7,450,MLSL,1836.4325655906453
21,7,8,450,MLSL,3006.7189089899375
21,7,9,450,MLSL,669.0335037691809
21,7,10,450,MLSL,3688.973247704799
21,7,11,450,MLSL,3166.5155544108784
21,7,12,450,MLSL,4442.90332682077
21,7,13,450,MLSL,1315.4544789856925
21,7,14,450,MLSL,1259.6980846088563
21,7,15,450,MLSL,2274.0379530747796
21,7,16,450,MLSL,894.7087998033477
21,7,17,450,MLSL,4315.439529925676
21,7,18,450,MLSL,2921.1536734741585
21,7,19,450,MLSL,3548.6303285265813
22,1,0,450,MLSL,2571.96944417584
22,1,1,450,MLSL,3870.430786704549
22,1,2,450,MLSL,13401.781174349719
22,1,3,450,MLSL,2391.358889777321
22,1,4,450,MLSL,806.2938864242687
22,1,5,450,MLSL,1290.9509086045018
22,1,6,450,MLSL,15193.427698150334
22,1,7,450,MLSL,5371.080272621357
22,1,8,450,MLSL,11536.37072055515
22,1,9,450,MLSL,18975.678948676265
22,1,10,450,MLSL,1736.1080899784336
22,1,11,450,MLSL,2256.494188605833
22,1,12,450,MLSL,3356.0176802599726
22,1,13,450,MLSL,4365.662191819861
22,1,14,450,MLSL,9207.510471689315
22,1,15,450,MLSL,2352.3611299436648
22,1,16,450,MLSL,2860.842169503039
22,1,17,450,MLSL,1726.482030584594
22,1,18,450,MLSL,3666.1593711512105
22,1,19,450,MLSL,2464.569770685664
22,2,0,450,MLSL,5154.713075451043
22,2,1,450,MLSL,1825.1330298061998
22,2,2,450,MLSL,2682.0711246166734
22,2,3,450,MLSL,1798.9161373287852
22,2,4,450,MLSL,2936.6006052526964
22,2,5,450,MLSL,4720.938069979082
22,2,6,450,MLSL,3792.8169871704845
22,2,7,450,MLSL,4538.224080494741
22,2,8,450,MLSL,2266.3313520644433
22,2,9,450,MLSL,3646.018288438219
22,2,10,450,MLSL,3154.8306655790234
22,2,11,450,MLSL,3627.769858278362
22,2,12,450,MLSL,3385.482833768137
22,2,13,450,MLSL,4244.561531620404
22,2,14,450,MLSL,2552.8066181331365
22,2,15,450,MLSL,7650.617410389785
22,2,16,450,MLSL,2668.6217497978737
22,2,17,450,MLSL,12461.023734027747
22,2,18,450,MLSL,3441.233863879457
22,2,19,450,MLSL,3630.746278124972
22,3,0,450,MLSL,5643.896386608425
22,3,1,450,MLSL,8426.157345855234
22,3,2,450,MLSL,13437.587577195029
22,3,3,450,MLSL,10288.814975637502
22,3,4,450,MLSL,1713.6722685978873
22,3,5,450,MLSL,13001.65142359208
22,3,6,450,MLSL,1996.8822169063142
22,3,7,450,MLSL,2293.1115189488355
22,3,8,450,MLSL,6515.097176279403
22,3,9,450,MLSL,2249.168505186559
22,3,10,450,MLSL,2772.7168607698677
22,3,11,450,MLSL,11712.646597231815
22,3,12,450,MLSL,4242.214950096361
22,3,13,450,MLSL,21767.45021934354
22,3,14,450,MLSL,4217.597134078566
22,3,15,450,MLSL,1113.6916310216448
22,3,16,450,MLSL,3720.7498991535676
22,3,17,450,MLSL,1566.5786886314852
22,3,18,450,MLSL,2568.5648742229473
22,3,19,450,MLSL,14474.019167174054
22,4,0,450,MLSL,6546.898970441243
22,4,1,450,MLSL,8405.656327634048
22,4,2,450,MLSL,9603.82354976199
22,4,3,450,MLSL,8380.128770843246
22,4,4,450,MLSL,8769.413774746814
22,4,5,450,MLSL,2231.2516634013527
22,4,6,450,MLSL,8268.562762264091
22,4,7,450,MLSL,4074.1989929173465
22,4,8,450,MLSL,6975.445349138155
22,4,9,450,MLSL,8807.746714215871
22,4,10,450,MLSL,7813.2526524678115
22,4,11,450,MLSL,8137.435236877183
22,4,12,450,MLSL,7989.1417842159235
22,4,13,450,MLSL,3542.382862844163
22,4,14,450,MLSL,3892.1832203429167
22,4,15,450,MLSL,1448.917130401583
22,4,16,450,MLSL,7760.474264613918
22,4,17,450,MLSL,7767.607862223534
22,4,18,450,MLSL,2451.1601217854586
22,4,19,450,MLSL,9636.474267596432
22,5,0,450,MLSL,3667.699517702111
22,5,1,450,MLSL,2555.763441887715
22,5,2,450,MLSL,1926.372904927215
22,5,3,450,MLSL,3884.5221702016224
22,5,4,450,MLSL,2405.1370451797893
22,5,5,450,MLSL,8748.949734863569
22,5,6,450,MLSL,8578.3653725064
22,5,7,450,MLSL,16817.436139518904
22,5,8,450,MLSL,9770.965996451021
22,5,9,450,MLSL,2952.138421124123
22,5,10,450,MLSL,7631.151885458052
22,5,11,450,MLSL,3552.6757710972156
22,5,12,450,MLSL,3215.173948657304
22,5,13,450,MLSL,916.6609562947135
22,5,14,450,MLSL,3617.917384806664
22,5,15,450,MLSL,1708.2643843796238
22,5,16,450,MLSL,1437.2517969699186
22,5,17,450,MLSL,958.1332992566537
22,5,18,450,MLSL,13783.854511721209
22,5,19,450,MLSL,3976.612698848023
22,6,0,450,MLSL,5572.168623228936
22,6,1,450,MLSL,2092.5001263181157
22,6,2,450,MLSL,2186.1280560862197
22,6,3,450,MLSL,819.3744636948883
22,6,4,450,MLSL,5700.5504349832745
22,6,5,450,MLSL,3084.3338851609296
22,6,6,450,MLSL,1460.0012884288626
22,6,7,450,MLSL,2525.1419466024818
22,6,8,450,MLSL,2786.383217255922
22,6,9,450,MLSL,1180.556275441436
22,6,10,450,MLSL,1810.7195524934336
22,6,11,450,MLSL,2138.6319787695475
22,6,12,450,MLSL,2108.547236629119
22,6,13,450,MLSL,2946.8853912113063
22,6,14,450,MLSL,5575.149088460477
22,6,15,450,MLSL,8392.58786318428
22,6,16,450,MLSL,1589.6086182811391
22,6,17,450,MLSL,6535.75261012305
22,6,18,450,MLSL,5208.563329122011
22,6,19,450,MLSL,6014.67471918788
22,7,0,450,MLSL,15256.699293064852
22,7,1,450,MLSL,4115.727182204868
22,7,2,450,MLSL,7303.706823277173
22,7,3,450,MLSL,1871.1630215284292
22,7,4,450,MLSL,10604.072632406835
22,7,5,450,MLSL,5549.7473485868395
22,7,6,450,MLSL,10502.023987375851
22,7,7,450,MLSL,935.6086777215266
22,7,8,450,MLSL,8584.433765117847
22,7,9,450,MLSL,872.0289740827574
22,7,10,450,MLSL,5702.469727113118
22,7,11,450,MLSL,4355.427379493657
22,7,12,450,MLSL,5706.963428453052
22,7,13,450,MLSL,16653.46137636671
22,7,14,450,MLSL,9864.609652929385
22,7,15,450,MLSL,2105.6057597504864
22,7,16,450,MLSL,7303.152972750824
22,7,17,450,MLSL,9548.013781244654
22,7,18,450,MLSL,5053.777547222725
22,7,19,450,MLSL,2928.010010152727
23,1,0,450,MLSL,2254.3512592770535
23,1,1,450,MLSL,2510.0466619860676
23,1,2,450,MLSL,2649.8881308062387
23,1,3,450,MLSL,2532.9886336297686
23,1,4,450,MLSL,3120.250343200991
23,1,5,450,MLSL,2628.284726846471
23,1,6,450,MLSL,2229.040527523294
23,1,7,450,MLSL,2621.2719835834264
23,1,8,450,MLSL,2728.1622453996133
23,1,9,450,MLSL,2353.274263717913
23,1,10,450,MLSL,3492.2766152770027
23,1,11,450,MLSL,1678.0977942133477
23,1,12,450,MLSL,3211.8943388818393
23,1,13,450,MLSL,2913.8744346768344
23,1,14,450,MLSL,3074.549771627293
23,1,15,450,MLSL,2132.011394476287
23,1,16,450,MLSL,2734.467476215174
23,1,17,450,MLSL,2651.742683375841
23,1,18,450,MLSL,3132.4040044084813
23,1,19,450,MLSL,3323.097591097887
23,2,0,450,MLSL,2903.8675016171123
23,2,1,450,MLSL,2561.655177822202
23,2,2,450,MLSL,2549.015938391046
23,2,3,450,MLSL,2946.7638333042987
23,2,4,450,MLSL,2537.178980137839
23,2,5,450,MLSL,2299.1770682935176
23,2,6,450,MLSL,2459.0871556121056
23,2,7,450,MLSL,3368.0723601781224
23,2,8,450,MLSL,2216.041759615252
23,2,9,450,MLSL,1586.6696117164533
23,2,10,450,MLSL,2795.8008639832674
23,2,11,450,MLSL,2582.5767890509132
23,2,12,450,MLSL,2638.1387574077107
23,2,13,450,MLSL,2542.0141577705017
23,2,14,450,MLSL,2276.147297416375
23,2,15,450,MLSL,2736.186540989287
23,2,16,450,MLSL,2382.3261721389863
23,2,17,450,MLSL,2797.521957028432
23,2,18,450,MLSL,2018.3674223769806
23,2,19,450,MLSL,2059.4230941570167
23,3,0,450,MLSL,1954.782455226444
23,3,1,450,MLSL,1755.1491438335456
23,3,2,450,MLSL,3075.665663833166
23,3,3,450,MLSL,3148.5438203296435
23,3,4,450,MLSL,1970.7962703694084
23,3,5,450,MLSL,2243.545839828493
23,3,6,450,MLSL,2723.5559455037437
23,3,7,450,MLSL,2200.6140260736
23,3,8,450,MLSL,2942.7453309789657
23,3,9,450,MLSL,1862.857756106519
23,3,10,450,MLSL,1606.121862850432
23,3,11,450,MLSL,2174.633219474106
23,3,12,450,MLSL,2665.954162021227
23,3,13,450,MLSL,4314.0741169162175
23,3,14,450,MLSL,2123.0053234210727
23,3,15,450,MLSL,2958.279594295289
23,3,16,450,MLSL,2595.9149074508505
23,3,17,450,MLSL,2757.6351851668405
23,3,18,450,MLSL,1899.0458958802933
23,3,19,450,MLSL,2744.9411314569197
23,4,0,450,MLSL,2417.489075194492
23,4,1,450,MLSL,3382.390898027622
23,4,2,450,MLSL,3068.3945972609963
23,4,3,450,MLSL,2994.3214763292663
23,4,4,450,MLSL,2499.222931719607
23,4,5,450,MLSL,3046.033888410273
23,4,6,450,MLSL,3456.785063940546
23,4,7,450,MLSL,3458.3787735083533
23,4,8,450,MLSL,2401.8467937260975
23,4,9,450,MLSL,1928.6420465424674
23,4,10,450,MLSL,2413.078035812122
23,4,11,450,MLSL,1879.4431441762624
23,4,12,450,MLSL,1915.531296337175
23,4,13,450,MLSL,2923.7304852470998
23,4,14,450,MLSL,2316.042491515301
23,4,15,450,MLSL,1824.8604831852242
23,4,16,450,MLSL,2328.0965219553373
23,4,17,450,MLSL,2960.8803012558924
23,4,18,450,MLSL,2991.2956095559193
23,4,19,450,MLSL,2868.751810720967
23,5,0,450,MLSL,2913.6744335334224
23,5,1,450,MLSL,3992.298781087266
23,5,2,450,MLSL,2576.4531803915484
23,5,3,450,MLSL,1896.0874312198027
23,5,4,450,MLSL,2816.7350925256897
23,5,5,450,MLSL,2515.5955225943376
23,5,6,450,MLSL,2224.585101070281
23,5,7,450,MLSL,1981.2072158506116
23,5,8,450,MLSL,2615.9157766644444
23,5,9,450,MLSL,2823.9855659036693
23,5,10,450,MLSL,2444.4190374959862
23,5,11,450,MLSL,2312.6167233446195
23,5,12,450,MLSL,2919.6696883571044
23,5,13,450,MLSL,2675.7961333183093
23,5,14,450,MLSL,1805.1157582662147
23,5,15,450,MLSL,4301.474185094668
23,5,16,450,MLSL,3144.4579451853115
23,5,17,450,MLSL,2560.7230473530904
23,5,18,450,MLSL,1796.7915911676223
23,5,19,450,MLSL,2838.139235629744
23,6,0,450,MLSL,2746.3746006259707
23,6,1,450,MLSL,1853.5393603509222
23,6,2,450,MLSL,2480.1732676148163
23,6,3,450,MLSL,3296.7460180981334
23,6,4,450,MLSL,2258.1223461132718
23,6,5,450,MLSL,2156.066916063346
23,6,6,450,MLSL,2823.593580782458
23,6,7,450,MLSL,2746.011017988508
23,6,8,450,MLSL,2782.416405264351
23,6,9,450,MLSL,2623.2334543711668
23,6,10,450,MLSL,1745.2545474802737
23,6,11,450,MLSL,2623.921766490864
23,6,12,450,MLSL,2938.2253707056957
23,6,13,450,MLSL,2016.7248121820833
23,6,14,450,MLSL,2668.4988190040617
23,6,15,450,MLSL,3708.0446966134336
23,6,16,450,MLSL,2609.607248056457
23,6,17,450,MLSL,2462.7991804921016
23,6,18,450,MLSL,2228.570658036047
23,6,19,450,MLSL,2153.4778546117454
23,7,0,450,MLSL,2626.581273256471
23,7,1,450,MLSL,3144.201989121474
23,7,2,450,MLSL,2802.326319358912
23,7,3,450,MLSL,1476.7282747181102
23,7,4,450,MLSL,2671.601841336668
23,7,5,450,MLSL,2572.780962310519
23,7,6,450,MLSL,3373.58683483372
23,7,7,450,MLSL,3316.9925342506936
23,7,8,450,MLSL,2547.956889106199
23,7,9,450,MLSL,2106.8273503233845
23,7,10,450,MLSL,2484.437117797618
23,7,11,450,MLSL,2694.2469920304575
23,7,12,450,MLSL,1918.7090802211817
23,7,13,450,MLSL,2500.457986148992
23,7,14,450,MLSL,2185.460820577158
23,7,15,450,MLSL,1797.2482646430462
23,7,16,450,MLSL,2593.3172099689136
23,7,17,450,MLSL,3035.92154287646
23,7,18,450,MLSL,2086.865129879896
23,7,19,450,MLSL,2749.6907938281747
24,1,0,450,MLSL,20620.11944952348
24,1,1,450,MLSL,20619.46379574193
24,1,2,450,MLSL,20256.217463883633
24,1,3,450,MLSL,27223.556301118453
24,1,4,450,MLSL,20013.397941980707
24,1,5,450,MLSL,23927.537859183
24,1,6,450,MLSL,16278.995745173146
24,1,7,450,MLSL,23864.277934398295
24,1,8,450,MLSL,16898.77550678342
24,1,9,450,MLSL,28925.09073187105
24,1,10,450,MLSL,12805.538899973842
24,1,11,450,MLSL,14030.178533302329
24,1,12,450,MLSL,19520.292739289114
24,1,13,450,MLSL,23819.59064746518
24,1,14,450,MLSL,24247.23336768821
24,1,15,450,MLSL,12210.472885437679
24,1,16,450,MLSL,21547.056210244555
24,1,17,450,MLSL,18285.966524001546
24,1,18,450,MLSL,23082.3572399268
24,1,19,450,MLSL,18387.334259007886
24,2,0,450,MLSL,24072.091856218984
24,2,1,450,MLSL,15669.086033229012
24,2,2,450,MLSL,25465.625245608615
24,2,3,450,MLSL,23915.59302896182
24,2,4,450,MLSL,19381.1634295675
24,2,5,450,MLSL,20394.66306879334
24,2,6,450,MLSL,16021.741269872804
24,2,7,450,MLSL,20725.634352335597
24,2,8,450,MLSL,25787.483439335425
24,2,9,450,MLSL,23365.84807796611
24,2,10,450,MLSL,14518.618236703605
24,2,11,450,MLSL,20278.194041512583
24,2,12,450,MLSL,26930.191838939565
24,2,13,450,MLSL,24206.538280769535
24,2,14,450,MLSL,22658.31059613736
24,2,15,450,MLSL,28059.156052821654
24,2,16,450,MLSL,13084.384028846049
24,2,17,450,MLSL,17588.885263688368
24,2,18,450,MLSL,29040.74640572205
24,2,19,450,MLSL,22107.23465590363
24,3,0,450,MLSL,20912.63198715702
24,3,1,450,MLSL,24638.209910189547
24,3,2,450,MLSL,21671.49201757472
24,3,3,450,MLSL,24726.721397782443
24,3,4,450,MLSL,28184.80981732864
24,3,5,450,MLSL,13502.743602952669
24,3,6,450,MLSL,23045.915727255622
24,3,7,450,MLSL,28582.861298333137
24,3,8,450,MLSL,16028.526733190038
24,3,9,450,MLSL,27869.183492820335
24,3,10,450,MLSL,18366.682492872227
24,3,11,450,MLSL,20968.27884801141
24,3,12,450,MLSL,30896.083558171646
24,3,13,450,MLSL,17486.965105056493
24,3,14,450,MLSL,25248.751176110964
24,3,15,450,MLSL,16224.717197467595
24,3,16,450,MLSL,21941.10366315645
24,3,17,450,MLSL,26848.107408173717
24,3,18,450,MLSL,19772.639061716785
24,3,19,450,MLSL,10560.239741638055
24,4,0,450,MLSL,25656.47982654551
24,4,1,450,MLSL,19307.16320603522
24,4,2,450,MLSL,18149.768161276344
24,4,3,450,MLSL,24723.470811657262
24,4,4,450,MLSL,18150.029657652598
24,4,5,450,MLSL,21994.58635120245
24,4,6,450,MLSL,23864.529614367362
24,4,7,450,MLSL,13972.75641320929
24,4,8,450,MLSL,19648.853845841797
24,4,9,450,MLSL,23459.3583224549
24,4,10,450,MLSL,21874.922267343078
24,4,11,450,MLSL,17209.728391044344
24,4,12,450,MLSL,19050.998811249156
24,4,13,450,MLSL,22203.47152665327
24,4,14,450,MLSL,29072.11978510453
24,4,15,450,MLSL,22376.94317474554
