fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,950,Elitist,831.6622137430204
19,7,2,950,Elitist,1429.6929444450511
19,7,3,950,Elitist,1257.6557980829957
19,7,4,950,Elitist,1305.0290411186731
19,7,5,950,Elitist,1846.5977257161026
19,7,6,950,Elitist,2840.8753853051608
19,7,7,950,Elitist,1199.55059647369
19,7,8,950,Elitist,1646.927057706704
19,7,9,950,Elitist,957.3713239236057
19,7,10,950,Elitist,1951.3647518490518
19,7,11,950,Elitist,2727.3178647789982
19,7,12,950,Elitist,1762.8193552874388
19,7,13,950,Elitist,1545.4143576869901
19,7,14,950,Elitist,1177.3451558861448
19,7,15,950,Elitist,2306.49869024306
19,7,16,950,Elitist,1970.0585988010635
19,7,17,950,Elitist,2134.7192463520437
19,7,18,950,Elitist,1858.9140418060929
19,7,19,950,Elitist,1718.4491377510967
20,1,0,950,Elitist,41875.715754161254
20,1,1,950,Elitist,36905.98927414798
20,1,2,950,Elitist,145454.83886890145
20,1,3,950,Elitist,67504.18924993186
20,1,4,950,Elitist,167850.4454726451
20,1,5,950,Elitist,64991.9899657542
20,1,6,950,Elitist,232043.67647214237
20,1,7,950,Elitist,125002.29816370399
20,1,8,950,Elitist,148561.34255343638
20,1,9,950,Elitist,117733.23233638152
20,1,10,950,Elitist,50890.867547374364
20,1,11,950,Elitist,88307.62103539833
20,1,12,950,Elitist,24676.900656938753
20,1,13,950,Elitist,19764.13002406888
20,1,14,950,Elitist,109577.88853658653
20,1,15,950,Elitist,10718.896441745794
20,1,16,950,Elitist,64681.48854292793
20,1,17,950,Elitist,78893.31736676066
20,1,18,950,Elitist,66534.29823451223
20,1,19,950,Elitist,39319.57980333169
20,2,0,950,Elitist,171798.7631326037
20,2,1,950,Elitist,57136.7129739125
20,2,2,950,Elitist,11676.320588967932
20,2,3,950,Elitist,10583.42086237092
20,2,4,950,Elitist,52897.727085466715
20,2,5,950,Elitist,66069.00216161596
20,2,6,950,Elitist,274696.83536144753
20,2,7,950,Elitist,37450.12614008663
20,2,8,950,Elitist,57647.07555095682
20,2,9,950,Elitist,13614.640496298362
20,2,10,950,Elitist,81093.41062145372
20,2,11,950,Elitist,39441.20693368
20,2,12,950,Elitist,86127.26216366317
20,2,13,950,Elitist,168773.4870499581
20,2,14,950,Elitist,58168.411745234254
20,2,15,950,Elitist,18819.975418846876
20,2,16,950,Elitist,8577.678348025867
20,2,17,950,Elitist,62481.12200672395
20,2,18,950,Elitist,25333.461981131273
20,2,19,950,Elitist,2717.5883456005577
20,3,0,950,Elitist,20652.63932854429
20,3,1,950,Elitist,49452.10219749594
20,3,2,950,Elitist,239509.19546374484
20,3,3,950,Elitist,98857.63240633122
20,3,4,950,Elitist,68316.24359224789
20,3,5,950,Elitist,61217.22974991939
20,3,6,950,Elitist,115330.29324717438
20,3,7,950,Elitist,107869.52926266086
20,3,8,950,Elitist,175065.81341323804
20,3,9,950,Elitist,53507.0006009852
20,3,10,950,Elitist,34518.40374644161
20,3,11,950,Elitist,166659.7665500048
20,3,12,950,Elitist,225280.2111295833
20,3,13,950,Elitist,2531.553160431922
20,3,14,950,Elitist,152994.4877169566
20,3,15,950,Elitist,61980.81130768245
20,3,16,950,Elitist,93424.57176218106
20,3,17,950,Elitist,37956.121497142536
20,3,18,950,Elitist,34092.0898616713
20,3,19,950,Elitist,99748.74102490615
20,4,0,950,Elitist,222315.2157190313
20,4,1,950,Elitist,54912.961830197215
20,4,2,950,Elitist,12568.551547706043
20,4,3,950,Elitist,12831.464036933938
20,4,4,950,Elitist,69579.14362596789
20,4,5,950,Elitist,53049.19347636516
20,4,6,950,Elitist,217986.71363155413
20,4,7,950,Elitist,34349.48930320221
20,4,8,950,Elitist,61709.84571849619
20,4,9,950,Elitist,4132.2542216264355
20,4,10,950,Elitist,85444.04239945878
20,4,11,950,Elitist,37148.348175755964
20,4,12,950,Elitist,88379.6585619084
20,4,13,950,Elitist,206463.81006659585
20,4,14,950,Elitist,79211.24177849987
20,4,15,950,Elitist,14866.358378552846
20,4,16,950,Elitist,3008.9497607963854
20,4,17,950,Elitist,63648.70849060446
20,4,18,950,Elitist,77409.78437828223
20,4,19,950,Elitist,1830.4221910958518
20,5,0,950,Elitist,123315.19900337183
20,5,1,950,Elitist,125169.21792942188
20,5,2,950,Elitist,99888.38456081465
20,5,3,950,Elitist,35841.12062780931
20,5,4,950,Elitist,1882.7795408306379
20,5,5,950,Elitist,35654.13955471217
20,5,6,950,Elitist,68622.46279954434
20,5,7,950,Elitist,5896.030326972506
20,5,8,950,Elitist,78356.83334924582
20,5,9,950,Elitist,13956.212730969199
20,5,10,950,Elitist,22744.059882585552
20,5,11,950,Elitist,49218.2361315777
20,5,12,950,Elitist,314849.3979612242
20,5,13,950,Elitist,90436.70279515811
20,5,14,950,Elitist,36327.44711626546
20,5,15,950,Elitist,52342.34474188859
20,5,16,950,Elitist,3686.0309735601645
20,5,17,950,Elitist,45499.86354773187
20,5,18,950,Elitist,76871.21644556886
20,5,19,950,Elitist,56520.76210066172
20,6,0,950,Elitist,58085.77876571453
20,6,1,950,Elitist,3011.201561622769
20,6,2,950,Elitist,112868.98002523616
20,6,3,950,Elitist,57712.73502567366
20,6,4,950,Elitist,167520.41009840352
20,6,5,950,Elitist,89267.31481468158
20,6,6,950,Elitist,171544.77890890077
20,6,7,950,Elitist,189038.70763005078
20,6,8,950,Elitist,190772.19279989868
20,6,9,950,Elitist,40244.208744953554
20,6,10,950,Elitist,7417.999155389657
20,6,11,950,Elitist,100360.33198027789
20,6,12,950,Elitist,7489.112337011858
20,6,13,950,Elitist,46031.62410997326
20,6,14,950,Elitist,114148.2897140702
20,6,15,950,Elitist,14246.399454194507
20,6,16,950,Elitist,135608.12657500277
20,6,17,950,Elitist,73779.65339349913
20,6,18,950,Elitist,16240.694739492315
20,6,19,950,Elitist,35629.74875671147
20,7,0,950,Elitist,72701.71895379963
20,7,1,950,Elitist,91612.88414015814
20,7,2,950,Elitist,245919.01422787778
20,7,3,950,Elitist,39673.14234927973
20,7,4,950,Elitist,4960.467408883827
20,7,5,950,Elitist,54291.15282804719
20,7,6,950,Elitist,68517.46431279235
20,7,7,950,Elitist,21924.319140109757
20,7,8,950,Elitist,102600.37915870277
20,7,9,950,Elitist,120227.47567469369
20,7,10,950,Elitist,43202.96658658478
20,7,11,950,Elitist,54046.287270803216
20,7,12,950,Elitist,302039.4046620971
20,7,13,950,Elitist,34628.78425906099
20,7,14,950,Elitist,29224.372800420027
20,7,15,950,Elitist,31026.73020049564
20,7,16,950,Elitist,84607.16745992986
20,7,17,950,Elitist,65448.25858069352
20,7,18,950,Elitist,37906.56860037688
20,7,19,950,Elitist,11941.216480313371
21,1,0,950,Elitist,1832.9030063167854
21,1,1,950,Elitist,1683.3278262802876
21,1,2,950,Elitist,1837.232648796234
21,1,3,950,Elitist,1719.4160228193273
21,1,4,950,Elitist,2461.2547807785295
21,1,5,950,Elitist,2244.882259848905
21,1,6,950,Elitist,2377.178092899828
21,1,7,950,Elitist,2150.714522579131
21,1,8,950,Elitist,2060.431171357326
21,1,9,950,Elitist,2897.2975296882555
21,1,10,950,Elitist,1858.507195896423
21,1,11,950,Elitist,2200.8572276397244
21,1,12,950,Elitist,5162.582025821338
21,1,13,950,Elitist,1851.4977543912605
21,1,14,950,Elitist,7081.08405511838
21,1,15,950,Elitist,1583.4206144621535
21,1,16,950,Elitist,1955.4577742338106
21,1,17,950,Elitist,1057.718597538083
21,1,18,950,Elitist,6557.469083736467
21,1,19,950,Elitist,1691.1366762629725
21,2,0,950,Elitist,1772.428568439386
21,2,1,950,Elitist,3641.7736625452753
21,2,2,950,Elitist,3476.768355333406
21,2,3,950,Elitist,1295.6885587785375
21,2,4,950,Elitist,3044.4625004064364
21,2,5,950,Elitist,1207.3502887831453
21,2,6,950,Elitist,4265.757506738811
21,2,7,950,Elitist,13005.639214447398
21,2,8,950,Elitist,7959.716376478331
21,2,9,950,Elitist,638.2603075339534
21,2,10,950,Elitist,146.63747697664394
21,2,11,950,Elitist,2572.3856754690305
21,2,12,950,Elitist,9245.735038299355
21,2,13,950,Elitist,2085.020843543917
21,2,14,950,Elitist,1489.0645643542427
21,2,15,950,Elitist,2994.650507561135
21,2,16,950,Elitist,2889.0834115044154
21,2,17,950,Elitist,7922.7400514037345
21,2,18,950,Elitist,2283.6043727597366
21,2,19,950,Elitist,4339.7178608873255
21,3,0,950,Elitist,4305.919810003059
21,3,1,950,Elitist,1935.6957535707168
21,3,2,950,Elitist,1360.587674624394
21,3,3,950,Elitist,4281.236278294497
21,3,4,950,Elitist,5836.043247359903
21,3,5,950,Elitist,2761.0793534921067
21,3,6,950,Elitist,768.4113047655018
21,3,7,950,Elitist,866.9787193035111
21,3,8,950,Elitist,1611.6009357445405
21,3,9,950,Elitist,3623.2771835055282
21,3,10,950,Elitist,365.4656237827974
21,3,11,950,Elitist,11493.458535473073
21,3,12,950,Elitist,13395.227109063175
21,3,13,950,Elitist,3278.054627408185
21,3,14,950,Elitist,5520.76054923726
21,3,15,950,Elitist,3430.8934322401087
21,3,16,950,Elitist,9686.04977046039
21,3,17,950,Elitist,1274.445871990281
21,3,18,950,Elitist,11791.16280023301
21,3,19,950,Elitist,3364.160370133468
21,4,0,950,Elitist,2441.0087085950504
21,4,1,950,Elitist,4560.183224824485
21,4,2,950,Elitist,7358.274773878769
21,4,3,950,Elitist,6257.110064159355
21,4,4,950,Elitist,2394.459083063487
21,4,5,950,Elitist,5334.30466669733
21,4,6,950,Elitist,2778.638070891216
21,4,7,950,Elitist,2432.192410473508
21,4,8,950,Elitist,2770.721534059806
21,4,9,950,Elitist,5693.960646306402
21,4,10,950,Elitist,6030.154372489002
21,4,11,950,Elitist,2073.2325370664566
21,4,12,950,Elitist,6406.159475115655
21,4,13,950,Elitist,4554.440141694656
21,4,14,950,Elitist,7732.534101713403
21,4,15,950,Elitist,6714.58392454815
21,4,16,950,Elitist,2574.6423188357758
21,4,17,950,Elitist,6922.087144537662
21,4,18,950,Elitist,2465.311319234158
21,4,19,950,Elitist,6713.423658371852
21,5,0,950,Elitist,3825.1008745303143
21,5,1,950,Elitist,957.5036939063071
21,5,2,950,Elitist,2122.4410562491466
21,5,3,950,Elitist,2375.8292037345727
21,5,4,950,Elitist,1666.1434940392296
21,5,5,950,Elitist,2519.339178820236
21,5,6,950,Elitist,3181.301126902938
21,5,7,950,Elitist,3816.9528795744554
21,5,8,950,Elitist,758.2205392675369
21,5,9,950,Elitist,1803.3656976313434
21,5,10,950,Elitist,399.2208783047842
21,5,11,950,Elitist,2395.701508013111
21,5,12,950,Elitist,2781.7305104780207
21,5,13,950,Elitist,718.4263348017395
21,5,14,950,Elitist,3105.259992391786
21,5,15,950,Elitist,3158.7019069230405
21,5,16,950,Elitist,1580.0547208980106
21,5,17,950,Elitist,2909.5698508254736
21,5,18,950,Elitist,3163.034863000261
21,5,19,950,Elitist,3557.049285610959
21,6,0,950,Elitist,3832.123779648143
21,6,1,950,Elitist,2186.4131533876835
21,6,2,950,Elitist,5131.561240977566
21,6,3,950,Elitist,4769.765938301744
21,6,4,950,Elitist,3846.3772637223838
21,6,5,950,Elitist,3131.650873801328
21,6,6,950,Elitist,4057.4528274850145
21,6,7,950,Elitist,1005.9949928886836
21,6,8,950,Elitist,4233.054903859418
21,6,9,950,Elitist,6001.971921905586
21,6,10,950,Elitist,2390.9369987707078
21,6,11,950,Elitist,4513.523143628825
21,6,12,950,Elitist,3489.948715527156
21,6,13,950,Elitist,4070.0787874668363
21,6,14,950,Elitist,4144.900849047369
21,6,15,950,Elitist,4511.889173843811
21,6,16,950,Elitist,3827.781105064093
21,6,17,950,Elitist,3884.735517875668
21,6,18,950,Elitist,5515.164016634022
21,6,19,950,Elitist,3807.5892511892735
21,7,0,950,Elitist,4352.897118479879
21,7,1,950,Elitist,3943.3693560533247
21,7,2,950,Elitist,2846.5058054096407
21,7,3,950,Elitist,1134.4408598384166
21,7,4,950,Elitist,1089.0308941859632
21,7,5,950,Elitist,3960.8838795454176
21,7,6,950,Elitist,3148.4108047732316
21,7,7,950,Elitist,1836.4325413443669
21,7,8,950,Elitist,3006.7083846989103
21,7,9,950,Elitist,669.0330793089566
21,7,10,950,Elitist,3688.9114135038853
21,7,11,950,Elitist,3166.4992098346434
21,7,12,950,Elitist,4442.90332682077
21,7,13,950,Elitist,1315.4544734790866
21,7,14,950,Elitist,1259.698078124011
21,7,15,950,Elitist,2274.0375974736903
21,7,16,950,Elitist,894.7087997973183
21,7,17,950,Elitist,4331.038312149089
21,7,18,950,Elitist,2921.152719109048
21,7,19,950,Elitist,3880.169513538597
22,1,0,950,Elitist,2571.9690961476867
22,1,1,950,Elitist,3870.430573173595
22,1,2,950,Elitist,19558.54175065171
22,1,3,950,Elitist,2391.354758715981
22,1,4,950,Elitist,805.9075279910207
22,1,5,950,Elitist,1288.954816239558
22,1,6,950,Elitist,20890.58509616324
22,1,7,950,Elitist,5370.894801583132
22,1,8,950,Elitist,15502.879804366305
22,1,9,950,Elitist,31656.93026902013
22,1,10,950,Elitist,1736.1063840364257
22,1,11,950,Elitist,2256.348749310844
22,1,12,950,Elitist,3356.0141162782033
22,1,13,950,Elitist,4365.62989935652
22,1,14,950,Elitist,9207.510471689315
22,1,15,950,Elitist,2352.3504950559354
22,1,16,950,Elitist,2860.835555980405
22,1,17,950,Elitist,1726.4793290855678
22,1,18,950,Elitist,3666.156330303729
22,1,19,950,Elitist,2464.2562368056324
22,2,0,950,Elitist,5154.707066255219
22,2,1,950,Elitist,1825.1284182598984
22,2,2,950,Elitist,2682.002590032489
22,2,3,950,Elitist,1798.913133552007
22,2,4,950,Elitist,2936.067646590074
22,2,5,950,Elitist,4720.935177751826
22,2,6,950,Elitist,3792.8168053656627
22,2,7,950,Elitist,4538.223267915982
22,2,8,950,Elitist,2266.32581218712
22,2,9,950,Elitist,3646.01632927591
22,2,10,950,Elitist,3154.829151137421
22,2,11,950,Elitist,3627.766513145748
22,2,12,950,Elitist,3385.463035539521
22,2,13,950,Elitist,4244.560417307938
22,2,14,950,Elitist,2552.70209301756
22,2,15,950,Elitist,7649.6702844700185
22,2,16,950,Elitist,2668.5927414007347
22,2,17,950,Elitist,23122.441512275378
22,2,18,950,Elitist,3441.229669268122
22,2,19,950,Elitist,3630.6697343511287
22,3,0,950,Elitist,5643.865947214671
22,3,1,950,Elitist,12165.592861528276
22,3,2,950,Elitist,13437.557444966093
22,3,3,950,Elitist,13126.426621384875
22,3,4,950,Elitist,1704.7801691887532
22,3,5,950,Elitist,14164.038363405842
22,3,6,950,Elitist,1996.3900899126781
22,3,7,950,Elitist,2293.0514573596706
22,3,8,950,Elitist,6509.868739165691
22,3,9,950,Elitist,2249.16784648619
22,3,10,950,Elitist,2763.5387529784466
22,3,11,950,Elitist,13435.564770687444
22,3,12,950,Elitist,4242.210979772359
22,3,13,950,Elitist,26687.065001109462
22,3,14,950,Elitist,4217.591451012717
22,3,15,950,Elitist,1113.6916310216448
22,3,16,950,Elitist,3720.6076235664095
22,3,17,950,Elitist,1564.8567261382184
22,3,18,950,Elitist,2568.1196557897333
22,3,19,950,Elitist,18639.56816030178
22,4,0,950,Elitist,8837.558389745143
22,4,1,950,Elitist,8405.64914785678
22,4,2,950,Elitist,9603.817425374664
22,4,3,950,Elitist,8380.128679424413
22,4,4,950,Elitist,8769.410018941351
22,4,5,950,Elitist,2231.25081518586
22,4,6,950,Elitist,8596.115554635042
22,4,7,950,Elitist,4074.193710063775
22,4,8,950,Elitist,8861.583294528114
22,4,9,950,Elitist,8807.746053162055
22,4,10,950,Elitist,7813.2523024028915
22,4,11,950,Elitist,8137.434979604964
22,4,12,950,Elitist,7989.031745897916
22,4,13,950,Elitist,3542.377959941356
22,4,14,950,Elitist,3892.0903879313437
22,4,15,950,Elitist,1448.9026492953944
22,4,16,950,Elitist,7760.4728911551965
22,4,17,950,Elitist,7767.607347735354
22,4,18,950,Elitist,2451.1594186474895
22,4,19,950,Elitist,9636.472691194893
22,5,0,950,Elitist,3667.6972071724344
22,5,1,950,Elitist,2555.761786399519
22,5,2,950,Elitist,1926.3511753543046
22,5,3,950,Elitist,3884.5181136273977
22,5,4,950,Elitist,2405.131634744872
22,5,5,950,Elitist,9317.158441468186
22,5,6,950,Elitist,8578.365031204086
22,5,7,950,Elitist,17319.866145405525
22,5,8,950,Elitist,9770.964214381383
22,5,9,950,Elitist,2952.136987636074
22,5,10,950,Elitist,7631.151885458052
22,5,11,950,Elitist,3552.672776197072
22,5,12,950,Elitist,3215.1521370882233
22,5,13,950,Elitist,916.6577825832635
22,5,14,950,Elitist,3617.877062741998
22,5,15,950,Elitist,1708.2640877193394
22,5,16,950,Elitist,1437.2514588289107
22,5,17,950,Elitist,958.1326152590857
22,5,18,950,Elitist,13783.849132308944
22,5,19,950,Elitist,3976.541386465119
22,6,0,950,Elitist,5572.16832610075
22,6,1,950,Elitist,2092.4981117963976
22,6,2,950,Elitist,2186.1206820944926
22,6,3,950,Elitist,819.3741572402671
22,6,4,950,Elitist,5700.550108136223
22,6,5,950,Elitist,3084.315933239874
22,6,6,950,Elitist,1460.0008884241283
22,6,7,950,Elitist,2525.1407447894
22,6,8,950,Elitist,2786.382715925556
22,6,9,950,Elitist,1180.5548862342794
22,6,10,950,Elitist,1810.7193937137436
22,6,11,950,Elitist,2138.6303186114064
22,6,12,950,Elitist,2108.5468418050064
22,6,13,950,Elitist,2946.8831609314584
22,6,14,950,Elitist,5574.485259282325
22,6,15,950,Elitist,8392.577653838696
22,6,16,950,Elitist,1589.5749492557086
22,6,17,950,Elitist,6535.747403144343
22,6,18,950,Elitist,5208.56128657106
22,6,19,950,Elitist,6014.672636973253
22,7,0,950,Elitist,24522.32032013509
22,7,1,950,Elitist,4115.721575019663
22,7,2,950,Elitist,7299.866894912333
22,7,3,950,Elitist,1870.972818793252
22,7,4,950,Elitist,10604.065049697749
22,7,5,950,Elitist,5549.462134529157
22,7,6,950,Elitist,10502.022240198236
22,7,7,950,Elitist,935.6085819792046
22,7,8,950,Elitist,8584.43312387103
22,7,9,950,Elitist,872.0258513940084
22,7,10,950,Elitist,5695.520265729778
22,7,11,950,Elitist,4355.355691344287
22,7,12,950,Elitist,5706.915060795858
22,7,13,950,Elitist,23819.21568818583
22,7,14,950,Elitist,9864.595306455161
22,7,15,950,Elitist,2105.576789072984
22,7,16,950,Elitist,7303.152972750824
22,7,17,950,Elitist,9548.005363992645
22,7,18,950,Elitist,5053.66691602166
22,7,19,950,Elitist,2928.0098378181387
23,1,0,950,Elitist,1742.4745849886758
23,1,1,950,Elitist,2645.6176573568573
23,1,2,950,Elitist,2750.6011422097304
23,1,3,950,Elitist,2532.9886336297686
23,1,4,950,Elitist,2943.8359343034363
23,1,5,950,Elitist,2574.079048652401
23,1,6,950,Elitist,2319.475014765053
23,1,7,950,Elitist,2878.452647528222
23,1,8,950,Elitist,2552.378490048488
23,1,9,950,Elitist,2378.7040839940555
23,1,10,950,Elitist,3240.478048889451
23,1,11,950,Elitist,1460.311080733151
23,1,12,950,Elitist,2798.699412936239
23,1,13,950,Elitist,2874.8020570630456
23,1,14,950,Elitist,3186.662477360217
23,1,15,950,Elitist,2144.2798745585487
23,1,16,950,Elitist,2759.8749067114227
23,1,17,950,Elitist,2629.8444956924677
23,1,18,950,Elitist,3499.8731430841563
23,1,19,950,Elitist,3164.794222965361
23,2,0,950,Elitist,2899.8433602834975
23,2,1,950,Elitist,2301.9383504171055
23,2,2,950,Elitist,2360.344581632425
23,2,3,950,Elitist,2880.4370987454454
23,2,4,950,Elitist,2215.351879387488
23,2,5,950,Elitist,2299.1770682935176
23,2,6,950,Elitist,2459.0871556121056
23,2,7,950,Elitist,3276.5694835768636
23,2,8,950,Elitist,2488.8939885222208
23,2,9,950,Elitist,1541.5679597810542
23,2,10,950,Elitist,2684.4971963281164
23,2,11,950,Elitist,2794.1341435556187
23,2,12,950,Elitist,2482.5942958503665
23,2,13,950,Elitist,2808.583114830926
23,2,14,950,Elitist,2194.917142317013
23,2,15,950,Elitist,3044.7214970186333
23,2,16,950,Elitist,2247.771343688437
23,2,17,950,Elitist,2482.7387089370377
23,2,18,950,Elitist,2008.3611038319782
23,2,19,950,Elitist,2131.694729072744
23,3,0,950,Elitist,1954.782455226444
23,3,1,950,Elitist,1211.9355698451257
23,3,2,950,Elitist,3302.3078043066253
23,3,3,950,Elitist,3163.2148034231245
23,3,4,950,Elitist,1814.877226379673
23,3,5,950,Elitist,2243.545839828493
23,3,6,950,Elitist,2195.7298933471952
23,3,7,950,Elitist,1764.3151585598237
23,3,8,950,Elitist,2703.8391696846093
23,3,9,950,Elitist,1662.5287386672126
23,3,10,950,Elitist,1456.3292345827717
23,3,11,950,Elitist,2174.633219474106
23,3,12,950,Elitist,2388.079770673967
23,3,13,950,Elitist,4298.860751361304
23,3,14,950,Elitist,2149.1776188798194
23,3,15,950,Elitist,3218.684075008775
23,3,16,950,Elitist,2577.0636442713026
23,3,17,950,Elitist,2348.555404741827
23,3,18,950,Elitist,1672.1425650271271
23,3,19,950,Elitist,2785.865308767987
23,4,0,950,Elitist,2314.7228453219977
23,4,1,950,Elitist,3426.68268399036
23,4,2,950,Elitist,3181.439394610921
23,4,3,950,Elitist,2611.284159051764
23,4,4,950,Elitist,2391.416645631169
23,4,5,950,Elitist,2622.638727720462
23,4,6,950,Elitist,3521.2390665927696
23,4,7,950,Elitist,3460.008250677456
23,4,8,950,Elitist,2401.8467937260975
23,4,9,950,Elitist,1928.6420465424674
23,4,10,950,Elitist,2975.391074633062
23,4,11,950,Elitist,1851.4450997477927
23,4,12,950,Elitist,2065.8942839627
23,4,13,950,Elitist,2583.9892098976798
23,4,14,950,Elitist,2522.1740821988965
23,4,15,950,Elitist,1569.857401547119
23,4,16,950,Elitist,2263.7137129753287
23,4,17,950,Elitist,2510.324859628079
23,4,18,950,Elitist,2771.702123934189
23,4,19,950,Elitist,2868.751810720967
23,5,0,950,Elitist,2522.8453085713886
23,5,1,950,Elitist,3196.369254648279
23,5,2,950,Elitist,2426.526588737901
23,5,3,950,Elitist,1896.0874312198027
23,5,4,950,Elitist,2816.7350925256897
23,5,5,950,Elitist,2515.5955225943376
23,5,6,950,Elitist,1990.715282528481
23,5,7,950,Elitist,1981.2072158506116
23,5,8,950,Elitist,2680.691886101743
23,5,9,950,Elitist,2666.425513370159
23,5,10,950,Elitist,2350.8549811017942
23,5,11,950,Elitist,1537.7236238454477
23,5,12,950,Elitist,3490.7216588327583
23,5,13,950,Elitist,2478.5099182405593
23,5,14,950,Elitist,1688.8053395080906
23,5,15,950,Elitist,3430.7845072733035
23,5,16,950,Elitist,3495.530889239325
23,5,17,950,Elitist,2560.7230473530904
23,5,18,950,Elitist,1905.6259011384425
23,5,19,950,Elitist,2838.139235629744
23,6,0,950,Elitist,2542.388076725359
23,6,1,950,Elitist,1853.5393603509222
23,6,2,950,Elitist,2446.805162369161
23,6,3,950,Elitist,3789.7882407632997
23,6,4,950,Elitist,2163.430854057248
23,6,5,950,Elitist,2322.1075343145767
23,6,6,950,Elitist,2498.114433841968
23,6,7,950,Elitist,2746.011017988508
23,6,8,950,Elitist,2781.9846508592864
23,6,9,950,Elitist,2498.102455299914
23,6,10,950,Elitist,1745.2545474802737
23,6,11,950,Elitist,3093.379459765757
23,6,12,950,Elitist,3372.8297575660204
23,6,13,950,Elitist,2113.910351002621
23,6,14,950,Elitist,2869.672953217349
23,6,15,950,Elitist,3554.7817596852597
23,6,16,950,Elitist,2228.022069538448
23,6,17,950,Elitist,2635.75715238005
23,6,18,950,Elitist,2290.4398239173397
23,6,19,950,Elitist,2203.1263643282173
23,7,0,950,Elitist,2676.8065504103674
23,7,1,950,Elitist,3158.536511779817
23,7,2,950,Elitist,2970.8322668965384
23,7,3,950,Elitist,1476.7282747181102
23,7,4,950,Elitist,3114.899301127035
23,7,5,950,Elitist,2983.4162278042722
23,7,6,950,Elitist,3760.1874447208706
23,7,7,950,Elitist,2841.295153318859
23,7,8,950,Elitist,2547.956889106199
23,7,9,950,Elitist,2106.8273503233845
23,7,10,950,Elitist,2246.4967006231645
23,7,11,950,Elitist,2823.7146503624017
23,7,12,950,Elitist,1902.6180906958057
23,7,13,950,Elitist,2375.664255201188
23,7,14,950,Elitist,2840.8985790253455
23,7,15,950,Elitist,1797.2482646430462
23,7,16,950,Elitist,2415.7357819595422
23,7,17,950,Elitist,2848.1156446875
23,7,18,950,Elitist,2086.865129879896
23,7,19,950,Elitist,2750.7773197366605
24,1,0,950,Elitist,16865.09603694258
24,1,1,950,Elitist,20261.766636607947
24,1,2,950,Elitist,16821.372094919017
24,1,3,950,Elitist,26391.148018509793
24,1,4,950,Elitist,19790.802272661334
24,1,5,950,Elitist,18023.686829526978
24,1,6,950,Elitist,14977.532798704065
24,1,7,950,Elitist,22792.940971665623
24,1,8,950,Elitist,13190.163805263921
24,1,9,950,Elitist,24700.525983971216
24,1,10,950,Elitist,12753.510721219054
24,1,11,950,Elitist,12875.75767390563
24,1,12,950,Elitist,18155.415115617114
24,1,13,950,Elitist,22516.599133674365
24,1,14,950,Elitist,23298.731135575228
24,1,15,950,Elitist,11164.196058984451
24,1,16,950,Elitist,21131.11190461684
24,1,17,950,Elitist,17885.57518064455
24,1,18,950,Elitist,21624.688174226263
24,1,19,950,Elitist,17310.67969366457
24,2,0,950,Elitist,22437.736333139383
24,2,1,950,Elitist,15669.086033229012
24,2,2,950,Elitist,25465.625245608615
24,2,3,950,Elitist,21853.11603320433
24,2,4,950,Elitist,19381.1634295675
24,2,5,950,Elitist,19492.69036869132
24,2,6,950,Elitist,14947.013799132168
24,2,7,950,Elitist,19762.39426788879
24,2,8,950,Elitist,24614.319728746435
24,2,9,950,Elitist,20796.245452558986
24,2,10,950,Elitist,13917.281652801332
24,2,11,950,Elitist,17378.57953025662
24,2,12,950,Elitist,26802.038429694003
24,2,13,950,Elitist,22097.360038351384
24,2,14,950,Elitist,18654.98174773506
24,2,15,950,Elitist,22240.920210097393
24,2,16,950,Elitist,11511.990217132625
24,2,17,950,Elitist,17588.885263688368
24,2,18,950,Elitist,28634.115539798022
24,2,19,950,Elitist,20023.211898712783
24,3,0,950,Elitist,19885.03446645094
24,3,1,950,Elitist,19893.69639040305
24,3,2,950,Elitist,21164.497942490438
24,3,3,950,Elitist,23840.74628044705
24,3,4,950,Elitist,25016.50279828433
24,3,5,950,Elitist,11803.339089374696
24,3,6,950,Elitist,21762.39312949763
24,3,7,950,Elitist,22371.28147669261
24,3,8,950,Elitist,15893.854732644693
24,3,9,950,Elitist,26389.44431436712
24,3,10,950,Elitist,18345.37199980936
24,3,11,950,Elitist,19900.544170446297
24,3,12,950,Elitist,30333.730420943873
24,3,13,950,Elitist,17380.301880201514
24,3,14,950,Elitist,21972.03205595047
24,3,15,950,Elitist,16224.717197467595
24,3,16,950,Elitist,21077.582108418734
24,3,17,950,Elitist,25556.32542507541
24,3,18,950,Elitist,19772.639061716785
24,3,19,950,Elitist,10560.239741638055
24,4,0,950,Elitist,25511.009519197367
24,4,1,950,Elitist,18818.668091134754
24,4,2,950,Elitist,18149.768161276344
24,4,3,950,Elitist,24996.654430622766
24,4,4,950,Elitist,18044.10256957096
24,4,5,950,Elitist,21332.19447316337
24,4,6,950,Elitist,20504.949577841086
24,4,7,950,Elitist,13972.75641320929
24,4,8,950,Elitist,16689.354440748142
24,4,9,950,Elitist,20389.900142083297
24,4,10,950,Elitist,16086.539949127588
24,4,11,950,Elitist,16397.41439608189
24,4,12,950,Elitist,19006.32304351029
24,4,13,950,Elitist,20612.147602996647
24,4,14,950,Elitist,29290.131731526235
24,4,15,950,Elitist,20886.104625290944
24,4,16,950,Elitist,20208.209814563343
