fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,300,DE,2877.60907152016
21,6,16,300,DE,2192.937276837876
21,6,17,300,DE,2249.177187928478
21,6,18,300,DE,4147.434896576147
21,6,19,300,DE,2172.0030614533425
21,7,0,300,DE,3091.8873709780237
21,7,1,300,DE,2810.329813463436
21,7,2,300,DE,1865.6745696782652
21,7,3,300,DE,1134.440908132037
21,7,4,300,DE,1089.0310158127136
21,7,5,300,DE,2149.9053305970565
21,7,6,300,DE,2168.280495366624
21,7,7,300,DE,1836.4288202496498
21,7,8,300,DE,2013.9768254302867
21,7,9,300,DE,669.0908152726602
21,7,10,300,DE,2745.2907554654053
21,7,11,300,DE,2197.835141188465
21,7,12,300,DE,2438.171058437787
21,7,13,300,DE,1315.727023133498
21,7,14,300,DE,1259.7037238855355
21,7,15,300,DE,2274.0941184056155
21,7,16,300,DE,894.7088507280417
21,7,17,300,DE,2541.3060350639707
21,7,18,300,DE,1940.2934801305614
21,7,19,300,DE,2950.3550336625053
22,1,0,300,DE,2231.784533001883
22,1,1,300,DE,2861.6671570992416
22,1,2,300,DE,10121.991947274346
22,1,3,300,DE,2391.3835853852684
22,1,4,300,DE,807.1522938535518
22,1,5,300,DE,1293.3281211909118
22,1,6,300,DE,11454.734488199247
22,1,7,300,DE,4162.269853884988
22,1,8,300,DE,5713.9351288373855
22,1,9,300,DE,17220.347229817802
22,1,10,300,DE,1736.3777743335495
22,1,11,300,DE,2276.3109603336934
22,1,12,300,DE,2335.682319958071
22,1,13,300,DE,4029.914822121846
22,1,14,300,DE,5079.625235940146
22,1,15,300,DE,2016.6529964196716
22,1,16,300,DE,2876.1563559691504
22,1,17,300,DE,1386.4598872770969
22,1,18,300,DE,2645.8769054025515
22,1,19,300,DE,2465.115522680268
22,2,0,300,DE,4158.046303954095
22,2,1,300,DE,1484.8476318422997
22,2,2,300,DE,2350.830869293443
22,2,3,300,DE,1462.7465550574148
22,2,4,300,DE,2602.7078749618577
22,2,5,300,DE,3724.0749544364517
22,2,6,300,DE,2795.7977713819214
22,2,7,300,DE,3541.32318892411
22,2,8,300,DE,1930.1493571303142
22,2,9,300,DE,2637.4614762869355
22,2,10,300,DE,2157.93407819034
22,2,11,300,DE,2630.822521442603
22,2,12,300,DE,3046.037615848023
22,2,13,300,DE,3247.8109761655883
22,2,14,300,DE,2229.441371315934
22,2,15,300,DE,5283.018432179311
22,2,16,300,DE,2341.070301340514
22,2,17,300,DE,10449.176163856933
22,2,18,300,DE,2444.336038337056
22,2,19,300,DE,3303.871300746514
22,3,0,300,DE,4822.796038455069
22,3,1,300,DE,6826.048722616306
22,3,2,300,DE,8032.449758068518
22,3,3,300,DE,7653.559214296092
22,3,4,300,DE,1717.7941347812323
22,3,5,300,DE,8690.225381195974
22,3,6,300,DE,2019.566944256871
22,3,7,300,DE,2302.787475510228
22,3,8,300,DE,5630.327475211396
22,3,9,300,DE,2252.5107330732058
22,3,10,300,DE,1911.8509375051458
22,3,11,300,DE,8028.653939998624
22,3,12,300,DE,2936.8656029101735
22,3,13,300,DE,14000.368440500391
22,3,14,300,DE,2912.438592086363
22,3,15,300,DE,544.5548447044315
22,3,16,300,DE,2829.26128235566
22,3,17,300,DE,1567.9289369159421
22,3,18,300,DE,2586.622615297612
22,3,19,300,DE,9468.278526692196
22,4,0,300,DE,5260.1405844979345
22,4,1,300,DE,4740.907769351317
22,4,2,300,DE,5939.094117802501
22,4,3,300,DE,4802.510202192966
22,4,4,300,DE,5148.241975857962
22,4,5,300,DE,1882.580307908148
22,4,6,300,DE,4931.43638224133
22,4,7,300,DE,2830.76862767858
22,4,8,300,DE,5240.418763142246
22,4,9,300,DE,5142.976899422161
22,4,10,300,DE,4148.484220908304
22,4,11,300,DE,4559.826329086434
22,4,12,300,DE,4368.735968845527
22,4,13,300,DE,2283.752745941466
22,4,14,300,DE,2633.194967846868
22,4,15,300,DE,1449.3959062769543
22,4,16,300,DE,4139.29618708296
22,4,17,300,DE,4146.370040821266
22,4,18,300,DE,2102.572958014497
22,4,19,300,DE,5971.630897617316
22,5,0,300,DE,3332.0227676039026
22,5,1,300,DE,2219.9679977532105
22,5,2,300,DE,1926.646193032694
22,5,3,300,DE,3544.2286977533577
22,5,4,300,DE,2061.07969466936
22,5,5,300,DE,5565.085498610838
22,5,6,300,DE,4782.650527490929
22,5,7,300,DE,10611.535538030805
22,5,8,300,DE,5975.235258464875
22,5,9,300,DE,2611.893364521701
22,5,10,300,DE,5226.880365980053
22,5,11,300,DE,3212.6048575122577
22,5,12,300,DE,3215.9611356231712
22,5,13,300,DE,916.7111346707936
22,5,14,300,DE,3274.161089481039
22,5,15,300,DE,1363.7353829340507
22,5,16,300,DE,1101.023503760406
22,5,17,300,DE,958.1725549123489
22,5,18,300,DE,8110.15906180755
22,5,19,300,DE,3635.572952241402
22,6,0,300,DE,3142.072689829512
22,6,1,300,DE,1744.0454312822098
22,6,2,300,DE,1837.7353548036697
22,6,3,300,DE,819.4746490176605
22,6,4,300,DE,3300.8762349279823
22,6,5,300,DE,2731.914870480938
22,6,6,300,DE,1111.3763901104394
22,6,7,300,DE,2176.5795160094294
22,6,8,300,DE,2433.6270817383775
22,6,9,300,DE,832.090954410056
22,6,10,300,DE,1457.9620984192895
22,6,11,300,DE,1790.3649900678286
22,6,12,300,DE,1759.9450940225995
22,6,13,300,DE,2598.307737144573
22,6,14,300,DE,3206.656960011627
22,6,15,300,DE,4989.880257745704
22,6,16,300,DE,1589.7855299349824
22,6,17,300,DE,4105.937153141242
22,6,18,300,DE,2839.439410350694
22,6,19,300,DE,3584.5890791149877
22,7,0,300,DE,17820.08958917577
22,7,1,300,DE,2856.9743753480634
22,7,2,300,DE,5173.288174162017
22,7,3,300,DE,1894.429445484789
22,7,4,300,DE,6250.354555496602
22,7,5,300,DE,4329.085444525309
22,7,6,300,DE,6148.360609131475
22,7,7,300,DE,935.6454559468832
22,7,8,300,DE,5006.799125575877
22,7,9,300,DE,872.4173302317555
22,7,10,300,DE,5605.5927782086765
22,7,11,300,DE,3096.948261488312
22,7,12,300,DE,4480.6365055288115
22,7,13,300,DE,12974.906158210215
22,7,14,300,DE,5616.369469527524
22,7,15,300,DE,2105.5939260291375
22,7,16,300,DE,3064.853106845114
22,7,17,300,DE,5971.365382610353
22,7,18,300,DE,3841.9562345109825
22,7,19,300,DE,2928.086378304942
23,1,0,300,DE,2445.882791116395
23,1,1,300,DE,2549.4808809211236
23,1,2,300,DE,3016.7781967720266
23,1,3,300,DE,2996.8405495407505
23,1,4,300,DE,3393.215690904054
23,1,5,300,DE,2581.1369707058684
23,1,6,300,DE,2568.895504623094
23,1,7,300,DE,2124.809851940254
23,1,8,300,DE,2383.2458119053795
23,1,9,300,DE,2526.392793512262
23,1,10,300,DE,3041.2076066124523
23,1,11,300,DE,1678.0977942133477
23,1,12,300,DE,2986.8082781662315
23,1,13,300,DE,2944.101979344361
23,1,14,300,DE,3193.0868278688695
23,1,15,300,DE,2144.2798745585487
23,1,16,300,DE,2642.8494026754856
23,1,17,300,DE,2651.742683375841
23,1,18,300,DE,2894.4037975298843
23,1,19,300,DE,2345.1970386747944
23,2,0,300,DE,2768.663045500085
23,2,1,300,DE,2256.2889328400765
23,2,2,300,DE,2514.226261307699
23,2,3,300,DE,2417.9943559686853
23,2,4,300,DE,2336.415879597321
23,2,5,300,DE,1658.3046927595033
23,2,6,300,DE,2334.2261310619124
23,2,7,300,DE,2667.3348004634927
23,2,8,300,DE,2580.267823480015
23,2,9,300,DE,1586.6696117164533
23,2,10,300,DE,2309.4724377248394
23,2,11,300,DE,2503.7259370792963
23,2,12,300,DE,2606.3250541270686
23,2,13,300,DE,2548.6538947115237
23,2,14,300,DE,2211.8153016853794
23,2,15,300,DE,3439.793779828261
23,2,16,300,DE,2264.9296490125807
23,2,17,300,DE,2890.3701579126464
23,2,18,300,DE,2018.3674223769806
23,2,19,300,DE,2279.047605150122
23,3,0,300,DE,1905.2110491953622
23,3,1,300,DE,1937.0110625656257
23,3,2,300,DE,3286.7374979097813
23,3,3,300,DE,3410.825316565284
23,3,4,300,DE,2559.471238422475
23,3,5,300,DE,2243.545839828493
23,3,6,300,DE,2436.8493666322174
23,3,7,300,DE,2655.740823185747
23,3,8,300,DE,3191.331799945036
23,3,9,300,DE,1862.857756106519
23,3,10,300,DE,1693.060115744775
23,3,11,300,DE,2153.329402096929
23,3,12,300,DE,2660.3009703729335
23,3,13,300,DE,4270.413911296846
23,3,14,300,DE,2149.1776188798194
23,3,15,300,DE,2262.0715131849624
23,3,16,300,DE,2400.154137624718
23,3,17,300,DE,2484.75617833894
23,3,18,300,DE,1899.0458958802933
23,3,19,300,DE,2604.4824473554345
23,4,0,300,DE,1802.3073768288332
23,4,1,300,DE,3317.504775086461
23,4,2,300,DE,2839.4979769105084
23,4,3,300,DE,2772.665980156993
23,4,4,300,DE,1963.5572004388519
23,4,5,300,DE,2922.869364708654
23,4,6,300,DE,3055.746673167706
23,4,7,300,DE,3182.2185635292276
23,4,8,300,DE,2401.8467937260975
23,4,9,300,DE,1928.6420465424674
23,4,10,300,DE,2457.0232615316554
23,4,11,300,DE,2649.321650477481
23,4,12,300,DE,2029.175198987102
23,4,13,300,DE,2517.7496953839636
23,4,14,300,DE,2376.010221395643
23,4,15,300,DE,1839.5309499204327
23,4,16,300,DE,2328.0965219553373
23,4,17,300,DE,3068.2677715216487
23,4,18,300,DE,2007.3633632526112
23,4,19,300,DE,2534.1414803820658
23,5,0,300,DE,3016.02028890116
23,5,1,300,DE,3981.808447830148
23,5,2,300,DE,2576.4531803915484
23,5,3,300,DE,1896.0874312198027
23,5,4,300,DE,2755.6413611430144
23,5,5,300,DE,2483.521156934179
23,5,6,300,DE,2247.9567264163106
23,5,7,300,DE,1755.178534583519
23,5,8,300,DE,2167.2933123149405
23,5,9,300,DE,2327.9457436808243
23,5,10,300,DE,2334.052653534445
23,5,11,300,DE,2312.6167233446195
23,5,12,300,DE,3104.8539289940973
23,5,13,300,DE,2675.7961333183093
23,5,14,300,DE,1727.1843273899592
23,5,15,300,DE,3657.125577057082
23,5,16,300,DE,3429.0410449934507
23,5,17,300,DE,3464.5560208448387
23,5,18,300,DE,1737.3369799344564
23,5,19,300,DE,2218.891922325737
23,6,0,300,DE,2923.3723946828395
23,6,1,300,DE,1853.5393603509222
23,6,2,300,DE,2559.946014514576
23,6,3,300,DE,3541.5454777925897
23,6,4,300,DE,2348.6113018766537
23,6,5,300,DE,2295.3914355696434
23,6,6,300,DE,2891.2663826787466
23,6,7,300,DE,3086.096042340956
23,6,8,300,DE,3073.196777412115
23,6,9,300,DE,2906.8252236352973
23,6,10,300,DE,1745.2545474802737
23,6,11,300,DE,3034.05423938364
23,6,12,300,DE,3062.016740059484
23,6,13,300,DE,2332.0101753123895
23,6,14,300,DE,2870.847579488863
23,6,15,300,DE,2306.925219146332
23,6,16,300,DE,2555.2288328716963
23,6,17,300,DE,2727.4272250948534
23,6,18,300,DE,2164.5973003323716
23,6,19,300,DE,2374.6660985175895
23,7,0,300,DE,1929.476614422831
23,7,1,300,DE,3159.087135417678
23,7,2,300,DE,2629.2441153011905
23,7,3,300,DE,1440.828505182763
23,7,4,300,DE,2767.0533302198087
23,7,5,300,DE,2044.5074330289672
23,7,6,300,DE,2477.468009506375
23,7,7,300,DE,2613.7803550802737
23,7,8,300,DE,2761.0235307309654
23,7,9,300,DE,2211.6243877716493
23,7,10,300,DE,2027.114802062145
23,7,11,300,DE,2408.693514341783
23,7,12,300,DE,1695.7376092934128
23,7,13,300,DE,1947.4089319301097
23,7,14,300,DE,2036.794726821313
23,7,15,300,DE,1816.4539311260198
23,7,16,300,DE,2040.4385997786317
23,7,17,300,DE,2330.138480616236
23,7,18,300,DE,2518.4314687949004
23,7,19,300,DE,1903.1319530537476
24,1,0,300,DE,20258.881050179905
24,1,1,300,DE,18934.22966001027
24,1,2,300,DE,16467.197234390645
24,1,3,300,DE,25930.06050098921
24,1,4,300,DE,22153.05239481171
24,1,5,300,DE,19807.65911273349
24,1,6,300,DE,17615.874526534804
24,1,7,300,DE,23606.167895954917
24,1,8,300,DE,14657.569075168816
24,1,9,300,DE,29696.987658893348
24,1,10,300,DE,12805.538899973842
24,1,11,300,DE,14030.178533302329
24,1,12,300,DE,19128.360546131382
24,1,13,300,DE,24265.36427331139
24,1,14,300,DE,22750.587209360558
24,1,15,300,DE,12210.472885437679
24,1,16,300,DE,18022.578587848187
24,1,17,300,DE,14443.483563508278
24,1,18,300,DE,21129.104862308064
24,1,19,300,DE,18255.63634242634
24,2,0,300,DE,21586.799203612736
24,2,1,300,DE,15589.978188139197
24,2,2,300,DE,21014.531564763754
24,2,3,300,DE,23262.370400799737
24,2,4,300,DE,19381.1634295675
24,2,5,300,DE,20137.45994766269
24,2,6,300,DE,16115.559999563326
24,2,7,300,DE,19131.870500103847
24,2,8,300,DE,23900.757581221438
24,2,9,300,DE,21585.648865069546
24,2,10,300,DE,17661.0842694172
24,2,11,300,DE,20278.194041512583
24,2,12,300,DE,25637.28681729819
24,2,13,300,DE,17446.052701363384
24,2,14,300,DE,19599.590087082175
24,2,15,300,DE,28059.156052821654
24,2,16,300,DE,14130.184077911737
24,2,17,300,DE,21091.176626478355
24,2,18,300,DE,24781.101150766546
24,2,19,300,DE,22107.23465590363
24,3,0,300,DE,17571.972397083086
24,3,1,300,DE,19311.570467104943
24,3,2,300,DE,18663.28418820871
24,3,3,300,DE,25145.898910146774
24,3,4,300,DE,23301.70324497042
24,3,5,300,DE,12925.46677950329
24,3,6,300,DE,20701.850741808255
24,3,7,300,DE,20020.767743655848
24,3,8,300,DE,16028.526733190038
24,3,9,300,DE,23772.749844283127
24,3,10,300,DE,17268.368301259983
24,3,11,300,DE,19367.51468352211
24,3,12,300,DE,29164.31171679528
24,3,13,300,DE,15189.252728393472
24,3,14,300,DE,24232.920954160127
24,3,15,300,DE,16224.717197467595
24,3,16,300,DE,21881.087830051198
24,3,17,300,DE,24270.55107151367
24,3,18,300,DE,19428.672858175396
24,3,19,300,DE,10560.239741638055
24,4,0,300,DE,21459.620760426453
24,4,1,300,DE,16776.062064013742
24,4,2,300,DE,16141.027854595432
24,4,3,300,DE,24996.654430622766
24,4,4,300,DE,17323.855772104303
24,4,5,300,DE,21994.58635120245
24,4,6,300,DE,23864.529614367362
24,4,7,300,DE,12329.650300759493
24,4,8,300,DE,19310.018509415197
24,4,9,300,DE,22700.874575432797
24,4,10,300,DE,21366.10688641256
24,4,11,300,DE,18899.18039584328
24,4,12,300,DE,18501.557532165934
24,4,13,300,DE,21791.965206360313
24,4,14,300,DE,23657.260223200108
24,4,15,300,DE,21080.208995476412
24,4,16,300,DE,21374.058046388436
24,4,17,300,DE,21611.166222601874
24,4,18,300,DE,20965.800315906257
24,4,19,300,DE,19749.10550342255
24,5,0,300,DE,24256.032647451644
24,5,1,300,DE,17109.25170825031
24,5,2,300,DE,17786.4837709945
24,5,3,300,DE,25504.82658097097
24,5,4,300,DE,23491.220374012002
24,5,5,300,DE,10341.54100518682
24,5,6,300,DE,18924.68504701004
24,5,7,300,DE,16533.756558484463
24,5,8,300,DE,22131.53599612721
24,5,9,300,DE,16820.783957159216
24,5,10,300,DE,17029.487500923977
24,5,11,300,DE,22648.818868400234
24,5,12,300,DE,16490.69154124076
24,5,13,300,DE,24472.740931354787
24,5,14,300,DE,28941.231235428906
24,5,15,300,DE,15777.39710368074
24,5,16,300,DE,21503.820492676616
24,5,17,300,DE,24288.777213878857
24,5,18,300,DE,23063.74808462667
24,5,19,300,DE,14581.731446808026
24,6,0,300,DE,13456.112800101058
24,6,1,300,DE,16494.567817274525
24,6,2,300,DE,15751.752375673728
24,6,3,300,DE,12283.660065896482
24,6,4,300,DE,30481.721548520327
24,6,5,300,DE,18152.098587066437
24,6,6,300,DE,17241.62518478367
24,6,7,300,DE,16995.34468923809
24,6,8,300,DE,20004.43673273522
24,6,9,300,DE,19078.271590649183
24,6,10,300,DE,24193.17376398954
24,6,11,300,DE,19664.904446822635
24,6,12,300,DE,17511.982622009768
24,6,13,300,DE,20400.67720416647
24,6,14,300,DE,13498.714215733376
24,6,15,300,DE,26062.90892814511
24,6,16,300,DE,20235.537362700627
24,6,17,300,DE,17593.04574171443
24,6,18,300,DE,26212.0534766342
24,6,19,300,DE,18863.902513764733
24,7,0,300,DE,21954.483824200055
24,7,1,300,DE,23838.20241198022
24,7,2,300,DE,15971.699249691623
24,7,3,300,DE,20282.914783116303
24,7,4,300,DE,12979.662730200771
24,7,5,300,DE,15922.164569332956
24,7,6,300,DE,21908.58744863278
24,7,7,300,DE,16782.929096497748
24,7,8,300,DE,27756.166400187605
24,7,9,300,DE,20357.13591118882
24,7,10,300,DE,18980.537873754787
24,7,11,300,DE,23040.85618859151
24,7,12,300,DE,20002.964592972756
24,7,13,300,DE,22918.743312752144
24,7,14,300,DE,16829.989876444473
24,7,15,300,DE,17043.164857034735
24,7,16,300,DE,16673.692024506123
24,7,17,300,DE,22083.341894524332
24,7,18,300,DE,22440.939284278593
24,7,19,300,DE,13847.545594034935
