fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,750,PSO,7342.011540454945
20,6,13,750,PSO,46009.06328409905
20,6,14,750,PSO,114148.28971815656
20,6,15,750,PSO,14246.39974626818
20,6,16,750,PSO,135578.55922234943
20,6,17,750,PSO,73779.65346825644
20,6,18,750,PSO,16243.911889231906
20,6,19,750,PSO,35610.25962006187
20,7,0,750,PSO,72694.90142180055
20,7,1,750,PSO,91611.64870772649
20,7,2,750,PSO,245890.70405261705
20,7,3,750,PSO,39673.14234953847
20,7,4,750,PSO,4887.222716596929
20,7,5,750,PSO,54291.15290960927
20,7,6,750,PSO,68517.46433430257
20,7,7,750,PSO,21924.319481863444
20,7,8,750,PSO,102593.65079533844
20,7,9,750,PSO,120126.8036062096
20,7,10,750,PSO,43181.18496093724
20,7,11,750,PSO,54046.287668952566
20,7,12,750,PSO,302039.40473529446
20,7,13,750,PSO,34541.46805485049
20,7,14,750,PSO,29224.372906172233
20,7,15,750,PSO,31026.730352797673
20,7,16,750,PSO,84607.31268238436
20,7,17,750,PSO,65448.25859289474
20,7,18,750,PSO,37906.575484904286
20,7,19,750,PSO,11922.324811602462
21,1,0,750,PSO,1832.9030063484333
21,1,1,750,PSO,1683.3278262842268
21,1,2,750,PSO,1837.2326490694536
21,1,3,750,PSO,1719.4160228355372
21,1,4,750,PSO,2461.254780920853
21,1,5,750,PSO,2244.8822599185323
21,1,6,750,PSO,2377.178092917512
21,1,7,750,PSO,2150.714522800922
21,1,8,750,PSO,2060.4311714053742
21,1,9,750,PSO,2897.2975380870453
21,1,10,750,PSO,1858.507195905227
21,1,11,750,PSO,2200.857227673465
21,1,12,750,PSO,4423.138924839444
21,1,13,750,PSO,1851.497754406636
21,1,14,750,PSO,7081.084077780124
21,1,15,750,PSO,1583.4206145332091
21,1,16,750,PSO,1955.4577742470885
21,1,17,750,PSO,1057.718597538083
21,1,18,750,PSO,6557.469084321803
21,1,19,750,PSO,1691.1366764206482
21,2,0,750,PSO,1772.428568439386
21,2,1,750,PSO,3641.773666946484
21,2,2,750,PSO,3476.768356771204
21,2,3,750,PSO,1295.6885587785375
21,2,4,750,PSO,3044.4625004420304
21,2,5,750,PSO,1207.3502887831469
21,2,6,750,PSO,4265.757512047672
21,2,7,750,PSO,11326.083909966623
21,2,8,750,PSO,7959.71637649228
21,2,9,750,PSO,638.2603075339534
21,2,10,750,PSO,146.63747697664394
21,2,11,750,PSO,2572.3856786764554
21,2,12,750,PSO,9245.735507022919
21,2,13,750,PSO,1695.3844106575673
21,2,14,750,PSO,1489.0645643542427
21,2,15,750,PSO,2994.6505076018466
21,2,16,750,PSO,2889.083411566863
21,2,17,750,PSO,7922.740051500752
21,2,18,750,PSO,2283.604373354386
21,2,19,750,PSO,4339.717861097595
21,3,0,750,PSO,4305.924757062883
21,3,1,750,PSO,1935.6957535707168
21,3,2,750,PSO,1360.587674624394
21,3,3,750,PSO,4281.236278332946
21,3,4,750,PSO,5836.043247556576
21,3,5,750,PSO,2761.0793657018003
21,3,6,750,PSO,768.4113047655018
21,3,7,750,PSO,866.9787193035111
21,3,8,750,PSO,1611.600935854397
21,3,9,750,PSO,3623.2771835477643
21,3,10,750,PSO,365.4656237827974
21,3,11,750,PSO,11493.458536492035
21,3,12,750,PSO,13395.227109178057
21,3,13,750,PSO,3278.0546274113676
21,3,14,750,PSO,5520.760549410051
21,3,15,750,PSO,3430.893439146177
21,3,16,750,PSO,9686.049770464066
21,3,17,750,PSO,1274.445871990281
21,3,18,750,PSO,11791.162855798879
21,3,19,750,PSO,3364.160370157344
21,4,0,750,PSO,2441.008717668895
21,4,1,750,PSO,4560.183225061593
21,4,2,750,PSO,7358.274784651732
21,4,3,750,PSO,6257.110064180451
21,4,4,750,PSO,2394.459083969102
21,4,5,750,PSO,5334.3046694595405
21,4,6,750,PSO,2778.63814346192
21,4,7,750,PSO,2432.1924104789064
21,4,8,750,PSO,2770.721535938098
21,4,9,750,PSO,5693.960646328089
21,4,10,750,PSO,6030.154372530867
21,4,11,750,PSO,2073.232537384028
21,4,12,750,PSO,6406.159476826128
21,4,13,750,PSO,4554.440142114117
21,4,14,750,PSO,7732.534103157766
21,4,15,750,PSO,6714.583935250239
21,4,16,750,PSO,2574.6423188357758
21,4,17,750,PSO,6922.087144544723
21,4,18,750,PSO,2465.3113201573565
21,4,19,750,PSO,6713.423659072581
21,5,0,750,PSO,3825.1008748557315
21,5,1,750,PSO,957.5036939063071
21,5,2,750,PSO,2122.4410598099817
21,5,3,750,PSO,2375.8292037432548
21,5,4,750,PSO,1666.1434940983388
21,5,5,750,PSO,2519.3391790581545
21,5,6,750,PSO,3181.3011269327653
21,5,7,750,PSO,3816.952887164782
21,5,8,750,PSO,758.2205392675369
21,5,9,750,PSO,1803.3656976820312
21,5,10,750,PSO,399.2208783047842
21,5,11,750,PSO,2395.701508431133
21,5,12,750,PSO,2781.7305105057853
21,5,13,750,PSO,718.4263348017395
21,5,14,750,PSO,3105.2599927474257
21,5,15,750,PSO,3158.7019069887547
21,5,16,750,PSO,1580.0547211301432
21,5,17,750,PSO,2909.569859551593
21,5,18,750,PSO,3163.03491667815
21,5,19,750,PSO,3557.049287065526
21,6,0,750,PSO,3832.1237891321116
21,6,1,750,PSO,2186.4131584151014
21,6,2,750,PSO,5131.561277679202
21,6,3,750,PSO,4769.765944539384
21,6,4,750,PSO,3846.377263907789
21,6,5,750,PSO,3131.6509054401836
21,6,6,750,PSO,4057.452827493533
21,6,7,750,PSO,1005.9949928886836
21,6,8,750,PSO,4233.054903985156
21,6,9,750,PSO,5460.420508726469
21,6,10,750,PSO,2390.936999232375
21,6,11,750,PSO,4513.523143716719
21,6,12,750,PSO,3489.9493444855457
21,6,13,750,PSO,4070.0787874741045
21,6,14,750,PSO,4144.900850651847
21,6,15,750,PSO,4511.889238733108
21,6,16,750,PSO,3827.7811050920245
21,6,17,750,PSO,3884.735517905057
21,6,18,750,PSO,5515.16402772355
21,6,19,750,PSO,3807.589251197126
21,7,0,750,PSO,4352.89711902903
21,7,1,750,PSO,3943.3693566766347
21,7,2,750,PSO,2846.505805444444
21,7,3,750,PSO,1134.4408598384166
21,7,4,750,PSO,1089.0308941859632
21,7,5,750,PSO,3960.883879910246
21,7,6,750,PSO,3148.4108048547264
21,7,7,750,PSO,1836.4325413443669
21,7,8,750,PSO,3006.708385071048
21,7,9,750,PSO,669.0330793089566
21,7,10,750,PSO,3688.911414881329
21,7,11,750,PSO,3166.4992102742895
21,7,12,750,PSO,4209.977708779692
21,7,13,750,PSO,1315.4544734790866
21,7,14,750,PSO,1259.698078124011
21,7,15,750,PSO,2274.037597474657
21,7,16,750,PSO,894.7087997973183
21,7,17,750,PSO,4331.038312166263
21,7,18,750,PSO,2921.152719196096
21,7,19,750,PSO,3880.169514007075
22,1,0,750,PSO,2571.9690961527317
22,1,1,750,PSO,3870.430573175785
22,1,2,750,PSO,19558.54175135622
22,1,3,750,PSO,2391.354758715981
22,1,4,750,PSO,805.9075280003144
22,1,5,750,PSO,1288.95481758386
22,1,6,750,PSO,20890.585097487172
22,1,7,750,PSO,5370.89480735866
22,1,8,750,PSO,12185.026188475775
22,1,9,750,PSO,31656.930271573226
22,1,10,750,PSO,1736.1063840364257
22,1,11,750,PSO,2256.3487493118832
22,1,12,750,PSO,3356.0141168162713
22,1,13,750,PSO,4365.629900336484
22,1,14,750,PSO,8691.205295623004
22,1,15,750,PSO,2352.3504962462503
22,1,16,750,PSO,2860.8355559865854
22,1,17,750,PSO,1726.4793291606422
22,1,18,750,PSO,3666.1563304364136
22,1,19,750,PSO,2464.256236809816
22,2,0,750,PSO,5154.707066515679
22,2,1,750,PSO,1825.1284183078283
22,2,2,750,PSO,2682.0025927707266
22,2,3,750,PSO,1798.9131335858383
22,2,4,750,PSO,2936.0676576166447
22,2,5,750,PSO,4720.935177873622
22,2,6,750,PSO,3792.8168053663653
22,2,7,750,PSO,4538.223267964897
22,2,8,750,PSO,2266.325812445245
22,2,9,750,PSO,3646.0163293462956
22,2,10,750,PSO,3154.8291511541056
22,2,11,750,PSO,3627.766513192044
22,2,12,750,PSO,3385.4630358626205
22,2,13,750,PSO,4244.560417326589
22,2,14,750,PSO,2552.702097658281
22,2,15,750,PSO,7649.670375412539
22,2,16,750,PSO,2668.59274169813
22,2,17,750,PSO,19761.2685309171
22,2,18,750,PSO,3441.2296695073705
22,2,19,750,PSO,3630.669737329819
22,3,0,750,PSO,5643.865949524783
22,3,1,750,PSO,12165.59286154016
22,3,2,750,PSO,13437.557445211402
22,3,3,750,PSO,13126.426626897925
22,3,4,750,PSO,1704.7801696417698
22,3,5,750,PSO,14164.038382520419
22,3,6,750,PSO,1996.3900899131443
22,3,7,750,PSO,2293.051457361055
22,3,8,750,PSO,6509.872348848544
22,3,9,750,PSO,2249.16784648619
22,3,10,750,PSO,2763.5388695351376
22,3,11,750,PSO,13435.564770761672
22,3,12,750,PSO,4242.210980485148
22,3,13,750,PSO,26687.065001177347
22,3,14,750,PSO,4217.591451575829
22,3,15,750,PSO,943.1243208278504
22,3,16,750,PSO,3720.6076682109406
22,3,17,750,PSO,1564.8567261993214
22,3,18,750,PSO,2568.1196557927324
22,3,19,750,PSO,15925.768628142427
22,4,0,750,PSO,8837.558389827142
22,4,1,750,PSO,8405.649148905455
22,4,2,750,PSO,9603.817425777137
22,4,3,750,PSO,8380.128679425998
22,4,4,750,PSO,8769.410019071103
22,4,5,750,PSO,2231.250815247774
22,4,6,750,PSO,8596.115554671653
22,4,7,750,PSO,4074.1937102016045
22,4,8,750,PSO,8861.583294549004
22,4,9,750,PSO,8807.746053204857
22,4,10,750,PSO,7813.252302452739
22,4,11,750,PSO,8137.434979765344
22,4,12,750,PSO,7989.031758190797
22,4,13,750,PSO,3542.37796095312
22,4,14,750,PSO,3892.0904071333553
22,4,15,750,PSO,1448.9026492956846
22,4,16,750,PSO,7760.472891159547
22,4,17,750,PSO,7767.607347745998
22,4,18,750,PSO,2451.159418665983
22,4,19,750,PSO,9636.472691270217
22,5,0,750,PSO,3667.697207613538
22,5,1,750,PSO,2555.7617864109075
22,5,2,750,PSO,1926.3511756064438
22,5,3,750,PSO,3884.5181137145532
22,5,4,750,PSO,2405.131635594287
22,5,5,750,PSO,9317.15844197875
22,5,6,750,PSO,8578.365031204548
22,5,7,750,PSO,17319.86640295903
22,5,8,750,PSO,9770.964214497806
22,5,9,750,PSO,2952.136987863055
22,5,10,750,PSO,6944.660125511397
22,5,11,750,PSO,3552.6727763043596
22,5,12,750,PSO,3215.1521370884007
22,5,13,750,PSO,916.6577825832694
22,5,14,750,PSO,3617.8770640685957
22,5,15,750,PSO,1708.2640879853132
22,5,16,750,PSO,1437.2514588660306
22,5,17,750,PSO,958.1326152590857
22,5,18,750,PSO,13783.84913246785
22,5,19,750,PSO,3976.541465677674
22,6,0,750,PSO,5572.168326104778
22,6,1,750,PSO,2092.4981118719907
22,6,2,750,PSO,2186.1206841881917
22,6,3,750,PSO,819.3741572435273
22,6,4,750,PSO,5700.55010816551
22,6,5,750,PSO,3084.31593356282
22,6,6,750,PSO,1460.000888427362
22,6,7,750,PSO,2525.140744940577
22,6,8,750,PSO,2786.3827159430184
22,6,9,750,PSO,1180.554886323228
22,6,10,750,PSO,1810.719393719225
22,6,11,750,PSO,2138.630318852167
22,6,12,750,PSO,2108.546841813055
22,6,13,750,PSO,2946.8831611197984
22,6,14,750,PSO,5574.485305241664
22,6,15,750,PSO,8392.577654426408
22,6,16,750,PSO,1589.574949260668
22,6,17,750,PSO,6535.747403205609
22,6,18,750,PSO,5208.561286669748
22,6,19,750,PSO,6014.67263729645
22,7,0,750,PSO,23272.28444688298
22,7,1,750,PSO,4115.721575114581
22,7,2,750,PSO,7299.867674640922
22,7,3,750,PSO,1870.9728188024123
22,7,4,750,PSO,10604.065050009096
22,7,5,750,PSO,5549.462228218681
22,7,6,750,PSO,10502.022240233731
22,7,7,750,PSO,935.6085819792046
22,7,8,750,PSO,8584.433123915816
22,7,9,750,PSO,872.0258513940205
22,7,10,750,PSO,5695.530490648028
22,7,11,750,PSO,4355.355693410388
22,7,12,750,PSO,5706.915061605049
22,7,13,750,PSO,23819.215688612152
22,7,14,750,PSO,9864.595306471347
22,7,15,750,PSO,2105.576789085429
22,7,16,750,PSO,5816.958474403105
22,7,17,750,PSO,9548.005366248499
22,7,18,750,PSO,5053.666917979033
22,7,19,750,PSO,2928.0098378181797
23,1,0,750,PSO,1807.1013204945975
23,1,1,750,PSO,2690.07650694038
23,1,2,750,PSO,2750.6011422097304
23,1,3,750,PSO,2532.9886336297686
23,1,4,750,PSO,3232.9940705763274
23,1,5,750,PSO,2628.284726846471
23,1,6,750,PSO,2325.796649558989
23,1,7,750,PSO,2878.452647528222
23,1,8,750,PSO,2552.378490048488
23,1,9,750,PSO,2378.7040839940555
23,1,10,750,PSO,3379.325215332526
23,1,11,750,PSO,1568.1961789098589
23,1,12,750,PSO,2912.7899198568566
23,1,13,750,PSO,2854.763343413835
23,1,14,750,PSO,3234.140080313815
23,1,15,750,PSO,2144.2798745585487
23,1,16,750,PSO,2759.8749067114227
23,1,17,750,PSO,2651.742683375841
23,1,18,750,PSO,3499.8731430841563
23,1,19,750,PSO,3191.9402910164754
23,2,0,750,PSO,2865.046525920986
23,2,1,750,PSO,2295.2683504280385
23,2,2,750,PSO,2481.375134867216
23,2,3,750,PSO,2946.7638333042987
23,2,4,750,PSO,2433.920917005021
23,2,5,750,PSO,2299.1770682935176
23,2,6,750,PSO,2459.0871556121056
23,2,7,750,PSO,3236.368739177959
23,2,8,750,PSO,2551.785478012943
23,2,9,750,PSO,1586.6696117164533
23,2,10,750,PSO,2759.080473893697
23,2,11,750,PSO,2801.547851623132
23,2,12,750,PSO,2451.8705727239817
23,2,13,750,PSO,2770.496283345826
23,2,14,750,PSO,2194.917142317013
23,2,15,750,PSO,3073.2458618107185
23,2,16,750,PSO,2247.771343688437
23,2,17,750,PSO,2654.201929241771
23,2,18,750,PSO,2018.3674223769806
23,2,19,750,PSO,2243.6683020877513
23,3,0,750,PSO,1954.782455226444
23,3,1,750,PSO,1218.5918484231747
23,3,2,750,PSO,3280.982533257803
23,3,3,750,PSO,3086.652505695093
23,3,4,750,PSO,1833.0901923040374
23,3,5,750,PSO,2235.986206165041
23,3,6,750,PSO,2367.9027021834395
23,3,7,750,PSO,1789.9067434374006
23,3,8,750,PSO,2728.555378047785
23,3,9,750,PSO,1662.5287386672126
23,3,10,750,PSO,1691.1304190914311
23,3,11,750,PSO,2174.633219474106
23,3,12,750,PSO,2399.043352082924
23,3,13,750,PSO,4394.95532510527
23,3,14,750,PSO,2149.1776188798194
23,3,15,750,PSO,3121.0956667047817
23,3,16,750,PSO,2560.331704756563
23,3,17,750,PSO,2699.5227568099353
23,3,18,750,PSO,1839.2591685359566
23,3,19,750,PSO,2745.8079046183557
23,4,0,750,PSO,2417.6067467447374
23,4,1,750,PSO,3350.991423458754
23,4,2,750,PSO,3190.137478943122
23,4,3,750,PSO,2881.625566251818
23,4,4,750,PSO,2499.222931719607
23,4,5,750,PSO,2791.7530574928774
23,4,6,750,PSO,3548.8338953412203
23,4,7,750,PSO,3460.008250677456
23,4,8,750,PSO,2401.8467937260975
23,4,9,750,PSO,1928.6420465424674
23,4,10,750,PSO,2979.5503168266405
23,4,11,750,PSO,1851.4450997477927
23,4,12,750,PSO,2065.8942839627
23,4,13,750,PSO,2583.9892098976798
23,4,14,750,PSO,2522.1740821988965
23,4,15,750,PSO,1839.487579217513
23,4,16,750,PSO,2328.0965219553373
23,4,17,750,PSO,2510.324859628079
23,4,18,750,PSO,2771.702123934189
23,4,19,750,PSO,2585.0037941967457
23,5,0,750,PSO,2877.6053560130567
23,5,1,750,PSO,3196.369254648279
23,5,2,750,PSO,2286.0353205500937
23,5,3,750,PSO,1896.0874312198027
23,5,4,750,PSO,2816.7350925256897
23,5,5,750,PSO,2515.5955225943376
23,5,6,750,PSO,1993.3682704882317
23,5,7,750,PSO,1981.2072158506116
23,5,8,750,PSO,2693.9932752113427
23,5,9,750,PSO,2691.9010430278595
23,5,10,750,PSO,2471.9014208419553
23,5,11,750,PSO,1567.1684993933454
23,5,12,750,PSO,3370.3947762436733
23,5,13,750,PSO,2542.352827794788
23,5,14,750,PSO,1805.1157582662147
23,5,15,750,PSO,3430.7845072733035
23,5,16,750,PSO,3513.765771270135
23,5,17,750,PSO,2560.7230473530904
23,5,18,750,PSO,2038.1630415792974
23,5,19,750,PSO,2810.177239762859
23,6,0,750,PSO,2542.388076725359
23,6,1,750,PSO,1853.5393603509222
23,6,2,750,PSO,2480.1732676148163
23,6,3,750,PSO,3689.069695824689
23,6,4,750,PSO,2163.430854057248
23,6,5,750,PSO,2322.1511440061117
23,6,6,750,PSO,2516.142098472304
23,6,7,750,PSO,2746.011017988508
23,6,8,750,PSO,2702.754874816943
23,6,9,750,PSO,2642.5227568387136
23,6,10,750,PSO,1745.2545474802737
23,6,11,750,PSO,3300.1574834250073
23,6,12,750,PSO,3336.5207013393465
23,6,13,750,PSO,2097.233715806524
23,6,14,750,PSO,2922.331470820752
23,6,15,750,PSO,3564.3248233309996
23,6,16,750,PSO,2237.41204468858
23,6,17,750,PSO,2635.75715238005
23,6,18,750,PSO,2290.4398239173397
23,6,19,750,PSO,2203.1263643282173
23,7,0,750,PSO,2676.8065504103674
23,7,1,750,PSO,3155.1202669656586
23,7,2,750,PSO,2970.8322668965384
23,7,3,750,PSO,1476.7282747181102
23,7,4,750,PSO,3092.7032033227792
23,7,5,750,PSO,3005.3659812249334
23,7,6,750,PSO,3832.7165309570632
23,7,7,750,PSO,3201.056531898289
23,7,8,750,PSO,2540.870573867607
23,7,9,750,PSO,2106.8273503233845
23,7,10,750,PSO,2246.4967006231645
23,7,11,750,PSO,2823.6241655870713
23,7,12,750,PSO,1918.7090802211817
23,7,13,750,PSO,2498.6051747930433
23,7,14,750,PSO,2810.6911042427582
23,7,15,750,PSO,1797.2482646430462
23,7,16,750,PSO,2415.7357819595422
23,7,17,750,PSO,2848.174036693451
23,7,18,750,PSO,2086.865129879896
23,7,19,750,PSO,2758.6826200233722
24,1,0,750,PSO,16913.408307553786
24,1,1,750,PSO,20172.036690896944
24,1,2,750,PSO,16821.372094919017
24,1,3,750,PSO,27038.27630527997
24,1,4,750,PSO,20013.397941980707
24,1,5,750,PSO,18024.361319974352
24,1,6,750,PSO,14982.451015474238
24,1,7,750,PSO,23403.267449894163
24,1,8,750,PSO,13895.174867588714
24,1,9,750,PSO,25224.550686423492
24,1,10,750,PSO,12753.61310311723
24,1,11,750,PSO,12888.19571876014
24,1,12,750,PSO,18808.050705004265
24,1,13,750,PSO,22618.14191088798
24,1,14,750,PSO,23298.731135575228
24,1,15,750,PSO,11182.365119490463
24,1,16,750,PSO,20668.384224837893
24,1,17,750,PSO,17585.80468248228
24,1,18,750,PSO,22637.553488293892
24,1,19,750,PSO,17311.101117810183
24,2,0,750,PSO,22490.197813138595
24,2,1,750,PSO,15669.086033229012
24,2,2,750,PSO,25465.625245608615
24,2,3,750,PSO,21766.331666441074
24,2,4,750,PSO,19381.1634295675
24,2,5,750,PSO,19492.69036869132
24,2,6,750,PSO,14948.283827155887
24,2,7,750,PSO,20725.634352335597
24,2,8,750,PSO,24992.409799216308
24,2,9,750,PSO,21219.067649624856
24,2,10,750,PSO,13919.728036248089
24,2,11,750,PSO,17550.34742005408
24,2,12,750,PSO,26930.191838939565
24,2,13,750,PSO,22177.328439632653
24,2,14,750,PSO,19428.458478798508
24,2,15,750,PSO,22240.920210097393
24,2,16,750,PSO,11707.372374330092
24,2,17,750,PSO,17491.969207175163
24,2,18,750,PSO,28094.569118289328
24,2,19,750,PSO,20142.12866987977
24,3,0,750,PSO,19969.078869621593
24,3,1,750,PSO,19949.6258091487
24,3,2,750,PSO,21103.889536825132
24,3,3,750,PSO,24045.518447746843
24,3,4,750,PSO,25000.968956490222
24,3,5,750,PSO,11803.339089374696
24,3,6,750,PSO,22817.014021595434
24,3,7,750,PSO,22412.302774997617
24,3,8,750,PSO,16028.526733190038
24,3,9,750,PSO,26976.607146623013
24,3,10,750,PSO,18366.682492872227
24,3,11,750,PSO,19900.544170446297
24,3,12,750,PSO,30333.730420943873
24,3,13,750,PSO,17339.981617110825
24,3,14,750,PSO,22730.38977478039
24,3,15,750,PSO,16224.717197467595
24,3,16,750,PSO,21442.169394502933
24,3,17,750,PSO,26801.342098260408
24,3,18,750,PSO,19736.519417446398
24,3,19,750,PSO,10560.239741638055
24,4,0,750,PSO,24493.0532079439
24,4,1,750,PSO,18818.668091134754
24,4,2,750,PSO,17848.736917500224
24,4,3,750,PSO,24996.654430622766
24,4,4,750,PSO,18150.029657652598
24,4,5,750,PSO,21930.806102800438
24,4,6,750,PSO,20514.099548429916
24,4,7,750,PSO,13883.701807308595
24,4,8,750,PSO,17018.50637345573
24,4,9,750,PSO,20504.456589599307
24,4,10,750,PSO,16100.366355863933
24,4,11,750,PSO,17394.747525421593
24,4,12,750,PSO,19050.998811249156
24,4,13,750,PSO,21726.57740929296
24,4,14,750,PSO,29234.607047714515
24,4,15,750,PSO,21703.752892801975
24,4,16,750,PSO,20208.209814563343
24,4,17,750,PSO,19228.184049762618
24,4,18,750,PSO,23153.068017799815
24,4,19,750,PSO,17419.581194447408
24,5,0,750,PSO,17698.611630372332
24,5,1,750,PSO,17912.56970187417
24,5,2,750,PSO,15663.517798434916
24,5,3,750,PSO,23813.797934954797
24,5,4,750,PSO,19702.985211049934
24,5,5,750,PSO,10216.688784037298
24,5,6,750,PSO,18527.30300490145
24,5,7,750,PSO,16533.756558484463
24,5,8,750,PSO,19863.54401795796
24,5,9,750,PSO,16344.66932614028
24,5,10,750,PSO,17427.405643630213
24,5,11,750,PSO,25060.06747180818
24,5,12,750,PSO,16638.156131550913
24,5,13,750,PSO,22164.62909158935
24,5,14,750,PSO,31943.667512745233
24,5,15,750,PSO,20780.32046057406
24,5,16,750,PSO,22591.265409270534
24,5,17,750,PSO,19564.35873430231
24,5,18,750,PSO,23063.74808462667
24,5,19,750,PSO,14618.448419969323
24,6,0,750,PSO,12630.981301888489
24,6,1,750,PSO,11629.898265968404
24,6,2,750,PSO,19195.59949543451
24,6,3,750,PSO,11143.358325389192
24,6,4,750,PSO,28943.369340288686
24,6,5,750,PSO,18858.92282385264
24,6,6,750,PSO,14563.180502743231
24,6,7,750,PSO,16995.34468923809
24,6,8,750,PSO,23857.220245748023
24,6,9,750,PSO,20457.337016570753
24,6,10,750,PSO,26340.178402061665
24,6,11,750,PSO,14870.797463528403
24,6,12,750,PSO,17511.982622009768
24,6,13,750,PSO,19536.45699750287
24,6,14,750,PSO,11823.467057507596
24,6,15,750,PSO,25821.221520754254
24,6,16,750,PSO,17674.596632550383
24,6,17,750,PSO,20330.409026084402
24,6,18,750,PSO,22781.921724360873
24,6,19,750,PSO,17416.90017662464
24,7,0,750,PSO,21789.524199419953
24,7,1,750,PSO,20926.759177141732
24,7,2,750,PSO,16936.70718272587
24,7,3,750,PSO,19126.531393712878
24,7,4,750,PSO,12902.318225481238
24,7,5,750,PSO,17146.22544975886
24,7,6,750,PSO,21230.05050918026
24,7,7,750,PSO,15029.5234899552
24,7,8,750,PSO,27513.004469552845
24,7,9,750,PSO,20057.260031826256
24,7,10,750,PSO,18980.537873754787
24,7,11,750,PSO,23631.854532882164
24,7,12,750,PSO,16819.159468180736
24,7,13,750,PSO,24729.25823815754
24,7,14,750,PSO,20930.195886016438
24,7,15,750,PSO,16076.113713372293
24,7,16,750,PSO,20178.704940521886
24,7,17,750,PSO,19769.412845105006
24,7,18,750,PSO,19154.906093391055
24,7,19,750,PSO,16721.326704641677
