fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,750,BFGS,806.7393897192319
19,7,2,750,BFGS,1293.8310122630346
19,7,3,750,BFGS,1230.762568086036
19,7,4,750,BFGS,1201.3766794297749
19,7,5,750,BFGS,1786.741348562492
19,7,6,750,BFGS,2664.437493353981
19,7,7,750,BFGS,1162.0314826114995
19,7,8,750,BFGS,1620.6171787050944
19,7,9,750,BFGS,956.028114414523
19,7,10,750,BFGS,1843.7875694224904
19,7,11,750,BFGS,2624.724838426018
19,7,12,750,BFGS,1578.3962851260385
19,7,13,750,BFGS,1522.0600239763046
19,7,14,750,BFGS,1163.9420038309445
19,7,15,750,BFGS,2160.667497339405
19,7,16,750,BFGS,1991.6157746921112
19,7,17,750,BFGS,1984.2547458411877
19,7,18,750,BFGS,1728.1022680454334
19,7,19,750,BFGS,1697.5839726617146
20,1,0,750,BFGS,41790.83331535924
20,1,1,750,BFGS,36905.98926291113
20,1,2,750,BFGS,145332.4468205106
20,1,3,750,BFGS,67504.18925024146
20,1,4,750,BFGS,167850.44547294016
20,1,5,750,BFGS,64907.96803708717
20,1,6,750,BFGS,231947.02807887725
20,1,7,750,BFGS,125002.2981635501
20,1,8,750,BFGS,148493.59196868967
20,1,9,750,BFGS,117682.85632302811
20,1,10,750,BFGS,50791.374442945125
20,1,11,750,BFGS,88203.3940001065
20,1,12,750,BFGS,24676.90064208555
20,1,13,750,BFGS,19605.72917177738
20,1,14,750,BFGS,109577.88829649573
20,1,15,750,BFGS,10576.903235877795
20,1,16,750,BFGS,64681.48853607626
20,1,17,750,BFGS,78861.25671918367
20,1,18,750,BFGS,66418.22220942125
20,1,19,750,BFGS,39319.57979763396
20,2,0,750,BFGS,171569.93475329346
20,2,1,750,BFGS,57136.71297426058
20,2,2,750,BFGS,11652.632919242973
20,2,3,750,BFGS,10583.420880107524
20,2,4,750,BFGS,52897.72708575069
20,2,5,750,BFGS,66059.05333973229
20,2,6,750,BFGS,274536.04342613777
20,2,7,750,BFGS,37415.226003155105
20,2,8,750,BFGS,57456.045989873535
20,2,9,750,BFGS,13614.640493012945
20,2,10,750,BFGS,81093.41062975054
20,2,11,750,BFGS,39401.727054505376
20,2,12,750,BFGS,86127.26216228776
20,2,13,750,BFGS,168773.4870038876
20,2,14,750,BFGS,58116.05986702188
20,2,15,750,BFGS,18819.975378319745
20,2,16,750,BFGS,8473.862233208372
20,2,17,750,BFGS,62355.62134349522
20,2,18,750,BFGS,25306.931767051527
20,2,19,750,BFGS,2605.992067023651
20,3,0,750,BFGS,20410.692329940717
20,3,1,750,BFGS,49287.22840250447
20,3,2,750,BFGS,239509.1954639214
20,3,3,750,BFGS,98857.63235975981
20,3,4,750,BFGS,68235.30716804684
20,3,5,750,BFGS,60946.9978012075
20,3,6,750,BFGS,115255.27178500911
20,3,7,750,BFGS,107813.94100521602
20,3,8,750,BFGS,174831.77595736168
20,3,9,750,BFGS,53395.299042353814
20,3,10,750,BFGS,34428.383110596515
20,3,11,750,BFGS,166576.39386746805
20,3,12,750,BFGS,225280.21112601194
20,3,13,750,BFGS,2476.2813879712894
20,3,14,750,BFGS,152891.98594333167
20,3,15,750,BFGS,61971.96781580254
20,3,16,750,BFGS,93388.96946471342
20,3,17,750,BFGS,37956.12149710915
20,3,18,750,BFGS,34062.80579326401
20,3,19,750,BFGS,99617.1932947315
20,4,0,750,BFGS,222315.21571886135
20,4,1,750,BFGS,54912.9618281835
20,4,2,750,BFGS,12568.551561741302
20,4,3,750,BFGS,12609.879429345783
20,4,4,750,BFGS,69382.20787144742
20,4,5,750,BFGS,53046.35082465615
20,4,6,750,BFGS,217945.10195867473
20,4,7,750,BFGS,34284.34711562761
20,4,8,750,BFGS,61707.63484781206
20,4,9,750,BFGS,4081.6196274006716
20,4,10,750,BFGS,85365.86924681993
20,4,11,750,BFGS,37148.348221964174
20,4,12,750,BFGS,88145.11352881881
20,4,13,750,BFGS,206388.64051506002
20,4,14,750,BFGS,79195.76285170966
20,4,15,750,BFGS,14740.975482178128
20,4,16,750,BFGS,2991.5107155444516
20,4,17,750,BFGS,63648.70858013746
20,4,18,750,BFGS,77250.83747920787
20,4,19,750,BFGS,1717.6966850364813
20,5,0,750,BFGS,123129.05649328118
20,5,1,750,BFGS,125111.37343450304
20,5,2,750,BFGS,99888.38455982364
20,5,3,750,BFGS,35841.12062781824
20,5,4,750,BFGS,1839.270880610729
20,5,5,750,BFGS,35654.13954387771
20,5,6,750,BFGS,68577.06116476175
20,5,7,750,BFGS,5896.030227358615
20,5,8,750,BFGS,78356.83335011025
20,5,9,750,BFGS,13907.962797898077
20,5,10,750,BFGS,22674.572909285467
20,5,11,750,BFGS,49218.236124960735
20,5,12,750,BFGS,314822.8646210788
20,5,13,750,BFGS,90400.69261102931
20,5,14,750,BFGS,36286.386218478125
20,5,15,750,BFGS,52287.143808709836
20,5,16,750,BFGS,3686.030848299255
20,5,17,750,BFGS,45452.82267181084
20,5,18,750,BFGS,76871.21643879509
20,5,19,750,BFGS,56520.762102463304
20,6,0,750,BFGS,58016.7596461969
20,6,1,750,BFGS,3011.201559042419
20,6,2,750,BFGS,112687.28059191385
20,6,3,750,BFGS,57641.50334547801
20,6,4,750,BFGS,167481.39637400775
20,6,5,750,BFGS,89267.31481424674
20,6,6,750,BFGS,171544.77905382053
20,6,7,750,BFGS,189038.70761640865
20,6,8,750,BFGS,190772.1928333803
20,6,9,750,BFGS,40216.01948721375
20,6,10,750,BFGS,7280.910745742938
20,6,11,750,BFGS,99903.06246160305
20,6,12,750,BFGS,7366.271976422298
20,6,13,750,BFGS,46031.624109360564
20,6,14,750,BFGS,114130.12906033713
20,6,15,750,BFGS,14197.126309628135
20,6,16,750,BFGS,135608.12657487244
20,6,17,750,BFGS,73682.37451968307
20,6,18,750,BFGS,16240.181175691769
20,6,19,750,BFGS,35629.74875804429
20,7,0,750,BFGS,72626.6974622204
20,7,1,750,BFGS,91603.16035087932
20,7,2,750,BFGS,245894.53263561893
20,7,3,750,BFGS,39637.76841817398
20,7,4,750,BFGS,4937.772756479573
20,7,5,750,BFGS,54154.23215538179
20,7,6,750,BFGS,68517.46431143524
20,7,7,750,BFGS,21924.31909246364
20,7,8,750,BFGS,102600.37913752481
20,7,9,750,BFGS,120109.78999005408
20,7,10,750,BFGS,43188.43752698536
20,7,11,750,BFGS,54046.28728946643
20,7,12,750,BFGS,301988.8685101717
20,7,13,750,BFGS,34493.311056557555
20,7,14,750,BFGS,29224.37280338993
20,7,15,750,BFGS,31026.730205189044
20,7,16,750,BFGS,84578.41811025965
20,7,17,750,BFGS,65368.34880986993
20,7,18,750,BFGS,37906.56846172975
20,7,19,750,BFGS,11941.216466834754
21,1,0,750,BFGS,1832.9030063178143
21,1,1,750,BFGS,1456.69131885453
21,1,2,750,BFGS,1789.9129384712983
21,1,3,750,BFGS,1634.7386464208546
21,1,4,750,BFGS,2331.74820512323
21,1,5,750,BFGS,2244.882259849269
21,1,6,750,BFGS,2377.1780928928665
21,1,7,750,BFGS,2150.7145226018933
21,1,8,750,BFGS,2060.4311713644497
21,1,9,750,BFGS,2897.297530168971
21,1,10,750,BFGS,1858.5071958973595
21,1,11,750,BFGS,2200.8572276401437
21,1,12,750,BFGS,4483.463441795675
21,1,13,750,BFGS,1851.497754392045
21,1,14,750,BFGS,6792.02418600469
21,1,15,750,BFGS,1583.4206144469192
21,1,16,750,BFGS,1736.2928000177867
21,1,17,750,BFGS,1057.718597538083
21,1,18,750,BFGS,6557.469083687832
21,1,19,750,BFGS,1591.5162334469587
21,2,0,750,BFGS,1772.428568439386
21,2,1,750,BFGS,3519.542172955097
21,2,2,750,BFGS,3299.259242573842
21,2,3,750,BFGS,1295.6885587785375
21,2,4,750,BFGS,3044.4625004087416
21,2,5,750,BFGS,1207.3502887831469
21,2,6,750,BFGS,4265.757507386214
21,2,7,750,BFGS,11582.813101130696
21,2,8,750,BFGS,7356.761945574866
21,2,9,750,BFGS,638.2603075339534
21,2,10,750,BFGS,146.63747697664394
21,2,11,750,BFGS,2482.234705999097
21,2,12,750,BFGS,9230.021901884269
21,2,13,750,BFGS,1677.941141104559
21,2,14,750,BFGS,1489.0645643542427
21,2,15,750,BFGS,2994.65050756478
21,2,16,750,BFGS,2690.751279938489
21,2,17,750,BFGS,7319.785620508981
21,2,18,750,BFGS,2283.6043727692677
21,2,19,750,BFGS,4124.171080940405
21,3,0,750,BFGS,4305.920251493007
21,3,1,750,BFGS,1935.6957535707168
21,3,2,750,BFGS,1360.587674624394
21,3,3,750,BFGS,4281.236278295879
21,3,4,750,BFGS,5836.04324735015
21,3,5,750,BFGS,2761.079354393828
21,3,6,750,BFGS,768.4113047655018
21,3,7,750,BFGS,866.9787193035111
21,3,8,750,BFGS,1502.2875437753546
21,3,9,750,BFGS,3623.277183510745
21,3,10,750,BFGS,365.4656237827974
21,3,11,750,BFGS,10063.724475457455
21,3,12,750,BFGS,13395.227109081483
21,3,13,750,BFGS,3278.054627408742
21,3,14,750,BFGS,4858.674512336945
21,3,15,750,BFGS,3430.893432607576
21,3,16,750,BFGS,9686.049770460664
21,3,17,750,BFGS,1274.445871990281
21,3,18,750,BFGS,10456.289011045854
21,3,19,750,BFGS,3011.491599884991
21,4,0,750,BFGS,2441.00870948796
21,4,1,750,BFGS,4477.7682795254295
21,4,2,750,BFGS,7305.006370029776
21,4,3,750,BFGS,5299.2797963712965
21,4,4,750,BFGS,2377.0255056322526
21,4,5,750,BFGS,5334.304666886759
21,4,6,750,BFGS,2778.6380709116156
21,4,7,750,BFGS,2213.0274362556675
21,4,8,750,BFGS,2730.8733568997604
21,4,9,750,BFGS,5051.898598670824
21,4,10,750,BFGS,5451.245968882689
21,4,11,750,BFGS,1958.6690278463557
21,4,12,750,BFGS,6406.159475345847
21,4,13,750,BFGS,4548.884164863805
21,4,14,750,BFGS,7732.534101847202
21,4,15,750,BFGS,6714.583925494571
21,4,16,750,BFGS,2574.6423188357758
21,4,17,750,BFGS,5901.10323271762
21,4,18,750,BFGS,2395.5770090579654
21,4,19,750,BFGS,6608.167585018874
21,5,0,750,BFGS,3825.100874569482
21,5,1,750,BFGS,957.5036939063071
21,5,2,750,BFGS,2079.54592795221
21,5,3,750,BFGS,2375.8292037375622
21,5,4,750,BFGS,1666.1434940487793
21,5,5,750,BFGS,2519.3391788131203
21,5,6,750,BFGS,3181.3011269060316
21,5,7,750,BFGS,3511.374155380705
21,5,8,750,BFGS,758.2205392675369
21,5,9,750,BFGS,1803.365697636672
21,5,10,750,BFGS,399.2208783047842
21,5,11,750,BFGS,2395.701508050325
21,5,12,750,BFGS,2781.730510481055
21,5,13,750,BFGS,718.4263348017395
21,5,14,750,BFGS,3105.259992433139
21,5,15,750,BFGS,2785.822159598767
21,5,16,750,BFGS,1580.0547208749044
21,5,17,750,BFGS,2909.5698515084387
21,5,18,750,BFGS,2986.3389715028347
21,5,19,750,BFGS,3234.8026304108944
21,6,0,750,BFGS,3665.4780977895725
21,6,1,750,BFGS,2186.413154202398
21,6,2,750,BFGS,4992.089793063877
21,6,3,750,BFGS,4769.765938250766
21,6,4,750,BFGS,3846.3772637468646
21,6,5,750,BFGS,3081.269622026967
21,6,6,750,BFGS,4057.4528274857466
21,6,7,750,BFGS,1005.9949928886836
21,6,8,750,BFGS,4233.054903859915
21,6,9,750,BFGS,5494.062136543531
21,6,10,750,BFGS,2390.9369988661456
21,6,11,750,BFGS,3955.6373602729263
21,6,12,750,BFGS,3489.94881113069
21,6,13,750,BFGS,4070.0787874667903
21,6,14,750,BFGS,4062.4859038814775
21,6,15,750,BFGS,4511.889176378765
21,6,16,750,BFGS,3269.8953217009293
21,6,17,750,BFGS,3345.868568033249
21,6,18,750,BFGS,5515.164016215013
21,6,19,750,BFGS,3807.5892511905827
21,7,0,750,BFGS,4352.897118514647
21,7,1,750,BFGS,3604.4547703533
21,7,2,750,BFGS,2846.5058054184756
21,7,3,750,BFGS,1134.4408598384166
21,7,4,750,BFGS,1089.0308941859632
21,7,5,750,BFGS,3960.8838795527727
21,7,6,750,BFGS,3148.4108047739683
21,7,7,750,BFGS,1836.4325413443669
21,7,8,750,BFGS,2634.7620629405687
21,7,9,750,BFGS,669.0330793089566
21,7,10,750,BFGS,3688.911413511369
21,7,11,750,BFGS,3166.499209847125
21,7,12,750,BFGS,4292.977754685186
21,7,13,750,BFGS,1315.4544734790866
21,7,14,750,BFGS,1259.698078124011
21,7,15,750,BFGS,2274.037597474657
21,7,16,750,BFGS,894.7087997973183
21,7,17,750,BFGS,3647.125263035884
21,7,18,750,BFGS,2921.1527191401365
21,7,19,750,BFGS,3880.1695135950367
22,1,0,750,BFGS,2571.969096148051
22,1,1,750,BFGS,3870.430573175757
22,1,2,750,BFGS,18424.667618836378
22,1,3,750,BFGS,2391.354758715981
22,1,4,750,BFGS,805.9075280003144
22,1,5,750,BFGS,1288.95481758386
22,1,6,750,BFGS,18439.953907885145
22,1,7,750,BFGS,5370.894802813751
22,1,8,750,BFGS,12337.26345438903
22,1,9,750,BFGS,29791.833166464738
22,1,10,750,BFGS,1736.1063840364257
22,1,11,750,BFGS,2256.3487493118832
22,1,12,750,BFGS,3000.2043238760853
22,1,13,750,BFGS,4365.629899356206
22,1,14,750,BFGS,8859.65187531014
22,1,15,750,BFGS,2301.153083722916
22,1,16,750,BFGS,2860.8355559865854
22,1,17,750,BFGS,1596.4102297852846
22,1,18,750,BFGS,3204.7765994542124
22,1,19,750,BFGS,2464.256236809816
22,2,0,750,BFGS,4834.087253321263
22,2,1,750,BFGS,1661.8501872078714
22,2,2,750,BFGS,2682.0025901461477
22,2,3,750,BFGS,1798.913133558712
22,2,4,750,BFGS,2936.0676466399746
22,2,5,750,BFGS,4720.935177760831
22,2,6,750,BFGS,3792.8168053663653
22,2,7,750,BFGS,4538.223267929825
22,2,8,750,BFGS,2177.7681275885684
22,2,9,750,BFGS,3184.6365984231197
22,2,10,750,BFGS,2693.4494202888563
22,2,11,750,BFGS,3166.386782281236
22,2,12,750,BFGS,3280.3007850546646
22,2,13,750,BFGS,4244.560417311417
22,2,14,750,BFGS,2552.7020938285896
22,2,15,750,BFGS,7649.670289187375
22,2,16,750,BFGS,2668.5927414058283
22,2,17,750,BFGS,20462.52895718808
22,2,18,750,BFGS,3441.2296692870077
22,2,19,750,BFGS,3630.66973460946
22,3,0,750,BFGS,5534.3860112784605
22,3,1,750,BFGS,10073.976592848536
22,3,2,750,BFGS,13437.557444923028
22,3,3,750,BFGS,13037.421673602043
22,3,4,750,BFGS,1704.7801691812192
22,3,5,750,BFGS,13741.264863482611
22,3,6,750,BFGS,1996.3900899131443
22,3,7,750,BFGS,2293.051457361055
22,3,8,750,BFGS,6509.8690961715165
22,3,9,750,BFGS,2249.16784648619
22,3,10,750,BFGS,2747.8987712045814
22,3,11,750,BFGS,13435.564770693865
22,3,12,750,BFGS,4242.210979847283
22,3,13,750,BFGS,26687.065001106825
22,3,14,750,BFGS,4010.347632646502
22,3,15,750,BFGS,991.512309074873
22,3,16,750,BFGS,3720.6076274439615
22,3,17,750,BFGS,1564.8567261993214
22,3,18,750,BFGS,2568.1196557927306
22,3,19,750,BFGS,16318.458278740098
22,4,0,750,BFGS,8837.558389751004
22,4,1,750,BFGS,7256.731735351017
22,4,2,750,BFGS,9022.087089929833
22,4,3,750,BFGS,8380.128679424663
22,4,4,750,BFGS,8769.410018935634
22,4,5,750,BFGS,2126.088564686648
22,4,6,750,BFGS,8596.115554635502
22,4,7,750,BFGS,3618.2573095735524
22,4,8,750,BFGS,8861.583294534354
22,4,9,750,BFGS,8807.746053164672
22,4,10,750,BFGS,6620.705114649076
22,4,11,750,BFGS,6770.3686912200155
22,4,12,750,BFGS,7989.031746691916
22,4,13,750,BFGS,3304.0475688451133
22,4,14,750,BFGS,3809.1928619950872
22,4,15,750,BFGS,1448.9026492956846
22,4,16,750,BFGS,6437.036377915377
22,4,17,750,BFGS,7767.6073477323025
22,4,18,750,BFGS,2451.159418647635
22,4,19,750,BFGS,8225.776627629595
22,5,0,750,BFGS,3667.697207196139
22,5,1,750,BFGS,2555.7617864002314
22,5,2,750,BFGS,1926.3511753694027
22,5,3,750,BFGS,3800.1115704692793
22,5,4,750,BFGS,2324.876233075141
22,5,5,750,BFGS,9128.09608249514
22,5,6,750,BFGS,7342.1880682874535
22,5,7,750,BFGS,17319.866153473617
22,5,8,750,BFGS,9145.604103731534
22,5,9,750,BFGS,2952.1369876493964
22,5,10,750,BFGS,7114.289759316871
22,5,11,750,BFGS,3489.021940376865
22,5,12,750,BFGS,3215.1521370884007
22,5,13,750,BFGS,916.6577825832694
22,5,14,750,BFGS,3617.8770628667517
22,5,15,750,BFGS,1708.2640877457661
22,5,16,750,BFGS,1386.05404740446
22,5,17,750,BFGS,958.1326152590857
22,5,18,750,BFGS,12293.016259953758
22,5,19,750,BFGS,3976.54139151275
22,6,0,750,BFGS,4650.750109030615
22,6,1,750,BFGS,2053.7541247685267
22,6,2,750,BFGS,2186.120682270442
22,6,3,750,BFGS,819.3741572435273
22,6,4,750,BFGS,5700.550108137859
22,6,5,750,BFGS,3084.315933249145
22,6,6,750,BFGS,1334.0829305870998
22,6,7,750,BFGS,2525.1407447926904
22,6,8,750,BFGS,2652.162475155594
22,6,9,750,BFGS,1112.752908945311
22,6,10,750,BFGS,1684.8014358770342
22,6,11,750,BFGS,2062.5260583965696
22,6,12,750,BFGS,1982.6288839683289
22,6,13,750,BFGS,2946.8831609537683
22,6,14,750,BFGS,5574.485258302389
22,6,15,750,BFGS,8392.577653909218
22,6,16,750,BFGS,1589.5749492558086
22,6,17,750,BFGS,5614.329186057581
22,6,18,750,BFGS,4773.1658653236245
22,6,19,750,BFGS,6014.6726369851895
22,7,0,750,BFGS,23278.59493646474
22,7,1,750,BFGS,4115.7215750236865
22,7,2,750,BFGS,7299.866958860745
22,7,3,750,BFGS,1870.9728188024123
22,7,4,750,BFGS,9957.101510319131
22,7,5,750,BFGS,5549.462136742587
22,7,6,750,BFGS,10502.022240200738
22,7,7,750,BFGS,935.6085819792046
22,7,8,750,BFGS,7304.626385794159
22,7,9,750,BFGS,872.0258513940205
22,7,10,750,BFGS,5695.520663721086
22,7,11,750,BFGS,4355.3556914839855
22,7,12,750,BFGS,5706.915060806456
22,7,13,750,BFGS,23819.215688165943
22,7,14,750,BFGS,8483.240722382252
22,7,15,750,BFGS,2105.576789085429
22,7,16,750,BFGS,6074.0493107671955
22,7,17,750,BFGS,9548.005364212073
22,7,18,750,BFGS,4815.336524957351
22,7,19,750,BFGS,2928.0098378181797
23,1,0,750,BFGS,1771.8401015573531
23,1,1,750,BFGS,2634.66939917798
23,1,2,750,BFGS,2676.746773931197
23,1,3,750,BFGS,2410.806839263903
23,1,4,750,BFGS,3063.7786445299707
23,1,5,750,BFGS,2385.247888117219
23,1,6,750,BFGS,2306.817043742569
23,1,7,750,BFGS,2684.73040477803
23,1,8,750,BFGS,2505.17164531632
23,1,9,750,BFGS,2192.6522258133873
23,1,10,750,BFGS,3180.751554183181
23,1,11,750,BFGS,1527.7503412071042
23,1,12,750,BFGS,2844.966720525352
23,1,13,750,BFGS,2835.778498979822
23,1,14,750,BFGS,3174.4256590361147
23,1,15,750,BFGS,2000.8997697466236
23,1,16,750,BFGS,2554.6962035566216
23,1,17,750,BFGS,2645.4064975452957
23,1,18,750,BFGS,3114.7243713470416
23,1,19,750,BFGS,3147.810849067114
23,2,0,750,BFGS,2578.5161842419893
23,2,1,750,BFGS,2230.4911906871253
23,2,2,750,BFGS,2412.5642281799455
23,2,3,750,BFGS,2914.6242221464404
23,2,4,750,BFGS,2336.0671492969486
23,2,5,750,BFGS,2038.7601996870253
23,2,6,750,BFGS,2402.753849306632
23,2,7,750,BFGS,3077.010886696902
23,2,8,750,BFGS,2425.641872564157
23,2,9,750,BFGS,1510.8298882220636
23,2,10,750,BFGS,2629.357562125044
23,2,11,750,BFGS,2720.6123108637003
23,2,12,750,BFGS,2505.3364765050264
23,2,13,750,BFGS,2685.5935127682237
23,2,14,750,BFGS,1911.4552637906315
23,2,15,750,BFGS,2836.144105217273
23,2,16,750,BFGS,2209.8732791115644
23,2,17,750,BFGS,2487.1953363577504
23,2,18,750,BFGS,1922.7521967496443
23,2,19,750,BFGS,2076.0074041983125
23,3,0,750,BFGS,1706.9850255576694
23,3,1,750,BFGS,1213.3494258241683
23,3,2,750,BFGS,2983.936335084167
23,3,3,750,BFGS,3061.3690276483844
23,3,4,750,BFGS,1822.4028034289063
23,3,5,750,BFGS,2240.7986675736784
23,3,6,750,BFGS,2340.1142861797052
23,3,7,750,BFGS,1777.3315831651043
23,3,8,750,BFGS,2544.7389361626883
23,3,9,750,BFGS,1562.23559586571
23,3,10,750,BFGS,1472.6311593907144
23,3,11,750,BFGS,2144.7241319603872
23,3,12,750,BFGS,2370.5990716162514
23,3,13,750,BFGS,4009.3828891847393
23,3,14,750,BFGS,2028.7290082875088
23,3,15,750,BFGS,3206.3156490428714
23,3,16,750,BFGS,2443.909820528326
23,3,17,750,BFGS,2599.8924700061825
23,3,18,750,BFGS,1839.2554282314675
23,3,19,750,BFGS,2632.7260184132856
23,4,0,750,BFGS,2398.1462969471886
23,4,1,750,BFGS,3209.2394416854168
23,4,2,750,BFGS,2975.3740379422616
23,4,3,750,BFGS,2825.5599153223675
23,4,4,750,BFGS,2461.0453233797916
23,4,5,750,BFGS,2729.302466324853
23,4,6,750,BFGS,3486.4262283545386
23,4,7,750,BFGS,3460.0024612299367
23,4,8,750,BFGS,2349.2101014582995
23,4,9,750,BFGS,1703.36195913988
23,4,10,750,BFGS,2811.4295651256057
23,4,11,750,BFGS,1806.0279490112089
23,4,12,750,BFGS,2051.3362315211434
23,4,13,750,BFGS,2578.377678590493
23,4,14,750,BFGS,2439.567595539828
23,4,15,750,BFGS,1611.0056559235559
23,4,16,750,BFGS,2261.5829787801936
23,4,17,750,BFGS,2485.7070501079156
23,4,18,750,BFGS,2747.273604610021
23,4,19,750,BFGS,2634.840549544445
23,5,0,750,BFGS,2715.8123171046295
23,5,1,750,BFGS,3046.4435094859173
23,5,2,750,BFGS,2237.0834574291353
23,5,3,750,BFGS,1813.0976887698648
23,5,4,750,BFGS,2393.6448229810803
23,5,5,750,BFGS,2408.821032131862
23,5,6,750,BFGS,1986.6749822576148
23,5,7,750,BFGS,1834.3685764728789
23,5,8,750,BFGS,2387.5018616660423
23,5,9,750,BFGS,2403.776433408613
23,5,10,750,BFGS,2349.123014038486
23,5,11,750,BFGS,1550.6265926427413
23,5,12,750,BFGS,3429.8816628109585
23,5,13,750,BFGS,2469.179166866542
23,5,14,750,BFGS,1780.7678687781765
23,5,15,750,BFGS,3313.522693201985
23,5,16,750,BFGS,3400.294451917755
23,5,17,750,BFGS,2330.8704449798975
23,5,18,750,BFGS,2000.1688053525547
23,5,19,750,BFGS,2625.05722592723
23,6,0,750,BFGS,2481.626316723388
23,6,1,750,BFGS,1839.9665472946099
23,6,2,750,BFGS,2412.4047648981837
23,6,3,750,BFGS,3754.280946750385
23,6,4,750,BFGS,2148.3029702051804
23,6,5,750,BFGS,2243.883917154716
23,6,6,750,BFGS,2509.4847228828
23,6,7,750,BFGS,2501.4607426981265
23,6,8,750,BFGS,2568.642922950931
23,6,9,750,BFGS,2614.557577860173
23,6,10,750,BFGS,1731.7035252066007
23,6,11,750,BFGS,3108.549916199294
23,6,12,750,BFGS,3368.316187456525
23,6,13,750,BFGS,2107.6369241833386
23,6,14,750,BFGS,2602.5404109694264
23,6,15,750,BFGS,3343.1615594306722
23,6,16,750,BFGS,2183.716740837664
23,6,17,750,BFGS,2617.3289670037425
23,6,18,750,BFGS,2263.49067904648
23,6,19,750,BFGS,2133.30095742056
23,7,0,750,BFGS,2346.062232464883
23,7,1,750,BFGS,2935.3874750495816
23,7,2,750,BFGS,2769.08016497676
23,7,3,750,BFGS,1434.1388856307105
23,7,4,750,BFGS,2675.9690279165006
23,7,5,750,BFGS,2985.571834091735
23,7,6,750,BFGS,3802.883689491143
23,7,7,750,BFGS,3085.6149469784605
23,7,8,750,BFGS,2506.2125866614
23,7,9,750,BFGS,1903.5891375038184
23,7,10,750,BFGS,2145.2201243408435
23,7,11,750,BFGS,2619.1450860843115
23,7,12,750,BFGS,1799.0123822148416
23,7,13,750,BFGS,2443.777318682562
23,7,14,750,BFGS,2725.820324146446
23,7,15,750,BFGS,1741.1358205311913
23,7,16,750,BFGS,2385.8947579516293
23,7,17,750,BFGS,2598.9087098843556
23,7,18,750,BFGS,1970.2092450116556
23,7,19,750,BFGS,2447.1941584042884
24,1,0,750,BFGS,15833.562661492451
24,1,1,750,BFGS,17747.962730039588
24,1,2,750,BFGS,15174.651100333986
24,1,3,750,BFGS,25055.299577927137
24,1,4,750,BFGS,19652.99873200471
24,1,5,750,BFGS,18023.632313577597
24,1,6,750,BFGS,13801.45990904639
24,1,7,750,BFGS,21875.363965212524
24,1,8,750,BFGS,12771.340600621186
24,1,9,750,BFGS,24307.67993833327
24,1,10,750,BFGS,12753.499955068526
24,1,11,750,BFGS,12364.636794640839
24,1,12,750,BFGS,17977.215769389077
24,1,13,750,BFGS,22508.22871513634
24,1,14,750,BFGS,22012.094715480198
24,1,15,750,BFGS,10289.702946824615
24,1,16,750,BFGS,18746.017140527256
24,1,17,750,BFGS,15390.72020041867
24,1,18,750,BFGS,21392.435723515908
24,1,19,750,BFGS,16027.18704389071
24,2,0,750,BFGS,22016.02370680459
24,2,1,750,BFGS,14052.538270552068
24,2,2,750,BFGS,22828.61265812184
24,2,3,750,BFGS,19068.294899527154
24,2,4,750,BFGS,18355.81255815621
24,2,5,750,BFGS,17243.004736409453
24,2,6,750,BFGS,14045.209889936958
24,2,7,750,BFGS,18567.905520615117
24,2,8,750,BFGS,24553.76833467703
24,2,9,750,BFGS,20094.502271963276
24,2,10,750,BFGS,13917.115903761196
24,2,11,750,BFGS,17338.488315138
24,2,12,750,BFGS,23858.967591283676
24,2,13,750,BFGS,20116.379341948086
24,2,14,750,BFGS,18575.616118702645
24,2,15,750,BFGS,20289.515161460877
24,2,16,750,BFGS,11125.28968537509
24,2,17,750,BFGS,16610.6459717816
24,2,18,750,BFGS,24144.677096835392
24,2,19,750,BFGS,18069.852599758742
24,3,0,750,BFGS,19855.71869559317
24,3,1,750,BFGS,18987.91546921734
24,3,2,750,BFGS,19868.446961087007
24,3,3,750,BFGS,22275.193058111097
24,3,4,750,BFGS,21859.35614038312
24,3,5,750,BFGS,11601.76697565877
24,3,6,750,BFGS,20877.996918805293
24,3,7,750,BFGS,20859.66924842026
24,3,8,750,BFGS,14497.756346411932
24,3,9,750,BFGS,25317.07786478699
24,3,10,750,BFGS,17222.272328205167
24,3,11,750,BFGS,19117.767847116367
24,3,12,750,BFGS,28615.332718033605
24,3,13,750,BFGS,16044.291384303922
24,3,14,750,BFGS,21937.549224502916
24,3,15,750,BFGS,15324.083287263376
24,3,16,750,BFGS,20261.13705152447
24,3,17,750,BFGS,25147.630855397816
24,3,18,750,BFGS,17399.058426246676
24,3,19,750,BFGS,10123.323425374154
24,4,0,750,BFGS,23212.55195264403
24,4,1,750,BFGS,16002.494200128867
24,4,2,750,BFGS,15913.641054812702
24,4,3,750,BFGS,22619.599308984936
24,4,4,750,BFGS,17571.25149617822
24,4,5,750,BFGS,20537.99437328698
24,4,6,750,BFGS,19049.50992807773
24,4,7,750,BFGS,12289.538105871503
24,4,8,750,BFGS,16685.955758380012
24,4,9,750,BFGS,19529.733040300922
24,4,10,750,BFGS,16084.25339327856
24,4,11,750,BFGS,16071.43493499947
24,4,12,750,BFGS,18026.68009796337
24,4,13,750,BFGS,20034.672228605992
24,4,14,750,BFGS,28602.88755155979
24,4,15,750,BFGS,20084.482254913284
