fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,450,PSO,7244.800716305012
20,6,13,450,PSO,45977.7625546713
20,6,14,450,PSO,114148.38439292999
20,6,15,450,PSO,14155.860312369603
20,6,16,450,PSO,135483.63822409973
20,6,17,450,PSO,73780.94725983196
20,6,18,450,PSO,16391.867636123716
20,6,19,450,PSO,35443.135932255944
20,7,0,450,PSO,72658.59834181536
20,7,1,450,PSO,91606.40944043665
20,7,2,450,PSO,245674.35814776117
20,7,3,450,PSO,39673.201675194316
20,7,4,450,PSO,4725.055664109752
20,7,5,450,PSO,54294.4256414163
20,7,6,450,PSO,68453.6165682142
20,7,7,450,PSO,21929.804827481905
20,7,8,450,PSO,102522.11466092733
20,7,9,450,PSO,119937.00067387664
20,7,10,450,PSO,42979.343347387614
20,7,11,450,PSO,53977.40658378069
20,7,12,450,PSO,301956.07743844186
20,7,13,450,PSO,34425.94129496411
20,7,14,450,PSO,29225.091425538074
20,7,15,450,PSO,31027.88733116673
20,7,16,450,PSO,84518.13269460422
20,7,17,450,PSO,65203.11704527157
20,7,18,450,PSO,37791.36179198734
20,7,19,450,PSO,11943.773845404914
21,1,0,450,PSO,1832.9075730299983
21,1,1,450,PSO,1683.328849995478
21,1,2,450,PSO,1837.239784618258
21,1,3,450,PSO,1719.4203931120953
21,1,4,450,PSO,2461.2564516024813
21,1,5,450,PSO,2244.884664878049
21,1,6,450,PSO,2377.1963410902486
21,1,7,450,PSO,2150.717426973797
21,1,8,450,PSO,2060.434493457924
21,1,9,450,PSO,2897.6652141046857
21,1,10,450,PSO,1858.5073930436427
21,1,11,450,PSO,2200.8650094278655
21,1,12,450,PSO,3378.6083683701677
21,1,13,450,PSO,1851.501558752351
21,1,14,450,PSO,7081.2683802407355
21,1,15,450,PSO,1583.4241736632239
21,1,16,450,PSO,1955.458500852034
21,1,17,450,PSO,1057.7186017066547
21,1,18,450,PSO,6557.484322903809
21,1,19,450,PSO,1691.139182991343
21,2,0,450,PSO,1772.42867748228
21,2,1,450,PSO,3641.8561477065123
21,2,2,450,PSO,3476.778695288275
21,2,3,450,PSO,1295.6885672325134
21,2,4,450,PSO,3044.4638592857145
21,2,5,450,PSO,1207.3506613964769
21,2,6,450,PSO,4265.994495058779
21,2,7,450,PSO,8701.491372344577
21,2,8,450,PSO,7959.719421484002
21,2,9,450,PSO,638.2603239086877
21,2,10,450,PSO,146.637483295541
21,2,11,450,PSO,2572.399432069461
21,2,12,450,PSO,9249.242710559189
21,2,13,450,PSO,1097.5728610303195
21,2,14,450,PSO,1489.0645820467187
21,2,15,450,PSO,2994.6506369717877
21,2,16,450,PSO,2889.084091239989
21,2,17,450,PSO,7922.740803910774
21,2,18,450,PSO,2283.6396731567484
21,2,19,450,PSO,4339.732141645627
21,3,0,450,PSO,4347.916452311679
21,3,1,450,PSO,1935.6957536213117
21,3,2,450,PSO,1360.5876796148152
21,3,3,450,PSO,4281.248730771641
21,3,4,450,PSO,5836.047324086442
21,3,5,450,PSO,2761.5626490737272
21,3,6,450,PSO,768.4113048473167
21,3,7,450,PSO,866.9787193512474
21,3,8,450,PSO,1611.6094120305172
21,3,9,450,PSO,3623.2792953910057
21,3,10,450,PSO,365.4656298523548
21,3,11,450,PSO,11493.568012220645
21,3,12,450,PSO,13395.228907475986
21,3,13,450,PSO,3278.0555842870695
21,3,14,450,PSO,5520.794375761883
21,3,15,450,PSO,3431.1438977429816
21,3,16,450,PSO,9686.051070312848
21,3,17,450,PSO,1274.4458722476365
21,3,18,450,PSO,11791.224695736651
21,3,19,450,PSO,3364.1614077717777
21,4,0,450,PSO,2441.275465985637
21,4,1,450,PSO,4560.188611514557
21,4,2,450,PSO,7358.464728113777
21,4,3,450,PSO,6257.1156778057175
21,4,4,450,PSO,2394.5089589509275
21,4,5,450,PSO,5334.380999857523
21,4,6,450,PSO,2781.567140694774
21,4,7,450,PSO,2432.195504370661
21,4,8,450,PSO,2770.8986857845794
21,4,9,450,PSO,5693.96119130777
21,4,10,450,PSO,6030.156744594725
21,4,11,450,PSO,2073.2357222301443
21,4,12,450,PSO,6406.169785819418
21,4,13,450,PSO,4554.4431502193365
21,4,14,450,PSO,7732.5628108183755
21,4,15,450,PSO,6714.6751812500015
21,4,16,450,PSO,2574.6423250902344
21,4,17,450,PSO,6922.089074436381
21,4,18,450,PSO,2465.343125439667
21,4,19,450,PSO,6713.435211143531
21,5,0,450,PSO,3825.1080375735423
21,5,1,450,PSO,957.5036939151125
21,5,2,450,PSO,2122.5314627279577
21,5,3,450,PSO,2375.8302215660688
21,5,4,450,PSO,1666.1468420208166
21,5,5,450,PSO,2519.410940357734
21,5,6,450,PSO,3181.3066772782486
21,5,7,450,PSO,3817.153701028572
21,5,8,450,PSO,758.2205394160198
21,5,9,450,PSO,1803.3715885417955
21,5,10,450,PSO,399.22087842218855
21,5,11,450,PSO,2395.7383518404213
21,5,12,450,PSO,2781.7320686093235
21,5,13,450,PSO,718.426334821764
21,5,14,450,PSO,3105.2626185446425
21,5,15,450,PSO,3158.7032970559962
21,5,16,450,PSO,1580.0577758301083
21,5,17,450,PSO,2909.8085826745473
21,5,18,450,PSO,3164.1777925740917
21,5,19,450,PSO,3557.219339870577
21,6,0,450,PSO,3832.2036922118614
21,6,1,450,PSO,2186.527482705082
21,6,2,450,PSO,5132.5995636765965
21,6,3,450,PSO,4771.563672493546
21,6,4,450,PSO,3846.3836523556406
21,6,5,450,PSO,3131.852302057955
21,6,6,450,PSO,4057.4635253280694
21,6,7,450,PSO,1005.9949974147007
21,6,8,450,PSO,4233.058980107961
21,6,9,450,PSO,4722.402105120883
21,6,10,450,PSO,2391.066540945629
21,6,11,450,PSO,4513.531330686293
21,6,12,450,PSO,3493.124799261364
21,6,13,450,PSO,4070.0883547637977
21,6,14,450,PSO,4144.913520938184
21,6,15,450,PSO,4512.30972165857
21,6,16,450,PSO,3827.7870826975645
21,6,17,450,PSO,3884.7381891392915
21,6,18,450,PSO,5515.895028294265
21,6,19,450,PSO,3807.591408607401
21,7,0,450,PSO,4352.899986811804
21,7,1,450,PSO,3943.4234118483896
21,7,2,450,PSO,2846.506974975218
21,7,3,450,PSO,1134.4408612509253
21,7,4,450,PSO,1089.0308955941407
21,7,5,450,PSO,3960.8977520526723
21,7,6,450,PSO,3148.417247097215
21,7,7,450,PSO,1836.4325645422832
21,7,8,450,PSO,3006.7261437794505
21,7,9,450,PSO,669.033589759023
21,7,10,450,PSO,3688.9881938117956
21,7,11,450,PSO,3166.5247078277343
21,7,12,450,PSO,3748.6545762861783
21,7,13,450,PSO,1315.4544789231763
21,7,14,450,PSO,1259.6980890696304
21,7,15,450,PSO,2274.0378960234093
21,7,16,450,PSO,894.7087998092721
21,7,17,450,PSO,4331.039484301319
21,7,18,450,PSO,2921.1540622786806
21,7,19,450,PSO,3880.1801063907433
22,1,0,450,PSO,2571.9697915250445
22,1,1,450,PSO,3870.4309418171038
22,1,2,450,PSO,19558.56257840011
22,1,3,450,PSO,2391.3591633815236
22,1,4,450,PSO,806.111258799133
22,1,5,450,PSO,1290.0748374050481
22,1,6,450,PSO,20890.83579166184
22,1,7,450,PSO,5371.11181772641
22,1,8,450,PSO,7648.108876347159
22,1,9,450,PSO,31656.96864302625
22,1,10,450,PSO,1736.107790858648
22,1,11,450,PSO,2256.4501981524018
22,1,12,450,PSO,3356.0176802599726
22,1,13,450,PSO,4365.658602165918
22,1,14,450,PSO,7775.4925221853855
22,1,15,450,PSO,2352.368347877412
22,1,16,450,PSO,2860.8436056270384
22,1,17,450,PSO,1726.4833174371306
22,1,18,450,PSO,3666.16040866547
22,1,19,450,PSO,2464.5080715969857
22,2,0,450,PSO,5154.717650987223
22,2,1,450,PSO,1825.1330298061998
22,2,2,450,PSO,2682.0707551433384
22,2,3,450,PSO,1798.9161373287852
22,2,4,450,PSO,2936.433483019129
22,2,5,450,PSO,4720.940397451861
22,2,6,450,PSO,3792.8171507652846
22,2,7,450,PSO,4538.224737589941
22,2,8,450,PSO,2266.3313387553553
22,2,9,450,PSO,3646.019892314968
22,2,10,450,PSO,3154.8320945735327
22,2,11,450,PSO,3627.7726002646496
22,2,12,450,PSO,3385.482833768137
22,2,13,450,PSO,4244.5626971883175
22,2,14,450,PSO,2552.8016486666934
22,2,15,450,PSO,7650.437906460064
22,2,16,450,PSO,2668.621428929203
22,2,17,450,PSO,14589.794300874219
22,2,18,450,PSO,3441.237274456746
22,2,19,450,PSO,3630.745568682499
22,3,0,450,PSO,5643.916514674647
22,3,1,450,PSO,12165.597721791015
22,3,2,450,PSO,13437.617986366702
22,3,3,450,PSO,13126.575382705778
22,3,4,450,PSO,1707.843511383151
22,3,5,450,PSO,14164.64671753117
22,3,6,450,PSO,1996.4587873090245
22,3,7,450,PSO,2293.0478043573726
22,3,8,450,PSO,6513.857475530958
22,3,9,450,PSO,2249.168504875057
22,3,10,450,PSO,2768.9105927786095
22,3,11,450,PSO,13435.571393482714
22,3,12,450,PSO,4242.219353962502
22,3,13,450,PSO,26687.07513072306
22,3,14,450,PSO,4217.602172521592
22,3,15,450,PSO,717.6530729803338
22,3,16,450,PSO,3720.827011506922
22,3,17,450,PSO,1565.7541557687348
22,3,18,450,PSO,2568.336361943864
22,3,19,450,PSO,10982.399765313268
22,4,0,450,PSO,8837.561788883058
22,4,1,450,PSO,8405.662824200896
22,4,2,450,PSO,9603.829321308365
22,4,3,450,PSO,8380.128892285187
22,4,4,450,PSO,8769.417663753196
22,4,5,450,PSO,2231.2525256802633
22,4,6,450,PSO,8596.120332566334
22,4,7,450,PSO,4074.2041641923756
22,4,8,450,PSO,8861.585194914434
22,4,9,450,PSO,8807.747408179415
22,4,10,450,PSO,7813.25285900564
22,4,11,450,PSO,8137.435529893195
22,4,12,450,PSO,7989.219003011079
22,4,13,450,PSO,3542.38890329618
22,4,14,450,PSO,3892.247473542913
22,4,15,450,PSO,1448.905138543
22,4,16,450,PSO,7760.475573278431
22,4,17,450,PSO,7767.608434142156
22,4,18,450,PSO,2451.160940586043
22,4,19,450,PSO,9636.474664308178
22,5,0,450,PSO,3667.7020449427587
22,5,1,450,PSO,2555.7645404267832
22,5,2,450,PSO,1926.3727918469078
22,5,3,450,PSO,3884.52674232525
22,5,4,450,PSO,2405.1425253346483
22,5,5,450,PSO,9317.159256817438
22,5,6,450,PSO,8578.365695399198
22,5,7,450,PSO,17327.674523025813
22,5,8,450,PSO,9770.968246195993
22,5,9,450,PSO,2952.139136965305
22,5,10,450,PSO,5874.558757530544
22,5,11,450,PSO,3552.6774045696957
22,5,12,450,PSO,3215.1646258631795
22,5,13,450,PSO,916.6606803516667
22,5,14,450,PSO,3617.9428441347895
22,5,15,450,PSO,1708.2647246689342
22,5,16,450,PSO,1437.2521028860601
22,5,17,450,PSO,958.1332487413838
22,5,18,450,PSO,13783.859114847826
22,5,19,450,PSO,3976.6367838285273
22,6,0,450,PSO,5572.168857041092
22,6,1,450,PSO,2092.5022997390124
22,6,2,450,PSO,2186.134134322263
22,6,3,450,PSO,819.3746098141339
22,6,4,450,PSO,5700.550585749025
22,6,5,450,PSO,3084.3477216488586
22,6,6,450,PSO,1460.0016457527875
22,6,7,450,PSO,2525.143469342576
22,6,8,450,PSO,2786.3837004533925
22,6,9,450,PSO,1180.5576961598322
22,6,10,450,PSO,1810.7197118764439
22,6,11,450,PSO,2138.633561296525
22,6,12,450,PSO,2108.5476814123685
22,6,13,450,PSO,2946.8879776631893
22,6,14,450,PSO,5575.49243023317
22,6,15,450,PSO,8392.587543080961
22,6,16,450,PSO,1589.598054484888
22,6,17,450,PSO,6535.754393880019
22,6,18,450,PSO,5208.565524767068
22,6,19,450,PSO,6014.676325575716
22,7,0,450,PSO,19289.637786848216
22,7,1,450,PSO,4115.731497865454
22,7,2,450,PSO,7302.023318949084
22,7,3,450,PSO,1871.1475761398187
22,7,4,450,PSO,10604.079669115734
22,7,5,450,PSO,5549.942220056417
22,7,6,450,PSO,10502.02488694295
22,7,7,450,PSO,935.6086777215266
22,7,8,450,PSO,8584.433932394677
22,7,9,450,PSO,872.0278157853745
22,7,10,450,PSO,5699.371433346356
22,7,11,450,PSO,4355.502455589391
22,7,12,450,PSO,5707.006840667084
22,7,13,450,PSO,23819.30992884483
22,7,14,450,PSO,9864.620168277363
22,7,15,450,PSO,2105.597874761069
22,7,16,450,PSO,3858.994403402589
22,7,17,450,PSO,9548.01542582767
22,7,18,450,PSO,5053.772005764616
22,7,19,450,PSO,2928.0099994280604
23,1,0,450,PSO,2250.489806441502
23,1,1,450,PSO,2690.07650694038
23,1,2,450,PSO,2750.6011422097304
23,1,3,450,PSO,2156.8203192170968
23,1,4,450,PSO,3255.6987730193487
23,1,5,450,PSO,2628.284726846471
23,1,6,450,PSO,2594.026933288122
23,1,7,450,PSO,2954.1521088693635
23,1,8,450,PSO,2946.70144637029
23,1,9,450,PSO,2372.690892589122
23,1,10,450,PSO,2739.1657982035413
23,1,11,450,PSO,1578.7846508526877
23,1,12,450,PSO,2653.793393981706
23,1,13,450,PSO,2670.289128874386
23,1,14,450,PSO,3205.8405956056495
23,1,15,450,PSO,2144.2798745585487
23,1,16,450,PSO,2759.8749067114227
23,1,17,450,PSO,2651.742683375841
23,1,18,450,PSO,3350.954526602375
23,1,19,450,PSO,3036.7310579975033
23,2,0,450,PSO,2556.3361600472713
23,2,1,450,PSO,2268.8698145519525
23,2,2,450,PSO,2482.4289291518867
23,2,3,450,PSO,2241.689168309047
23,2,4,450,PSO,2528.3505488070496
23,2,5,450,PSO,2299.1770682935176
23,2,6,450,PSO,2291.814854850461
23,2,7,450,PSO,3151.293837694974
23,2,8,450,PSO,2498.1374447167464
23,2,9,450,PSO,1586.4890526292593
23,2,10,450,PSO,2777.288244657043
23,2,11,450,PSO,2390.3445669021003
23,2,12,450,PSO,2638.1387574077107
23,2,13,450,PSO,2752.7656122107073
23,2,14,450,PSO,2224.7256198960904
23,2,15,450,PSO,3073.2458618107185
23,2,16,450,PSO,2075.6902159500587
23,2,17,450,PSO,3031.8078594842864
23,2,18,450,PSO,2018.3674223769806
23,2,19,450,PSO,2279.047605150122
23,3,0,450,PSO,1954.782455226444
23,3,1,450,PSO,1898.9047352547639
23,3,2,450,PSO,3190.4962111375917
23,3,3,450,PSO,3236.971604817354
23,3,4,450,PSO,1970.7962703694084
23,3,5,450,PSO,2243.545839828493
23,3,6,450,PSO,2437.024947729988
23,3,7,450,PSO,2190.7900782547063
23,3,8,450,PSO,3078.9342358520134
23,3,9,450,PSO,1862.857756106519
23,3,10,450,PSO,1693.060115744775
23,3,11,450,PSO,2158.556146635715
23,3,12,450,PSO,2701.047350203004
23,3,13,450,PSO,4439.5948914558285
23,3,14,450,PSO,2149.1776188798194
23,3,15,450,PSO,3182.1209104572536
23,3,16,450,PSO,2595.9149074508505
23,3,17,450,PSO,2525.3409394248574
23,3,18,450,PSO,1894.8720923421185
23,3,19,450,PSO,2634.2143222913273
23,4,0,450,PSO,2247.554313018193
23,4,1,450,PSO,3423.995357674588
23,4,2,450,PSO,3236.1140665236885
23,4,3,450,PSO,2968.7100754335597
23,4,4,450,PSO,2444.945731794779
23,4,5,450,PSO,3046.033888410273
23,4,6,450,PSO,3149.817788676196
23,4,7,450,PSO,3643.0178594888102
23,4,8,450,PSO,2401.8467937260975
23,4,9,450,PSO,1685.6474864019867
23,4,10,450,PSO,2975.1678816156364
23,4,11,450,PSO,1879.4431441762624
23,4,12,450,PSO,2121.843059810658
23,4,13,450,PSO,2717.2816715999916
23,4,14,450,PSO,2522.1740821988965
23,4,15,450,PSO,1753.6660877360682
23,4,16,450,PSO,2262.263189880221
23,4,17,450,PSO,2993.334987157622
23,4,18,450,PSO,3037.1297796361523
23,4,19,450,PSO,2781.9007235558065
23,5,0,450,PSO,3159.1532012975185
23,5,1,450,PSO,3726.6755992604085
23,5,2,450,PSO,2204.4774332961533
23,5,3,450,PSO,1896.0874312198027
23,5,4,450,PSO,2804.1406653519803
23,5,5,450,PSO,2510.8917022809565
23,5,6,450,PSO,2219.2033957111785
23,5,7,450,PSO,1868.7679879080656
23,5,8,450,PSO,2669.0030910616297
23,5,9,450,PSO,2946.456537768029
23,5,10,450,PSO,2589.920591396441
23,5,11,450,PSO,2312.6167233446195
23,5,12,450,PSO,3475.5519960966967
23,5,13,450,PSO,2675.7961333183093
23,5,14,450,PSO,1805.1157582662147
23,5,15,450,PSO,3020.808806155105
23,5,16,450,PSO,3613.736544257953
23,5,17,450,PSO,2527.4132774102995
23,5,18,450,PSO,1993.8815737693708
23,5,19,450,PSO,2558.017818079751
23,6,0,450,PSO,2435.959011259489
23,6,1,450,PSO,1853.5393603509222
23,6,2,450,PSO,2173.797187028312
23,6,3,450,PSO,3766.0054257955344
23,6,4,450,PSO,2511.475318654213
23,6,5,450,PSO,2322.1511440061117
23,6,6,450,PSO,2973.197143385828
23,6,7,450,PSO,2711.236808075223
23,6,8,450,PSO,3124.5007446926525
23,6,9,450,PSO,2826.146925607961
23,6,10,450,PSO,1694.5893484666967
23,6,11,450,PSO,2831.0635245018425
23,6,12,450,PSO,3042.961493403215
23,6,13,450,PSO,2057.4945607842874
23,6,14,450,PSO,2858.834069988412
23,6,15,450,PSO,3307.9895714875665
23,6,16,450,PSO,2591.960390637028
23,6,17,450,PSO,2152.57596151297
23,6,18,450,PSO,1931.8096764799893
23,6,19,450,PSO,2516.054323746595
23,7,0,450,PSO,2676.8065504103674
23,7,1,450,PSO,3066.177223785481
23,7,2,450,PSO,2960.437540805332
23,7,3,450,PSO,1476.7282747181102
23,7,4,450,PSO,2733.901385936789
23,7,5,450,PSO,3079.745326123379
23,7,6,450,PSO,3953.5398158313537
23,7,7,450,PSO,3175.564102100602
23,7,8,450,PSO,2547.956889106199
23,7,9,450,PSO,2106.8273503233845
23,7,10,450,PSO,2547.8582368671714
23,7,11,450,PSO,2823.1249294870827
23,7,12,450,PSO,1918.7090802211817
23,7,13,450,PSO,2346.839216342525
23,7,14,450,PSO,2315.14737901875
23,7,15,450,PSO,1766.8161030853644
23,7,16,450,PSO,2593.3172099689136
23,7,17,450,PSO,2384.654791627813
23,7,18,450,PSO,2086.865129879896
23,7,19,450,PSO,2738.1953433477283
24,1,0,450,PSO,19832.78215835218
24,1,1,450,PSO,20619.46379574193
24,1,2,450,PSO,16913.153676080714
24,1,3,450,PSO,26792.63137802975
24,1,4,450,PSO,20013.397941980707
24,1,5,450,PSO,20884.46278121801
24,1,6,450,PSO,16271.912530443878
24,1,7,450,PSO,20962.81004913938
24,1,8,450,PSO,15159.049072450034
24,1,9,450,PSO,26335.329731356094
24,1,10,450,PSO,12678.859110520509
24,1,11,450,PSO,14030.178533302329
24,1,12,450,PSO,19468.70305039129
24,1,13,450,PSO,23819.59064746518
24,1,14,450,PSO,23725.59184911009
24,1,15,450,PSO,11978.04560851049
24,1,16,450,PSO,20772.200926288926
24,1,17,450,PSO,13863.010716955969
24,1,18,450,PSO,22589.346443859762
24,1,19,450,PSO,18387.334259007886
24,2,0,450,PSO,23092.41066270478
24,2,1,450,PSO,15662.59856377929
24,2,2,450,PSO,22993.87975165844
24,2,3,450,PSO,23451.944180995575
24,2,4,450,PSO,19380.090694315342
24,2,5,450,PSO,19012.24484564614
24,2,6,450,PSO,16115.559999563326
24,2,7,450,PSO,19719.6087080302
24,2,8,450,PSO,22879.939827096583
24,2,9,450,PSO,21476.107460065432
24,2,10,450,PSO,14519.738245414675
24,2,11,450,PSO,20278.194041512583
24,2,12,450,PSO,24871.905102973225
24,2,13,450,PSO,23893.22627370551
24,2,14,450,PSO,20008.96547423647
24,2,15,450,PSO,23608.623394530783
24,2,16,450,PSO,12785.71582246397
24,2,17,450,PSO,17588.885263688368
24,2,18,450,PSO,25040.729122158747
24,2,19,450,PSO,22078.276642515335
24,3,0,450,PSO,20424.4556169609
24,3,1,450,PSO,21711.66753888602
24,3,2,450,PSO,20909.30094967075
24,3,3,450,PSO,25509.333578617057
24,3,4,450,PSO,24581.11148706529
24,3,5,450,PSO,13294.516850489936
24,3,6,450,PSO,22367.070011705517
24,3,7,450,PSO,22894.63177978847
24,3,8,450,PSO,16028.526733190038
24,3,9,450,PSO,25289.309698465677
24,3,10,450,PSO,18366.682492872227
24,3,11,450,PSO,20915.553036337988
24,3,12,450,PSO,28089.740861382874
24,3,13,450,PSO,17155.859963428662
24,3,14,450,PSO,23877.648640394786
24,3,15,450,PSO,15909.803101421643
24,3,16,450,PSO,20415.38483238114
24,3,17,450,PSO,26028.584614793162
24,3,18,450,PSO,17473.613579105273
24,3,19,450,PSO,10550.984727683774
24,4,0,450,PSO,23779.159881651845
24,4,1,450,PSO,19182.471882976417
24,4,2,450,PSO,16797.28377010586
24,4,3,450,PSO,24996.654430622766
24,4,4,450,PSO,18135.576761224984
24,4,5,450,PSO,20966.799181898852
24,4,6,450,PSO,23434.390482484392
24,4,7,450,PSO,13972.75641320929
24,4,8,450,PSO,18848.416509481947
24,4,9,450,PSO,23448.407106510214
24,4,10,450,PSO,21192.94040336231
24,4,11,450,PSO,17329.01634990665
24,4,12,450,PSO,18247.4236436052
24,4,13,450,PSO,22174.71636354148
24,4,14,450,PSO,26113.246118248127
24,4,15,450,PSO,22160.204296851858
24,4,16,450,PSO,20796.691349668705
24,4,17,450,PSO,20816.00093204099
24,4,18,450,PSO,18900.813237483148
24,4,19,450,PSO,18806.743342739646
24,5,0,450,PSO,19165.625300174936
24,5,1,450,PSO,17912.56970187417
24,5,2,450,PSO,17503.817427402577
24,5,3,450,PSO,26686.236371082945
24,5,4,450,PSO,21565.724627193096
24,5,5,450,PSO,10341.54100518682
24,5,6,450,PSO,17708.04387120942
24,5,7,450,PSO,16533.756558484463
24,5,8,450,PSO,19653.013883937463
24,5,9,450,PSO,16315.608257280404
24,5,10,450,PSO,18522.013377198742
24,5,11,450,PSO,25861.735080932667
24,5,12,450,PSO,13658.440845668189
24,5,13,450,PSO,20600.392426778715
24,5,14,450,PSO,28482.127429176584
24,5,15,450,PSO,18245.269991915462
24,5,16,450,PSO,18376.269856087594
24,5,17,450,PSO,18447.038073864132
24,5,18,450,PSO,22611.12345580015
24,5,19,450,PSO,14618.448419969323
24,6,0,450,PSO,13420.058476887369
24,6,1,450,PSO,13370.059836662353
24,6,2,450,PSO,19397.978832357647
24,6,3,450,PSO,11824.830127278698
24,6,4,450,PSO,26549.786447776456
24,6,5,450,PSO,18832.74744943386
24,6,6,450,PSO,15887.706117901565
24,6,7,450,PSO,16995.34468923809
24,6,8,450,PSO,21365.15468095443
24,6,9,450,PSO,18894.682541159804
24,6,10,450,PSO,27410.546480079367
24,6,11,450,PSO,15152.955826869356
24,6,12,450,PSO,17511.982622009768
24,6,13,450,PSO,15567.655099207408
24,6,14,450,PSO,11712.381172389065
24,6,15,450,PSO,25658.067149420425
24,6,16,450,PSO,17674.596632550383
24,6,17,450,PSO,20095.187133839536
24,6,18,450,PSO,23047.87868072112
24,6,19,450,PSO,18181.37446836887
24,7,0,450,PSO,20593.26716299121
24,7,1,450,PSO,20929.521033046665
24,7,2,450,PSO,16936.70718272587
24,7,3,450,PSO,21490.25614465752
24,7,4,450,PSO,13286.927670752597
24,7,5,450,PSO,19505.387640978923
24,7,6,450,PSO,19760.029223762478
24,7,7,450,PSO,17160.838252787013
24,7,8,450,PSO,28102.04995213219
24,7,9,450,PSO,22300.69111492214
24,7,10,450,PSO,17413.08434001024
24,7,11,450,PSO,22744.708260199142
24,7,12,450,PSO,16171.77344363134
24,7,13,450,PSO,22487.25035111832
24,7,14,450,PSO,21071.58987625826
24,7,15,450,PSO,18206.482209700527
24,7,16,450,PSO,19411.832037790587
24,7,17,450,PSO,21450.360416055868
24,7,18,450,PSO,20692.873212997416
24,7,19,450,PSO,17643.98480689008
