fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,800,Elitist,1429.6929444450511
19,7,3,800,Elitist,1263.934437126556
19,7,4,800,Elitist,1305.0290411186731
19,7,5,800,Elitist,1841.4398055475126
19,7,6,800,Elitist,2832.1262246159067
19,7,7,800,Elitist,1187.208086378988
19,7,8,800,Elitist,1647.0538295925762
19,7,9,800,Elitist,957.3128818102402
19,7,10,800,Elitist,1951.3647518490518
19,7,11,800,Elitist,2680.2124583411314
19,7,12,800,Elitist,1762.8193552874388
19,7,13,800,Elitist,1545.4143576869901
19,7,14,800,Elitist,1177.3451558861448
19,7,15,800,Elitist,2246.020545139062
19,7,16,800,Elitist,1970.0585988010635
19,7,17,800,Elitist,2113.4533943777515
19,7,18,800,Elitist,1858.9140418060929
19,7,19,800,Elitist,1725.5418497307946
20,1,0,800,Elitist,41875.71575416435
20,1,1,800,Elitist,36905.989272861654
20,1,2,800,Elitist,145454.83886830852
20,1,3,800,Elitist,67504.18925026811
20,1,4,800,Elitist,167850.44547147737
20,1,5,800,Elitist,64991.989965935885
20,1,6,800,Elitist,232043.67647214237
20,1,7,800,Elitist,125002.29816365484
20,1,8,800,Elitist,148561.34255305343
20,1,9,800,Elitist,117733.23233658806
20,1,10,800,Elitist,50890.86754737539
20,1,11,800,Elitist,88307.62103572208
20,1,12,800,Elitist,24676.900656144742
20,1,13,800,Elitist,19764.130024068556
20,1,14,800,Elitist,109577.88856697474
20,1,15,800,Elitist,10718.896446384882
20,1,16,800,Elitist,64681.48854504451
20,1,17,800,Elitist,78893.31736612403
20,1,18,800,Elitist,66534.29823438838
20,1,19,800,Elitist,39319.579797940154
20,2,0,800,Elitist,171798.7631336876
20,2,1,800,Elitist,57136.71297393218
20,2,2,800,Elitist,11676.320587916887
20,2,3,800,Elitist,10583.420863512663
20,2,4,800,Elitist,52897.727085225815
20,2,5,800,Elitist,66069.00216096334
20,2,6,800,Elitist,274696.83536144753
20,2,7,800,Elitist,37450.12613376998
20,2,8,800,Elitist,57647.07555095682
20,2,9,800,Elitist,13614.640495594269
20,2,10,800,Elitist,81093.41062121888
20,2,11,800,Elitist,39441.206933547335
20,2,12,800,Elitist,86127.2621638316
20,2,13,800,Elitist,168773.48704821427
20,2,14,800,Elitist,58168.41174551462
20,2,15,800,Elitist,18819.975409567167
20,2,16,800,Elitist,8577.678348025867
20,2,17,800,Elitist,62481.12200672395
20,2,18,800,Elitist,25333.461981118642
20,2,19,800,Elitist,2717.5883456005577
20,3,0,800,Elitist,20652.63932854429
20,3,1,800,Elitist,49452.10219748943
20,3,2,800,Elitist,239509.19546368043
20,3,3,800,Elitist,98857.63240516394
20,3,4,800,Elitist,68316.24359213872
20,3,5,800,Elitist,61217.22974975367
20,3,6,800,Elitist,115330.29324716734
20,3,7,800,Elitist,107869.52926241873
20,3,8,800,Elitist,175065.81341323623
20,3,9,800,Elitist,53507.0006009852
20,3,10,800,Elitist,34518.40374643673
20,3,11,800,Elitist,166659.7665500048
20,3,12,800,Elitist,225280.2111261847
20,3,13,800,Elitist,2531.553159990949
20,3,14,800,Elitist,152994.48771688464
20,3,15,800,Elitist,61980.81130891511
20,3,16,800,Elitist,93424.56993085713
20,3,17,800,Elitist,37956.12149714641
20,3,18,800,Elitist,34092.0898616713
20,3,19,800,Elitist,99748.7410249067
20,4,0,800,Elitist,222315.21571902194
20,4,1,800,Elitist,54912.96183059888
20,4,2,800,Elitist,12568.55154475679
20,4,3,800,Elitist,12831.464036919537
20,4,4,800,Elitist,69579.14362078419
20,4,5,800,Elitist,53049.19347530445
20,4,6,800,Elitist,217986.71363148722
20,4,7,800,Elitist,34349.48930218929
20,4,8,800,Elitist,61709.8457184966
20,4,9,800,Elitist,4132.2542216264355
20,4,10,800,Elitist,85444.04239942014
20,4,11,800,Elitist,37148.34817598778
20,4,12,800,Elitist,88379.6585619084
20,4,13,800,Elitist,206463.81006800162
20,4,14,800,Elitist,79211.24116390107
20,4,15,800,Elitist,14866.358378552846
20,4,16,800,Elitist,3008.9497607963854
20,4,17,800,Elitist,63648.70849339289
20,4,18,800,Elitist,77409.7843782808
20,4,19,800,Elitist,1830.4221910958518
20,5,0,800,Elitist,123315.19900337183
20,5,1,800,Elitist,125169.21792942188
20,5,2,800,Elitist,99888.38454021089
20,5,3,800,Elitist,35841.12062780753
20,5,4,800,Elitist,1882.7794408216314
20,5,5,800,Elitist,35654.13955493428
20,5,6,800,Elitist,68622.46279970271
20,5,7,800,Elitist,5896.030303935002
20,5,8,800,Elitist,78356.83334931084
20,5,9,800,Elitist,13956.212730813757
20,5,10,800,Elitist,22744.059882571648
20,5,11,800,Elitist,49218.23612851859
20,5,12,800,Elitist,314849.3971376188
20,5,13,800,Elitist,90436.70310195565
20,5,14,800,Elitist,36327.4469544561
20,5,15,800,Elitist,52342.34474188859
20,5,16,800,Elitist,3686.0309685810407
20,5,17,800,Elitist,45499.86354773187
20,5,18,800,Elitist,76871.21644488549
20,5,19,800,Elitist,56520.76209896824
20,6,0,800,Elitist,58085.77876585878
20,6,1,800,Elitist,3011.2015610502262
20,6,2,800,Elitist,112868.98002523616
20,6,3,800,Elitist,57712.73497361779
20,6,4,800,Elitist,167520.41009689574
20,6,5,800,Elitist,89267.31481499963
20,6,6,800,Elitist,171544.7788913557
20,6,7,800,Elitist,189038.70762129303
20,6,8,800,Elitist,190772.19279975895
20,6,9,800,Elitist,40244.20874349663
20,6,10,800,Elitist,7417.999155378586
20,6,11,800,Elitist,100360.33198027789
20,6,12,800,Elitist,7489.112337011858
20,6,13,800,Elitist,46031.62410989459
20,6,14,800,Elitist,114148.2897140976
20,6,15,800,Elitist,14246.39945430496
20,6,16,800,Elitist,135608.12657492087
20,6,17,800,Elitist,73779.65339283735
20,6,18,800,Elitist,16240.687052147126
20,6,19,800,Elitist,35629.748756640685
20,7,0,800,Elitist,72701.71895375269
20,7,1,800,Elitist,91612.88414015814
20,7,2,800,Elitist,245919.01422733036
20,7,3,800,Elitist,39673.14234928021
20,7,4,800,Elitist,4960.467408883827
20,7,5,800,Elitist,54291.15282809561
20,7,6,800,Elitist,68517.46431314827
20,7,7,800,Elitist,21924.319135864866
20,7,8,800,Elitist,102600.37916391397
20,7,9,800,Elitist,120227.47567469369
20,7,10,800,Elitist,43202.9665841992
20,7,11,800,Elitist,54046.287269710636
20,7,12,800,Elitist,302039.40466232947
20,7,13,800,Elitist,34628.78425906099
20,7,14,800,Elitist,29224.372800451052
20,7,15,800,Elitist,31026.730199557598
20,7,16,800,Elitist,84607.16774933755
20,7,17,800,Elitist,65448.25858092043
20,7,18,800,Elitist,37906.568548889096
20,7,19,800,Elitist,11941.216486295343
21,1,0,800,Elitist,1832.9030063168602
21,1,1,800,Elitist,1683.3278262803544
21,1,2,800,Elitist,1837.23264879077
21,1,3,800,Elitist,1719.4160228193532
21,1,4,800,Elitist,2461.2547807778383
21,1,5,800,Elitist,2244.8822598495344
21,1,6,800,Elitist,2377.178092902001
21,1,7,800,Elitist,2150.714522578417
21,1,8,800,Elitist,2060.431171357306
21,1,9,800,Elitist,2897.2975296780223
21,1,10,800,Elitist,1858.5071958962922
21,1,11,800,Elitist,2200.8572276397663
21,1,12,800,Elitist,5162.582025821338
21,1,13,800,Elitist,1851.497754391378
21,1,14,800,Elitist,7081.084054844686
21,1,15,800,Elitist,1583.420614459499
21,1,16,800,Elitist,1955.4577742336583
21,1,17,800,Elitist,1057.718597538083
21,1,18,800,Elitist,6557.4690837323615
21,1,19,800,Elitist,1691.1366762609011
21,2,0,800,Elitist,1772.428568439386
21,2,1,800,Elitist,3641.7736625338584
21,2,2,800,Elitist,3476.7683553344714
21,2,3,800,Elitist,1295.6885587785375
21,2,4,800,Elitist,3044.462500406665
21,2,5,800,Elitist,1207.3502887831453
21,2,6,800,Elitist,4265.757506725088
21,2,7,800,Elitist,13005.639214447398
21,2,8,800,Elitist,7959.716376478137
21,2,9,800,Elitist,638.2603075339534
21,2,10,800,Elitist,146.63747697664394
21,2,11,800,Elitist,2572.3856755519555
21,2,12,800,Elitist,9245.73503799743
21,2,13,800,Elitist,2085.020843543917
21,2,14,800,Elitist,1489.0645643542427
21,2,15,800,Elitist,2994.6505075610385
21,2,16,800,Elitist,2889.083411502733
21,2,17,800,Elitist,7922.740051403721
21,2,18,800,Elitist,2283.604372755817
21,2,19,800,Elitist,4339.71786088189
21,3,0,800,Elitist,4305.919807782162
21,3,1,800,Elitist,1935.6957535707168
21,3,2,800,Elitist,1360.587674624394
21,3,3,800,Elitist,4281.236278294689
21,3,4,800,Elitist,5836.043247359486
21,3,5,800,Elitist,2761.079353346987
21,3,6,800,Elitist,768.4113047655018
21,3,7,800,Elitist,866.9787193035111
21,3,8,800,Elitist,1611.6009357451235
21,3,9,800,Elitist,3623.277183505418
21,3,10,800,Elitist,365.4656237827974
21,3,11,800,Elitist,11493.458535456946
21,3,12,800,Elitist,13395.22710906266
21,3,13,800,Elitist,3278.054627408162
21,3,14,800,Elitist,5520.760549237338
21,3,15,800,Elitist,3430.8934322261316
21,3,16,800,Elitist,9686.04977046041
21,3,17,800,Elitist,1274.445871990281
21,3,18,800,Elitist,11791.16280026191
21,3,19,800,Elitist,3364.160370134239
21,4,0,800,Elitist,2441.008708650975
21,4,1,800,Elitist,4560.183224823879
21,4,2,800,Elitist,7358.274773918641
21,4,3,800,Elitist,6257.110064159315
21,4,4,800,Elitist,2394.4590830566053
21,4,5,800,Elitist,5334.3046666827395
21,4,6,800,Elitist,2778.6380698690946
21,4,7,800,Elitist,2432.1924104726863
21,4,8,800,Elitist,2770.7215340508546
21,4,9,800,Elitist,5693.960646306394
21,4,10,800,Elitist,6030.154372489505
21,4,11,800,Elitist,2073.232537066368
21,4,12,800,Elitist,6406.159475114308
21,4,13,800,Elitist,4554.440141683863
21,4,14,800,Elitist,7732.534101712136
21,4,15,800,Elitist,6714.583924560193
21,4,16,800,Elitist,2574.6423188357758
21,4,17,800,Elitist,6922.0871445376
21,4,18,800,Elitist,2465.311319172243
21,4,19,800,Elitist,6713.42365836673
21,5,0,800,Elitist,3825.100874531716
21,5,1,800,Elitist,957.5036939063071
21,5,2,800,Elitist,2122.4410561649966
21,5,3,800,Elitist,2375.829203734522
21,5,4,800,Elitist,1666.143494039758
21,5,5,800,Elitist,2519.3391788193
21,5,6,800,Elitist,3181.3011269027256
21,5,7,800,Elitist,3816.9528795419637
21,5,8,800,Elitist,758.2205392675369
21,5,9,800,Elitist,1803.3656976315988
21,5,10,800,Elitist,399.2208783047842
21,5,11,800,Elitist,2395.7015080174747
21,5,12,800,Elitist,2781.7305104783613
21,5,13,800,Elitist,718.4263348017395
21,5,14,800,Elitist,3105.2599923917596
21,5,15,800,Elitist,3158.7019069228445
21,5,16,800,Elitist,1580.0547208999287
21,5,17,800,Elitist,2909.5698508551777
21,5,18,800,Elitist,3163.034862898779
21,5,19,800,Elitist,3557.0492855795897
21,6,0,800,Elitist,3832.123779631418
21,6,1,800,Elitist,2186.413153393414
21,6,2,800,Elitist,5131.561240723659
21,6,3,800,Elitist,4769.765938218117
21,6,4,800,Elitist,3846.3772637206184
21,6,5,800,Elitist,3131.650873447788
21,6,6,800,Elitist,4057.4528274849827
21,6,7,800,Elitist,1005.9949928886836
21,6,8,800,Elitist,4233.054903857953
21,6,9,800,Elitist,6001.971921905586
21,6,10,800,Elitist,2390.936998766674
21,6,11,800,Elitist,4513.523143628907
21,6,12,800,Elitist,3489.948715896039
21,6,13,800,Elitist,4070.078787466881
21,6,14,800,Elitist,4144.9008490463
21,6,15,800,Elitist,4511.889174047621
21,6,16,800,Elitist,3827.7811050639493
21,6,17,800,Elitist,3884.7355178759212
21,6,18,800,Elitist,5515.164016501916
21,6,19,800,Elitist,3807.589251189046
21,7,0,800,Elitist,4352.897118477869
21,7,1,800,Elitist,3943.369356053787
21,7,2,800,Elitist,2846.5058054091664
21,7,3,800,Elitist,1134.4408598384166
21,7,4,800,Elitist,1089.0308941859632
21,7,5,800,Elitist,3960.883879543191
21,7,6,800,Elitist,3148.4108047745876
21,7,7,800,Elitist,1836.4325413443669
21,7,8,800,Elitist,3006.7083846962632
21,7,9,800,Elitist,669.0330793089566
21,7,10,800,Elitist,3688.9114135336795
21,7,11,800,Elitist,3166.4992098375155
21,7,12,800,Elitist,4442.90332682077
21,7,13,800,Elitist,1315.4544734790866
21,7,14,800,Elitist,1259.698078124011
21,7,15,800,Elitist,2274.03759747369
21,7,16,800,Elitist,894.7087997973183
21,7,17,800,Elitist,4331.038312149231
21,7,18,800,Elitist,2921.1527191089413
21,7,19,800,Elitist,3880.169513531803
22,1,0,800,Elitist,2571.969096148103
22,1,1,800,Elitist,3870.4305731735903
22,1,2,800,Elitist,19558.541750645563
22,1,3,800,Elitist,2391.354758715981
22,1,4,800,Elitist,805.9075279910182
22,1,5,800,Elitist,1288.954816238026
22,1,6,800,Elitist,20890.58509614117
22,1,7,800,Elitist,5370.894801576146
22,1,8,800,Elitist,15502.879804366305
22,1,9,800,Elitist,31656.93026905052
22,1,10,800,Elitist,1736.1063840364257
22,1,11,800,Elitist,2256.348749310844
22,1,12,800,Elitist,3356.014116264567
22,1,13,800,Elitist,4365.629899379985
22,1,14,800,Elitist,9207.510471689315
22,1,15,800,Elitist,2352.3504950556808
22,1,16,800,Elitist,2860.8355559804104
22,1,17,800,Elitist,1726.4793290839993
22,1,18,800,Elitist,3666.156330303943
22,1,19,800,Elitist,2464.2562368056324
22,2,0,800,Elitist,5154.7070662557335
22,2,1,800,Elitist,1825.1284182594761
22,2,2,800,Elitist,2682.0025900200244
22,2,3,800,Elitist,1798.9131335522509
22,2,4,800,Elitist,2936.0676465900438
22,2,5,800,Elitist,4720.935177752386
22,2,6,800,Elitist,3792.8168053656614
22,2,7,800,Elitist,4538.223267915462
22,2,8,800,Elitist,2266.325812186308
22,2,9,800,Elitist,3646.0163292761617
22,2,10,800,Elitist,3154.829151137338
22,2,11,800,Elitist,3627.7665131478398
22,2,12,800,Elitist,3385.4630355379873
22,2,13,800,Elitist,4244.560417308045
22,2,14,800,Elitist,2552.702093014341
22,2,15,800,Elitist,7649.670284336366
22,2,16,800,Elitist,2668.5927414004045
22,2,17,800,Elitist,23122.441512275378
22,2,18,800,Elitist,3441.22966926791
22,2,19,800,Elitist,3630.669734309578
22,3,0,800,Elitist,5643.8659472062145
22,3,1,800,Elitist,12165.592861527708
22,3,2,800,Elitist,13437.55744494766
22,3,3,800,Elitist,13126.426621368559
22,3,4,800,Elitist,1704.7801691881377
22,3,5,800,Elitist,14164.038363363274
22,3,6,800,Elitist,1996.3900899126781
22,3,7,800,Elitist,2293.05145735967
22,3,8,800,Elitist,6509.868680231277
22,3,9,800,Elitist,2249.16784648619
22,3,10,800,Elitist,2763.5387523146846
22,3,11,800,Elitist,13435.56477068743
22,3,12,800,Elitist,4242.210979768932
22,3,13,800,Elitist,26687.065001108116
22,3,14,800,Elitist,4217.591451011505
22,3,15,800,Elitist,1113.6916310216448
22,3,16,800,Elitist,3720.6076234901716
22,3,17,800,Elitist,1564.8567261380124
22,3,18,800,Elitist,2568.119655789734
22,3,19,800,Elitist,18639.56816030178
22,4,0,800,Elitist,8837.558389745445
22,4,1,800,Elitist,8405.649147856759
22,4,2,800,Elitist,9603.817425375379
22,4,3,800,Elitist,8380.1286794244
22,4,4,800,Elitist,8769.410018940878
22,4,5,800,Elitist,2231.250815185994
22,4,6,800,Elitist,8596.115554634998
22,4,7,800,Elitist,4074.1937100648747
22,4,8,800,Elitist,8861.583294527869
22,4,9,800,Elitist,8807.746053161856
22,4,10,800,Elitist,7813.252302402369
22,4,11,800,Elitist,8137.434979605179
22,4,12,800,Elitist,7989.031745944707
22,4,13,800,Elitist,3542.3779599409218
22,4,14,800,Elitist,3892.0903877570945
22,4,15,800,Elitist,1448.9026492953944
22,4,16,800,Elitist,7760.472891155162
22,4,17,800,Elitist,7767.607347734957
22,4,18,800,Elitist,2451.1594186473853
22,4,19,800,Elitist,9636.472691196044
22,5,0,800,Elitist,3667.6972071729883
22,5,1,800,Elitist,2555.7617863994246
22,5,2,800,Elitist,1926.3511753543016
22,5,3,800,Elitist,3884.5181136276506
22,5,4,800,Elitist,2405.131634728701
22,5,5,800,Elitist,9317.15844146854
22,5,6,800,Elitist,8578.365031204097
22,5,7,800,Elitist,17319.866143685827
22,5,8,800,Elitist,9770.964214380825
22,5,9,800,Elitist,2952.136987637651
22,5,10,800,Elitist,7631.151885458052
22,5,11,800,Elitist,3552.672776196586
22,5,12,800,Elitist,3215.1521370882233
22,5,13,800,Elitist,916.6577825832635
22,5,14,800,Elitist,3617.877062754485
22,5,15,800,Elitist,1708.2640877187994
22,5,16,800,Elitist,1437.2514588296226
22,5,17,800,Elitist,958.1326152590857
22,5,18,800,Elitist,13783.849132308216
22,5,19,800,Elitist,3976.5413876983107
22,6,0,800,Elitist,5572.168326100766
22,6,1,800,Elitist,2092.4981117953757
22,6,2,800,Elitist,2186.1206820788398
22,6,3,800,Elitist,819.3741572402666
22,6,4,800,Elitist,5700.5501081361635
22,6,5,800,Elitist,3084.3159332325777
22,6,6,800,Elitist,1460.000888424041
22,6,7,800,Elitist,2525.1407447896872
22,6,8,800,Elitist,2786.3827159256853
22,6,9,800,Elitist,1180.5548862326073
22,6,10,800,Elitist,1810.7193937137627
22,6,11,800,Elitist,2138.6303186075525
22,6,12,800,Elitist,2108.5468418049636
22,6,13,800,Elitist,2946.883160931411
22,6,14,800,Elitist,5574.485258226676
22,6,15,800,Elitist,8392.577653838835
22,6,16,800,Elitist,1589.57494925571
22,6,17,800,Elitist,6535.747403140193
22,6,18,800,Elitist,5208.561286570293
22,6,19,800,Elitist,6014.672636970059
22,7,0,800,Elitist,24522.32032013509
22,7,1,800,Elitist,4115.7215750199975
22,7,2,800,Elitist,7299.866894224895
22,7,3,800,Elitist,1870.9728187932287
22,7,4,800,Elitist,10604.065049698555
22,7,5,800,Elitist,5549.462134355125
22,7,6,800,Elitist,10502.022240198488
22,7,7,800,Elitist,935.6085819792046
22,7,8,800,Elitist,8584.433123870975
22,7,9,800,Elitist,872.0258513940084
22,7,10,800,Elitist,5695.520312357739
22,7,11,800,Elitist,4355.355691337393
22,7,12,800,Elitist,5706.915060789654
22,7,13,800,Elitist,23819.21568818287
22,7,14,800,Elitist,9864.595306455067
22,7,15,800,Elitist,2105.576789073009
22,7,16,800,Elitist,7303.152972750824
22,7,17,800,Elitist,9548.00536400409
22,7,18,800,Elitist,5053.6669159957
22,7,19,800,Elitist,2928.0098378181387
23,1,0,800,Elitist,1739.891945081973
23,1,1,800,Elitist,2532.1395309992313
23,1,2,800,Elitist,2750.6011422097304
23,1,3,800,Elitist,2491.981781822822
23,1,4,800,Elitist,2873.029274066524
23,1,5,800,Elitist,2628.284726846471
23,1,6,800,Elitist,2316.895341064596
23,1,7,800,Elitist,2878.452647528222
23,1,8,800,Elitist,2552.378490048488
23,1,9,800,Elitist,2204.2522277598136
23,1,10,800,Elitist,3152.881830756134
23,1,11,800,Elitist,1499.0970511167848
23,1,12,800,Elitist,2747.567567573604
23,1,13,800,Elitist,2868.7495009952963
23,1,14,800,Elitist,3135.945299857988
23,1,15,800,Elitist,2144.2798745585487
23,1,16,800,Elitist,2675.2574738511653
23,1,17,800,Elitist,2612.0430614395455
23,1,18,800,Elitist,3499.8731430841563
23,1,19,800,Elitist,3239.460562667617
23,2,0,800,Elitist,2869.6818387032245
23,2,1,800,Elitist,2301.9383504171055
23,2,2,800,Elitist,2350.8865439222536
23,2,3,800,Elitist,2880.4370987454454
23,2,4,800,Elitist,2380.112956990044
23,2,5,800,Elitist,2294.4259212098873
23,2,6,800,Elitist,2458.6571778157504
23,2,7,800,Elitist,3119.044844834723
23,2,8,800,Elitist,2553.165272349883
23,2,9,800,Elitist,1496.4470617199195
23,2,10,800,Elitist,2764.586097260108
23,2,11,800,Elitist,2803.227496016495
23,2,12,800,Elitist,2482.7635698663826
23,2,13,800,Elitist,2808.583114830926
23,2,14,800,Elitist,2194.917142317013
23,2,15,800,Elitist,2951.616045721009
23,2,16,800,Elitist,2247.771343688437
23,2,17,800,Elitist,2485.5753479636114
23,2,18,800,Elitist,2017.0410331470314
23,2,19,800,Elitist,2177.1058057543546
23,3,0,800,Elitist,1954.782455226444
23,3,1,800,Elitist,1212.3171665066407
23,3,2,800,Elitist,3302.3078043066253
23,3,3,800,Elitist,3175.2300603947574
23,3,4,800,Elitist,1814.4897356423128
23,3,5,800,Elitist,2243.545839828493
23,3,6,800,Elitist,2193.7998722031116
23,3,7,800,Elitist,1761.9333751543031
23,3,8,800,Elitist,2664.5249947051884
23,3,9,800,Elitist,1662.5287386672126
23,3,10,800,Elitist,1466.0249819289886
23,3,11,800,Elitist,2113.364690882881
23,3,12,800,Elitist,2393.65374272851
23,3,13,800,Elitist,4298.860751361304
23,3,14,800,Elitist,2149.1776188798194
23,3,15,800,Elitist,3218.684075008775
23,3,16,800,Elitist,2577.0636442713026
23,3,17,800,Elitist,2339.8087127932513
23,3,18,800,Elitist,1667.522766260163
23,3,19,800,Elitist,2785.865308767987
23,4,0,800,Elitist,2420.659703574129
23,4,1,800,Elitist,3433.8077366075063
23,4,2,800,Elitist,3137.8723442770197
23,4,3,800,Elitist,2596.212329217827
23,4,4,800,Elitist,2499.222931719607
23,4,5,800,Elitist,2650.2588836777486
23,4,6,800,Elitist,3548.8338953412203
23,4,7,800,Elitist,3460.008250677456
23,4,8,800,Elitist,2401.8467937260975
23,4,9,800,Elitist,1928.6420465424674
23,4,10,800,Elitist,2902.403389758586
23,4,11,800,Elitist,1851.4450997477927
23,4,12,800,Elitist,2065.8942839627
23,4,13,800,Elitist,2583.9892098976798
23,4,14,800,Elitist,2496.5974095657734
23,4,15,800,Elitist,1541.3059261106669
23,4,16,800,Elitist,2328.0965219553373
23,4,17,800,Elitist,2510.324859628079
23,4,18,800,Elitist,2770.2874425166137
23,4,19,800,Elitist,2843.2414178259796
23,5,0,800,Elitist,2495.380175999766
23,5,1,800,Elitist,3196.369254648279
23,5,2,800,Elitist,2426.526588737901
23,5,3,800,Elitist,1896.0874312198027
23,5,4,800,Elitist,2579.775590939698
23,5,5,800,Elitist,2515.5955225943376
23,5,6,800,Elitist,1979.1925262311006
23,5,7,800,Elitist,1883.6096771358475
23,5,8,800,Elitist,2693.9932752113427
23,5,9,800,Elitist,2691.9010430278595
23,5,10,800,Elitist,2310.6602960797404
23,5,11,800,Elitist,1536.9062233579084
23,5,12,800,Elitist,3522.737428382376
23,5,13,800,Elitist,2524.317864740278
23,5,14,800,Elitist,1800.6608459450435
23,5,15,800,Elitist,3430.7845072733035
23,5,16,800,Elitist,3419.1488612476287
23,5,17,800,Elitist,2560.7230473530904
23,5,18,800,Elitist,1905.1036934020194
23,5,19,800,Elitist,2838.139235629744
23,6,0,800,Elitist,2459.455205311995
23,6,1,800,Elitist,1853.3028104111236
23,6,2,800,Elitist,2405.453743186178
23,6,3,800,Elitist,3846.2700741506214
23,6,4,800,Elitist,2163.430854057248
23,6,5,800,Elitist,2322.1511440061117
23,6,6,800,Elitist,2498.1469776325307
23,6,7,800,Elitist,2746.011017988508
23,6,8,800,Elitist,2678.7982194786323
23,6,9,800,Elitist,2473.674558108645
23,6,10,800,Elitist,1708.591310064522
23,6,11,800,Elitist,3139.9685797898455
23,6,12,800,Elitist,3336.6832986367144
23,6,13,800,Elitist,2113.910351002621
23,6,14,800,Elitist,2918.73495313477
23,6,15,800,Elitist,3564.3248233309996
23,6,16,800,Elitist,2237.41204468858
23,6,17,800,Elitist,2635.75715238005
23,6,18,800,Elitist,2261.5111742052536
23,6,19,800,Elitist,2203.1263643282173
23,7,0,800,Elitist,2676.8065504103674
23,7,1,800,Elitist,3158.536511779817
23,7,2,800,Elitist,2941.29392578574
23,7,3,800,Elitist,1476.7282747181102
23,7,4,800,Elitist,2925.948572894725
23,7,5,800,Elitist,3006.884806659278
23,7,6,800,Elitist,3752.0472276898354
23,7,7,800,Elitist,2858.544365433804
23,7,8,800,Elitist,2547.956889106199
23,7,9,800,Elitist,2106.8273503233845
23,7,10,800,Elitist,2246.4967006231645
23,7,11,800,Elitist,2661.0225305506
23,7,12,800,Elitist,1918.7090802211817
23,7,13,800,Elitist,2365.560930898776
23,7,14,800,Elitist,2840.8985790253455
23,7,15,800,Elitist,1797.2482646430462
23,7,16,800,Elitist,2415.7357819595422
23,7,17,800,Elitist,2848.174036693451
23,7,18,800,Elitist,2086.865129879896
23,7,19,800,Elitist,2758.6826200233722
24,1,0,800,Elitist,16864.72517838882
24,1,1,800,Elitist,19699.977867282403
24,1,2,800,Elitist,16791.400903615635
24,1,3,800,Elitist,26605.91883945046
24,1,4,800,Elitist,19892.03883067738
24,1,5,800,Elitist,18023.684180169796
24,1,6,800,Elitist,14977.456993842432
24,1,7,800,Elitist,22320.87342946458
24,1,8,800,Elitist,13191.35988455975
24,1,9,800,Elitist,24698.9112085642
24,1,10,800,Elitist,12753.51147706995
24,1,11,800,Elitist,12875.87840822611
24,1,12,800,Elitist,18132.042174391354
24,1,13,800,Elitist,22515.256910235024
24,1,14,800,Elitist,22994.749660753616
24,1,15,800,Elitist,11164.26918652163
24,1,16,800,Elitist,21018.986755790826
24,1,17,800,Elitist,17885.57518064455
24,1,18,800,Elitist,21634.610042481898
24,1,19,800,Elitist,17310.68708345853
24,2,0,800,Elitist,22437.5986711071
24,2,1,800,Elitist,15669.086033229012
24,2,2,800,Elitist,25392.03281102146
24,2,3,800,Elitist,21853.11603320433
24,2,4,800,Elitist,19381.1634295675
24,2,5,800,Elitist,19492.69036869132
24,2,6,800,Elitist,14947.002407147433
24,2,7,800,Elitist,19715.203839713056
24,2,8,800,Elitist,24597.95845432327
24,2,9,800,Elitist,20871.25956578873
24,2,10,800,Elitist,13917.305483791697
24,2,11,800,Elitist,17386.504519649876
24,2,12,800,Elitist,26923.139862384556
24,2,13,800,Elitist,22079.75656248173
24,2,14,800,Elitist,18644.814330546702
24,2,15,800,Elitist,22240.920210097393
24,2,16,800,Elitist,11509.0426089071
24,2,17,800,Elitist,17588.885263688368
24,2,18,800,Elitist,28674.33482593747
24,2,19,800,Elitist,20010.02204346456
24,3,0,800,Elitist,19882.561058162
24,3,1,800,Elitist,19956.83061198888
24,3,2,800,Elitist,20839.91266309596
24,3,3,800,Elitist,24369.116959058196
24,3,4,800,Elitist,24611.907690054948
24,3,5,800,Elitist,11803.339089374696
24,3,6,800,Elitist,21459.85331508962
24,3,7,800,Elitist,22370.979516134736
24,3,8,800,Elitist,15968.434669432052
24,3,9,800,Elitist,25535.83744500468
24,3,10,800,Elitist,18027.17835856897
24,3,11,800,Elitist,19900.544170446297
24,3,12,800,Elitist,30333.730420943873
24,3,13,800,Elitist,17382.279310184706
24,3,14,800,Elitist,22007.01008580631
24,3,15,800,Elitist,16224.717197467595
24,3,16,800,Elitist,20983.133269214282
24,3,17,800,Elitist,25450.779953153717
24,3,18,800,Elitist,19364.732635048458
24,3,19,800,Elitist,10557.069409909354
24,4,0,800,Elitist,25656.47982654551
24,4,1,800,Elitist,18818.668091134754
24,4,2,800,Elitist,18149.768161276344
24,4,3,800,Elitist,24996.654430622766
24,4,4,800,Elitist,17750.66898280626
24,4,5,800,Elitist,21024.621984259782
24,4,6,800,Elitist,20504.884534274148
24,4,7,800,Elitist,13972.75641320929
24,4,8,800,Elitist,16690.076664883796
24,4,9,800,Elitist,20388.61150578447
24,4,10,800,Elitist,16086.59682402019
24,4,11,800,Elitist,16367.455722925222
24,4,12,800,Elitist,19050.998811249156
24,4,13,800,Elitist,20967.384179759574
24,4,14,800,Elitist,29099.74931991902
24,4,15,800,Elitist,20929.239455406307
24,4,16,800,Elitist,20208.209814563343
