fid,iid,rep,a1_budget,algname,achieved_auc
21,6,16,200,DE,1861.6193550257312
21,6,17,200,DE,1920.9175480700512
21,6,18,200,DE,4137.992123397954
21,6,19,200,DE,1844.8485514865915
21,7,0,200,DE,2834.7959562259457
21,7,1,200,DE,2453.7800033322537
21,7,2,200,DE,1641.1862901005288
21,7,3,200,DE,1134.442865984059
21,7,4,200,DE,1089.1056432639896
21,7,5,200,DE,1793.8705731283894
21,7,6,200,DE,1969.4094282812669
21,7,7,200,DE,1835.9144000607685
21,7,8,200,DE,1858.084461765647
21,7,9,200,DE,669.1398563405365
21,7,10,200,DE,2555.349507341498
21,7,11,200,DE,1988.3859573808045
21,7,12,200,DE,1907.3919992378053
21,7,13,200,DE,1324.1152522821612
21,7,14,200,DE,1259.5936598866026
21,7,15,200,DE,2297.8555850812554
21,7,16,200,DE,894.7044274431901
21,7,17,200,DE,2163.8422174417633
21,7,18,200,DE,1765.749968437644
21,7,19,200,DE,2739.0095702503877
22,1,0,200,DE,2164.267704423107
22,1,1,200,DE,2659.0259912844585
22,1,2,200,DE,8220.947790912553
22,1,3,200,DE,2390.514435145338
22,1,4,200,DE,810.9039686065115
22,1,5,200,DE,1350.3568071801021
22,1,6,200,DE,9711.315015559965
22,1,7,200,DE,3908.5636583480386
22,1,8,200,DE,4042.849150184348
22,1,9,200,DE,14298.969479246764
22,1,10,200,DE,1736.4950260070564
22,1,11,200,DE,2323.966877319211
22,1,12,200,DE,2144.077206962261
22,1,13,200,DE,3964.3113655697252
22,1,14,200,DE,4116.917397782907
22,1,15,200,DE,1959.2444643953036
22,1,16,200,DE,2958.382007841939
22,1,17,200,DE,1319.1998044128952
22,1,18,200,DE,2465.4811147600976
22,1,19,200,DE,2464.6279218448844
22,2,0,200,DE,3954.7239141811633
22,2,1,200,DE,1419.6344053829503
22,2,2,200,DE,2278.136491959931
22,2,3,200,DE,1403.8100758641078
22,2,4,200,DE,2528.3539720133795
22,2,5,200,DE,3520.9607444758603
22,2,6,200,DE,2580.819704879311
22,2,7,200,DE,3338.86539015106
22,2,8,200,DE,1863.967588326428
22,2,9,200,DE,2447.4023878174808
22,2,10,200,DE,1942.400565940058
22,2,11,200,DE,2427.361587893338
22,2,12,200,DE,2980.8493610577593
22,2,13,200,DE,3032.496445860332
22,2,14,200,DE,2168.975580617776
22,2,15,200,DE,5063.562652265089
22,2,16,200,DE,2264.204831359103
22,2,17,200,DE,7692.865362220904
22,2,18,200,DE,2230.751828425905
22,2,19,200,DE,3226.093107579516
22,3,0,200,DE,4596.342542973359
22,3,1,200,DE,5553.420948169696
22,3,2,200,DE,8622.207529771704
22,3,3,200,DE,6579.526162837948
22,3,4,200,DE,1725.9390041024574
22,3,5,200,DE,7663.607868461815
22,3,6,200,DE,2054.7771703664016
22,3,7,200,DE,2300.5815176872366
22,3,8,200,DE,5660.065855571457
22,3,9,200,DE,2279.6808004688
22,3,10,200,DE,1688.0891218284232
22,3,11,200,DE,6806.3465981618665
22,3,12,200,DE,2669.068708879503
22,3,13,200,DE,11351.950139201304
22,3,14,200,DE,2640.4507961286
22,3,15,200,DE,456.26998064678514
22,3,16,200,DE,2650.715312983836
22,3,17,200,DE,1582.947633434021
22,3,18,200,DE,2782.7472162476843
22,3,19,200,DE,8236.072617509246
22,4,0,200,DE,4418.404976478669
22,4,1,200,DE,4029.7383395078555
22,4,2,200,DE,5227.716120604881
22,4,3,200,DE,4004.2987263703208
22,4,4,200,DE,4392.208971638767
22,4,5,200,DE,1806.1689853711575
22,4,6,200,DE,4175.154480868549
22,4,7,200,DE,2550.447381699817
22,4,8,200,DE,4484.242884221114
22,4,9,200,DE,4433.4669004487605
22,4,10,200,DE,3436.2117880077067
22,4,11,200,DE,3761.0992466919192
22,4,12,200,DE,3609.679568248356
22,4,13,200,DE,2037.5137710752442
22,4,14,200,DE,2389.552560989525
22,4,15,200,DE,1493.1761558327216
22,4,16,200,DE,3384.7704876215157
22,4,17,200,DE,3390.492493400577
22,4,18,200,DE,2026.3814705922116
22,4,19,200,DE,5259.790380203621
22,5,0,200,DE,3267.753879362461
22,5,1,200,DE,2147.648613770024
22,5,2,200,DE,1927.3012084967195
22,5,3,200,DE,3493.8339689359154
22,5,4,200,DE,1994.9845361478565
22,5,5,200,DE,4765.33975629616
22,5,6,200,DE,4026.909930647372
22,5,7,200,DE,9493.755755007343
22,5,8,200,DE,5220.102951068305
22,5,9,200,DE,2544.7619229299225
22,5,10,200,DE,4539.082865333399
22,5,11,200,DE,3135.9728336324815
22,5,12,200,DE,3258.1446665926537
22,5,13,200,DE,944.0248152229275
22,5,14,200,DE,3210.581420551907
22,5,15,200,DE,1293.0646520429075
22,5,16,200,DE,1023.7519525706575
22,5,17,200,DE,958.0444208483441
22,5,18,200,DE,6950.320317863273
22,5,19,200,DE,3571.972095670091
22,6,0,200,DE,2585.8919351684635
22,6,1,200,DE,1672.333431396383
22,6,2,200,DE,1767.9559776990309
22,6,3,200,DE,819.8843196899915
22,6,4,200,DE,2775.0711609430937
22,6,5,200,DE,2667.469965012752
22,6,6,200,DE,1039.9046640131073
22,6,7,200,DE,2101.821394752016
22,6,8,200,DE,2366.554899960659
22,6,9,200,DE,759.5158542813554
22,6,10,200,DE,1391.4313888024417
22,6,11,200,DE,1718.522974752817
22,6,12,200,DE,1684.5782777789827
22,6,13,200,DE,2531.4603210368887
22,6,14,200,DE,2195.2442660974375
22,6,15,200,DE,4188.743802089561
22,6,16,200,DE,1618.3162571825987
22,6,17,200,DE,3611.6990291786333
22,6,18,200,DE,2282.0826863193224
22,6,19,200,DE,3089.399979891835
22,7,0,200,DE,10790.466175103269
22,7,1,200,DE,2603.070155521964
22,7,2,200,DE,4534.673533961719
22,7,3,200,DE,1940.597553018644
22,7,4,200,DE,5394.373954436667
22,7,5,200,DE,4154.418587876349
22,7,6,200,DE,5292.162846171683
22,7,7,200,DE,935.4905152662818
22,7,8,200,DE,4516.442983616418
22,7,9,200,DE,889.5266348727959
22,7,10,200,DE,6540.723540248646
22,7,11,200,DE,2892.2045729524334
22,7,12,200,DE,4242.655737893709
22,7,13,200,DE,10706.257820519175
22,7,14,200,DE,4654.139353524751
22,7,15,200,DE,2105.5964357623857
22,7,16,200,DE,2191.6140174236857
22,7,17,200,DE,5432.312280240533
22,7,18,200,DE,3558.4608784787897
22,7,19,200,DE,3024.711229441328
23,1,0,200,DE,2174.9787831611557
23,1,1,200,DE,2429.9058536658445
23,1,2,200,DE,2822.826955125953
23,1,3,200,DE,2414.376200593632
23,1,4,200,DE,2724.6161913336064
23,1,5,200,DE,2523.2151599460826
23,1,6,200,DE,3273.602847830475
23,1,7,200,DE,3108.535315907665
23,1,8,200,DE,2815.9483089302043
23,1,9,200,DE,2093.413469943066
23,1,10,200,DE,2241.8438557061727
23,1,11,200,DE,1678.0977942133477
23,1,12,200,DE,2696.621841551794
23,1,13,200,DE,2463.9731399369944
23,1,14,200,DE,2933.5550502020237
23,1,15,200,DE,2144.2798745585487
23,1,16,200,DE,2486.155713813333
23,1,17,200,DE,2428.1437857702103
23,1,18,200,DE,3194.392581086567
23,1,19,200,DE,2938.634870921691
23,2,0,200,DE,2286.294984540058
23,2,1,200,DE,2494.2198985554446
23,2,2,200,DE,2344.441014664108
23,2,3,200,DE,2402.9082363219354
23,2,4,200,DE,2150.252627311602
23,2,5,200,DE,2027.428265689162
23,2,6,200,DE,2367.201009129939
23,2,7,200,DE,2375.7751662536202
23,2,8,200,DE,2204.727474737517
23,2,9,200,DE,1586.6696117164533
23,2,10,200,DE,3264.128625090725
23,2,11,200,DE,1841.4769927280663
23,2,12,200,DE,2775.309398954045
23,2,13,200,DE,3061.8853146321376
23,2,14,200,DE,2003.2141322543762
23,2,15,200,DE,2945.6547965863792
23,2,16,200,DE,2367.656493498095
23,2,17,200,DE,3201.037419131356
23,2,18,200,DE,1946.594389824981
23,2,19,200,DE,1665.8346647978017
23,3,0,200,DE,1954.782455226444
23,3,1,200,DE,1937.0110625656257
23,3,2,200,DE,2483.5218457547217
23,3,3,200,DE,2769.9066597729525
23,3,4,200,DE,2295.8090061708367
23,3,5,200,DE,2243.545839828493
23,3,6,200,DE,2488.5988574551193
23,3,7,200,DE,2323.3021306300025
23,3,8,200,DE,3183.9552546369305
23,3,9,200,DE,1684.3320111239436
23,3,10,200,DE,1693.060115744775
23,3,11,200,DE,2119.156295559452
23,3,12,200,DE,2643.811879385736
23,3,13,200,DE,3132.386755568639
23,3,14,200,DE,1971.746773469602
23,3,15,200,DE,2475.3880860104964
23,3,16,200,DE,2293.7657260775472
23,3,17,200,DE,2441.505213866953
23,3,18,200,DE,1814.0229754652282
23,3,19,200,DE,1795.2565448781716
23,4,0,200,DE,2217.1075542041144
23,4,1,200,DE,3003.795141146574
23,4,2,200,DE,2377.841072430404
23,4,3,200,DE,2680.4707129150875
23,4,4,200,DE,2315.0885269300634
23,4,5,200,DE,2631.5332223052883
23,4,6,200,DE,2287.497225516282
23,4,7,200,DE,3214.2164390284343
23,4,8,200,DE,2039.8558023655846
23,4,9,200,DE,2790.774459540975
23,4,10,200,DE,3276.4712767873707
23,4,11,200,DE,2557.1013642828257
23,4,12,200,DE,1991.1869906552333
23,4,13,200,DE,2551.3423947025967
23,4,14,200,DE,2259.412465497761
23,4,15,200,DE,1839.5309499204327
23,4,16,200,DE,2597.662500946627
23,4,17,200,DE,3105.5558845258874
23,4,18,200,DE,3006.3727210541165
23,4,19,200,DE,3521.190586349015
23,5,0,200,DE,3310.920333572129
23,5,1,200,DE,2649.1476975733794
23,5,2,200,DE,2297.4144938666527
23,5,3,200,DE,1896.0874312198027
23,5,4,200,DE,2269.8086364831825
23,5,5,200,DE,2515.5955225943376
23,5,6,200,DE,2317.7623812829916
23,5,7,200,DE,1981.2072158506116
23,5,8,200,DE,2039.2792517365301
23,5,9,200,DE,2874.4105037930426
23,5,10,200,DE,2255.2042315826734
23,5,11,200,DE,2140.2238246453508
23,5,12,200,DE,2725.266119599989
23,5,13,200,DE,3596.0515280646437
23,5,14,200,DE,1805.1157582662147
23,5,15,200,DE,2684.542901345736
23,5,16,200,DE,3022.334131572004
23,5,17,200,DE,2970.014072083339
23,5,18,200,DE,2113.4243266921812
23,5,19,200,DE,2773.3685306768257
23,6,0,200,DE,3359.8017089819377
23,6,1,200,DE,2341.4099275230556
23,6,2,200,DE,1991.0489420169554
23,6,3,200,DE,2870.462991851388
23,6,4,200,DE,2408.1217691035954
23,6,5,200,DE,2100.8266434653765
23,6,6,200,DE,2351.2650440671882
23,6,7,200,DE,2844.5944744869225
23,6,8,200,DE,2493.258934620519
23,6,9,200,DE,2212.912185457929
23,6,10,200,DE,1745.2545474802737
23,6,11,200,DE,2390.6693827466315
23,6,12,200,DE,2666.593117495833
23,6,13,200,DE,2214.7171138501726
23,6,14,200,DE,2443.31744954264
23,6,15,200,DE,3272.0431506964032
23,6,16,200,DE,2335.2471041966246
23,6,17,200,DE,2372.2585511719135
23,6,18,200,DE,2140.5404754156334
23,6,19,200,DE,2667.30722671446
23,7,0,200,DE,2299.007487043592
23,7,1,200,DE,1883.2402117708389
23,7,2,200,DE,1755.1556133663573
23,7,3,200,DE,1182.6920670952654
23,7,4,200,DE,2391.8987223102413
23,7,5,200,DE,1687.913113155445
23,7,6,200,DE,1840.633761925692
23,7,7,200,DE,1958.771959699085
23,7,8,200,DE,2914.139523777614
23,7,9,200,DE,1644.479372993952
23,7,10,200,DE,1886.9841874696783
23,7,11,200,DE,1914.4112209340697
23,7,12,200,DE,1621.2155197346722
23,7,13,200,DE,1430.0867289299508
23,7,14,200,DE,1807.581702834094
23,7,15,200,DE,1350.1965959555155
23,7,16,200,DE,1363.8073177522986
23,7,17,200,DE,1814.9884744510018
23,7,18,200,DE,2119.9322811195602
23,7,19,200,DE,1977.0684304461843
24,1,0,200,DE,18877.259724873238
24,1,1,200,DE,18584.46582226517
24,1,2,200,DE,17929.507507371658
24,1,3,200,DE,28704.10652568351
24,1,4,200,DE,21168.116461752725
24,1,5,200,DE,20697.374408331514
24,1,6,200,DE,17743.71513716443
24,1,7,200,DE,23039.598475217525
24,1,8,200,DE,14934.628015793387
24,1,9,200,DE,27891.613021795194
24,1,10,200,DE,16322.683049231933
24,1,11,200,DE,12708.40082001229
24,1,12,200,DE,18261.375887244812
24,1,13,200,DE,24272.011831251322
24,1,14,200,DE,22481.44536830216
24,1,15,200,DE,12210.472885437679
24,1,16,200,DE,21574.329575492666
24,1,17,200,DE,9845.635119178867
24,1,18,200,DE,23309.79482494168
24,1,19,200,DE,21780.312844726646
24,2,0,200,DE,22612.456326490348
24,2,1,200,DE,15397.999853154844
24,2,2,200,DE,20002.750092975148
24,2,3,200,DE,23915.59302896182
24,2,4,200,DE,23602.326848275094
24,2,5,200,DE,20394.66306879334
24,2,6,200,DE,15483.317076899486
24,2,7,200,DE,21825.47738022765
24,2,8,200,DE,25268.10026305517
24,2,9,200,DE,21545.433427364776
24,2,10,200,DE,24132.592275274852
24,2,11,200,DE,22087.858635808025
24,2,12,200,DE,28891.5694055989
24,2,13,200,DE,19352.40112927682
24,2,14,200,DE,18916.004086309236
24,2,15,200,DE,25842.476748213478
24,2,16,200,DE,15178.384449343372
24,2,17,200,DE,20076.217990021305
24,2,18,200,DE,20388.122312139774
24,2,19,200,DE,21929.954795184378
24,3,0,200,DE,18622.82332351085
24,3,1,200,DE,19959.311658265582
24,3,2,200,DE,20276.24936041776
24,3,3,200,DE,24565.121519408436
24,3,4,200,DE,26446.021526705248
24,3,5,200,DE,12332.57397350263
24,3,6,200,DE,21458.57401070436
24,3,7,200,DE,21807.281070076555
24,3,8,200,DE,17566.37114436546
24,3,9,200,DE,21099.920886118176
24,3,10,200,DE,21533.999281342643
24,3,11,200,DE,22079.90113680636
24,3,12,200,DE,37484.15161207208
24,3,13,200,DE,17256.83787652711
24,3,14,200,DE,23362.53161622488
24,3,15,200,DE,21907.19067585819
24,3,16,200,DE,21475.421586658547
24,3,17,200,DE,21971.38772230495
24,3,18,200,DE,18369.89091489557
24,3,19,200,DE,10560.239741638055
24,4,0,200,DE,19920.83646021936
24,4,1,200,DE,12249.636168160912
24,4,2,200,DE,17938.772648792514
24,4,3,200,DE,24996.654430622766
24,4,4,200,DE,20240.6894300123
24,4,5,200,DE,25763.938308517198
24,4,6,200,DE,23707.16352929985
24,4,7,200,DE,10574.287446456543
24,4,8,200,DE,19735.751111006564
24,4,9,200,DE,18428.516330119215
24,4,10,200,DE,20820.58720647871
24,4,11,200,DE,18474.114243926415
24,4,12,200,DE,19050.998811249156
24,4,13,200,DE,23895.83807345553
24,4,14,200,DE,21766.636084244252
24,4,15,200,DE,20457.775635648803
24,4,16,200,DE,21394.86685123419
24,4,17,200,DE,19277.708447674126
24,4,18,200,DE,23301.09922601597
24,4,19,200,DE,18646.497488966023
24,5,0,200,DE,18809.015983124606
24,5,1,200,DE,16287.137022741888
24,5,2,200,DE,17786.4837709945
24,5,3,200,DE,26072.2869351763
24,5,4,200,DE,24260.740251048614
24,5,5,200,DE,10341.54100518682
24,5,6,200,DE,14883.628757363098
24,5,7,200,DE,20336.307207590195
24,5,8,200,DE,21982.562846033088
24,5,9,200,DE,19849.733801982416
24,5,10,200,DE,17992.043492636185
24,5,11,200,DE,20017.429086295833
24,5,12,200,DE,19567.35555507134
24,5,13,200,DE,26312.339903646105
24,5,14,200,DE,33770.35775304993
24,5,15,200,DE,15370.59876581508
24,5,16,200,DE,15630.985123535349
24,5,17,200,DE,22948.143872748886
24,5,18,200,DE,23063.74808462667
24,5,19,200,DE,14618.448419969323
24,6,0,200,DE,12163.725833986638
24,6,1,200,DE,15595.267330892335
24,6,2,200,DE,14292.253204111548
24,6,3,200,DE,12308.485679880025
24,6,4,200,DE,30819.332323319006
24,6,5,200,DE,17407.348714983247
24,6,6,200,DE,17542.48274934999
24,6,7,200,DE,15478.311224599349
24,6,8,200,DE,22541.783522294045
24,6,9,200,DE,20589.94953004388
24,6,10,200,DE,28258.21734628213
24,6,11,200,DE,18576.542294727267
24,6,12,200,DE,21711.80908662764
24,6,13,200,DE,19260.287228204492
24,6,14,200,DE,13755.43719765854
24,6,15,200,DE,25615.076546226628
24,6,16,200,DE,20438.470112590905
24,6,17,200,DE,23430.375296555838
24,6,18,200,DE,22571.42150749186
24,6,19,200,DE,22726.819173527743
24,7,0,200,DE,21415.157321721734
24,7,1,200,DE,21759.544788927105
24,7,2,200,DE,16936.70718272587
24,7,3,200,DE,20425.919771443565
24,7,4,200,DE,19680.833141675226
24,7,5,200,DE,16629.575673466898
24,7,6,200,DE,19926.660121178036
24,7,7,200,DE,16289.506703202778
24,7,8,200,DE,27676.941387588035
24,7,9,200,DE,20383.39216751239
24,7,10,200,DE,20048.633857739733
24,7,11,200,DE,20839.58968591278
24,7,12,200,DE,18252.481362758343
24,7,13,200,DE,21744.317395329585
24,7,14,200,DE,27109.400091945558
24,7,15,200,DE,23029.663107253746
24,7,16,200,DE,24182.882508932365
24,7,17,200,DE,27983.489722975944
24,7,18,200,DE,22822.41914620081
24,7,19,200,DE,20270.195394566283
