fid,iid,rep,a1_budget,algname,achieved_regret
20,5,3,0,Non-elitist,0.014051083602058223
20,5,4,0,Non-elitist,0.20472586223667058
20,5,5,0,Non-elitist,0.08881901025020376
20,5,6,0,Non-elitist,0.09852838951862816
20,5,7,0,Non-elitist,0.08846448076796229
20,5,8,0,Non-elitist,0.036380936468595984
20,5,9,0,Non-elitist,0.06293076771767198
20,5,10,0,Non-elitist,0.0020131172288875977
20,5,11,0,Non-elitist,0.1157490466937981
20,5,12,0,Non-elitist,0.12218051816825562
20,5,13,0,Non-elitist,0.01278265271861111
20,5,14,0,Non-elitist,0.1656913369077222
20,5,15,0,Non-elitist,0.011068349155969735
20,5,16,0,Non-elitist,0.13671391485047069
20,5,17,0,Non-elitist,0.00915703888675952
20,5,18,0,Non-elitist,0.018111021002657365
20,5,19,0,Non-elitist,0.029318053268866804
20,6,0,0,Non-elitist,1.1823431397856963
20,6,1,0,Non-elitist,2.9554865559107768e-06
20,6,2,0,Non-elitist,0.12629365942816032
20,6,3,0,Non-elitist,0.0844927829694638
20,6,4,0,Non-elitist,3.528957229371826e-06
20,6,5,0,Non-elitist,0.17412178463520028
20,6,6,0,Non-elitist,0.025984190322801158
20,6,7,0,Non-elitist,0.057627351674108825
20,6,8,0,Non-elitist,0.03578226191898999
20,6,9,0,Non-elitist,0.06752436084554131
20,6,10,0,Non-elitist,0.12276058573831221
20,6,11,0,Non-elitist,0.0005527140163469149
20,6,12,0,Non-elitist,8.90619448642631e-06
20,6,13,0,Non-elitist,4.168757116355051e-07
20,6,14,0,Non-elitist,2.7769680970118942e-05
20,6,15,0,Non-elitist,0.01763531654776854
20,6,16,0,Non-elitist,1.9996076099439328e-05
20,6,17,0,Non-elitist,4.6657909859604967e-05
20,6,18,0,Non-elitist,0.0002494499268569275
20,6,19,0,Non-elitist,0.965367332631198
20,7,0,0,Non-elitist,1.4438356318394857e-05
20,7,1,0,Non-elitist,0.012834784803099181
20,7,2,0,Non-elitist,0.023142332193846267
20,7,3,0,Non-elitist,0.10219520168948246
20,7,4,0,Non-elitist,0.22174975249667567
20,7,5,0,Non-elitist,0.21577737308595232
20,7,6,0,Non-elitist,7.809595487434749e-06
20,7,7,0,Non-elitist,0.0692143827979685
20,7,8,0,Non-elitist,1.6035456718198793e-06
20,7,9,0,Non-elitist,0.025636175349979452
20,7,10,0,Non-elitist,0.43446932645115566
20,7,11,0,Non-elitist,0.0009749779127054279
20,7,12,0,Non-elitist,1.215464833514518e-06
20,7,13,0,Non-elitist,0.03945153486967082
20,7,14,0,Non-elitist,0.973326747812618
20,7,15,0,Non-elitist,0.032896809662265374
20,7,16,0,Non-elitist,6.388181770463905e-06
20,7,17,0,Non-elitist,0.2872999372097774
20,7,18,0,Non-elitist,0.3262610717941493
20,7,19,0,Non-elitist,0.17720585936610095
21,1,0,0,Non-elitist,2.2249057519495838e-10
21,1,1,0,Non-elitist,1.4334114661868695e-09
21,1,2,0,Non-elitist,0.13657274501348485
21,1,3,0,Non-elitist,4.6456684361883704e-11
21,1,4,0,Non-elitist,1.7694410121246015e-10
21,1,5,0,Non-elitist,8.122268498769232e-10
21,1,6,0,Non-elitist,4.048088595424615e-10
21,1,7,0,Non-elitist,8.381536214603321e-10
21,1,8,0,Non-elitist,2.1121007765847586e-10
21,1,9,0,Non-elitist,0.0002829336757829532
21,1,10,0,Non-elitist,7.069326862209272e-10
21,1,11,0,Non-elitist,6.258015155487561e-10
21,1,12,0,Non-elitist,6.091605189449724e-10
21,1,13,0,Non-elitist,3.5206634875595156e-10
21,1,14,0,Non-elitist,2.117000658053489e-09
21,1,15,0,Non-elitist,1.5797956995270737e-10
21,1,16,0,Non-elitist,3.2299183278901405e-10
21,1,17,0,Non-elitist,9.766950483019264e-10
21,1,18,0,Non-elitist,4.124653800774218e-10
21,1,19,0,Non-elitist,4.530775252244744e-10
21,2,0,0,Non-elitist,2.246513095783421e-09
21,2,1,0,Non-elitist,5.556729648618028e-10
21,2,2,0,Non-elitist,2.6629692287761477e-10
21,2,3,0,Non-elitist,1.3498352132458277e-09
21,2,4,0,Non-elitist,6.286986301524755e-10
21,2,5,0,Non-elitist,1.593055827424909e-09
21,2,6,0,Non-elitist,3.566856585499195e-10
21,2,7,0,Non-elitist,3.4324012699617157e-10
21,2,8,0,Non-elitist,6.225327588992763e-10
21,2,9,0,Non-elitist,2.0282328505111496e-10
21,2,10,0,Non-elitist,4.628737200713844e-10
21,2,11,0,Non-elitist,7.326245747092999e-10
21,2,12,0,Non-elitist,0.04337486641321713
21,2,13,0,Non-elitist,2.5955770406455647e-09
21,2,14,0,Non-elitist,2.8729531798583774e-09
21,2,15,0,Non-elitist,2.0013815578600927e-09
21,2,16,0,Non-elitist,2.387392626471202e-09
21,2,17,0,Non-elitist,9.729953293482211e-10
21,2,18,0,Non-elitist,7.018132874598559e-10
21,2,19,0,Non-elitist,5.388487967518415e-10
21,3,0,0,Non-elitist,3.0946891983132616e-09
21,3,1,0,Non-elitist,2.3331997905822932e-09
21,3,2,0,Non-elitist,2.3841239209999016e-09
21,3,3,0,Non-elitist,2.1614362663736983e-10
21,3,4,0,Non-elitist,1.4712611934170245e-09
21,3,5,0,Non-elitist,1.8728411297335973e-10
21,3,6,0,Non-elitist,2.1675856988922963e-10
21,3,7,0,Non-elitist,2.0383494318634707e-09
21,3,8,0,Non-elitist,6.523233510530847e-10
21,3,9,0,Non-elitist,6.963941411199603e-11
21,3,10,0,Non-elitist,2.5283381526051167e-10
21,3,11,0,Non-elitist,3.0213131494546633e-09
21,3,12,0,Non-elitist,0.6929848817871216
21,3,13,0,Non-elitist,3.813323386517136e-10
21,3,14,0,Non-elitist,5.534987999144742e-10
21,3,15,0,Non-elitist,7.331861760552291e-10
21,3,16,0,Non-elitist,1.340085128886165
21,3,17,0,Non-elitist,4.046274008952029e-09
21,3,18,0,Non-elitist,3.605939586454167e-10
21,3,19,0,Non-elitist,4.470092076220177e-10
21,4,0,0,Non-elitist,1.080959571155748
21,4,1,0,Non-elitist,4.727434167572963e-09
21,4,2,0,Non-elitist,8.901099049006108e-10
21,4,3,0,Non-elitist,3.881592073031433e-09
21,4,4,0,Non-elitist,2.960754442927547e-10
21,4,5,0,Non-elitist,4.0168658922836833e-10
21,4,6,0,Non-elitist,1.263093440234704
21,4,7,0,Non-elitist,6.533974889100314e-09
21,4,8,0,Non-elitist,0.00014135808344175048
21,4,9,0,Non-elitist,8.219939786368936e-10
21,4,10,0,Non-elitist,1.3026475420218503e-09
21,4,11,0,Non-elitist,3.741828353903173e-09
21,4,12,0,Non-elitist,1.2860914075648546e-09
21,4,13,0,Non-elitist,8.070019130954007e-10
21,4,14,0,Non-elitist,7.034045059287929e-10
21,4,15,0,Non-elitist,0.00014135864577625922
21,4,16,0,Non-elitist,3.155362791480421e-10
21,4,17,0,Non-elitist,2.414558038225136e-09
21,4,18,0,Non-elitist,1.5330927210581549
21,4,19,0,Non-elitist,1.257090942227157e-09
21,5,0,0,Non-elitist,6.041225409407201e-10
21,5,1,0,Non-elitist,9.244575859482526e-10
21,5,2,0,Non-elitist,4.672492569252327e-10
21,5,3,0,Non-elitist,1.7115416349483531e-09
21,5,4,0,Non-elitist,6.201451380221942e-10
21,5,5,0,Non-elitist,0.06715157705588394
21,5,6,0,Non-elitist,1.315791563214674e-09
21,5,7,0,Non-elitist,5.93937000134424e-10
21,5,8,0,Non-elitist,3.783010826323303e-10
21,5,9,0,Non-elitist,2.876150757042333e-10
21,5,10,0,Non-elitist,1.61904479675243
21,5,11,0,Non-elitist,2.4396196372241434e-10
21,5,12,0,Non-elitist,1.4188479869941875
21,5,13,0,Non-elitist,3.280734359963157e-10
21,5,14,0,Non-elitist,1.58229108318788
21,5,15,0,Non-elitist,8.121492558027308e-10
21,5,16,0,Non-elitist,3.801264601434533e-09
21,5,17,0,Non-elitist,2.396435481311004e-09
21,5,18,0,Non-elitist,5.530084683527151e-10
21,5,19,0,Non-elitist,4.099337245005484e-09
21,6,0,0,Non-elitist,3.868786598059021e-10
21,6,1,0,Non-elitist,2.598734061632368e-09
21,6,2,0,Non-elitist,1.3138544610319407e-09
21,6,3,0,Non-elitist,2.319561211455937e-09
21,6,4,0,Non-elitist,5.636259524831649e-10
21,6,5,0,Non-elitist,2.0044958483779056e-09
21,6,6,0,Non-elitist,9.348803339906766e-10
21,6,7,0,Non-elitist,1.3513290640526255e-09
21,6,8,0,Non-elitist,7.143925714459698e-10
21,6,9,0,Non-elitist,4.412050646581753e-10
21,6,10,0,Non-elitist,2.6032639981650126e-10
21,6,11,0,Non-elitist,4.0741862022573297e-10
21,6,12,0,Non-elitist,3.973995350528417e-09
21,6,13,0,Non-elitist,3.663879285475739e-10
21,6,14,0,Non-elitist,7.979881280381138e-10
21,6,15,0,Non-elitist,2.281090457333744e-09
21,6,16,0,Non-elitist,2.075041526746177e-10
21,6,17,0,Non-elitist,3.0858006661794e-10
21,6,18,0,Non-elitist,1.1691882192073934e-09
21,6,19,0,Non-elitist,4.4147226828218105e-10
21,7,0,0,Non-elitist,2.8056133118589016e-10
21,7,1,0,Non-elitist,4.231038470396525e-10
21,7,2,0,Non-elitist,8.823297629037607e-10
21,7,3,0,Non-elitist,2.514577057640956e-10
21,7,4,0,Non-elitist,5.061034630383321e-10
21,7,5,0,Non-elitist,4.4324800016200485e-10
21,7,6,0,Non-elitist,1.1228959025747259e-09
21,7,7,0,Non-elitist,1.0175737053242109e-09
21,7,8,0,Non-elitist,1.0698703530528454e-10
21,7,9,0,Non-elitist,1.768543698975138e-10
21,7,10,0,Non-elitist,1.7233583994023027
21,7,11,0,Non-elitist,8.263664363811194e-10
21,7,12,0,Non-elitist,7.012985301090723e-10
21,7,13,0,Non-elitist,0.00036944594942341915
21,7,14,0,Non-elitist,6.339738495445276e-10
21,7,15,0,Non-elitist,4.024554143582714e-10
21,7,16,0,Non-elitist,3.4366091435868395e-10
21,7,17,0,Non-elitist,1.245646149159688e-09
21,7,18,0,Non-elitist,5.68995124100132e-10
21,7,19,0,Non-elitist,2.0016139354415198e-10
22,1,0,0,Non-elitist,7.241118499725084e-09
22,1,1,0,Non-elitist,4.501438461545574e-09
22,1,2,0,Non-elitist,9.530384179199274e-08
22,1,3,0,Non-elitist,2.183811233642196e-09
22,1,4,0,Non-elitist,7.515535108387217e-10
22,1,5,0,Non-elitist,5.7694777588138114e-08
22,1,6,0,Non-elitist,2.39536318070939e-09
22,1,7,0,Non-elitist,2.977469679370626e-09
22,1,8,0,Non-elitist,1.8203561464054196e-09
22,1,9,0,Non-elitist,1.1719955040679224e-09
22,1,10,0,Non-elitist,1.1301925697966898e-09
22,1,11,0,Non-elitist,6.150798123197112e-10
22,1,12,0,Non-elitist,7.078992460740629e-09
22,1,13,0,Non-elitist,1.814146869388535e-09
22,1,14,0,Non-elitist,7.192537769310887e-09
22,1,15,0,Non-elitist,7.581468089452773e-09
22,1,16,0,Non-elitist,1.2742272158733455e-09
22,1,17,0,Non-elitist,1.8744112416053172e-08
22,1,18,0,Non-elitist,1.7765716680974126e-09
22,1,19,0,Non-elitist,1.2381558787099623e-08
22,2,0,0,Non-elitist,3.052910926087964e-09
22,2,1,0,Non-elitist,0.04379695445251535
22,2,2,0,Non-elitist,5.245403936618343e-10
22,2,3,0,Non-elitist,6.944422806377633e-10
22,2,4,0,Non-elitist,3.019740011088384e-09
22,2,5,0,Non-elitist,6.223214564023009e-08
22,2,6,0,Non-elitist,1.9782092195185922e-08
22,2,7,0,Non-elitist,8.922026876482566e-10
22,2,8,0,Non-elitist,2.1791113898449195e-09
22,2,9,0,Non-elitist,0.050506265734861805
22,2,10,0,Non-elitist,3.39176604652392e-10
22,2,11,0,Non-elitist,1.420468621546409e-08
22,2,12,0,Non-elitist,7.072142847247646e-05
22,2,13,0,Non-elitist,9.343977089688585e-08
22,2,14,0,Non-elitist,6.4246959508329125e-09
22,2,15,0,Non-elitist,0.032212893483733684
22,2,16,0,Non-elitist,1.569908841534399e-09
22,2,17,0,Non-elitist,1.3304514117149884e-09
22,2,18,0,Non-elitist,3.820683460484053e-10
22,2,19,0,Non-elitist,2.067808878353472e-09
22,3,0,0,Non-elitist,2.304147358707493e-09
22,3,1,0,Non-elitist,1.0962928485688388e-09
22,3,2,0,Non-elitist,1.221186842344424e-09
22,3,3,0,Non-elitist,1.3480195755075908e-09
22,3,4,0,Non-elitist,9.426740476330196e-09
22,3,5,0,Non-elitist,2.425291677838156e-09
22,3,6,0,Non-elitist,2.1277815128639948e-09
22,3,7,0,Non-elitist,6.095277434515135e-09
22,3,8,0,Non-elitist,5.9850352279919375e-09
22,3,9,0,Non-elitist,5.522868572487911e-09
22,3,10,0,Non-elitist,8.722199327070052e-10
22,3,11,0,Non-elitist,2.846037408897258e-09
22,3,12,0,Non-elitist,2.8995919972366023e-09
22,3,13,0,Non-elitist,4.945156206504574e-10
22,3,14,0,Non-elitist,1.1529739585159772e-08
22,3,15,0,Non-elitist,7.095814384543351e-10
22,3,16,0,Non-elitist,4.783852643432258e-10
22,3,17,0,Non-elitist,1.612746954378996e-09
22,3,18,0,Non-elitist,1.7402793335241009e-09
22,3,19,0,Non-elitist,2.7021871299189673e-09
22,4,0,0,Non-elitist,2.4298891475645395e-09
22,4,1,0,Non-elitist,7.716466448721557e-10
22,4,2,0,Non-elitist,1.128177974129231e-08
22,4,3,0,Non-elitist,2.5321230525471427e-10
22,4,4,0,Non-elitist,6.370719443072237e-10
22,4,5,0,Non-elitist,5.390601215793713e-09
22,4,6,0,Non-elitist,8.83252007266712e-10
22,4,7,0,Non-elitist,1.6688547795173298e-08
22,4,8,0,Non-elitist,3.511587208336497e-10
22,4,9,0,Non-elitist,1.5373234605359118e-09
22,4,10,0,Non-elitist,4.609190566265544e-08
22,4,11,0,Non-elitist,9.660621667375214e-09
22,4,12,0,Non-elitist,3.3026475854681258e-09
22,4,13,0,Non-elitist,8.079915283305734e-10
22,4,14,0,Non-elitist,1.059666325459471e-08
22,4,15,0,Non-elitist,6.530816875552364e-10
22,4,16,0,Non-elitist,2.2905197678344797e-09
22,4,17,0,Non-elitist,7.528847217353612e-08
22,4,18,0,Non-elitist,5.120969815094201e-10
22,4,19,0,Non-elitist,2.827732978883481e-09
22,5,0,0,Non-elitist,3.7117373954195404e-08
22,5,1,0,Non-elitist,2.3107342074858263e-08
22,5,2,0,Non-elitist,0.01874550798362103
22,5,3,0,Non-elitist,1.599527613179859e-07
22,5,4,0,Non-elitist,3.6870836055830915e-09
22,5,5,0,Non-elitist,1.2121555311319342e-07
22,5,6,0,Non-elitist,9.795885253421981e-09
22,5,7,0,Non-elitist,1.3379529757194391e-09
22,5,8,0,Non-elitist,1.9489355560480844e-09
22,5,9,0,Non-elitist,1.426033869244652e-09
22,5,10,0,Non-elitist,3.582413327962614e-10
22,5,11,0,Non-elitist,1.3041161139215252e-09
22,5,12,0,Non-elitist,1.0812941448696417e-08
22,5,13,0,Non-elitist,2.585326552068722e-09
22,5,14,0,Non-elitist,2.6644876905902724e-09
22,5,15,0,Non-elitist,1.2305600786588016e-09
22,5,16,0,Non-elitist,1.1305653878280947e-09
22,5,17,0,Non-elitist,1.0585165471941863e-08
22,5,18,0,Non-elitist,0.09581377177071376
22,5,19,0,Non-elitist,9.970957445671917e-09
22,6,0,0,Non-elitist,0.04318018194479555
22,6,1,0,Non-elitist,4.1169257958197396e-10
22,6,2,0,Non-elitist,7.49466563337783e-10
22,6,3,0,Non-elitist,5.6442666220789524e-09
22,6,4,0,Non-elitist,8.757857860082514e-09
22,6,5,0,Non-elitist,2.47341394379178e-09
22,6,6,0,Non-elitist,0.0651678877381148
22,6,7,0,Non-elitist,7.366680329959258e-08
22,6,8,0,Non-elitist,1.6510468889217237e-07
22,6,9,0,Non-elitist,7.923464842616109e-10
22,6,10,0,Non-elitist,1.3594111392833422e-09
22,6,11,0,Non-elitist,1.0081086873573092e-09
22,6,12,0,Non-elitist,7.758845801289468e-10
22,6,13,0,Non-elitist,1.2109865455954383e-08
22,6,14,0,Non-elitist,0.03667995908246269
22,6,15,0,Non-elitist,3.6341671712615475e-08
22,6,16,0,Non-elitist,1.8684615088439157e-09
22,6,17,0,Non-elitist,1.0424578372028253e-08
22,6,18,0,Non-elitist,2.820001084305168e-09
22,6,19,0,Non-elitist,5.899392014595871e-09
22,7,0,0,Non-elitist,5.549745199890088e-10
22,7,1,0,Non-elitist,0.013443385802613925
22,7,2,0,Non-elitist,2.022663336864047e-09
22,7,3,0,Non-elitist,1.2467084509421964e-09
22,7,4,0,Non-elitist,1.8074516988168736e-09
22,7,5,0,Non-elitist,2.6469575427693737e-08
22,7,6,0,Non-elitist,2.4676684768686258e-09
22,7,7,0,Non-elitist,2.34524590193553e-09
22,7,8,0,Non-elitist,6.091589465582956e-10
22,7,9,0,Non-elitist,0.05431521570859605
22,7,10,0,Non-elitist,6.624285236402534e-10
22,7,11,0,Non-elitist,1.2148906697390783e-08
22,7,12,0,Non-elitist,1.91503335604363e-08
22,7,13,0,Non-elitist,3.733909089421259e-09
22,7,14,0,Non-elitist,4.243830273969244e-09
22,7,15,0,Non-elitist,5.034578969415242e-09
22,7,16,0,Non-elitist,2.677103207607463e-09
22,7,17,0,Non-elitist,6.015137180350572e-09
22,7,18,0,Non-elitist,3.4779178205950784e-09
22,7,19,0,Non-elitist,8.008061129355686e-09
23,1,0,0,Non-elitist,3.09604965078734e-07
23,1,1,0,Non-elitist,1.133090392987204e-06
23,1,2,0,Non-elitist,3.226510771185153e-08
23,1,3,0,Non-elitist,8.34418028523752e-08
23,1,4,0,Non-elitist,1.9453959005348196e-08
23,1,5,0,Non-elitist,2.9548797037501878e-08
23,1,6,0,Non-elitist,7.530091373472377e-08
23,1,7,0,Non-elitist,2.624616491007216e-07
23,1,8,0,Non-elitist,9.89764255625054e-10
23,1,9,0,Non-elitist,0.1703515441922361
23,1,10,0,Non-elitist,2.5706512375331288e-09
23,1,11,0,Non-elitist,0.05414116122497872
23,1,12,0,Non-elitist,4.151283139017825e-08
23,1,13,0,Non-elitist,7.549555349679219e-08
23,1,14,0,Non-elitist,2.1726036131331463e-08
23,1,15,0,Non-elitist,2.3592611208578628e-07
23,1,16,0,Non-elitist,6.552121182278529e-08
23,1,17,0,Non-elitist,1.412427296110803e-07
23,1,18,0,Non-elitist,4.424460667572232e-08
23,1,19,0,Non-elitist,7.923265388588222e-08
23,2,0,0,Non-elitist,4.5926337185908137e-08
23,2,1,0,Non-elitist,5.335965958054373e-09
23,2,2,0,Non-elitist,8.337900497356028e-08
23,2,3,0,Non-elitist,8.132492536835954e-09
23,2,4,0,Non-elitist,5.611850303872905e-06
23,2,5,0,Non-elitist,4.281793276313174e-08
23,2,6,0,Non-elitist,1.3692454315388897e-08
23,2,7,0,Non-elitist,1.0081920440576892e-08
23,2,8,0,Non-elitist,6.5120868194944685e-09
23,2,9,0,Non-elitist,0.25348566111041243
23,2,10,0,Non-elitist,9.267505387965826e-09
23,2,11,0,Non-elitist,6.626266406967037e-08
23,2,12,0,Non-elitist,2.3931710146708983e-06
23,2,13,0,Non-elitist,6.751350046245891e-10
23,2,14,0,Non-elitist,0.2508301546976663
23,2,15,0,Non-elitist,9.286841046834976e-08
23,2,16,0,Non-elitist,1.1628576575304593e-07
23,2,17,0,Non-elitist,2.7875573985968523e-08
23,2,18,0,Non-elitist,5.975641649671276e-09
23,2,19,0,Non-elitist,0.04117233274151615
23,3,0,0,Non-elitist,2.503124543134957e-07
23,3,1,0,Non-elitist,0.00011570483899636188
23,3,2,0,Non-elitist,0.12772824832688934
23,3,3,0,Non-elitist,2.409798955084124e-08
23,3,4,0,Non-elitist,0.0008253331074660801
23,3,5,0,Non-elitist,8.656111808806582e-08
23,3,6,0,Non-elitist,1.1170939182821066e-07
23,3,7,0,Non-elitist,8.421393055457819e-08
23,3,8,0,Non-elitist,1.804116945601106e-08
23,3,9,0,Non-elitist,9.58039641591994e-10
23,3,10,0,Non-elitist,2.2393664856444228e-09
23,3,11,0,Non-elitist,1.641187643393884e-07
23,3,12,0,Non-elitist,1.599157678426374e-07
23,3,13,0,Non-elitist,8.387473517418415e-09
23,3,14,0,Non-elitist,5.857071631659014e-08
23,3,15,0,Non-elitist,4.397490437373216e-08
23,3,16,0,Non-elitist,2.6747422043801328e-08
23,3,17,0,Non-elitist,0.04590331815128571
23,3,18,0,Non-elitist,9.406501181971138e-09
23,3,19,0,Non-elitist,7.112252215904969e-08
23,4,0,0,Non-elitist,1.8094970182639598e-06
23,4,1,0,Non-elitist,0.005463420983870781
23,4,2,0,Non-elitist,2.1333624628724295e-07
23,4,3,0,Non-elitist,0.3359798016104938
23,4,4,0,Non-elitist,4.211234571776841e-08
23,4,5,0,Non-elitist,2.0633573456063453e-07
23,4,6,0,Non-elitist,2.6005421187219552e-08
23,4,7,0,Non-elitist,7.381091556962391e-06
23,4,8,0,Non-elitist,0.1398070402970977
23,4,9,0,Non-elitist,6.248043149227063e-08
23,4,10,0,Non-elitist,6.462690085879332e-09
23,4,11,0,Non-elitist,3.356001945612571e-08
23,4,12,0,Non-elitist,5.82108796340567e-07
23,4,13,0,Non-elitist,2.3268749193726814e-09
23,4,14,0,Non-elitist,4.089297590173378e-09
23,4,15,0,Non-elitist,9.004862330053364e-08
23,4,16,0,Non-elitist,9.997437990471873e-08
23,4,17,0,Non-elitist,1.9357622585041553e-07
23,4,18,0,Non-elitist,1.0012497470937666e-07
23,4,19,0,Non-elitist,1.7106616380589914e-07
23,5,0,0,Non-elitist,0.308184837665704
23,5,1,0,Non-elitist,4.956448096261504e-08
23,5,2,0,Non-elitist,2.3890453796394223e-07
23,5,3,0,Non-elitist,2.4910992541234675e-08
23,5,4,0,Non-elitist,8.721351623401353e-07
23,5,5,0,Non-elitist,7.179375267584982e-07
23,5,6,0,Non-elitist,6.134537408505668e-09
23,5,7,0,Non-elitist,1.553164559110151e-07
23,5,8,0,Non-elitist,4.6118811154522394e-08
23,5,9,0,Non-elitist,0.04482391311216302
23,5,10,0,Non-elitist,2.217820678816468e-07
23,5,11,0,Non-elitist,2.1036413141393255e-07
23,5,12,0,Non-elitist,5.350233198147398e-08
23,5,13,0,Non-elitist,0.10636582807893895
23,5,14,0,Non-elitist,2.5988920156448785e-08
23,5,15,0,Non-elitist,2.44621466677529e-07
23,5,16,0,Non-elitist,7.756287561433386e-09
23,5,17,0,Non-elitist,4.865872549268908e-09
23,5,18,0,Non-elitist,6.641864587338571e-09
23,5,19,0,Non-elitist,5.8358604936820204e-09
23,6,0,0,Non-elitist,2.5536009449379967e-07
23,6,1,0,Non-elitist,3.682389220715496e-08
23,6,2,0,Non-elitist,0.0005915746058763236
23,6,3,0,Non-elitist,4.2503892470144334e-08
23,6,4,0,Non-elitist,9.885390749880538e-08
23,6,5,0,Non-elitist,2.215095041572309e-08
23,6,6,0,Non-elitist,0.5580807136994713
23,6,7,0,Non-elitist,1.5004031258211267e-08
23,6,8,0,Non-elitist,5.407241780232799e-09
23,6,9,0,Non-elitist,3.613009577010861e-08
23,6,10,0,Non-elitist,2.2802965065905024e-08
23,6,11,0,Non-elitist,6.620431623991307e-08
23,6,12,0,Non-elitist,2.4172953338121695e-08
23,6,13,0,Non-elitist,1.683024827602631e-08
23,6,14,0,Non-elitist,8.714736210814592e-09
23,6,15,0,Non-elitist,0.3387526904451716
23,6,16,0,Non-elitist,8.491903684041232e-08
23,6,17,0,Non-elitist,1.3277973069959741e-07
23,6,18,0,Non-elitist,3.185652291110301e-09
23,6,19,0,Non-elitist,1.0613676901339453e-07
23,7,0,0,Non-elitist,0.07209865419760975
23,7,1,0,Non-elitist,4.536852280232982e-08
23,7,2,0,Non-elitist,4.703979105587887e-06
23,7,3,0,Non-elitist,1.599327920830214e-07
23,7,4,0,Non-elitist,3.324547215443239e-08
23,7,5,0,Non-elitist,0.20249489339528662
23,7,6,0,Non-elitist,3.0681329988357584e-07
23,7,7,0,Non-elitist,9.194309199924567e-09
23,7,8,0,Non-elitist,0.6836961947217618
23,7,9,0,Non-elitist,3.0064927357283505e-08
23,7,10,0,Non-elitist,0.36485358995548944
23,7,11,0,Non-elitist,0.6031120499934167
23,7,12,0,Non-elitist,0.011453061574269056
23,7,13,0,Non-elitist,0.17985447249058545
23,7,14,0,Non-elitist,0.2452184749965859
23,7,15,0,Non-elitist,2.5736167075422423e-07
23,7,16,0,Non-elitist,1.3507721410329365
23,7,17,0,Non-elitist,3.301061347550626e-08
23,7,18,0,Non-elitist,4.963923939026658e-08
23,7,19,0,Non-elitist,0.0003055832257779577
24,1,0,0,Non-elitist,0.0213927348791735
24,1,1,0,Non-elitist,0.023152484733702412
24,1,2,0,Non-elitist,3.240140886618749e-05
24,1,3,0,Non-elitist,0.010103867826292542
24,1,4,0,Non-elitist,0.008262173711477
24,1,5,0,Non-elitist,0.0006239624041081575
24,1,6,0,Non-elitist,0.01840615784316694
24,1,7,0,Non-elitist,0.04526494255091053
24,1,8,0,Non-elitist,0.013610704627842503
24,1,9,0,Non-elitist,0.01525631825848017
24,1,10,0,Non-elitist,0.013028694670585155
24,1,11,0,Non-elitist,0.013093030315558722
24,1,12,0,Non-elitist,0.00023371776531281828
24,1,13,0,Non-elitist,0.021715488074804393
24,1,14,0,Non-elitist,0.023029538479772425
24,1,15,0,Non-elitist,0.0003478227740788634
24,1,16,0,Non-elitist,0.010776323210136579
24,1,17,0,Non-elitist,7.69557463643419e-05
24,1,18,0,Non-elitist,0.018079822540080552
24,1,19,0,Non-elitist,0.011707225612292892
24,2,0,0,Non-elitist,0.00011696814832658838
24,2,1,0,Non-elitist,0.0004700791714110699
24,2,2,0,Non-elitist,0.01170990040438086
24,2,3,0,Non-elitist,0.028787133275996336
24,2,4,0,Non-elitist,0.010437630845863742
24,2,5,0,Non-elitist,1.899815646715027
24,2,6,0,Non-elitist,0.013589556678665087
24,2,7,0,Non-elitist,0.011076776787787812
24,2,8,0,Non-elitist,0.018926985003750868
24,2,9,0,Non-elitist,3.2373774802418035e-05
24,2,10,0,Non-elitist,0.00918249379469577
24,2,11,0,Non-elitist,0.0006052453961519674
24,2,12,0,Non-elitist,2.6877844393702072e-05
24,2,13,0,Non-elitist,0.008225977863399759
24,2,14,0,Non-elitist,0.0035568753051164036
24,2,15,0,Non-elitist,5.447909401480527e-06
24,2,16,0,Non-elitist,0.004635678284238726
24,2,17,0,Non-elitist,0.014576375381204614
24,2,18,0,Non-elitist,0.01834171587738165
24,2,19,0,Non-elitist,0.01755685007306566
24,3,0,0,Non-elitist,0.021056088390208994
24,3,1,0,Non-elitist,0.016651871067224485
24,3,2,0,Non-elitist,0.02553889029666778
24,3,3,0,Non-elitist,0.00682243034565879
24,3,4,0,Non-elitist,0.0300008997024952
24,3,5,0,Non-elitist,0.020838631809428618
24,3,6,0,Non-elitist,0.02334708465087742
24,3,7,0,Non-elitist,0.00012810448163483556
24,3,8,0,Non-elitist,0.02045645848319154
24,3,9,0,Non-elitist,0.023871732705062237
24,3,10,0,Non-elitist,0.027658119271404543
24,3,11,0,Non-elitist,0.024772671226482624
24,3,12,0,Non-elitist,0.015213384939681484
24,3,13,0,Non-elitist,0.02389971448151969
24,3,14,0,Non-elitist,0.019816629055341258
24,3,15,0,Non-elitist,0.010477251816544365
24,3,16,0,Non-elitist,0.026176505852769313
24,3,17,0,Non-elitist,0.020292761002681806
24,3,18,0,Non-elitist,0.01668428837914401
24,3,19,0,Non-elitist,0.02014919961775526
24,4,0,0,Non-elitist,0.009398525733331668
24,4,1,0,Non-elitist,0.002065549620971145
24,4,2,0,Non-elitist,0.014594428390733624
24,4,3,0,Non-elitist,0.007183381938819128
24,4,4,0,Non-elitist,0.018276385416193877
24,4,5,0,Non-elitist,0.021144967253570034
