fid,iid,rep,a1_budget,algname,achieved_regret
23,6,4,0,MLSL,1.2063920314840135
23,6,5,0,MLSL,0.7499782534957814
23,6,6,0,MLSL,0.598838556439847
23,6,7,0,MLSL,0.39533867821701146
23,6,8,0,MLSL,0.46976262658016704
23,6,9,0,MLSL,0.03846094770684843
23,6,10,0,MLSL,0.1411948998296273
23,6,11,0,MLSL,0.6619034515883931
23,6,12,0,MLSL,0.42672076570583534
23,6,13,0,MLSL,0.9306984293499944
23,6,14,0,MLSL,0.566888475143318
23,6,15,0,MLSL,0.909313683408701
23,6,16,0,MLSL,0.8848518899030211
23,6,17,0,MLSL,0.25407126155264376
23,6,18,0,MLSL,0.30409444687465587
23,6,19,0,MLSL,0.7950341651039178
23,7,0,0,MLSL,0.25203425137514845
23,7,1,0,MLSL,0.3210797258813174
23,7,2,0,MLSL,0.6054169934129372
23,7,3,0,MLSL,1.1640827204726314
23,7,4,0,MLSL,0.7682806188136244
23,7,5,0,MLSL,0.955489346903757
23,7,6,0,MLSL,1.0924417538907365
23,7,7,0,MLSL,0.419863789866957
23,7,8,0,MLSL,2.2796210378818706
23,7,9,0,MLSL,1.180203153023358
23,7,10,0,MLSL,1.3328121096615848
23,7,11,0,MLSL,0.6318360190268414
23,7,12,0,MLSL,0.7428453650535879
23,7,13,0,MLSL,0.6056728513859971
23,7,14,0,MLSL,0.9172278397351697
23,7,15,0,MLSL,0.39675682598057804
23,7,16,0,MLSL,1.4618941639490721
23,7,17,0,MLSL,0.44115577161948066
23,7,18,0,MLSL,0.5506326237810849
23,7,19,0,MLSL,0.6756537277174554
24,1,0,0,MLSL,0.03008255441253146
24,1,1,0,MLSL,0.03279288630917959
24,1,2,0,MLSL,0.04216155988498334
24,1,3,0,MLSL,0.025087451010049104
24,1,4,0,MLSL,0.05587597699301271
24,1,5,0,MLSL,0.04504314688033261
24,1,6,0,MLSL,0.03913446791894419
24,1,7,0,MLSL,0.04833004473562763
24,1,8,0,MLSL,0.0270914917206964
24,1,9,0,MLSL,0.05665154193611951
24,1,10,0,MLSL,0.025387770758309617
24,1,11,0,MLSL,0.03743334811821833
24,1,12,0,MLSL,0.037103680308128675
24,1,13,0,MLSL,0.051564740201288664
24,1,14,0,MLSL,0.04336153051050534
24,1,15,0,MLSL,0.04120166526750652
24,1,16,0,MLSL,0.039966216911468566
24,1,17,0,MLSL,0.033809946286660404
24,1,18,0,MLSL,0.05879121690267074
24,1,19,0,MLSL,0.03593583940561615
24,2,0,0,MLSL,0.034019024053714625
24,2,1,0,MLSL,0.030256465276878773
24,2,2,0,MLSL,0.036891240743759476
24,2,3,0,MLSL,0.027236682772729618
24,2,4,0,MLSL,0.028286916053069776
24,2,5,0,MLSL,0.03297510133583146
24,2,6,0,MLSL,0.026938634325690963
24,2,7,0,MLSL,0.028286341808203764
24,2,8,0,MLSL,0.04540189090053769
24,2,9,0,MLSL,0.04796171872891838
24,2,10,0,MLSL,0.015745549676116043
24,2,11,0,MLSL,0.03723277255070733
24,2,12,0,MLSL,0.03231842741763425
24,2,13,0,MLSL,0.034725396041671186
24,2,14,0,MLSL,0.04227211001224351
24,2,15,0,MLSL,0.02979310107266256
24,2,16,0,MLSL,0.056503490148973635
24,2,17,0,MLSL,0.04641941223883947
24,2,18,0,MLSL,0.03996813270451841
24,2,19,0,MLSL,0.02729813950010393
24,3,0,0,MLSL,0.02909537286349828
24,3,1,0,MLSL,0.04717550004823288
24,3,2,0,MLSL,0.037316227724104374
24,3,3,0,MLSL,0.050456686896084305
24,3,4,0,MLSL,0.03701109594686148
24,3,5,0,MLSL,0.04154906054152081
24,3,6,0,MLSL,0.03777225886948783
24,3,7,0,MLSL,0.03748562549944028
24,3,8,0,MLSL,0.031101705742461513
24,3,9,0,MLSL,0.03383667637926452
24,3,10,0,MLSL,0.03213525993631908
24,3,11,0,MLSL,0.03848979436178527
24,3,12,0,MLSL,0.03961687470015604
24,3,13,0,MLSL,0.024329146866226437
24,3,14,0,MLSL,0.03538065909602239
24,3,15,0,MLSL,0.0322711801293475
24,3,16,0,MLSL,0.048640561909175685
24,3,17,0,MLSL,0.03630578301028571
24,3,18,0,MLSL,0.026857551337690744
24,3,19,0,MLSL,0.04148157160956443
24,4,0,0,MLSL,0.026219219869740202
24,4,1,0,MLSL,0.05557094218554196
24,4,2,0,MLSL,0.04620862287858088
24,4,3,0,MLSL,0.026417951512414273
24,4,4,0,MLSL,0.024961260277256703
24,4,5,0,MLSL,0.03678666406866505
24,4,6,0,MLSL,0.014816886351964606
24,4,7,0,MLSL,0.10401141836235708
24,4,8,0,MLSL,0.04896440221031174
24,4,9,0,MLSL,0.0471935644054496
24,4,10,0,MLSL,0.017903599061865085
24,4,11,0,MLSL,0.08825792748735786
24,4,12,0,MLSL,0.04789466211780867
24,4,13,0,MLSL,0.03402160497467802
24,4,14,0,MLSL,0.07181816945017865
24,4,15,0,MLSL,0.062234811549973325
24,4,16,0,MLSL,0.2196459152218205
24,4,17,0,MLSL,0.05214967881549339
24,4,18,0,MLSL,0.04631412250544279
24,4,19,0,MLSL,0.04604417983387668
24,5,0,0,MLSL,0.029812839047650995
24,5,1,0,MLSL,0.028315508103650498
24,5,2,0,MLSL,0.03519971432143425
24,5,3,0,MLSL,0.04360785430206514
24,5,4,0,MLSL,0.033712161794065894
24,5,5,0,MLSL,0.026054989411509705
24,5,6,0,MLSL,0.032446790354888407
24,5,7,0,MLSL,0.03344411233310683
24,5,8,0,MLSL,0.011528208064021625
24,5,9,0,MLSL,0.04761579487137906
24,5,10,0,MLSL,0.027092468179356812
24,5,11,0,MLSL,0.037909885936506654
24,5,12,0,MLSL,0.03793051198530957
24,5,13,0,MLSL,0.031069410142289283
24,5,14,0,MLSL,0.05330149194454318
24,5,15,0,MLSL,0.02879232068629564
24,5,16,0,MLSL,0.04902570150247582
24,5,17,0,MLSL,0.028944171951476187
24,5,18,0,MLSL,0.030139126119121198
24,5,19,0,MLSL,0.029722318874307204
24,6,0,0,MLSL,0.04144920759094865
24,6,1,0,MLSL,0.03576227359891102
24,6,2,0,MLSL,0.035976967574088164
24,6,3,0,MLSL,0.03914599709737833
24,6,4,0,MLSL,0.03631709365019402
24,6,5,0,MLSL,0.04384665466189845
24,6,6,0,MLSL,0.03418690956642475
24,6,7,0,MLSL,0.03182679098466073
24,6,8,0,MLSL,0.04347065541101534
24,6,9,0,MLSL,0.03845024689724794
24,6,10,0,MLSL,0.03046501676917392
24,6,11,0,MLSL,0.0333503545712576
24,6,12,0,MLSL,0.04525712484305408
24,6,13,0,MLSL,0.03424713512953167
24,6,14,0,MLSL,0.04004339307294744
24,6,15,0,MLSL,0.03590693553984084
24,6,16,0,MLSL,0.03140626005552604
24,6,17,0,MLSL,0.023716645031264402
24,6,18,0,MLSL,0.01658879816380927
24,6,19,0,MLSL,0.038993693299282456
24,7,0,0,MLSL,0.040915036149147016
24,7,1,0,MLSL,0.02468294040690495
24,7,2,0,MLSL,0.022816311786000843
24,7,3,0,MLSL,0.03198840643208249
24,7,4,0,MLSL,0.02896875752999349
24,7,5,0,MLSL,0.03544331177607016
24,7,6,0,MLSL,0.02647509606260958
24,7,7,0,MLSL,0.029470960222754874
24,7,8,0,MLSL,0.02579518792009089
24,7,9,0,MLSL,0.07172795809440417
24,7,10,0,MLSL,0.031250753895674326
24,7,11,0,MLSL,0.038200944607797875
24,7,12,0,MLSL,0.017633922864038573
24,7,13,0,MLSL,0.0201191531655548
24,7,14,0,MLSL,0.026342077872959314
24,7,15,0,MLSL,0.025190531421473462
24,7,16,0,MLSL,0.03600342133236952
24,7,17,0,MLSL,0.04692531334733289
24,7,18,0,MLSL,0.03465264281566845
24,7,19,0,MLSL,0.029542627551695236
