fid,iid,rep,a1_budget,algname,achieved_regret
19,2,13,0,PSO,2.425286380945681e-05
19,2,14,0,PSO,4.674904841604287e-06
19,2,15,0,PSO,3.067723160097384e-05
19,2,16,0,PSO,9.272301814168869e-05
19,2,17,0,PSO,2.2550190790917142e-05
19,2,18,0,PSO,1.0930769641073538e-05
19,2,19,0,PSO,3.821128171711242e-05
19,3,0,0,PSO,3.2024396201548915e-05
19,3,1,0,PSO,2.0023504424254805e-05
19,3,2,0,PSO,2.684549106177173e-05
19,3,3,0,PSO,2.8833919383159345e-05
19,3,4,0,PSO,4.028376225719277e-05
19,3,5,0,PSO,8.919551405143859e-06
19,3,6,0,PSO,5.818682564946733e-05
19,3,7,0,PSO,5.4602310256344857e-05
19,3,8,0,PSO,3.1383705667996626e-05
19,3,9,0,PSO,1.7642900324498715e-05
19,3,10,0,PSO,2.919788795298853e-05
19,3,11,0,PSO,2.1587830783241482e-05
19,3,12,0,PSO,7.560608694344638e-06
19,3,13,0,PSO,0.0058633670540565825
19,3,14,0,PSO,2.382229029670575e-05
19,3,15,0,PSO,1.0027500107298254e-05
19,3,16,0,PSO,1.4299000841674102e-05
19,3,17,0,PSO,1.3843793012756555e-05
19,3,18,0,PSO,1.805624697848572e-05
19,3,19,0,PSO,1.455895265745525e-05
19,4,0,0,PSO,1.554839963263284e-05
19,4,1,0,PSO,6.689039125564667e-06
19,4,2,0,PSO,2.9158799253709837e-05
19,4,3,0,PSO,1.4731632812067031e-05
19,4,4,0,PSO,5.456792908791176e-05
19,4,5,0,PSO,3.2980682102713124e-05
19,4,6,0,PSO,1.0638744592776654e-05
19,4,7,0,PSO,2.4961559362811353e-05
19,4,8,0,PSO,2.8900009050391473e-05
19,4,9,0,PSO,1.5036228666504717e-05
19,4,10,0,PSO,2.043494269916776e-05
19,4,11,0,PSO,1.813487033231055e-05
19,4,12,0,PSO,2.400115260744296e-05
19,4,13,0,PSO,3.0305081194377446e-05
19,4,14,0,PSO,3.912570957675838e-05
19,4,15,0,PSO,2.9688161211994743e-05
19,4,16,0,PSO,9.537129631159545e-05
19,4,17,0,PSO,4.066637635062147e-05
19,4,18,0,PSO,1.0557504216960138e-05
19,4,19,0,PSO,2.2567015018342177e-05
19,5,0,0,PSO,4.6390501423386605e-05
19,5,1,0,PSO,4.2731846624556344e-05
19,5,2,0,PSO,8.43762589533956e-06
19,5,3,0,PSO,2.2193486033864342e-05
19,5,4,0,PSO,3.605862386717331e-06
19,5,5,0,PSO,1.8995588467761848e-05
19,5,6,0,PSO,1.5358682474764183e-05
19,5,7,0,PSO,3.232181490961088e-05
19,5,8,0,PSO,2.9868509481845055e-05
19,5,9,0,PSO,1.9008704887863653e-05
19,5,10,0,PSO,4.0577904470780066e-05
19,5,11,0,PSO,0.00011491656371510172
19,5,12,0,PSO,6.5180100053479136e-06
19,5,13,0,PSO,3.806679245022179e-06
19,5,14,0,PSO,1.1725968175649529e-05
19,5,15,0,PSO,3.962831173286387e-05
19,5,16,0,PSO,0.00011266100737699865
19,5,17,0,PSO,3.268762724613514e-05
19,5,18,0,PSO,1.4693269388046043e-05
19,5,19,0,PSO,2.397843288137208e-05
19,6,0,0,PSO,1.744623293282355e-05
19,6,1,0,PSO,2.4901314610456984e-05
19,6,2,0,PSO,0.00014069821319794378
19,6,3,0,PSO,1.0760784864744367e-05
19,6,4,0,PSO,2.7497252376745473e-05
19,6,5,0,PSO,3.0081165918375937e-05
19,6,6,0,PSO,1.0952593885371888e-05
19,6,7,0,PSO,2.2078280337631013e-05
19,6,8,0,PSO,5.298920013349154e-05
19,6,9,0,PSO,5.9901304835423154e-05
19,6,10,0,PSO,6.596303481052886e-06
19,6,11,0,PSO,0.6363953193261829
19,6,12,0,PSO,6.669580791896971e-06
19,6,13,0,PSO,2.9666115704093096e-05
19,6,14,0,PSO,7.622724341544882e-05
19,6,15,0,PSO,1.150060990197573e-05
19,6,16,0,PSO,5.5946805720506186e-05
19,6,17,0,PSO,2.413404742539906e-05
19,6,18,0,PSO,4.95185197777361e-05
19,6,19,0,PSO,2.3840690677542918e-05
19,7,0,0,PSO,3.613209733626667e-05
19,7,1,0,PSO,3.098448630346989e-05
19,7,2,0,PSO,2.2095296690020755e-05
19,7,3,0,PSO,2.239919539390412e-05
19,7,4,0,PSO,2.9018747843803013e-05
19,7,5,0,PSO,1.2783590283457026e-05
19,7,6,0,PSO,1.13694914306669e-05
19,7,7,0,PSO,1.7355126467749507e-05
19,7,8,0,PSO,2.870025053787437e-05
19,7,9,0,PSO,5.183415427463548e-06
19,7,10,0,PSO,3.426841310059016e-05
19,7,11,0,PSO,5.537828534566376e-06
19,7,12,0,PSO,1.9515094226887596e-05
19,7,13,0,PSO,1.5759890572900486e-05
19,7,14,0,PSO,3.9299748552718404e-05
19,7,15,0,PSO,1.8376202193464857e-05
19,7,16,0,PSO,3.6717665226899838e-06
19,7,17,0,PSO,2.8940821661181864e-05
19,7,18,0,PSO,2.0337222928540877e-05
19,7,19,0,PSO,2.8048726615916334e-05
20,1,0,0,PSO,0.3635077184350166
20,1,1,0,PSO,0.1307403262314633
20,1,2,0,PSO,0.003099481321217559
20,1,3,0,PSO,0.5371767961618938
20,1,4,0,PSO,1.6935587805948111
20,1,5,0,PSO,0.09523511101543419
20,1,6,0,PSO,0.2912043111246906
20,1,7,0,PSO,0.24292203908401275
20,1,8,0,PSO,0.1766110474131783
20,1,9,0,PSO,0.8700125887200388
20,1,10,0,PSO,0.028836006045012384
20,1,11,0,PSO,0.08896956344935678
20,1,12,0,PSO,0.03766795808556593
20,1,13,0,PSO,0.04700424740321365
20,1,14,0,PSO,0.027462006175197107
20,1,15,0,PSO,0.9140529052112176
20,1,16,0,PSO,0.40071523393835873
20,1,17,0,PSO,0.38872512911497153
20,1,18,0,PSO,0.45069506979722146
20,1,19,0,PSO,1.6981059014956486
20,2,0,0,PSO,0.7160416878894488
20,2,1,0,PSO,0.035601434253769104
20,2,2,0,PSO,0.37044204221893895
20,2,3,0,PSO,0.2856937554146531
20,2,4,0,PSO,0.2630616255805165
20,2,5,0,PSO,0.04079785176793523
20,2,6,0,PSO,0.32258785756143793
20,2,7,0,PSO,0.5195961319661493
20,2,8,0,PSO,0.3335487564861577
20,2,9,0,PSO,0.750591411833652
20,2,10,0,PSO,0.13990879254128782
20,2,11,0,PSO,0.15063353857429224
20,2,12,0,PSO,0.02327584339443622
20,2,13,0,PSO,0.0019850392057352713
20,2,14,0,PSO,0.5275610824414712
20,2,15,0,PSO,0.47818730638046725
20,2,16,0,PSO,0.11262432662349989
20,2,17,0,PSO,0.9133285328362208
20,2,18,0,PSO,1.667370280309618
20,2,19,0,PSO,0.16450711626271547
20,3,0,0,PSO,0.5554062698790236
20,3,1,0,PSO,0.42046966507132466
20,3,2,0,PSO,0.28490876417055117
20,3,3,0,PSO,0.010962328368586693
20,3,4,0,PSO,0.2218916172554975
20,3,5,0,PSO,0.1678975961862567
20,3,6,0,PSO,1.880923540902838
20,3,7,0,PSO,0.6936480556462143
20,3,8,0,PSO,0.37857160158407727
20,3,9,0,PSO,0.002662416389908555
20,3,10,0,PSO,0.47692569738487295
20,3,11,0,PSO,0.3912890393626896
20,3,12,0,PSO,0.25733663845983323
20,3,13,0,PSO,0.13370166770910685
20,3,14,0,PSO,0.02822700996480681
20,3,15,0,PSO,0.3384203141218287
20,3,16,0,PSO,0.0485056999700992
20,3,17,0,PSO,0.013331302673545755
20,3,18,0,PSO,0.13090209746348763
20,3,19,0,PSO,0.15796511579479394
20,4,0,0,PSO,0.02371385255216675
20,4,1,0,PSO,0.0014027778308696684
20,4,2,0,PSO,0.008519779444551331
20,4,3,0,PSO,0.3286256209812778
20,4,4,0,PSO,0.08755848664943658
20,4,5,0,PSO,0.1503077089278615
20,4,6,0,PSO,0.41287363946160033
20,4,7,0,PSO,0.2080024178497319
20,4,8,0,PSO,0.023325888566722464
20,4,9,0,PSO,0.005162922581807599
20,4,10,0,PSO,0.0447478597124924
20,4,11,0,PSO,0.007860832571820145
20,4,12,0,PSO,0.4452328766607479
20,4,13,0,PSO,0.10711180514967743
20,4,14,0,PSO,0.002569085275428695
20,4,15,0,PSO,0.04593804157173468
20,4,16,0,PSO,0.10838654640104933
20,4,17,0,PSO,0.1217139913837735
20,4,18,0,PSO,0.12899300935359273
20,4,19,0,PSO,0.3619887722261508
20,5,0,0,PSO,0.12742634613349318
20,5,1,0,PSO,0.2627980503375701
20,5,2,0,PSO,0.14203483530995006
20,5,3,0,PSO,0.049793131209529815
20,5,4,0,PSO,0.0111799942176603
20,5,5,0,PSO,0.11803229403019438
20,5,6,0,PSO,0.010761350940821406
20,5,7,0,PSO,0.005276005260232746
20,5,8,0,PSO,0.11147609991091073
20,5,9,0,PSO,0.044590106661240324
20,5,10,0,PSO,0.2159527547080906
20,5,11,0,PSO,0.22129594755340015
20,5,12,0,PSO,0.10390243499521461
20,5,13,0,PSO,0.34398622409676904
20,5,14,0,PSO,0.22452180407196795
20,5,15,0,PSO,0.019230921980771098
20,5,16,0,PSO,0.3213456021726104
20,5,17,0,PSO,0.27778622197182967
20,5,18,0,PSO,0.0835053366647384
20,5,19,0,PSO,0.1590422568429446
20,6,0,0,PSO,0.6567766786224782
20,6,1,0,PSO,0.03935367823590395
20,6,2,0,PSO,0.010207111088264852
20,6,3,0,PSO,0.20783916728073018
20,6,4,0,PSO,0.030050522158736447
20,6,5,0,PSO,0.031644925001472375
20,6,6,0,PSO,0.5686304380570645
20,6,7,0,PSO,0.7354382921111884
20,6,8,0,PSO,0.43212192646854836
20,6,9,0,PSO,1.1227799087508776
20,6,10,0,PSO,0.221400877777278
20,6,11,0,PSO,0.05527035058865219
20,6,12,0,PSO,0.028392643782290443
20,6,13,0,PSO,0.4620880618476865
20,6,14,0,PSO,0.1765037756892447
20,6,15,0,PSO,1.667015418284816
20,6,16,0,PSO,0.8370052779999877
20,6,17,0,PSO,0.11958619166643232
20,6,18,0,PSO,0.4356122088402446
20,6,19,0,PSO,0.023230301742414472
20,7,0,0,PSO,0.04571332360789815
20,7,1,0,PSO,0.20413801335540696
20,7,2,0,PSO,0.035588706399051796
20,7,3,0,PSO,0.1469027706416729
20,7,4,0,PSO,0.005916571206065404
20,7,5,0,PSO,0.28856556627498764
20,7,6,0,PSO,1.0754247063052007
20,7,7,0,PSO,0.6634976240871376
20,7,8,0,PSO,0.1550698795231288
20,7,9,0,PSO,0.045776330749242346
20,7,10,0,PSO,0.016845820721928275
20,7,11,0,PSO,0.30411963589857427
20,7,12,0,PSO,0.7999256886608997
20,7,13,0,PSO,0.0015602154122087877
20,7,14,0,PSO,0.015368092198429887
20,7,15,0,PSO,0.005070500953506974
20,7,16,0,PSO,0.006256040476867967
20,7,17,0,PSO,0.3573218758871869
20,7,18,0,PSO,0.500242521920825
20,7,19,0,PSO,0.7067734089499599
21,1,0,0,PSO,2.0474653324977986e-06
21,1,1,0,PSO,5.049614347149017e-07
21,1,2,0,PSO,9.417525908885604e-07
21,1,3,0,PSO,1.0454647742837125e-06
21,1,4,0,PSO,2.8926593209511603e-05
21,1,5,0,PSO,4.519624147705446e-07
21,1,6,0,PSO,3.3591430144559237e-06
21,1,7,0,PSO,2.598309643266767e-07
21,1,8,0,PSO,0.7850539085022813
21,1,9,0,PSO,2.9001631530463824e-05
21,1,10,0,PSO,1.7808090100678916e-06
21,1,11,0,PSO,6.29220988974722e-07
21,1,12,0,PSO,1.0322775751605662e-06
21,1,13,0,PSO,9.606672723948428e-07
21,1,14,0,PSO,5.174689300766853e-05
21,1,15,0,PSO,1.9460308141887884e-05
21,1,16,0,PSO,1.80317875852231e-06
21,1,17,0,PSO,1.2983877077219643e-05
21,1,18,0,PSO,1.382376548316981e-07
21,1,19,0,PSO,7.780831795626052e-07
21,2,0,0,PSO,3.6633105193555652e-06
21,2,1,0,PSO,3.5735319333177016e-08
21,2,2,0,PSO,1.7960235875357942e-06
21,2,3,0,PSO,2.0288355636839638e-06
21,2,4,0,PSO,6.149839404157186e-07
21,2,5,0,PSO,1.676347242275737e-06
21,2,6,0,PSO,4.023517735908655e-07
21,2,7,0,PSO,1.8772990702770465e-06
21,2,8,0,PSO,0.00011731371244135968
21,2,9,0,PSO,9.809479715877011e-06
21,2,10,0,PSO,1.8482428894238553e-06
21,2,11,0,PSO,1.8424783854174564e-06
21,2,12,0,PSO,2.5857466123476745e-07
21,2,13,0,PSO,1.267916662022031e-05
21,2,14,0,PSO,3.552401323966376e-06
21,2,15,0,PSO,4.0508869484561375e-06
21,2,16,0,PSO,0.00021012969466687568
21,2,17,0,PSO,2.597067922861835e-05
21,2,18,0,PSO,2.846604366173934e-07
21,2,19,0,PSO,1.1473701547913022e-06
21,3,0,0,PSO,1.983051079148722e-05
21,3,1,0,PSO,2.494175738775418e-05
21,3,2,0,PSO,1.143903306897302e-06
21,3,3,0,PSO,2.942441389659368e-06
21,3,4,0,PSO,2.3985460432719686e-06
21,3,5,0,PSO,4.092612341213256e-07
21,3,6,0,PSO,9.444185530527215e-07
21,3,7,0,PSO,4.23472396028545e-06
21,3,8,0,PSO,7.654936294017269e-07
21,3,9,0,PSO,5.178808687066982e-07
21,3,10,0,PSO,9.270263411874301e-07
21,3,11,0,PSO,2.1037307565913366e-06
21,3,12,0,PSO,2.3863443797416895e-07
21,3,13,0,PSO,1.654587681855121e-07
21,3,14,0,PSO,3.70751382028717e-08
21,3,15,0,PSO,2.898159183564101e-06
21,3,16,0,PSO,7.938195029623134e-07
21,3,17,0,PSO,9.394083819762461e-08
21,3,18,0,PSO,8.066920953135163e-07
21,3,19,0,PSO,3.873573107955709e-06
21,4,0,0,PSO,2.2508952210527907e-06
21,4,1,0,PSO,1.1356468234539015e-05
21,4,2,0,PSO,6.999737832253637e-06
21,4,3,0,PSO,1.503173745933446e-05
21,4,4,0,PSO,1.4125385738588399
21,4,5,0,PSO,0.00016553530749459497
21,4,6,0,PSO,9.047521815388107e-07
21,4,7,0,PSO,5.9902557254313865e-06
21,4,8,0,PSO,6.01782445958613e-07
21,4,9,0,PSO,1.0776363836944309e-06
21,4,10,0,PSO,1.3482118489390992e-05
21,4,11,0,PSO,2.8052421665872303e-06
21,4,12,0,PSO,1.82585226458704e-05
21,4,13,0,PSO,3.2075552222473243e-07
21,4,14,0,PSO,3.2413838235347686e-05
21,4,15,0,PSO,1.4965550014415438e-05
21,4,16,0,PSO,5.477063955787655e-07
21,4,17,0,PSO,4.0774121217738836e-06
21,4,18,0,PSO,2.1062118143244557e-06
21,4,19,0,PSO,1.002838369178226e-06
21,5,0,0,PSO,1.0521777063465452e-05
21,5,1,0,PSO,9.831240612596626e-08
21,5,2,0,PSO,1.0132980388343642
21,5,3,0,PSO,4.487064239154829e-06
21,5,4,0,PSO,1.6966609701525452e-06
21,5,5,0,PSO,9.701345139629847e-06
21,5,6,0,PSO,2.4371051443480977e-07
21,5,7,0,PSO,1.4015781089663652e-05
21,5,8,0,PSO,0.0730155397191973
21,5,9,0,PSO,6.827965910032298e-07
21,5,10,0,PSO,1.923605756108703e-06
21,5,11,0,PSO,2.079088664037109e-06
21,5,12,0,PSO,1.0703754213897054
21,5,13,0,PSO,1.3363267953005539e-06
21,5,14,0,PSO,9.022965469421774e-06
21,5,15,0,PSO,2.5865363916535535e-05
21,5,16,0,PSO,2.0067542724356487e-06
21,5,17,0,PSO,1.7464811760478363e-05
21,5,18,0,PSO,1.5737702773140302e-06
21,5,19,0,PSO,2.483674442476211e-05
21,6,0,0,PSO,5.149307069314173e-06
21,6,1,0,PSO,1.896992418845509e-05
21,6,2,0,PSO,1.3083906158403553e-06
21,6,3,0,PSO,7.119894984154194e-07
21,6,4,0,PSO,8.12120681708108e-06
21,6,5,0,PSO,0.058860654987816584
21,6,6,0,PSO,6.122266881647403e-07
21,6,7,0,PSO,2.444171287365571e-07
21,6,8,0,PSO,0.05839368023855328
21,6,9,0,PSO,1.3764157701395383e-05
21,6,10,0,PSO,4.344401178683456e-06
21,6,11,0,PSO,2.0393536847881837e-06
21,6,12,0,PSO,1.8430603492078325e-06
21,6,13,0,PSO,2.4793482758986185e-06
21,6,14,0,PSO,8.855856909905685e-07
21,6,15,0,PSO,2.717042936860193e-06
21,6,16,0,PSO,2.9853582640171148e-06
21,6,17,0,PSO,1.285593232241683e-06
21,6,18,0,PSO,8.920999620386149e-07
21,6,19,0,PSO,2.5165291158446647e-05
21,7,0,0,PSO,5.459685678929768e-07
21,7,1,0,PSO,5.3842134312551534e-08
21,7,2,0,PSO,5.440448452353977e-07
21,7,3,0,PSO,1.102542015913705e-06
21,7,4,0,PSO,1.723427593293158
21,7,5,0,PSO,1.0180232004351932e-06
21,7,6,0,PSO,2.1387357325200378e-07
21,7,7,0,PSO,4.0686137902453325e-07
21,7,8,0,PSO,4.726331168780382e-07
21,7,9,0,PSO,7.640248205898044e-07
21,7,10,0,PSO,1.2261594375487892e-06
21,7,11,0,PSO,4.285561870948105e-07
21,7,12,0,PSO,1.0978565395031898e-07
21,7,13,0,PSO,2.269873938453405e-07
21,7,14,0,PSO,2.8529211853795866e-07
21,7,15,0,PSO,1.2984148425313317e-06
21,7,16,0,PSO,6.172443016167807e-06
21,7,17,0,PSO,1.2599572405756765e-06
21,7,18,0,PSO,5.376759087050082e-06
21,7,19,0,PSO,3.0358562770081753e-06
22,1,0,0,PSO,2.0064379519439743e-05
22,1,1,0,PSO,0.9737004013132816
22,1,2,0,PSO,0.00018772232155072623
22,1,3,0,PSO,0.00022513026452675264
22,1,4,0,PSO,0.0001019275937020433
22,1,5,0,PSO,6.809573794388706e-05
22,1,6,0,PSO,0.13269742419004932
22,1,7,0,PSO,0.00010460022826376098
22,1,8,0,PSO,0.7601602435906081
22,1,9,0,PSO,3.515793368253445e-05
22,1,10,0,PSO,2.284182325081337e-05
22,1,11,0,PSO,0.00030622535124349965
22,1,12,0,PSO,0.004876729648548525
22,1,13,0,PSO,0.04092481095065949
22,1,14,0,PSO,0.4780503984099631
22,1,15,0,PSO,0.17325594913996034
22,1,16,0,PSO,0.12471486893661246
22,1,17,0,PSO,0.3843299972240238
22,1,18,0,PSO,0.005279068126254907
22,1,19,0,PSO,4.003496170855463e-05
22,2,0,0,PSO,7.99003397229334e-06
22,2,1,0,PSO,0.578519343730663
22,2,2,0,PSO,1.0679734800650035e-05
22,2,3,0,PSO,0.0002459721989880359
22,2,4,0,PSO,0.000531225623121047
22,2,5,0,PSO,0.46449070343417775
22,2,6,0,PSO,0.028041399324412655
22,2,7,0,PSO,4.689601410851167e-05
22,2,8,0,PSO,0.000455302818008701
22,2,9,0,PSO,0.030000239420621893
22,2,10,0,PSO,0.022977537838410056
22,2,11,0,PSO,0.0005925893380767392
22,2,12,0,PSO,0.00012989387763318814
22,2,13,0,PSO,0.07041582909834565
22,2,14,0,PSO,0.00030514722211231825
22,2,15,0,PSO,0.00018361113068446992
22,2,16,0,PSO,0.0007548270469942072
22,2,17,0,PSO,0.026800274837937548
22,2,18,0,PSO,0.0008668818639272973
22,2,19,0,PSO,0.06925418563564097
22,3,0,0,PSO,0.020920444849295644
22,3,1,0,PSO,0.00040217034021111805
22,3,2,0,PSO,0.2296318428065147
22,3,3,0,PSO,5.18298624479093e-05
22,3,4,0,PSO,8.849332436635007e-05
22,3,5,0,PSO,4.4952206292082686e-05
22,3,6,0,PSO,2.7964248356402052e-05
22,3,7,0,PSO,0.00043445706804243125
22,3,8,0,PSO,0.011504964606487677
22,3,9,0,PSO,0.0007799731623811396
22,3,10,0,PSO,3.4362065551129426e-05
22,3,11,0,PSO,9.338011054616501e-05
22,3,12,0,PSO,0.0004480538011917677
22,3,13,0,PSO,0.00032807753131165697
22,3,14,0,PSO,8.232313618386401e-05
22,3,15,0,PSO,0.00013713746088458322
22,3,16,0,PSO,2.488562143894448e-05
22,3,17,0,PSO,0.00023035340859542383
22,3,18,0,PSO,4.648023795453229e-05
22,3,19,0,PSO,0.0012627498411378133
22,4,0,0,PSO,0.0006627600514777196
22,4,1,0,PSO,4.3747081169703046e-05
22,4,2,0,PSO,0.0002552448600940287
22,4,3,0,PSO,0.00012654429700606444
22,4,4,0,PSO,0.15171518962960365
22,4,5,0,PSO,0.0001291675991776891
22,4,6,0,PSO,0.00014930877753166748
22,4,7,0,PSO,0.01544449811108617
22,4,8,0,PSO,0.00018314933668636433
22,4,9,0,PSO,0.16696958748313964
22,4,10,0,PSO,0.00017997462410948068
22,4,11,0,PSO,0.0001331189578219404
22,4,12,0,PSO,0.010429737110639457
22,4,13,0,PSO,6.655491776371946e-05
22,4,14,0,PSO,4.0366555272324126e-05
22,4,15,0,PSO,0.0002324887584788554
22,4,16,0,PSO,3.525530059094088e-05
22,4,17,0,PSO,4.010049990968615e-05
22,4,18,0,PSO,0.00011934703851406812
22,4,19,0,PSO,0.0006370282624190455
22,5,0,0,PSO,0.00010498813237151312
22,5,1,0,PSO,9.78094797150154e-06
22,5,2,0,PSO,7.241911808310807e-05
22,5,3,0,PSO,9.648512135062445e-05
22,5,4,0,PSO,0.000959999182440779
22,5,5,0,PSO,3.247340924057702e-05
22,5,6,0,PSO,0.08984223274585454
22,5,7,0,PSO,3.847166225299885e-05
22,5,8,0,PSO,0.021182931443671806
22,5,9,0,PSO,0.00018602857453970536
22,5,10,0,PSO,0.003006800228916077
22,5,11,0,PSO,0.0006913801779287624
22,5,12,0,PSO,0.009915498379099682
22,5,13,0,PSO,6.702476775417291e-05
22,5,14,0,PSO,2.49733656579202e-05
22,5,15,0,PSO,0.019700646312676887
22,5,16,0,PSO,4.192168459502016e-05
22,5,17,0,PSO,0.0004301410796081585
22,5,18,0,PSO,6.307866640723808e-05
22,5,19,0,PSO,0.00029396522500671496
22,6,0,0,PSO,0.0001326945725349072
22,6,1,0,PSO,0.040126521808575503
22,6,2,0,PSO,1.0525617631569881e-05
22,6,3,0,PSO,0.0002887929930568556
22,6,4,0,PSO,0.03220162237101971
22,6,5,0,PSO,0.00031193907637904253
22,6,6,0,PSO,0.1518690172305187
22,6,7,0,PSO,5.7211896362819945e-05
22,6,8,0,PSO,2.0256629642394915e-05
22,6,9,0,PSO,7.588528722787015e-06
22,6,10,0,PSO,0.04668844289935643
22,6,11,0,PSO,0.25840816521139015
22,6,12,0,PSO,3.763372820337114e-05
22,6,13,0,PSO,4.762981927948709e-05
22,6,14,0,PSO,0.00012285909316333838
22,6,15,0,PSO,0.2679767272642635
22,6,16,0,PSO,3.8718972517062965e-05
22,6,17,0,PSO,3.412513664153212e-05
22,6,18,0,PSO,0.0001684176238108856
22,6,19,0,PSO,0.0017177546273944
22,7,0,0,PSO,9.53073167877269e-05
22,7,1,0,PSO,3.4920138682119754e-05
22,7,2,0,PSO,0.01734434002717653
22,7,3,0,PSO,2.3382775327338892e-05
22,7,4,0,PSO,0.00028027721020508397
22,7,5,0,PSO,3.338257293260594e-05
22,7,6,0,PSO,2.6119471974346645e-05
22,7,7,0,PSO,0.07859984040671604
22,7,8,0,PSO,0.0006653381400895691
22,7,9,0,PSO,2.672274836813384e-05
22,7,10,0,PSO,0.0017460208469384122
22,7,11,0,PSO,0.00019676342262407687
22,7,12,0,PSO,5.567916263034108e-05
22,7,13,0,PSO,0.037798334894148
22,7,14,0,PSO,1.3866604628211282e-05
22,7,15,0,PSO,0.0953064602288082
22,7,16,0,PSO,0.0002617894020137091
22,7,17,0,PSO,5.238025655741478e-05
22,7,18,0,PSO,0.0003098627920434639
22,7,19,0,PSO,0.0003086734985717285
23,1,0,0,PSO,1.2208499123699645
23,1,1,0,PSO,0.7893822385636023
23,1,2,0,PSO,0.012232419614626336
23,1,3,0,PSO,2.5499352534838207
23,1,4,0,PSO,0.0007501375598034846
23,1,5,0,PSO,0.3799534593993866
23,1,6,0,PSO,0.000279796423307191
23,1,7,0,PSO,0.0008339651987343227
23,1,8,0,PSO,0.3606597532414157
23,1,9,0,PSO,0.0011855345436336076
23,1,10,0,PSO,0.00826663319422633
23,1,11,0,PSO,0.5141013144811583
23,1,12,0,PSO,0.00025031307687378636
23,1,13,0,PSO,0.0001395601355804339
23,1,14,0,PSO,1.5255347221644517
23,1,15,0,PSO,1.1575690187409016
23,1,16,0,PSO,0.408665246226842
23,1,17,0,PSO,0.00022207223761069216
23,1,18,0,PSO,1.2663168590009217
23,1,19,0,PSO,0.9994100838258582
23,2,0,0,PSO,3.464040107139553e-05
23,2,1,0,PSO,0.5092072510929628
23,2,2,0,PSO,0.11844334098439839
23,2,3,0,PSO,0.0001907891226713554
23,2,4,0,PSO,0.4974258631600902
23,2,5,0,PSO,0.0001923201747728197
23,2,6,0,PSO,0.0017942733668528635
23,2,7,0,PSO,0.00038538845585395703
23,2,8,0,PSO,0.6101509860272037
23,2,9,0,PSO,0.395305359915922
23,2,10,0,PSO,0.3648545312794717
23,2,11,0,PSO,0.18546866136324988
23,2,12,0,PSO,0.04093652200730903
23,2,13,0,PSO,0.20888196528660796
23,2,14,0,PSO,0.286248063598719
23,2,15,0,PSO,0.0003024067691917316
23,2,16,0,PSO,0.14763337630211715
23,2,17,0,PSO,0.001270829997843818
23,2,18,0,PSO,0.00010191539175046304
23,2,19,0,PSO,0.0010872181060763773
23,3,0,0,PSO,0.00022894517971364082
23,3,1,0,PSO,0.00011714890695723496
23,3,2,0,PSO,0.004724358745667175
23,3,3,0,PSO,0.0014092830402641482
23,3,4,0,PSO,0.05457987075394512
23,3,5,0,PSO,0.00732919577391314
23,3,6,0,PSO,0.0016012000729809356
23,3,7,0,PSO,0.026644965060653763
23,3,8,0,PSO,0.5321055211810694
23,3,9,0,PSO,0.04954234440651859
23,3,10,0,PSO,0.05466303121480326
23,3,11,0,PSO,0.0001724491691331698
23,3,12,0,PSO,0.08336975139324558
23,3,13,0,PSO,0.2217275382547913
23,3,14,0,PSO,0.0009238870327705795
23,3,15,0,PSO,0.0004199098141082315
23,3,16,0,PSO,0.0004177536556748077
23,3,17,0,PSO,0.011733118123814276
23,3,18,0,PSO,0.0774041067843631
23,3,19,0,PSO,0.0005498276386061406
23,4,0,0,PSO,0.44937493611453094
23,4,1,0,PSO,0.0018499302921793437
23,4,2,0,PSO,0.008315274483177626
23,4,3,0,PSO,5.0760601943678525e-05
23,4,4,0,PSO,0.034072094392082655
23,4,5,0,PSO,6.18484187880777e-05
23,4,6,0,PSO,0.00024616055948756564
23,4,7,0,PSO,0.0004979918761704475
23,4,8,0,PSO,0.5581143526601836
23,4,9,0,PSO,0.03848222726045498
23,4,10,0,PSO,0.03218873583660525
23,4,11,0,PSO,0.0004303324649905746
23,4,12,0,PSO,0.31258031057175323
23,4,13,0,PSO,0.030660314710425383
23,4,14,0,PSO,0.005333324645944339
23,4,15,0,PSO,0.2766246456955759
23,4,16,0,PSO,0.0005202942195611677
23,4,17,0,PSO,0.000464143175543107
23,4,18,0,PSO,7.837644801659908e-05
23,4,19,0,PSO,0.036555633038798045
23,5,0,0,PSO,0.00023812956582568138
23,5,1,0,PSO,1.3180725964506157
23,5,2,0,PSO,0.00030027678883009427
23,5,3,0,PSO,9.040582869744717e-05
23,5,4,0,PSO,0.00021154448110422523
23,5,5,0,PSO,0.1797401352585377
23,5,6,0,PSO,0.0001289685895657025
23,5,7,0,PSO,0.006727306082968735
23,5,8,0,PSO,0.5581873942738428
23,5,9,0,PSO,0.006523154728799936
23,5,10,0,PSO,0.08973047343371537
23,5,11,0,PSO,0.00220480236271591
23,5,12,0,PSO,0.08050622815030677
23,5,13,0,PSO,0.0006645003526671747
23,5,14,0,PSO,0.033306187194811925
23,5,15,0,PSO,0.017295209129519554
23,5,16,0,PSO,0.0012527602091772906
23,5,17,0,PSO,0.4673847238094032
23,5,18,0,PSO,5.4955746870482796e-05
23,5,19,0,PSO,0.05243220824268517
23,6,0,0,PSO,0.00011833011709235495
