fid,iid,rep,a1_budget,algname,achieved_auc
19,7,16,100,MLSL,13098.613734636083
19,7,17,100,MLSL,15056.471630471018
19,7,18,100,MLSL,17700.824936448447
19,7,19,100,MLSL,18355.415241231654
20,1,0,100,MLSL,15240.954445249627
20,1,1,100,MLSL,15641.370777789058
20,1,2,100,MLSL,14954.205970606132
20,1,3,100,MLSL,18072.732668734105
20,1,4,100,MLSL,9833.788939314518
20,1,5,100,MLSL,15282.65086672713
20,1,6,100,MLSL,13307.200087593708
20,1,7,100,MLSL,10233.353541330607
20,1,8,100,MLSL,10838.755087254023
20,1,9,100,MLSL,15037.436033413334
20,1,10,100,MLSL,9700.261540042648
20,1,11,100,MLSL,13118.951613647154
20,1,12,100,MLSL,11050.449388765277
20,1,13,100,MLSL,12025.743504036984
20,1,14,100,MLSL,13120.562756976695
20,1,15,100,MLSL,13751.576434879466
20,1,16,100,MLSL,12574.304748276121
20,1,17,100,MLSL,14075.697771702966
20,1,18,100,MLSL,10938.09843566542
20,1,19,100,MLSL,12877.230068962599
20,2,0,100,MLSL,10867.722844838614
20,2,1,100,MLSL,11195.403125494877
20,2,2,100,MLSL,11665.2730523518
20,2,3,100,MLSL,14019.917563628595
20,2,4,100,MLSL,13014.532108931235
20,2,5,100,MLSL,11921.132168378024
20,2,6,100,MLSL,9484.158514792176
20,2,7,100,MLSL,12752.323155948807
20,2,8,100,MLSL,10379.2163883016
20,2,9,100,MLSL,10466.559035668208
20,2,10,100,MLSL,10151.011450071339
20,2,11,100,MLSL,8797.363354706133
20,2,12,100,MLSL,9348.269037681057
20,2,13,100,MLSL,12541.9239503618
20,2,14,100,MLSL,12406.937130985798
20,2,15,100,MLSL,10727.995873687662
20,2,16,100,MLSL,11017.058252841041
20,2,17,100,MLSL,7797.394865818899
20,2,18,100,MLSL,12145.408254176979
20,2,19,100,MLSL,8078.0502024958805
20,3,0,100,MLSL,13584.938796330656
20,3,1,100,MLSL,10589.751060476277
20,3,2,100,MLSL,12107.10765761773
20,3,3,100,MLSL,13168.940160547962
20,3,4,100,MLSL,10087.986912850325
20,3,5,100,MLSL,11431.13239506049
20,3,6,100,MLSL,11085.155867873455
20,3,7,100,MLSL,17337.76684624158
20,3,8,100,MLSL,13920.432475284057
20,3,9,100,MLSL,11606.950606493556
20,3,10,100,MLSL,12719.480110162922
20,3,11,100,MLSL,11745.715115764284
20,3,12,100,MLSL,8472.639261742683
20,3,13,100,MLSL,12393.979136155493
20,3,14,100,MLSL,11957.919042199872
20,3,15,100,MLSL,13509.59104587938
20,3,16,100,MLSL,11820.622588823306
20,3,17,100,MLSL,13639.297511313922
20,3,18,100,MLSL,12149.59907412528
20,3,19,100,MLSL,11799.447594189842
20,4,0,100,MLSL,9999.283635507221
20,4,1,100,MLSL,10201.602846580086
20,4,2,100,MLSL,16189.012034817673
20,4,3,100,MLSL,12770.626902162167
20,4,4,100,MLSL,13179.934269234454
20,4,5,100,MLSL,14270.657948562704
20,4,6,100,MLSL,13166.770655481088
20,4,7,100,MLSL,14074.105050410513
20,4,8,100,MLSL,16485.277809391227
20,4,9,100,MLSL,9630.706239378735
20,4,10,100,MLSL,16014.026448570967
20,4,11,100,MLSL,10077.649500329298
20,4,12,100,MLSL,14353.690889671605
20,4,13,100,MLSL,11938.89678957094
20,4,14,100,MLSL,13636.975439129094
20,4,15,100,MLSL,7839.077631118722
20,4,16,100,MLSL,16791.39816963847
20,4,17,100,MLSL,11568.145346085
20,4,18,100,MLSL,12922.085918680186
20,4,19,100,MLSL,13449.701109907814
20,5,0,100,MLSL,14326.307731480512
20,5,1,100,MLSL,7604.627702006879
20,5,2,100,MLSL,12274.49962194495
20,5,3,100,MLSL,11007.727657258996
20,5,4,100,MLSL,13218.185050633203
20,5,5,100,MLSL,14955.176771313638
20,5,6,100,MLSL,11951.404392476587
20,5,7,100,MLSL,13432.708831889659
20,5,8,100,MLSL,11622.017422405033
20,5,9,100,MLSL,17171.537173267592
20,5,10,100,MLSL,13226.283437876642
20,5,11,100,MLSL,12768.238730212881
20,5,12,100,MLSL,7349.288531567497
20,5,13,100,MLSL,9676.397805909051
20,5,14,100,MLSL,12577.4168523925
20,5,15,100,MLSL,10463.998101262538
20,5,16,100,MLSL,11261.561045617029
20,5,17,100,MLSL,12156.684203182698
20,5,18,100,MLSL,10670.872130049913
20,5,19,100,MLSL,10084.228994152576
20,6,0,100,MLSL,12934.540556205813
20,6,1,100,MLSL,15485.549548564906
20,6,2,100,MLSL,10272.939592311563
20,6,3,100,MLSL,14997.029728607116
20,6,4,100,MLSL,13287.109280532517
20,6,5,100,MLSL,10207.393974583578
20,6,6,100,MLSL,12182.320606800924
20,6,7,100,MLSL,20006.18508143948
20,6,8,100,MLSL,13662.51456994924
20,6,9,100,MLSL,17116.91829670166
20,6,10,100,MLSL,17996.890364788054
20,6,11,100,MLSL,14657.220248004458
20,6,12,100,MLSL,12066.826016348467
20,6,13,100,MLSL,12297.326216884714
20,6,14,100,MLSL,14713.35863432675
20,6,15,100,MLSL,18331.530593764903
20,6,16,100,MLSL,15230.089293679115
20,6,17,100,MLSL,13877.471433375365
20,6,18,100,MLSL,15879.23248777292
20,6,19,100,MLSL,11133.464534780122
20,7,0,100,MLSL,13497.480213757875
20,7,1,100,MLSL,15599.465139967811
20,7,2,100,MLSL,12093.61243871402
20,7,3,100,MLSL,11743.043394348495
20,7,4,100,MLSL,11943.90713265219
20,7,5,100,MLSL,11883.178835216331
20,7,6,100,MLSL,10698.365357980381
20,7,7,100,MLSL,9627.112608681242
20,7,8,100,MLSL,11548.427994484817
20,7,9,100,MLSL,13844.92154706574
20,7,10,100,MLSL,7701.736718515591
20,7,11,100,MLSL,11789.889918243822
20,7,12,100,MLSL,9797.021989617631
20,7,13,100,MLSL,10606.976461314218
20,7,14,100,MLSL,12408.600482393304
20,7,15,100,MLSL,11417.224742188731
20,7,16,100,MLSL,11157.313968188068
20,7,17,100,MLSL,9648.450655419603
20,7,18,100,MLSL,13025.142879605492
20,7,19,100,MLSL,11246.829474293092
21,1,0,100,MLSL,14525.201866382009
21,1,1,100,MLSL,17839.18922743272
21,1,2,100,MLSL,13865.161272588917
21,1,3,100,MLSL,13882.129512254476
21,1,4,100,MLSL,13319.245029161
21,1,5,100,MLSL,16460.835915522708
21,1,6,100,MLSL,18120.038593030324
21,1,7,100,MLSL,13448.960251578197
21,1,8,100,MLSL,13368.869038655423
21,1,9,100,MLSL,16826.646857818625
21,1,10,100,MLSL,14112.815624110752
21,1,11,100,MLSL,16014.372413272366
21,1,12,100,MLSL,17330.774188409552
21,1,13,100,MLSL,14848.486908642248
21,1,14,100,MLSL,16231.70784393252
21,1,15,100,MLSL,15003.986471328453
21,1,16,100,MLSL,15494.69710913351
21,1,17,100,MLSL,15582.225838952516
21,1,18,100,MLSL,15246.537984750921
21,1,19,100,MLSL,15976.79541289759
21,2,0,100,MLSL,13665.052054581305
21,2,1,100,MLSL,17687.061427947978
21,2,2,100,MLSL,14406.539421875243
21,2,3,100,MLSL,16251.15796829818
21,2,4,100,MLSL,13666.133993868578
21,2,5,100,MLSL,14657.803476198182
21,2,6,100,MLSL,13486.744135759227
21,2,7,100,MLSL,16596.63535728828
21,2,8,100,MLSL,12615.757485567581
21,2,9,100,MLSL,22884.073963997856
21,2,10,100,MLSL,16990.95397347871
21,2,11,100,MLSL,15263.987573471746
21,2,12,100,MLSL,13787.05014577517
21,2,13,100,MLSL,14733.694946395273
21,2,14,100,MLSL,16422.125967231936
21,2,15,100,MLSL,16152.847819666298
21,2,16,100,MLSL,14054.91818900979
21,2,17,100,MLSL,13075.072420197974
21,2,18,100,MLSL,17022.40010282182
21,2,19,100,MLSL,13923.665506843576
21,3,0,100,MLSL,17276.667602845144
21,3,1,100,MLSL,20973.251625859368
21,3,2,100,MLSL,21133.072599026156
21,3,3,100,MLSL,18048.188114152792
21,3,4,100,MLSL,18229.93693819702
21,3,5,100,MLSL,22421.22745877097
21,3,6,100,MLSL,17535.862962666273
21,3,7,100,MLSL,14975.676502957986
21,3,8,100,MLSL,18493.51826509899
21,3,9,100,MLSL,19372.371103152058
21,3,10,100,MLSL,19183.0451438307
21,3,11,100,MLSL,18226.45209464623
21,3,12,100,MLSL,20508.294150309273
21,3,13,100,MLSL,18855.194324291253
21,3,14,100,MLSL,22520.8978756925
21,3,15,100,MLSL,23618.601928626344
21,3,16,100,MLSL,17802.23337185125
21,3,17,100,MLSL,23962.024586105883
21,3,18,100,MLSL,19343.081568108806
21,3,19,100,MLSL,16888.483613906355
21,4,0,100,MLSL,27165.970418826226
21,4,1,100,MLSL,20354.273934841247
21,4,2,100,MLSL,25619.924139151262
21,4,3,100,MLSL,18931.16619465068
21,4,4,100,MLSL,22501.482451452062
21,4,5,100,MLSL,21349.318382859477
21,4,6,100,MLSL,17328.855731053125
21,4,7,100,MLSL,14821.664992055717
21,4,8,100,MLSL,17191.267901821906
21,4,9,100,MLSL,22551.071030028732
21,4,10,100,MLSL,19157.999042339492
21,4,11,100,MLSL,17946.95544801065
21,4,12,100,MLSL,20369.632885019848
21,4,13,100,MLSL,18776.677505993433
21,4,14,100,MLSL,19293.489792795524
21,4,15,100,MLSL,18932.375504785887
21,4,16,100,MLSL,20679.279138722628
21,4,17,100,MLSL,18982.385464698862
21,4,18,100,MLSL,21038.534154719287
21,4,19,100,MLSL,19261.055417020536
21,5,0,100,MLSL,13329.47825008097
21,5,1,100,MLSL,14297.670031226411
21,5,2,100,MLSL,16296.356264948241
21,5,3,100,MLSL,16019.743870161688
21,5,4,100,MLSL,14464.834435268149
21,5,5,100,MLSL,16245.191572473506
21,5,6,100,MLSL,19031.006380818733
21,5,7,100,MLSL,14894.626144665759
21,5,8,100,MLSL,19500.78783254891
21,5,9,100,MLSL,19394.706445495725
21,5,10,100,MLSL,18517.67679828719
21,5,11,100,MLSL,18623.19586014253
21,5,12,100,MLSL,13393.317234451897
21,5,13,100,MLSL,14872.88550913337
21,5,14,100,MLSL,22431.717406858417
21,5,15,100,MLSL,16709.597610409764
21,5,16,100,MLSL,21893.12194884751
21,5,17,100,MLSL,12947.210687547227
21,5,18,100,MLSL,14270.75270647429
21,5,19,100,MLSL,14762.869059946896
21,6,0,100,MLSL,17268.940293877917
21,6,1,100,MLSL,17718.023257255674
21,6,2,100,MLSL,18522.66874685743
21,6,3,100,MLSL,17097.123322687297
21,6,4,100,MLSL,18557.753762157416
21,6,5,100,MLSL,18352.730961359885
21,6,6,100,MLSL,16516.457967895603
21,6,7,100,MLSL,17174.66220444919
21,6,8,100,MLSL,20767.39140622297
21,6,9,100,MLSL,18654.067250246917
21,6,10,100,MLSL,14925.324807364654
21,6,11,100,MLSL,15069.534591905893
21,6,12,100,MLSL,15618.827506296733
21,6,13,100,MLSL,16913.254270781752
21,6,14,100,MLSL,17141.307146008898
21,6,15,100,MLSL,16580.11887238185
21,6,16,100,MLSL,17035.219170239798
21,6,17,100,MLSL,17499.682856654013
21,6,18,100,MLSL,21061.825233184725
21,6,19,100,MLSL,19513.111059380142
21,7,0,100,MLSL,20322.57635038536
21,7,1,100,MLSL,23273.5170581045
21,7,2,100,MLSL,20117.83790291091
21,7,3,100,MLSL,23625.457813515754
21,7,4,100,MLSL,24508.55440315241
21,7,5,100,MLSL,21865.623983414323
21,7,6,100,MLSL,16242.47148741781
21,7,7,100,MLSL,24613.60968296583
21,7,8,100,MLSL,15674.773988575847
21,7,9,100,MLSL,22341.549450727984
21,7,10,100,MLSL,20859.753575996387
21,7,11,100,MLSL,25276.710552111734
21,7,12,100,MLSL,17652.279364306865
21,7,13,100,MLSL,23507.520710352463
21,7,14,100,MLSL,21589.83379219009
21,7,15,100,MLSL,20789.29895612786
21,7,16,100,MLSL,21075.668763269758
21,7,17,100,MLSL,19533.275056611365
21,7,18,100,MLSL,26642.518916921563
21,7,19,100,MLSL,18392.36058751529
22,1,0,100,MLSL,9963.760941890403
22,1,1,100,MLSL,10713.776482635643
22,1,2,100,MLSL,11710.58717407985
22,1,3,100,MLSL,11156.938434252173
22,1,4,100,MLSL,10306.391588668435
22,1,5,100,MLSL,10493.5432263747
22,1,6,100,MLSL,9852.227626327942
22,1,7,100,MLSL,11195.572061161209
22,1,8,100,MLSL,9810.781373079886
22,1,9,100,MLSL,9317.558908378098
22,1,10,100,MLSL,11588.220273226249
22,1,11,100,MLSL,9892.572695486708
22,1,12,100,MLSL,8167.142189117035
22,1,13,100,MLSL,9436.61586269016
22,1,14,100,MLSL,7224.067296549755
22,1,15,100,MLSL,10471.375307473316
22,1,16,100,MLSL,8275.304461984846
22,1,17,100,MLSL,10267.03078215
22,1,18,100,MLSL,8818.842234381236
22,1,19,100,MLSL,8693.071043778651
22,2,0,100,MLSL,8604.01821735196
22,2,1,100,MLSL,9064.919010645932
22,2,2,100,MLSL,11091.359379051359
22,2,3,100,MLSL,7785.203556601743
22,2,4,100,MLSL,8805.515101855022
22,2,5,100,MLSL,9017.792942893902
22,2,6,100,MLSL,8622.021619005887
22,2,7,100,MLSL,7729.225821425465
22,2,8,100,MLSL,8417.129436266454
22,2,9,100,MLSL,7917.137012048181
22,2,10,100,MLSL,8092.824227514557
22,2,11,100,MLSL,8621.781960859927
22,2,12,100,MLSL,9178.60499900152
22,2,13,100,MLSL,7323.868218109217
22,2,14,100,MLSL,8665.27959570145
22,2,15,100,MLSL,8262.623336483257
22,2,16,100,MLSL,8739.87703458438
22,2,17,100,MLSL,9541.730730118345
22,2,18,100,MLSL,8157.085527679184
22,2,19,100,MLSL,7693.839110235584
22,3,0,100,MLSL,9447.37654758665
22,3,1,100,MLSL,7910.19503737876
22,3,2,100,MLSL,8624.385885322155
22,3,3,100,MLSL,8291.743397518925
22,3,4,100,MLSL,7208.213859159916
22,3,5,100,MLSL,7552.773671498559
22,3,6,100,MLSL,9357.574445172719
22,3,7,100,MLSL,6622.485495251935
22,3,8,100,MLSL,7850.095052208344
22,3,9,100,MLSL,8143.407978909736
22,3,10,100,MLSL,8119.914340986214
22,3,11,100,MLSL,8769.859817660124
22,3,12,100,MLSL,8207.940080287965
22,3,13,100,MLSL,7942.366644129865
22,3,14,100,MLSL,6862.487831264991
22,3,15,100,MLSL,9096.238993532586
22,3,16,100,MLSL,7624.581643767949
22,3,17,100,MLSL,7473.202476723838
22,3,18,100,MLSL,8833.063085069385
22,3,19,100,MLSL,6880.968148510943
22,4,0,100,MLSL,7910.304930522606
22,4,1,100,MLSL,8175.609347623707
22,4,2,100,MLSL,8804.546169129073
22,4,3,100,MLSL,8301.812575847336
22,4,4,100,MLSL,7467.040810582299
22,4,5,100,MLSL,7965.569624414024
22,4,6,100,MLSL,9915.543105966219
22,4,7,100,MLSL,7912.637700152241
22,4,8,100,MLSL,7700.1395460021895
22,4,9,100,MLSL,8688.673596022358
22,4,10,100,MLSL,8693.878671477356
22,4,11,100,MLSL,7945.1185552752495
22,4,12,100,MLSL,7806.547052575014
22,4,13,100,MLSL,6828.823893134986
22,4,14,100,MLSL,8033.208043061379
22,4,15,100,MLSL,9644.840363727075
22,4,16,100,MLSL,8246.058786699054
22,4,17,100,MLSL,8541.819469620745
22,4,18,100,MLSL,10388.479941351266
22,4,19,100,MLSL,9401.558452207299
22,5,0,100,MLSL,8027.214822522778
22,5,1,100,MLSL,8811.65396400333
22,5,2,100,MLSL,8759.089681126203
22,5,3,100,MLSL,7553.79645010056
22,5,4,100,MLSL,8897.29828273657
22,5,5,100,MLSL,9487.604911271499
22,5,6,100,MLSL,8434.266187665682
22,5,7,100,MLSL,9382.5475697
22,5,8,100,MLSL,8513.26829072683
22,5,9,100,MLSL,8103.674409254677
22,5,10,100,MLSL,8196.932586251312
22,5,11,100,MLSL,8980.343782659198
22,5,12,100,MLSL,7633.463351783993
22,5,13,100,MLSL,8717.798857967264
22,5,14,100,MLSL,8587.400208892042
22,5,15,100,MLSL,7298.913113793864
22,5,16,100,MLSL,6089.397295783745
22,5,17,100,MLSL,9209.215363160285
22,5,18,100,MLSL,8541.700063891141
22,5,19,100,MLSL,9512.528783642238
22,6,0,100,MLSL,8066.580281971008
22,6,1,100,MLSL,9605.055394948944
22,6,2,100,MLSL,7640.954095095833
22,6,3,100,MLSL,8328.623514140383
22,6,4,100,MLSL,8531.691079292541
22,6,5,100,MLSL,9237.008065522885
22,6,6,100,MLSL,6851.184995571881
22,6,7,100,MLSL,9005.81137031293
22,6,8,100,MLSL,8794.13737907325
22,6,9,100,MLSL,9409.795462330461
22,6,10,100,MLSL,9074.05312058806
22,6,11,100,MLSL,9764.389661710697
22,6,12,100,MLSL,7240.2837700761065
22,6,13,100,MLSL,8729.736644321041
22,6,14,100,MLSL,6821.198173475939
22,6,15,100,MLSL,7821.207946526505
22,6,16,100,MLSL,8459.305902549208
22,6,17,100,MLSL,7229.25395333234
22,6,18,100,MLSL,9685.49209769583
22,6,19,100,MLSL,8732.623050737822
22,7,0,100,MLSL,9065.425069524134
22,7,1,100,MLSL,11394.644627190752
22,7,2,100,MLSL,8548.437468029097
22,7,3,100,MLSL,7975.797574421591
22,7,4,100,MLSL,7793.218079801882
22,7,5,100,MLSL,7550.307170242436
22,7,6,100,MLSL,6944.57294583097
22,7,7,100,MLSL,8763.74774114339
22,7,8,100,MLSL,8914.438685562283
22,7,9,100,MLSL,8321.498066487005
22,7,10,100,MLSL,7792.680923457266
22,7,11,100,MLSL,7016.92943009973
22,7,12,100,MLSL,8500.578031541158
22,7,13,100,MLSL,8883.450281723257
22,7,14,100,MLSL,9034.996102079871
22,7,15,100,MLSL,7197.346923754827
22,7,16,100,MLSL,8482.45423524253
22,7,17,100,MLSL,8777.016156366215
22,7,18,100,MLSL,7989.212066245084
22,7,19,100,MLSL,8208.711738513945
23,1,0,100,MLSL,12242.896815896034
23,1,1,100,MLSL,10921.17373882162
23,1,2,100,MLSL,9936.470267637762
23,1,3,100,MLSL,7934.820436069643
23,1,4,100,MLSL,12260.052070462243
23,1,5,100,MLSL,12520.382831012037
23,1,6,100,MLSL,11166.163690471265
23,1,7,100,MLSL,11973.071892691416
23,1,8,100,MLSL,16521.311842770054
23,1,9,100,MLSL,11575.432995693991
23,1,10,100,MLSL,13947.529727735804
23,1,11,100,MLSL,13589.70718539173
23,1,12,100,MLSL,15032.722900831694
23,1,13,100,MLSL,8037.491342797664
23,1,14,100,MLSL,11695.09889834564
23,1,15,100,MLSL,13891.32872950042
23,1,16,100,MLSL,13025.164624782878
23,1,17,100,MLSL,15203.24824047889
23,1,18,100,MLSL,11236.044677794263
23,1,19,100,MLSL,15556.322737660174
23,2,0,100,MLSL,10449.184403198062
23,2,1,100,MLSL,12288.427028729056
23,2,2,100,MLSL,10628.613344808466
23,2,3,100,MLSL,9888.591807573965
23,2,4,100,MLSL,13807.737424073774
23,2,5,100,MLSL,12546.439058021067
23,2,6,100,MLSL,15852.161086901257
23,2,7,100,MLSL,9794.49718352973
23,2,8,100,MLSL,11918.138655847619
23,2,9,100,MLSL,13057.854728144424
23,2,10,100,MLSL,13910.055967550928
23,2,11,100,MLSL,10731.810076568141
23,2,12,100,MLSL,11928.20191157451
23,2,13,100,MLSL,13310.58699925042
23,2,14,100,MLSL,12494.38225755619
23,2,15,100,MLSL,12253.58687036792
23,2,16,100,MLSL,11883.182076038665
23,2,17,100,MLSL,17245.215209343936
23,2,18,100,MLSL,10480.600541736465
23,2,19,100,MLSL,7974.0826619854415
23,3,0,100,MLSL,18250.545878016506
23,3,1,100,MLSL,11487.602036896516
23,3,2,100,MLSL,15180.979982308054
23,3,3,100,MLSL,11670.929905183144
23,3,4,100,MLSL,11290.592872056897
23,3,5,100,MLSL,9617.921540122923
23,3,6,100,MLSL,10908.828989248726
23,3,7,100,MLSL,14057.39956801221
23,3,8,100,MLSL,16159.77222013368
23,3,9,100,MLSL,16538.222049481712
23,3,10,100,MLSL,14635.24772943684
23,3,11,100,MLSL,14188.848308440825
23,3,12,100,MLSL,15898.420410011851
23,3,13,100,MLSL,10764.313698206814
23,3,14,100,MLSL,14728.275785593285
23,3,15,100,MLSL,12052.255074047074
23,3,16,100,MLSL,10795.154408158287
23,3,17,100,MLSL,17750.075471449734
23,3,18,100,MLSL,11741.072084850195
23,3,19,100,MLSL,14839.56731197432
23,4,0,100,MLSL,18308.11079814927
23,4,1,100,MLSL,12814.897649343686
23,4,2,100,MLSL,14426.067744299304
23,4,3,100,MLSL,8888.440361859884
23,4,4,100,MLSL,12600.290838320721
23,4,5,100,MLSL,11356.516335929267
23,4,6,100,MLSL,10171.622145071437
23,4,7,100,MLSL,13292.276583339324
23,4,8,100,MLSL,14329.855795091196
23,4,9,100,MLSL,13444.002406098718
23,4,10,100,MLSL,12914.958444040722
23,4,11,100,MLSL,8098.460199725034
23,4,12,100,MLSL,11682.87764687571
23,4,13,100,MLSL,11467.818668708544
23,4,14,100,MLSL,12447.34483244216
23,4,15,100,MLSL,13636.5993290298
23,4,16,100,MLSL,6361.685425901163
23,4,17,100,MLSL,11618.07595093519
23,4,18,100,MLSL,14521.616110251833
23,4,19,100,MLSL,13359.488993893441
23,5,0,100,MLSL,15145.401061398903
23,5,1,100,MLSL,11758.65373089879
23,5,2,100,MLSL,11113.265581286174
23,5,3,100,MLSL,15743.894344377339
23,5,4,100,MLSL,14897.422402043961
23,5,5,100,MLSL,12084.286386380869
23,5,6,100,MLSL,12143.469105861113
23,5,7,100,MLSL,12183.308191571688
23,5,8,100,MLSL,9109.749741683805
23,5,9,100,MLSL,11684.59011729714
23,5,10,100,MLSL,9492.589474801014
23,5,11,100,MLSL,17021.518081976516
23,5,12,100,MLSL,12852.449919377741
23,5,13,100,MLSL,8111.895336560412
23,5,14,100,MLSL,9910.978485362972
23,5,15,100,MLSL,11600.83983802741
23,5,16,100,MLSL,8912.205167876735
23,5,17,100,MLSL,13929.464784271646
23,5,18,100,MLSL,12434.348175072733
23,5,19,100,MLSL,13411.939864629148
23,6,0,100,MLSL,13665.77967946064
23,6,1,100,MLSL,16586.34482700563
23,6,2,100,MLSL,7813.057170707431
23,6,3,100,MLSL,10078.579683283937
23,6,4,100,MLSL,13159.175077740583
23,6,5,100,MLSL,11538.75250160558
23,6,6,100,MLSL,17481.138432384418
23,6,7,100,MLSL,16351.302034938748
23,6,8,100,MLSL,12609.31539611152
23,6,9,100,MLSL,15980.170109309527
23,6,10,100,MLSL,17818.25701857888
23,6,11,100,MLSL,10604.629147612672
23,6,12,100,MLSL,11495.510492997058
23,6,13,100,MLSL,11753.236016828752
23,6,14,100,MLSL,12839.884525056419
23,6,15,100,MLSL,14081.046719303518
23,6,16,100,MLSL,16393.846675608715
23,6,17,100,MLSL,13887.377572647514
23,6,18,100,MLSL,12648.829069100782
23,6,19,100,MLSL,14522.134344445927
23,7,0,100,MLSL,19636.650599629225
23,7,1,100,MLSL,11219.79387583037
23,7,2,100,MLSL,11929.00278144169
23,7,3,100,MLSL,15056.214477000161
23,7,4,100,MLSL,9765.510163162884
23,7,5,100,MLSL,17752.627238420744
23,7,6,100,MLSL,11065.956823863882
23,7,7,100,MLSL,18035.69445446249
23,7,8,100,MLSL,14105.827893674903
23,7,9,100,MLSL,17581.847107355195
23,7,10,100,MLSL,20778.763283133565
23,7,11,100,MLSL,12682.792130757407
23,7,12,100,MLSL,20209.39140166765
23,7,13,100,MLSL,8112.596824258189
23,7,14,100,MLSL,10550.734442347268
23,7,15,100,MLSL,10229.038450817417
23,7,16,100,MLSL,16196.329730363632
23,7,17,100,MLSL,19311.275032644437
23,7,18,100,MLSL,16904.864268606994
23,7,19,100,MLSL,16268.469029666196
24,1,0,100,MLSL,18141.535392721555
24,1,1,100,MLSL,22112.083800564873
24,1,2,100,MLSL,22712.612380690116
24,1,3,100,MLSL,22936.396977852444
24,1,4,100,MLSL,22243.64928233782
24,1,5,100,MLSL,19996.37395659226
24,1,6,100,MLSL,21625.36046796373
24,1,7,100,MLSL,20167.41066122319
24,1,8,100,MLSL,18953.834927367978
24,1,9,100,MLSL,23249.82055744678
24,1,10,100,MLSL,19711.251879698622
24,1,11,100,MLSL,24588.332796935843
24,1,12,100,MLSL,16262.581335154857
24,1,13,100,MLSL,21120.824467907965
24,1,14,100,MLSL,20536.81464932544
24,1,15,100,MLSL,23584.960283264205
24,1,16,100,MLSL,18502.25213102871
24,1,17,100,MLSL,19494.487160835415
24,1,18,100,MLSL,19231.78171864862
24,1,19,100,MLSL,15852.321098919912
24,2,0,100,MLSL,26882.539657062425
24,2,1,100,MLSL,15294.935336810178
24,2,2,100,MLSL,15871.94090256264
24,2,3,100,MLSL,22629.07584438475
24,2,4,100,MLSL,20188.355092855152
24,2,5,100,MLSL,15440.721546979363
24,2,6,100,MLSL,18307.393540625897
24,2,7,100,MLSL,25642.83987471214
24,2,8,100,MLSL,21762.807187493516
24,2,9,100,MLSL,15223.027258439697
24,2,10,100,MLSL,18716.696651023693
24,2,11,100,MLSL,17835.824793147796
24,2,12,100,MLSL,19221.277816722202
24,2,13,100,MLSL,18202.17615238641
24,2,14,100,MLSL,13996.895971761545
24,2,15,100,MLSL,20932.63522106335
24,2,16,100,MLSL,23251.665133409686
24,2,17,100,MLSL,14210.336140930263
24,2,18,100,MLSL,26209.776443684073
24,2,19,100,MLSL,22015.27132640267
24,3,0,100,MLSL,25001.31158761662
24,3,1,100,MLSL,15774.624993645792
24,3,2,100,MLSL,14942.483253374136
24,3,3,100,MLSL,19327.673128029663
24,3,4,100,MLSL,20742.109494646706
24,3,5,100,MLSL,20012.56330365989
24,3,6,100,MLSL,17640.667949721774
24,3,7,100,MLSL,18467.41744166227
24,3,8,100,MLSL,15344.347696234792
24,3,9,100,MLSL,17403.868448500973
24,3,10,100,MLSL,16006.03966827317
24,3,11,100,MLSL,18700.796164613996
24,3,12,100,MLSL,19382.30983783046
24,3,13,100,MLSL,21596.647356558875
24,3,14,100,MLSL,17244.020509860697
24,3,15,100,MLSL,17611.129322112356
24,3,16,100,MLSL,20614.10977565174
24,3,17,100,MLSL,18848.990496574326
24,3,18,100,MLSL,18434.179058021113
24,3,19,100,MLSL,15356.503454063302
24,4,0,100,MLSL,28198.129702054277
24,4,1,100,MLSL,22296.730661616457
24,4,2,100,MLSL,17926.13356268443
24,4,3,100,MLSL,23682.805503328367
24,4,4,100,MLSL,15512.813127178983
24,4,5,100,MLSL,23140.309711073176
24,4,6,100,MLSL,27320.490680980147
24,4,7,100,MLSL,23093.877562584647
24,4,8,100,MLSL,23284.246743410426
24,4,9,100,MLSL,19347.956288363835
24,4,10,100,MLSL,18231.259565699787
24,4,11,100,MLSL,26496.830323522652
24,4,12,100,MLSL,18072.79372926657
24,4,13,100,MLSL,18143.141444471104
24,4,14,100,MLSL,17988.22992210898
24,4,15,100,MLSL,28095.540873042046
24,4,16,100,MLSL,19909.896707974753
24,4,17,100,MLSL,19095.538115418138
24,4,18,100,MLSL,28406.78454237883
24,4,19,100,MLSL,27908.804855308408
24,5,0,100,MLSL,18166.52460952426
24,5,1,100,MLSL,20804.194982866713
24,5,2,100,MLSL,19823.803328452443
24,5,3,100,MLSL,27064.790561256246
24,5,4,100,MLSL,17880.432987436914
24,5,5,100,MLSL,24244.802140424632
24,5,6,100,MLSL,19435.315019013397
24,5,7,100,MLSL,22443.000577548133
24,5,8,100,MLSL,22663.809458340846
24,5,9,100,MLSL,20634.436643525616
24,5,10,100,MLSL,22051.62661566324
24,5,11,100,MLSL,31519.62291368444
24,5,12,100,MLSL,18739.88527014445
24,5,13,100,MLSL,22368.096260597184
24,5,14,100,MLSL,22124.95861968818
24,5,15,100,MLSL,20420.20252196452
24,5,16,100,MLSL,25747.81969324447
24,5,17,100,MLSL,25210.303836458945
24,5,18,100,MLSL,19973.956239180647
24,5,19,100,MLSL,20282.737819553127
24,6,0,100,MLSL,23203.99192144221
