fid,iid,rep,a1_budget,algname,achieved_auc
24,5,4,600,BFGS,11240.749260142156
24,5,5,600,BFGS,11396.433930126477
24,5,6,600,BFGS,10905.242977999
24,5,7,600,BFGS,10998.718172522907
24,5,8,600,BFGS,10934.876033503722
24,5,9,600,BFGS,11131.691606583225
24,5,10,600,BFGS,11340.392359609135
24,5,11,600,BFGS,13006.243570222901
24,5,12,600,BFGS,9894.118383870755
24,5,13,600,BFGS,10195.29045633768
24,5,14,600,BFGS,11524.738572273523
24,5,15,600,BFGS,11024.278577989844
24,5,16,600,BFGS,12461.72261399618
24,5,17,600,BFGS,11911.303321632096
24,5,18,600,BFGS,9809.981528108385
24,5,19,600,BFGS,10766.654732576244
24,6,0,600,BFGS,10741.566107594674
24,6,1,600,BFGS,10427.893032397415
24,6,2,600,BFGS,8901.73891041483
24,6,3,600,BFGS,9744.815245104812
24,6,4,600,BFGS,10132.35275025429
24,6,5,600,BFGS,9597.225957194933
24,6,6,600,BFGS,9453.7897483298
24,6,7,600,BFGS,9021.489005199368
24,6,8,600,BFGS,8828.431735000186
24,6,9,600,BFGS,10160.53766258607
24,6,10,600,BFGS,9597.541302940359
24,6,11,600,BFGS,9293.860944063003
24,6,12,600,BFGS,9957.614617587456
24,6,13,600,BFGS,10801.103296343232
24,6,14,600,BFGS,8540.763768726574
24,6,15,600,BFGS,9732.404852291624
24,6,16,600,BFGS,9091.152472872833
24,6,17,600,BFGS,9461.68201610095
24,6,18,600,BFGS,10404.940611852759
24,6,19,600,BFGS,9954.89098335127
24,7,0,600,BFGS,9947.20887214542
24,7,1,600,BFGS,12023.962947397049
24,7,2,600,BFGS,10932.79265491655
24,7,3,600,BFGS,10154.781502831142
24,7,4,600,BFGS,10053.692755586993
24,7,5,600,BFGS,10408.890056251445
24,7,6,600,BFGS,12161.529922854334
24,7,7,600,BFGS,10943.227123252469
24,7,8,600,BFGS,10581.621640440746
24,7,9,600,BFGS,9604.347568256435
24,7,10,600,BFGS,11410.306960505011
24,7,11,600,BFGS,12475.214942385126
24,7,12,600,BFGS,9643.190437427776
24,7,13,600,BFGS,10034.890677071564
24,7,14,600,BFGS,11903.634348535614
24,7,15,600,BFGS,10640.158511109072
24,7,16,600,BFGS,11906.02620282294
24,7,17,600,BFGS,11411.163095704776
24,7,18,600,BFGS,10679.789485560783
24,7,19,600,BFGS,10787.49416098466
