fid,iid,rep,a1_budget,algname,achieved_auc
19,6,18,100,Elitist,6014.632891285147
19,6,19,100,Elitist,6801.058631623239
19,7,0,100,Elitist,6600.8806181380205
19,7,1,100,Elitist,7049.590076182158
19,7,2,100,Elitist,7275.938040297529
19,7,3,100,Elitist,6742.579441893615
19,7,4,100,Elitist,6074.669799596349
19,7,5,100,Elitist,6634.217174495241
19,7,6,100,Elitist,6129.053314676271
19,7,7,100,Elitist,6895.126644999287
19,7,8,100,Elitist,7015.011785955461
19,7,9,100,Elitist,6076.630351516091
19,7,10,100,Elitist,7729.118864908158
19,7,11,100,Elitist,7604.8643926276345
19,7,12,100,Elitist,7329.650400846709
19,7,13,100,Elitist,7046.567125347307
19,7,14,100,Elitist,7559.386122289119
19,7,15,100,Elitist,7273.9349934493
19,7,16,100,Elitist,5951.423653516278
19,7,17,100,Elitist,6767.369818712998
19,7,18,100,Elitist,6069.470572282113
19,7,19,100,Elitist,6842.31931662864
20,1,0,100,Elitist,12247.566894090538
20,1,1,100,Elitist,9434.257043596492
20,1,2,100,Elitist,10453.767174588165
20,1,3,100,Elitist,12712.391268793146
20,1,4,100,Elitist,8385.224435598353
20,1,5,100,Elitist,11740.325522437117
20,1,6,100,Elitist,10222.833405091027
20,1,7,100,Elitist,9523.022729155487
20,1,8,100,Elitist,10125.876834470226
20,1,9,100,Elitist,9364.291007542566
20,1,10,100,Elitist,7887.529945017614
20,1,11,100,Elitist,9220.930463670873
20,1,12,100,Elitist,8372.454088829243
20,1,13,100,Elitist,8038.547851540085
20,1,14,100,Elitist,10266.01404029024
20,1,15,100,Elitist,10634.236436990064
20,1,16,100,Elitist,11653.065561223573
20,1,17,100,Elitist,13762.630499892348
20,1,18,100,Elitist,10113.295337314437
20,1,19,100,Elitist,10329.48064981908
20,2,0,100,Elitist,9172.504201220561
20,2,1,100,Elitist,6648.204673870556
20,2,2,100,Elitist,8625.623851278724
20,2,3,100,Elitist,9839.487092559033
20,2,4,100,Elitist,8076.455932263927
20,2,5,100,Elitist,9135.615284002432
20,2,6,100,Elitist,10105.346679731343
20,2,7,100,Elitist,9345.716629115384
20,2,8,100,Elitist,7643.263545602706
20,2,9,100,Elitist,6411.699758772814
20,2,10,100,Elitist,9440.072903826713
20,2,11,100,Elitist,6704.742675588842
20,2,12,100,Elitist,8146.557659304935
20,2,13,100,Elitist,9729.275632316476
20,2,14,100,Elitist,9308.095819797338
20,2,15,100,Elitist,8390.656652125728
20,2,16,100,Elitist,7882.995683700592
20,2,17,100,Elitist,6882.487301713806
20,2,18,100,Elitist,10933.036758358716
20,2,19,100,Elitist,7020.841849019218
20,3,0,100,Elitist,9265.074088975856
20,3,1,100,Elitist,10380.551600194663
20,3,2,100,Elitist,8419.757499270356
20,3,3,100,Elitist,8213.73451364423
20,3,4,100,Elitist,5586.481774366289
20,3,5,100,Elitist,9022.747699669802
20,3,6,100,Elitist,8129.751889831486
20,3,7,100,Elitist,12578.355732474862
20,3,8,100,Elitist,10833.82267937179
20,3,9,100,Elitist,9432.905695490066
20,3,10,100,Elitist,9588.363711381655
20,3,11,100,Elitist,8138.22535340475
20,3,12,100,Elitist,7023.912141188839
20,3,13,100,Elitist,8166.628869218804
20,3,14,100,Elitist,9358.771571543462
20,3,15,100,Elitist,10294.215953899326
20,3,16,100,Elitist,7238.452019849699
20,3,17,100,Elitist,10025.279511507404
20,3,18,100,Elitist,10723.011819720341
20,3,19,100,Elitist,8706.008106311483
20,4,0,100,Elitist,5962.021194866905
20,4,1,100,Elitist,9043.93001454619
20,4,2,100,Elitist,12506.243355034767
20,4,3,100,Elitist,10467.688145995971
20,4,4,100,Elitist,8921.071013366436
20,4,5,100,Elitist,9462.699227681285
20,4,6,100,Elitist,11916.182982225393
20,4,7,100,Elitist,10846.884300770305
20,4,8,100,Elitist,7760.362672837439
20,4,9,100,Elitist,8204.859269799334
20,4,10,100,Elitist,11697.927942517632
20,4,11,100,Elitist,9459.395422347468
20,4,12,100,Elitist,11412.230601073745
20,4,13,100,Elitist,8235.715006791681
20,4,14,100,Elitist,10490.95921890706
20,4,15,100,Elitist,7026.002984013359
20,4,16,100,Elitist,10937.350497041542
20,4,17,100,Elitist,10422.391395418246
20,4,18,100,Elitist,9398.002009229356
20,4,19,100,Elitist,8027.778764370797
20,5,0,100,Elitist,10727.197797031022
20,5,1,100,Elitist,7542.953968690809
20,5,2,100,Elitist,7602.590498066669
20,5,3,100,Elitist,8248.23541545026
20,5,4,100,Elitist,9994.849207692048
20,5,5,100,Elitist,7684.2023051547785
20,5,6,100,Elitist,9711.430220696362
20,5,7,100,Elitist,8485.338987404553
20,5,8,100,Elitist,9861.70187479218
20,5,9,100,Elitist,10379.8724452403
20,5,10,100,Elitist,8028.26135116172
20,5,11,100,Elitist,6900.038092039111
20,5,12,100,Elitist,6797.134250091991
20,5,13,100,Elitist,8932.054564653794
20,5,14,100,Elitist,11665.649895748635
20,5,15,100,Elitist,6344.337962087189
20,5,16,100,Elitist,7475.559491167696
20,5,17,100,Elitist,7319.151660204969
20,5,18,100,Elitist,6891.340106027381
20,5,19,100,Elitist,8865.354906933484
20,6,0,100,Elitist,10750.007867065338
20,6,1,100,Elitist,11815.012224874765
20,6,2,100,Elitist,10008.75043041537
20,6,3,100,Elitist,9773.678489856571
20,6,4,100,Elitist,9127.629190530257
20,6,5,100,Elitist,9300.546215786206
20,6,6,100,Elitist,11995.914986012562
20,6,7,100,Elitist,15204.367274707143
20,6,8,100,Elitist,9614.002715248378
20,6,9,100,Elitist,10660.481837966308
20,6,10,100,Elitist,15897.208880594064
20,6,11,100,Elitist,9731.714965945514
20,6,12,100,Elitist,9095.735660877877
20,6,13,100,Elitist,8665.458830503158
20,6,14,100,Elitist,10619.70032020699
20,6,15,100,Elitist,10537.426722517885
20,6,16,100,Elitist,9122.816157476023
20,6,17,100,Elitist,8913.613697062163
20,6,18,100,Elitist,11101.17588818901
20,6,19,100,Elitist,9290.375216588302
20,7,0,100,Elitist,10278.979864718545
20,7,1,100,Elitist,9755.734619978031
20,7,2,100,Elitist,10558.064573399151
20,7,3,100,Elitist,8196.941877284025
20,7,4,100,Elitist,9602.483194124923
20,7,5,100,Elitist,10996.154870812024
20,7,6,100,Elitist,9471.12541528282
20,7,7,100,Elitist,8778.012752815437
20,7,8,100,Elitist,8271.85780755299
20,7,9,100,Elitist,9801.00861918087
20,7,10,100,Elitist,7033.427564527917
20,7,11,100,Elitist,11115.881077649545
20,7,12,100,Elitist,9797.021989617631
20,7,13,100,Elitist,9983.26755923362
20,7,14,100,Elitist,8465.318533079271
20,7,15,100,Elitist,8690.525750928758
20,7,16,100,Elitist,8080.459387344589
20,7,17,100,Elitist,6754.956509051392
20,7,18,100,Elitist,9015.626084492524
20,7,19,100,Elitist,8982.501248015586
21,1,0,100,Elitist,6648.907734037855
21,1,1,100,Elitist,8836.434328675765
21,1,2,100,Elitist,7496.488698476349
21,1,3,100,Elitist,6996.148897233195
21,1,4,100,Elitist,7116.223866332043
21,1,5,100,Elitist,6640.570666020317
21,1,6,100,Elitist,8232.100064864842
21,1,7,100,Elitist,6434.138524619668
21,1,8,100,Elitist,5999.858245450956
21,1,9,100,Elitist,8246.675244078042
21,1,10,100,Elitist,7457.787649972872
21,1,11,100,Elitist,7925.490754784844
21,1,12,100,Elitist,7725.329999840582
21,1,13,100,Elitist,6871.930313276841
21,1,14,100,Elitist,8072.316408414175
21,1,15,100,Elitist,6671.28953206117
21,1,16,100,Elitist,7842.293838706982
21,1,17,100,Elitist,7397.5537044167995
21,1,18,100,Elitist,7631.639423002753
21,1,19,100,Elitist,8098.751259109758
21,2,0,100,Elitist,6590.333444968213
21,2,1,100,Elitist,7856.487006534442
21,2,2,100,Elitist,6441.422319993586
21,2,3,100,Elitist,9442.675395390645
21,2,4,100,Elitist,6671.589321582887
21,2,5,100,Elitist,7365.220739247051
21,2,6,100,Elitist,7358.109397180044
21,2,7,100,Elitist,6783.341168141029
21,2,8,100,Elitist,6575.980966030989
21,2,9,100,Elitist,8933.29111815675
21,2,10,100,Elitist,6916.136831392489
21,2,11,100,Elitist,6577.362156641317
21,2,12,100,Elitist,5436.803248549732
21,2,13,100,Elitist,6645.008181607981
21,2,14,100,Elitist,6309.5035800089845
21,2,15,100,Elitist,8328.170766007133
21,2,16,100,Elitist,6715.374264029764
21,2,17,100,Elitist,8042.477185669093
21,2,18,100,Elitist,8537.565624474502
21,2,19,100,Elitist,7195.7857067976265
21,3,0,100,Elitist,8354.8339736597
21,3,1,100,Elitist,8699.596601490775
21,3,2,100,Elitist,10193.984173793724
21,3,3,100,Elitist,10134.803731429573
21,3,4,100,Elitist,7218.72826306561
21,3,5,100,Elitist,9597.720543642343
21,3,6,100,Elitist,9582.523590292696
21,3,7,100,Elitist,8946.84342241516
21,3,8,100,Elitist,8120.523570189203
21,3,9,100,Elitist,10225.502166737888
21,3,10,100,Elitist,10242.056376694605
21,3,11,100,Elitist,8990.359941408884
21,3,12,100,Elitist,8807.974042666916
21,3,13,100,Elitist,8608.022257655448
21,3,14,100,Elitist,9864.968282580721
21,3,15,100,Elitist,8460.012843096236
21,3,16,100,Elitist,8950.001566657802
21,3,17,100,Elitist,9754.43352373759
21,3,18,100,Elitist,8052.969432240968
21,3,19,100,Elitist,8064.023726210253
21,4,0,100,Elitist,11854.190174221789
21,4,1,100,Elitist,8742.852908744377
21,4,2,100,Elitist,12212.437508838855
21,4,3,100,Elitist,9997.812307106147
21,4,4,100,Elitist,10984.267237701668
21,4,5,100,Elitist,11063.308099417132
21,4,6,100,Elitist,9840.66119292625
21,4,7,100,Elitist,9438.165389973863
21,4,8,100,Elitist,9716.845386941575
21,4,9,100,Elitist,9841.421502359255
21,4,10,100,Elitist,10448.485869099386
21,4,11,100,Elitist,8489.332568548314
21,4,12,100,Elitist,8666.341867690102
21,4,13,100,Elitist,8942.118626483523
21,4,14,100,Elitist,10628.942477269538
21,4,15,100,Elitist,9901.861358646784
21,4,16,100,Elitist,9685.513746416951
21,4,17,100,Elitist,10697.35581877283
21,4,18,100,Elitist,11027.400243982729
21,4,19,100,Elitist,10714.894335488354
21,5,0,100,Elitist,6495.9987196165275
21,5,1,100,Elitist,7018.221113560236
21,5,2,100,Elitist,7885.870506193523
21,5,3,100,Elitist,8267.44493267285
21,5,4,100,Elitist,7353.415333394989
21,5,5,100,Elitist,8178.029546234383
21,5,6,100,Elitist,10006.767825883182
21,5,7,100,Elitist,7452.662176428588
21,5,8,100,Elitist,8632.378212706362
21,5,9,100,Elitist,8307.76655717829
21,5,10,100,Elitist,7647.670344127997
21,5,11,100,Elitist,7356.860348354797
21,5,12,100,Elitist,6613.755615167061
21,5,13,100,Elitist,8919.556244298035
21,5,14,100,Elitist,9550.22522495828
21,5,15,100,Elitist,8307.113428646655
21,5,16,100,Elitist,8650.620221737408
21,5,17,100,Elitist,6649.098621984982
21,5,18,100,Elitist,7181.271298912685
21,5,19,100,Elitist,8145.058299328116
21,6,0,100,Elitist,8428.655814836782
21,6,1,100,Elitist,7878.633869696054
21,6,2,100,Elitist,7976.850973433618
21,6,3,100,Elitist,8912.009447267588
21,6,4,100,Elitist,8464.958562067171
21,6,5,100,Elitist,8530.269456174176
21,6,6,100,Elitist,7460.1811665785635
21,6,7,100,Elitist,8504.538532924904
21,6,8,100,Elitist,9039.842653479136
21,6,9,100,Elitist,7828.144840676387
21,6,10,100,Elitist,7674.849280421292
21,6,11,100,Elitist,8109.237196433889
21,6,12,100,Elitist,7303.275732333351
21,6,13,100,Elitist,7592.474641119882
21,6,14,100,Elitist,7043.720022115433
21,6,15,100,Elitist,8356.47837028707
21,6,16,100,Elitist,8641.419037203857
21,6,17,100,Elitist,7762.031365380812
21,6,18,100,Elitist,8355.73451871952
21,6,19,100,Elitist,8684.173477153381
21,7,0,100,Elitist,8139.57796645564
21,7,1,100,Elitist,9746.895420831223
21,7,2,100,Elitist,10052.215794699314
21,7,3,100,Elitist,9765.011334229075
21,7,4,100,Elitist,10550.755448842705
21,7,5,100,Elitist,9774.414975415402
21,7,6,100,Elitist,8214.84822991212
21,7,7,100,Elitist,10076.470325474751
21,7,8,100,Elitist,8521.41820100473
21,7,9,100,Elitist,9692.518558098227
21,7,10,100,Elitist,8352.781141413532
21,7,11,100,Elitist,9579.635007285666
21,7,12,100,Elitist,7372.740248931817
21,7,13,100,Elitist,9742.367997286723
21,7,14,100,Elitist,8583.692361128782
21,7,15,100,Elitist,8836.586280749194
21,7,16,100,Elitist,8371.263972583416
21,7,17,100,Elitist,9789.48801372766
21,7,18,100,Elitist,9496.556205398918
21,7,19,100,Elitist,8997.124296405891
22,1,0,100,Elitist,4333.174069322177
22,1,1,100,Elitist,4283.808663629105
22,1,2,100,Elitist,5107.880707824185
22,1,3,100,Elitist,4577.971010208552
22,1,4,100,Elitist,4666.283715105777
22,1,5,100,Elitist,4893.54428595257
22,1,6,100,Elitist,4417.393524366296
22,1,7,100,Elitist,5759.047511891452
22,1,8,100,Elitist,4482.1890646751945
22,1,9,100,Elitist,4505.260387607576
22,1,10,100,Elitist,4652.50815870583
22,1,11,100,Elitist,4410.394341548807
22,1,12,100,Elitist,4211.9673631181095
22,1,13,100,Elitist,4388.378008169293
22,1,14,100,Elitist,4114.605850586476
22,1,15,100,Elitist,4194.951753805211
22,1,16,100,Elitist,4092.895780394489
22,1,17,100,Elitist,4528.2840240699015
22,1,18,100,Elitist,4001.8986480197977
22,1,19,100,Elitist,4182.202232201913
22,2,0,100,Elitist,4150.814726934514
22,2,1,100,Elitist,4454.605412306882
22,2,2,100,Elitist,4672.266966554453
22,2,3,100,Elitist,3983.152652765133
22,2,4,100,Elitist,4081.2995315540447
22,2,5,100,Elitist,4130.51216576432
22,2,6,100,Elitist,3830.7145964830497
22,2,7,100,Elitist,3958.562642188156
22,2,8,100,Elitist,4216.233027124479
22,2,9,100,Elitist,4152.383464552034
22,2,10,100,Elitist,3580.0608266557583
22,2,11,100,Elitist,4443.661809762026
22,2,12,100,Elitist,4339.5064724989825
22,2,13,100,Elitist,3642.4420222598333
22,2,14,100,Elitist,5079.409227185002
22,2,15,100,Elitist,4317.995598263585
22,2,16,100,Elitist,4853.1096162206795
22,2,17,100,Elitist,4558.124178904007
22,2,18,100,Elitist,4122.010007255284
22,2,19,100,Elitist,3979.919773406919
22,3,0,100,Elitist,4143.707949941538
22,3,1,100,Elitist,3888.8661268222736
22,3,2,100,Elitist,4476.81571803732
22,3,3,100,Elitist,3778.545407321296
22,3,4,100,Elitist,3480.7208870022237
22,3,5,100,Elitist,4033.3123658919094
22,3,6,100,Elitist,4587.754003780511
22,3,7,100,Elitist,3683.956811981838
22,3,8,100,Elitist,4024.6919220766963
22,3,9,100,Elitist,3522.2442861454697
22,3,10,100,Elitist,3964.989701360788
22,3,11,100,Elitist,4208.783402094915
22,3,12,100,Elitist,4034.4050103371487
22,3,13,100,Elitist,3918.5503216481357
22,3,14,100,Elitist,3921.2356512911465
22,3,15,100,Elitist,3625.903105374019
22,3,16,100,Elitist,3950.314825615056
22,3,17,100,Elitist,3809.385817509382
22,3,18,100,Elitist,4363.57974935315
22,3,19,100,Elitist,3715.2583113888863
22,4,0,100,Elitist,3985.8875624726575
22,4,1,100,Elitist,3983.6118844134144
22,4,2,100,Elitist,4172.25108779843
22,4,3,100,Elitist,3589.3085286442993
22,4,4,100,Elitist,4021.6583865061584
22,4,5,100,Elitist,3959.952288621561
22,4,6,100,Elitist,4660.143509532298
22,4,7,100,Elitist,3470.500720695478
22,4,8,100,Elitist,3319.8762863346383
22,4,9,100,Elitist,4214.032008327608
22,4,10,100,Elitist,4465.486867733117
22,4,11,100,Elitist,4418.09356249405
22,4,12,100,Elitist,3810.4165982220593
22,4,13,100,Elitist,3686.8399375832896
22,4,14,100,Elitist,4481.885484007694
22,4,15,100,Elitist,4211.470222633032
22,4,16,100,Elitist,3986.3399979604346
22,4,17,100,Elitist,4711.218091447281
22,4,18,100,Elitist,4573.881429056546
22,4,19,100,Elitist,4318.499475780661
22,5,0,100,Elitist,4014.2878813342577
22,5,1,100,Elitist,3980.582738011424
22,5,2,100,Elitist,4260.36006334108
22,5,3,100,Elitist,3933.0227555528922
22,5,4,100,Elitist,4345.449023337822
22,5,5,100,Elitist,3879.948479201891
22,5,6,100,Elitist,3732.2530570001795
22,5,7,100,Elitist,4317.115465546936
22,5,8,100,Elitist,4011.9851252414496
22,5,9,100,Elitist,4181.765706560516
22,5,10,100,Elitist,3773.564399305257
22,5,11,100,Elitist,4374.126633726927
22,5,12,100,Elitist,3755.9137508191257
22,5,13,100,Elitist,3962.910024144293
22,5,14,100,Elitist,3693.582519711439
22,5,15,100,Elitist,4258.224835001305
22,5,16,100,Elitist,3577.0923037279276
22,5,17,100,Elitist,4075.7154200049386
22,5,18,100,Elitist,3629.5163557278916
22,5,19,100,Elitist,4471.386672748558
22,6,0,100,Elitist,3735.020178096291
22,6,1,100,Elitist,4117.429442398366
22,6,2,100,Elitist,4308.841237813724
22,6,3,100,Elitist,4070.441525197334
22,6,4,100,Elitist,3762.897272154676
22,6,5,100,Elitist,3822.668009047945
22,6,6,100,Elitist,3652.4644381658927
22,6,7,100,Elitist,4102.77023757962
22,6,8,100,Elitist,3652.6068546311703
22,6,9,100,Elitist,4067.9330402885275
22,6,10,100,Elitist,4149.159489704127
22,6,11,100,Elitist,4235.24820017339
22,6,12,100,Elitist,4263.750668788802
22,6,13,100,Elitist,4053.0731130242752
22,6,14,100,Elitist,3508.853215752657
22,6,15,100,Elitist,3870.1647190242074
22,6,16,100,Elitist,4152.6877025306785
22,6,17,100,Elitist,3552.106909672127
22,6,18,100,Elitist,4183.433955713616
22,6,19,100,Elitist,4359.668793303228
22,7,0,100,Elitist,4260.410756033782
22,7,1,100,Elitist,4102.012299866913
22,7,2,100,Elitist,4028.3092716307797
22,7,3,100,Elitist,3585.2185811168665
22,7,4,100,Elitist,3630.6296545034947
22,7,5,100,Elitist,3972.771094313524
22,7,6,100,Elitist,4001.762605321086
22,7,7,100,Elitist,3900.7625798495874
22,7,8,100,Elitist,4129.179997748271
22,7,9,100,Elitist,3667.2381965509758
22,7,10,100,Elitist,3361.315270572568
22,7,11,100,Elitist,3821.5659806265994
22,7,12,100,Elitist,4210.101314750474
22,7,13,100,Elitist,4460.947185616147
22,7,14,100,Elitist,3851.1064892949244
22,7,15,100,Elitist,3527.408890970998
22,7,16,100,Elitist,4369.160027088128
22,7,17,100,Elitist,3905.742183695763
22,7,18,100,Elitist,4236.654305921117
22,7,19,100,Elitist,4006.745106374957
23,1,0,100,Elitist,7932.1037335841065
23,1,1,100,Elitist,8115.65784844556
23,1,2,100,Elitist,7070.518935999846
23,1,3,100,Elitist,5813.718044387121
23,1,4,100,Elitist,8494.35604381759
23,1,5,100,Elitist,7841.950296629506
23,1,6,100,Elitist,8082.493766751242
23,1,7,100,Elitist,7684.70186213953
23,1,8,100,Elitist,10494.827724338116
23,1,9,100,Elitist,7693.282750778423
23,1,10,100,Elitist,6613.312915768649
23,1,11,100,Elitist,8897.21000771657
23,1,12,100,Elitist,8369.582768683686
23,1,13,100,Elitist,4991.119439827492
23,1,14,100,Elitist,5954.578884138187
23,1,15,100,Elitist,10464.747833482708
23,1,16,100,Elitist,8038.336299696526
23,1,17,100,Elitist,11017.46847505657
23,1,18,100,Elitist,7089.927670996998
23,1,19,100,Elitist,7273.346941956166
23,2,0,100,Elitist,8400.877223715446
23,2,1,100,Elitist,6957.068304288591
23,2,2,100,Elitist,6379.611503509617
23,2,3,100,Elitist,6430.145880981336
23,2,4,100,Elitist,7245.651830167705
23,2,5,100,Elitist,8741.262201321733
23,2,6,100,Elitist,10359.768787121626
23,2,7,100,Elitist,6336.777025651301
23,2,8,100,Elitist,8177.275894366792
23,2,9,100,Elitist,9141.91014267267
23,2,10,100,Elitist,9401.613086730962
23,2,11,100,Elitist,6999.765999463321
23,2,12,100,Elitist,7826.9679938882755
23,2,13,100,Elitist,7919.968716766454
23,2,14,100,Elitist,6521.144015106356
23,2,15,100,Elitist,6850.051778097242
23,2,16,100,Elitist,7051.189707018646
23,2,17,100,Elitist,9424.627589404889
23,2,18,100,Elitist,7467.0598429685415
23,2,19,100,Elitist,6253.920989138901
23,3,0,100,Elitist,12158.686025491232
23,3,1,100,Elitist,9562.422885020009
23,3,2,100,Elitist,11692.716823668636
23,3,3,100,Elitist,7183.198014121053
23,3,4,100,Elitist,6693.254159065344
23,3,5,100,Elitist,8797.701567170408
23,3,6,100,Elitist,9938.112724996494
23,3,7,100,Elitist,10401.335429762934
23,3,8,100,Elitist,10629.603120249341
23,3,9,100,Elitist,9839.472518067212
23,3,10,100,Elitist,9763.985530478381
23,3,11,100,Elitist,10761.01505059385
23,3,12,100,Elitist,7959.769687081315
23,3,13,100,Elitist,7919.301948582592
23,3,14,100,Elitist,6981.010486162918
23,3,15,100,Elitist,7737.750117039572
23,3,16,100,Elitist,7826.16074076283
23,3,17,100,Elitist,8823.341753442437
23,3,18,100,Elitist,9336.634857367872
23,3,19,100,Elitist,7589.55809496292
23,4,0,100,Elitist,8769.714719793317
23,4,1,100,Elitist,9091.387061206788
23,4,2,100,Elitist,6611.232704139856
23,4,3,100,Elitist,6759.956240706733
23,4,4,100,Elitist,8808.982235747053
23,4,5,100,Elitist,5269.701787976392
23,4,6,100,Elitist,7491.706148960476
23,4,7,100,Elitist,10991.71713859999
23,4,8,100,Elitist,7258.259714032927
23,4,9,100,Elitist,9459.830602671584
23,4,10,100,Elitist,8398.924681865188
23,4,11,100,Elitist,5995.631416337538
23,4,12,100,Elitist,6239.628839893407
23,4,13,100,Elitist,7088.447101642036
23,4,14,100,Elitist,7084.71848962835
23,4,15,100,Elitist,8839.41752641342
23,4,16,100,Elitist,6124.630855962605
23,4,17,100,Elitist,7053.059411526143
23,4,18,100,Elitist,8459.220347256914
23,4,19,100,Elitist,10834.03054164551
23,5,0,100,Elitist,12032.796637314634
23,5,1,100,Elitist,6717.342386438945
23,5,2,100,Elitist,6085.836940382223
23,5,3,100,Elitist,9687.108680905647
23,5,4,100,Elitist,9949.571822169744
23,5,5,100,Elitist,8444.267665537389
23,5,6,100,Elitist,8670.401492838764
23,5,7,100,Elitist,8313.50605698513
23,5,8,100,Elitist,8340.58017033415
23,5,9,100,Elitist,6176.1593761590875
23,5,10,100,Elitist,7011.955836506602
23,5,11,100,Elitist,14914.45794412205
23,5,12,100,Elitist,7733.592618472957
23,5,13,100,Elitist,6632.875153776884
23,5,14,100,Elitist,6287.909775823762
23,5,15,100,Elitist,8685.871680553217
23,5,16,100,Elitist,6890.901487388774
23,5,17,100,Elitist,8273.875509859045
23,5,18,100,Elitist,8246.653607911725
23,5,19,100,Elitist,7343.773084448374
23,6,0,100,Elitist,8713.919385689811
23,6,1,100,Elitist,9472.97143841655
23,6,2,100,Elitist,7267.8977329341305
23,6,3,100,Elitist,7030.742109383623
23,6,4,100,Elitist,7635.882041242177
23,6,5,100,Elitist,8159.362605897857
23,6,6,100,Elitist,8901.040261086917
23,6,7,100,Elitist,11308.45303229804
23,6,8,100,Elitist,6700.972644115065
23,6,9,100,Elitist,13211.610494297947
23,6,10,100,Elitist,13797.979504719377
23,6,11,100,Elitist,8889.29448426441
23,6,12,100,Elitist,9879.144480773328
23,6,13,100,Elitist,8591.247998129516
23,6,14,100,Elitist,7251.10138475688
23,6,15,100,Elitist,11009.556521248722
23,6,16,100,Elitist,7625.449099627143
23,6,17,100,Elitist,9447.39356989741
23,6,18,100,Elitist,7324.532768357947
23,6,19,100,Elitist,10380.0781891683
23,7,0,100,Elitist,13061.134669520128
23,7,1,100,Elitist,8228.499636265191
23,7,2,100,Elitist,9117.249026996029
23,7,3,100,Elitist,12046.820944326972
23,7,4,100,Elitist,8104.102066450932
23,7,5,100,Elitist,14299.56259721937
23,7,6,100,Elitist,11065.956823863882
23,7,7,100,Elitist,14125.499992639541
23,7,8,100,Elitist,8655.16642921736
23,7,9,100,Elitist,11663.187955289537
23,7,10,100,Elitist,10455.487943023498
23,7,11,100,Elitist,11258.63222740617
23,7,12,100,Elitist,14787.921508769232
23,7,13,100,Elitist,8019.185914580872
23,7,14,100,Elitist,7597.121186287262
23,7,15,100,Elitist,6519.243198036673
23,7,16,100,Elitist,7950.536187832117
23,7,17,100,Elitist,12525.409673638796
23,7,18,100,Elitist,9731.215330349689
23,7,19,100,Elitist,10842.088030095723
24,1,0,100,Elitist,8125.026756158299
24,1,1,100,Elitist,10969.968591174666
24,1,2,100,Elitist,9754.256508288316
24,1,3,100,Elitist,12941.89396425926
24,1,4,100,Elitist,10183.428566529466
24,1,5,100,Elitist,9342.235604139083
24,1,6,100,Elitist,10065.401955588664
24,1,7,100,Elitist,9910.58417946962
24,1,8,100,Elitist,10639.25410675225
24,1,9,100,Elitist,10889.550145612398
24,1,10,100,Elitist,10762.778408437629
24,1,11,100,Elitist,9766.082918779983
24,1,12,100,Elitist,7912.272834307765
24,1,13,100,Elitist,9792.921719011187
24,1,14,100,Elitist,9318.363191491155
24,1,15,100,Elitist,10100.096241296047
24,1,16,100,Elitist,9265.637014667347
24,1,17,100,Elitist,9236.01604532036
24,1,18,100,Elitist,10452.862068947376
24,1,19,100,Elitist,8444.943917137805
24,2,0,100,Elitist,11832.164184176456
24,2,1,100,Elitist,8470.645397367305
24,2,2,100,Elitist,8647.583257541888
24,2,3,100,Elitist,10461.624796426942
24,2,4,100,Elitist,9271.517157393202
24,2,5,100,Elitist,9175.60224178298
24,2,6,100,Elitist,8877.968045911663
24,2,7,100,Elitist,11623.741351514373
24,2,8,100,Elitist,8907.027020111896
24,2,9,100,Elitist,8802.917119301681
24,2,10,100,Elitist,9191.20836061577
24,2,11,100,Elitist,9000.203233027616
24,2,12,100,Elitist,9394.880194672396
24,2,13,100,Elitist,8772.314918555747
24,2,14,100,Elitist,7765.543510998841
24,2,15,100,Elitist,9770.14590401938
24,2,16,100,Elitist,9687.31505000956
24,2,17,100,Elitist,8238.643808753626
24,2,18,100,Elitist,10762.799902352175
24,2,19,100,Elitist,9804.290549433861
24,3,0,100,Elitist,10966.760902615397
24,3,1,100,Elitist,8114.202411943045
24,3,2,100,Elitist,8631.421819575982
24,3,3,100,Elitist,9105.71439365816
24,3,4,100,Elitist,9136.76781045435
24,3,5,100,Elitist,9225.94381122701
24,3,6,100,Elitist,9210.695868473753
24,3,7,100,Elitist,9626.333306634479
24,3,8,100,Elitist,9324.379919226027
24,3,9,100,Elitist,9420.90413171093
24,3,10,100,Elitist,8402.031529661668
24,3,11,100,Elitist,9461.872251074003
24,3,12,100,Elitist,8956.739776511617
24,3,13,100,Elitist,9445.965893132437
24,3,14,100,Elitist,10273.631724059342
24,3,15,100,Elitist,8359.891902692809
24,3,16,100,Elitist,9711.73632326797
24,3,17,100,Elitist,9273.57669739008
24,3,18,100,Elitist,9248.642775257144
24,3,19,100,Elitist,8625.323143916303
24,4,0,100,Elitist,11518.62496045625
24,4,1,100,Elitist,9803.35083288309
24,4,2,100,Elitist,8724.104508650013
24,4,3,100,Elitist,11566.793696528754
24,4,4,100,Elitist,9360.21369750191
24,4,5,100,Elitist,9715.52055353176
24,4,6,100,Elitist,11503.856309967963
24,4,7,100,Elitist,10285.273938792416
24,4,8,100,Elitist,11096.041143600414
24,4,9,100,Elitist,10239.184684347932
24,4,10,100,Elitist,10785.68069833791
24,4,11,100,Elitist,11014.585314213371
24,4,12,100,Elitist,9756.248302005617
24,4,13,100,Elitist,10136.179676052814
24,4,14,100,Elitist,8823.210265088554
24,4,15,100,Elitist,10304.962120851898
24,4,16,100,Elitist,9016.8017683411
24,4,17,100,Elitist,10163.72937856942
24,4,18,100,Elitist,10411.733383030096
24,4,19,100,Elitist,12036.450408262523
