fid,iid,rep,a1_budget,algname,achieved_auc
19,7,4,500,MLSL,6911.8212817887015
19,7,5,500,MLSL,7591.810909505816
19,7,6,500,MLSL,7084.80991000108
19,7,7,500,MLSL,7013.9364422215795
19,7,8,500,MLSL,8975.848359301639
19,7,9,500,MLSL,7905.647040122005
19,7,10,500,MLSL,9227.89770926998
19,7,11,500,MLSL,8967.583713339354
19,7,12,500,MLSL,7401.3336090368475
19,7,13,500,MLSL,8676.971304469722
19,7,14,500,MLSL,8519.317752606943
19,7,15,500,MLSL,8180.28220546921
19,7,16,500,MLSL,7419.3671595217675
19,7,17,500,MLSL,7328.18203723061
19,7,18,500,MLSL,7515.999050511173
19,7,19,500,MLSL,8400.301958106846
20,1,0,500,MLSL,11483.232804394887
20,1,1,500,MLSL,10506.43423162022
20,1,2,500,MLSL,11549.93372365354
20,1,3,500,MLSL,9770.058168443811
20,1,4,500,MLSL,7858.051590046496
20,1,5,500,MLSL,9437.432640746052
20,1,6,500,MLSL,8847.651050215993
20,1,7,500,MLSL,9555.21234459084
20,1,8,500,MLSL,9997.423432594798
20,1,9,500,MLSL,10578.863120605765
20,1,10,500,MLSL,8843.784315778477
20,1,11,500,MLSL,12134.766436681912
20,1,12,500,MLSL,7934.078249287562
20,1,13,500,MLSL,9064.128544110943
20,1,14,500,MLSL,10281.60560424738
20,1,15,500,MLSL,9972.900121652398
20,1,16,500,MLSL,9181.014999514158
20,1,17,500,MLSL,11491.902044591818
20,1,18,500,MLSL,7600.517655871779
20,1,19,500,MLSL,9510.456918090742
20,2,0,500,MLSL,8419.093959204236
20,2,1,500,MLSL,8001.34204581918
20,2,2,500,MLSL,9153.397023773821
20,2,3,500,MLSL,8282.07569544571
20,2,4,500,MLSL,9602.513699610645
20,2,5,500,MLSL,10905.866684619647
20,2,6,500,MLSL,8019.856296959895
20,2,7,500,MLSL,8771.808710224112
20,2,8,500,MLSL,8462.49487933701
20,2,9,500,MLSL,6820.421377006388
20,2,10,500,MLSL,8242.85786899213
20,2,11,500,MLSL,8797.363354706133
20,2,12,500,MLSL,9348.269037681057
20,2,13,500,MLSL,8447.93092605923
20,2,14,500,MLSL,8876.76029676836
20,2,15,500,MLSL,9047.234855026061
20,2,16,500,MLSL,7980.614387948751
20,2,17,500,MLSL,7797.394865818899
20,2,18,500,MLSL,8991.560462956937
20,2,19,500,MLSL,8078.0502024958805
20,3,0,500,MLSL,8104.866550036431
20,3,1,500,MLSL,8741.448926270257
20,3,2,500,MLSL,7526.827009966422
20,3,3,500,MLSL,8526.000175019091
20,3,4,500,MLSL,7337.185038483356
20,3,5,500,MLSL,9050.89440758547
20,3,6,500,MLSL,8602.949632148613
20,3,7,500,MLSL,9374.733743294533
20,3,8,500,MLSL,10479.300675071063
20,3,9,500,MLSL,9037.347695015475
20,3,10,500,MLSL,7854.981227803964
20,3,11,500,MLSL,7399.907834387021
20,3,12,500,MLSL,6710.23313588065
20,3,13,500,MLSL,8114.102059955009
20,3,14,500,MLSL,9968.960540642867
20,3,15,500,MLSL,9384.102838990266
20,3,16,500,MLSL,7301.440783860907
20,3,17,500,MLSL,10807.074748143252
20,3,18,500,MLSL,10000.153056493082
20,3,19,500,MLSL,7540.316200269232
20,4,0,500,MLSL,8042.609405532539
20,4,1,500,MLSL,8696.35690943951
20,4,2,500,MLSL,10516.837749310514
20,4,3,500,MLSL,8835.902843062828
20,4,4,500,MLSL,9287.857302515433
20,4,5,500,MLSL,9265.721053639743
20,4,6,500,MLSL,9404.481727594091
20,4,7,500,MLSL,11482.019726900828
20,4,8,500,MLSL,8342.483359012544
20,4,9,500,MLSL,7824.156999257904
20,4,10,500,MLSL,11805.136346370888
20,4,11,500,MLSL,9288.110628471537
20,4,12,500,MLSL,7544.339319078206
20,4,13,500,MLSL,10410.115717234683
20,4,14,500,MLSL,9945.527541834508
20,4,15,500,MLSL,7622.172098866858
20,4,16,500,MLSL,9972.963025989375
20,4,17,500,MLSL,10593.661321707492
20,4,18,500,MLSL,9410.507193058234
20,4,19,500,MLSL,8236.425526294484
20,5,0,500,MLSL,8708.927172253323
20,5,1,500,MLSL,7402.828149276157
20,5,2,500,MLSL,9737.329713474826
20,5,3,500,MLSL,7661.27764209581
20,5,4,500,MLSL,8244.990204716763
20,5,5,500,MLSL,7523.608871352142
20,5,6,500,MLSL,8434.154773748416
20,5,7,500,MLSL,8638.3169206532
20,5,8,500,MLSL,10402.48820946003
20,5,9,500,MLSL,9687.85658862042
20,5,10,500,MLSL,7669.696284464433
20,5,11,500,MLSL,8849.179737495273
20,5,12,500,MLSL,6519.324677900544
20,5,13,500,MLSL,8083.983930307262
20,5,14,500,MLSL,8481.129460108978
20,5,15,500,MLSL,7213.512147462904
20,5,16,500,MLSL,8645.535081621794
20,5,17,500,MLSL,7272.591471449776
20,5,18,500,MLSL,7871.939344221817
20,5,19,500,MLSL,9477.930352983725
20,6,0,500,MLSL,10554.085815133025
20,6,1,500,MLSL,13882.391580302357
20,6,2,500,MLSL,6687.556049243089
20,6,3,500,MLSL,13348.213484846336
20,6,4,500,MLSL,7513.368868093929
20,6,5,500,MLSL,8399.332125802572
20,6,6,500,MLSL,9101.431469937856
20,6,7,500,MLSL,13100.63841202257
20,6,8,500,MLSL,9995.05545437267
20,6,9,500,MLSL,12990.984499612056
20,6,10,500,MLSL,11214.97575024561
20,6,11,500,MLSL,11671.919689289018
20,6,12,500,MLSL,10000.96209098626
20,6,13,500,MLSL,7966.683552013066
20,6,14,500,MLSL,7600.4094763676985
20,6,15,500,MLSL,10292.953214147743
20,6,16,500,MLSL,10466.304664231284
20,6,17,500,MLSL,10786.08751622485
20,6,18,500,MLSL,10984.577014982815
20,6,19,500,MLSL,9582.539036467679
20,7,0,500,MLSL,9116.96151201412
20,7,1,500,MLSL,9185.697067306894
20,7,2,500,MLSL,7974.889124861154
20,7,3,500,MLSL,8456.412677211216
20,7,4,500,MLSL,9717.47704476288
20,7,5,500,MLSL,10306.96329958957
20,7,6,500,MLSL,9872.03123325514
20,7,7,500,MLSL,6938.4075777279995
20,7,8,500,MLSL,8902.142767201824
20,7,9,500,MLSL,7701.002143253969
20,7,10,500,MLSL,7380.868882718524
20,7,11,500,MLSL,9208.58090626098
20,7,12,500,MLSL,9059.384111248091
20,7,13,500,MLSL,8130.840703062882
20,7,14,500,MLSL,8637.413074980048
20,7,15,500,MLSL,7238.604955613881
20,7,16,500,MLSL,8047.427099145636
20,7,17,500,MLSL,9024.618280778237
20,7,18,500,MLSL,9219.551690061839
20,7,19,500,MLSL,8953.38453154563
21,1,0,500,MLSL,7853.784103700982
21,1,1,500,MLSL,8683.19534125721
21,1,2,500,MLSL,10163.80853316771
21,1,3,500,MLSL,9296.767263408365
21,1,4,500,MLSL,9044.800251744626
21,1,5,500,MLSL,8588.159913779436
21,1,6,500,MLSL,11001.658187705465
21,1,7,500,MLSL,8328.919512501983
21,1,8,500,MLSL,9060.413736642124
21,1,9,500,MLSL,10525.93751945202
21,1,10,500,MLSL,10418.19509511162
21,1,11,500,MLSL,10512.65337450365
21,1,12,500,MLSL,10129.553368433371
21,1,13,500,MLSL,9240.2882279894
21,1,14,500,MLSL,9636.292313601092
21,1,15,500,MLSL,8398.055219454836
21,1,16,500,MLSL,8696.638185768155
21,1,17,500,MLSL,9651.41907004486
21,1,18,500,MLSL,10063.06852634576
21,1,19,500,MLSL,8687.546701338677
21,2,0,500,MLSL,9549.562996110755
21,2,1,500,MLSL,9443.560040631888
21,2,2,500,MLSL,10122.29693492588
21,2,3,500,MLSL,10350.280863315937
21,2,4,500,MLSL,7783.076219351092
21,2,5,500,MLSL,10592.110357044923
21,2,6,500,MLSL,9287.626269254242
21,2,7,500,MLSL,9319.015167202895
21,2,8,500,MLSL,7879.493150433245
21,2,9,500,MLSL,9687.747996265185
21,2,10,500,MLSL,8431.347355362144
21,2,11,500,MLSL,9186.042098931805
21,2,12,500,MLSL,7858.114311556976
21,2,13,500,MLSL,10238.567566687729
21,2,14,500,MLSL,9218.642409767821
21,2,15,500,MLSL,10260.550643800325
21,2,16,500,MLSL,9536.316160068276
21,2,17,500,MLSL,8861.479940077186
21,2,18,500,MLSL,10268.912851704552
21,2,19,500,MLSL,9041.428184345212
21,3,0,500,MLSL,8913.113774538078
21,3,1,500,MLSL,11744.980539164313
21,3,2,500,MLSL,11210.45855199022
21,3,3,500,MLSL,11566.829196195657
21,3,4,500,MLSL,10378.558834947871
21,3,5,500,MLSL,12654.736241183715
21,3,6,500,MLSL,11661.556267588698
21,3,7,500,MLSL,10810.755515501629
21,3,8,500,MLSL,8991.114754454833
21,3,9,500,MLSL,12292.310615374085
21,3,10,500,MLSL,11394.676329693077
21,3,11,500,MLSL,10491.009017592685
21,3,12,500,MLSL,9734.05705736762
21,3,13,500,MLSL,10575.542889866883
21,3,14,500,MLSL,13226.578339877866
21,3,15,500,MLSL,11261.061209203133
21,3,16,500,MLSL,10863.37620442321
21,3,17,500,MLSL,11644.004274242612
21,3,18,500,MLSL,10873.665733453832
21,3,19,500,MLSL,10079.986282612294
21,4,0,500,MLSL,12032.523605135972
21,4,1,500,MLSL,10416.950833001909
21,4,2,500,MLSL,13489.66646320709
21,4,3,500,MLSL,11757.721621678713
21,4,4,500,MLSL,12200.966600954267
21,4,5,500,MLSL,11172.288232858653
21,4,6,500,MLSL,12885.153916159434
21,4,7,500,MLSL,11246.89381337343
21,4,8,500,MLSL,11151.956839790835
21,4,9,500,MLSL,11412.34844835992
21,4,10,500,MLSL,11379.212851575772
21,4,11,500,MLSL,10561.937678953935
21,4,12,500,MLSL,11382.604989536927
21,4,13,500,MLSL,11657.053719570005
21,4,14,500,MLSL,12705.505325181275
21,4,15,500,MLSL,11173.357438026505
21,4,16,500,MLSL,11422.057440000575
21,4,17,500,MLSL,11421.530345308181
21,4,18,500,MLSL,10932.314919016935
21,4,19,500,MLSL,11977.397941653728
21,5,0,500,MLSL,7234.303545615817
21,5,1,500,MLSL,8707.607037269767
21,5,2,500,MLSL,10188.15330243142
21,5,3,500,MLSL,10488.95307409424
21,5,4,500,MLSL,10395.547004895378
21,5,5,500,MLSL,10924.917659969196
21,5,6,500,MLSL,9984.651334091668
21,5,7,500,MLSL,9642.392101981055
21,5,8,500,MLSL,10402.21811517373
21,5,9,500,MLSL,10861.41637256176
21,5,10,500,MLSL,10455.984920972784
21,5,11,500,MLSL,10530.725712835225
21,5,12,500,MLSL,9290.708034070589
21,5,13,500,MLSL,10215.363134921981
21,5,14,500,MLSL,11080.100634809987
21,5,15,500,MLSL,10614.324166491257
21,5,16,500,MLSL,10526.988077661728
21,5,17,500,MLSL,9469.257284962036
21,5,18,500,MLSL,8150.13186681269
21,5,19,500,MLSL,10047.119553029317
21,6,0,500,MLSL,10638.485441064335
21,6,1,500,MLSL,9606.797952512887
21,6,2,500,MLSL,10616.40420673716
21,6,3,500,MLSL,10616.328763099162
21,6,4,500,MLSL,9081.301587217673
21,6,5,500,MLSL,9928.209702365315
21,6,6,500,MLSL,8501.635157649587
21,6,7,500,MLSL,10694.82906873371
21,6,8,500,MLSL,12197.699738871432
21,6,9,500,MLSL,9524.370103995776
21,6,10,500,MLSL,8233.574320549384
21,6,11,500,MLSL,10901.416522741514
21,6,12,500,MLSL,10390.544145256166
21,6,13,500,MLSL,7386.9237340384225
21,6,14,500,MLSL,9890.387295440978
21,6,15,500,MLSL,10698.280245770478
21,6,16,500,MLSL,9022.585611529574
21,6,17,500,MLSL,10606.348026869924
21,6,18,500,MLSL,10121.07022236037
21,6,19,500,MLSL,10234.392965145315
21,7,0,500,MLSL,10702.809468883792
21,7,1,500,MLSL,13283.528192006066
21,7,2,500,MLSL,10995.258045749524
21,7,3,500,MLSL,12148.276551875162
21,7,4,500,MLSL,12958.274287623426
21,7,5,500,MLSL,10305.925790011119
21,7,6,500,MLSL,11495.148282052422
21,7,7,500,MLSL,13272.82194478201
21,7,8,500,MLSL,10870.649073162804
21,7,9,500,MLSL,11844.58225139743
21,7,10,500,MLSL,11114.43166484308
21,7,11,500,MLSL,11398.930870474307
21,7,12,500,MLSL,10331.038184877783
21,7,13,500,MLSL,11009.303801888644
21,7,14,500,MLSL,11145.57790172866
21,7,15,500,MLSL,10349.629154626513
21,7,16,500,MLSL,10263.784724678377
21,7,17,500,MLSL,12464.439243398581
21,7,18,500,MLSL,12066.178636652652
21,7,19,500,MLSL,10764.985761303378
22,1,0,500,MLSL,4770.274792780498
22,1,1,500,MLSL,4917.106851313762
22,1,2,500,MLSL,6093.385493295401
22,1,3,500,MLSL,5112.18338506843
22,1,4,500,MLSL,4917.618768280195
22,1,5,500,MLSL,5305.782357196054
22,1,6,500,MLSL,5257.1957237582355
22,1,7,500,MLSL,5508.276261721596
22,1,8,500,MLSL,5403.578682002954
22,1,9,500,MLSL,5457.91116984952
22,1,10,500,MLSL,5979.768914198194
22,1,11,500,MLSL,4950.928368190505
22,1,12,500,MLSL,5087.194859809388
22,1,13,500,MLSL,4966.899255257227
22,1,14,500,MLSL,5026.610015824406
22,1,15,500,MLSL,4813.029190654993
22,1,16,500,MLSL,5416.894057551069
22,1,17,500,MLSL,5724.331751413834
22,1,18,500,MLSL,5487.8857902307755
22,1,19,500,MLSL,5006.643606928883
22,2,0,500,MLSL,4800.826614133373
22,2,1,500,MLSL,5313.572484302422
22,2,2,500,MLSL,5539.424834124888
22,2,3,500,MLSL,4506.535471845722
22,2,4,500,MLSL,5032.277705267194
22,2,5,500,MLSL,4800.920171417607
22,2,6,500,MLSL,5025.690031739037
22,2,7,500,MLSL,4403.016576631328
22,2,8,500,MLSL,4572.720529698754
22,2,9,500,MLSL,4844.781895690556
22,2,10,500,MLSL,4820.650672700355
22,2,11,500,MLSL,4744.944072812856
22,2,12,500,MLSL,5180.78811811753
22,2,13,500,MLSL,4259.969014959081
22,2,14,500,MLSL,4875.649164477966
22,2,15,500,MLSL,4924.223927124235
22,2,16,500,MLSL,5162.977345122323
22,2,17,500,MLSL,5025.6078668838645
22,2,18,500,MLSL,4530.256763286557
22,2,19,500,MLSL,4244.241082023462
22,3,0,500,MLSL,4511.195577686366
22,3,1,500,MLSL,4362.052890931169
22,3,2,500,MLSL,4891.46239521449
22,3,3,500,MLSL,4831.470150823041
22,3,4,500,MLSL,4390.861428603773
22,3,5,500,MLSL,4602.135754309207
22,3,6,500,MLSL,5139.397173704916
22,3,7,500,MLSL,4128.36895809269
22,3,8,500,MLSL,4393.491284484195
22,3,9,500,MLSL,4179.95683092885
22,3,10,500,MLSL,4317.984708717175
22,3,11,500,MLSL,4499.755570508705
22,3,12,500,MLSL,3932.2395503801185
22,3,13,500,MLSL,4104.214747243943
22,3,14,500,MLSL,4646.031846564974
22,3,15,500,MLSL,4793.980443779791
22,3,16,500,MLSL,4470.748051272896
22,3,17,500,MLSL,4856.13860171174
22,3,18,500,MLSL,4565.744338561686
22,3,19,500,MLSL,4213.221872938246
22,4,0,500,MLSL,4813.394234052701
22,4,1,500,MLSL,4915.407175715871
22,4,2,500,MLSL,4350.776975741631
22,4,3,500,MLSL,4400.730460860691
22,4,4,500,MLSL,4524.849752007855
22,4,5,500,MLSL,4466.291680482087
22,4,6,500,MLSL,5378.776051639773
22,4,7,500,MLSL,4397.732670557212
22,4,8,500,MLSL,4292.440185319679
22,4,9,500,MLSL,4400.413829442015
22,4,10,500,MLSL,4688.582969448006
22,4,11,500,MLSL,4286.679498573567
22,4,12,500,MLSL,4200.805389531306
22,4,13,500,MLSL,4107.885104912459
22,4,14,500,MLSL,4787.534411925571
22,4,15,500,MLSL,4678.282167472428
22,4,16,500,MLSL,4841.592869124719
22,4,17,500,MLSL,5003.555356449264
22,4,18,500,MLSL,5591.232290435901
22,4,19,500,MLSL,4704.573350894915
22,5,0,500,MLSL,4709.14232566218
22,5,1,500,MLSL,4465.382538486173
22,5,2,500,MLSL,4837.285057133827
22,5,3,500,MLSL,4487.597215284987
22,5,4,500,MLSL,4653.794179191611
22,5,5,500,MLSL,4665.760187384302
22,5,6,500,MLSL,4241.580037124679
22,5,7,500,MLSL,5165.750615438152
22,5,8,500,MLSL,4929.501596163636
22,5,9,500,MLSL,4595.71553058638
22,5,10,500,MLSL,4994.694096076226
22,5,11,500,MLSL,5280.702669021341
22,5,12,500,MLSL,4466.477003909742
22,5,13,500,MLSL,4831.943647997599
22,5,14,500,MLSL,4661.65945376902
22,5,15,500,MLSL,4809.488929170899
22,5,16,500,MLSL,4350.448497329066
22,5,17,500,MLSL,5216.736038929692
22,5,18,500,MLSL,4749.255535944598
22,5,19,500,MLSL,4598.791826916675
22,6,0,500,MLSL,4656.859677407219
22,6,1,500,MLSL,4997.375901604752
22,6,2,500,MLSL,4606.223257723144
22,6,3,500,MLSL,4645.0123409324715
22,6,4,500,MLSL,4785.316847292008
22,6,5,500,MLSL,4262.260071406901
22,6,6,500,MLSL,4603.071614761607
22,6,7,500,MLSL,4863.198924599621
22,6,8,500,MLSL,4917.033308553724
22,6,9,500,MLSL,4507.248394892263
22,6,10,500,MLSL,4645.343365834521
22,6,11,500,MLSL,4981.8625446229535
22,6,12,500,MLSL,4171.98864470383
22,6,13,500,MLSL,4819.008580230199
22,6,14,500,MLSL,4608.928312378362
22,6,15,500,MLSL,5065.3300832408995
22,6,16,500,MLSL,4685.7659212854705
22,6,17,500,MLSL,4376.045671923592
22,6,18,500,MLSL,4678.944400685014
22,6,19,500,MLSL,5174.381782398829
22,7,0,500,MLSL,4570.606829952028
22,7,1,500,MLSL,5069.178599444936
22,7,2,500,MLSL,4564.962515509739
22,7,3,500,MLSL,4151.356101933588
22,7,4,500,MLSL,4695.925668835248
22,7,5,500,MLSL,4419.042320828656
22,7,6,500,MLSL,4445.722585075893
22,7,7,500,MLSL,5138.9159971026165
22,7,8,500,MLSL,5198.855271130715
22,7,9,500,MLSL,4326.323405764823
22,7,10,500,MLSL,4703.35715621943
22,7,11,500,MLSL,4340.2359126016
22,7,12,500,MLSL,4600.909891237701
22,7,13,500,MLSL,4748.29265920457
22,7,14,500,MLSL,4640.46905426864
22,7,15,500,MLSL,4580.653066878648
22,7,16,500,MLSL,4784.306998426751
22,7,17,500,MLSL,4476.266512547329
22,7,18,500,MLSL,4473.431187437207
22,7,19,500,MLSL,4296.554147155983
23,1,0,500,MLSL,7725.035655689785
23,1,1,500,MLSL,8100.265546784747
23,1,2,500,MLSL,6444.564451398081
23,1,3,500,MLSL,5915.733552168735
23,1,4,500,MLSL,8030.122443017284
23,1,5,500,MLSL,7271.425009521463
23,1,6,500,MLSL,6733.785937495315
23,1,7,500,MLSL,6965.9624106871615
23,1,8,500,MLSL,7235.826021071994
23,1,9,500,MLSL,7615.102130015425
23,1,10,500,MLSL,7061.332040976698
23,1,11,500,MLSL,7260.48504383573
23,1,12,500,MLSL,6831.205112581914
23,1,13,500,MLSL,5642.944917098379
23,1,14,500,MLSL,6996.800674152944
23,1,15,500,MLSL,7145.374793779931
23,1,16,500,MLSL,8544.137378414678
23,1,17,500,MLSL,10227.713042536978
23,1,18,500,MLSL,6679.563559254567
23,1,19,500,MLSL,7915.385699109115
23,2,0,500,MLSL,7982.55285027323
23,2,1,500,MLSL,7303.848883620384
23,2,2,500,MLSL,7253.217515836132
23,2,3,500,MLSL,5767.64880936983
23,2,4,500,MLSL,10147.100491713785
23,2,5,500,MLSL,6797.577535254769
23,2,6,500,MLSL,8405.956039284722
23,2,7,500,MLSL,6621.726470615893
23,2,8,500,MLSL,8234.5834975986
23,2,9,500,MLSL,8221.538419010556
23,2,10,500,MLSL,8808.267342088171
23,2,11,500,MLSL,6222.457043092933
23,2,12,500,MLSL,6993.680327567257
23,2,13,500,MLSL,6762.0990454933835
23,2,14,500,MLSL,5786.115474628945
23,2,15,500,MLSL,7312.659234107809
23,2,16,500,MLSL,7338.458637726449
23,2,17,500,MLSL,10322.443723740213
23,2,18,500,MLSL,6677.20042836052
23,2,19,500,MLSL,7030.925058797749
23,3,0,500,MLSL,11598.437919270207
23,3,1,500,MLSL,6883.541838759123
23,3,2,500,MLSL,10736.108221667271
23,3,3,500,MLSL,8052.636204522662
23,3,4,500,MLSL,8761.983782487165
23,3,5,500,MLSL,6271.165504639366
23,3,6,500,MLSL,9276.54820608818
23,3,7,500,MLSL,10083.524355260917
23,3,8,500,MLSL,9208.728119265312
23,3,9,500,MLSL,8079.279542168146
23,3,10,500,MLSL,13200.226646140174
23,3,11,500,MLSL,8210.292120869388
23,3,12,500,MLSL,6555.526406436321
23,3,13,500,MLSL,7247.844982914761
23,3,14,500,MLSL,7745.433625848616
23,3,15,500,MLSL,6869.112292794254
23,3,16,500,MLSL,7187.778821030279
23,3,17,500,MLSL,7924.712968905623
23,3,18,500,MLSL,8714.291650495938
23,3,19,500,MLSL,7277.419629483459
23,4,0,500,MLSL,8475.072445009399
23,4,1,500,MLSL,8759.043522807873
23,4,2,500,MLSL,8144.458077737416
23,4,3,500,MLSL,6026.798384504313
23,4,4,500,MLSL,9801.493085888716
23,4,5,500,MLSL,6043.540730133119
23,4,6,500,MLSL,7171.103691517202
23,4,7,500,MLSL,7629.425996188098
23,4,8,500,MLSL,7077.7215345848745
23,4,9,500,MLSL,10064.161642582145
23,4,10,500,MLSL,9104.759573845635
23,4,11,500,MLSL,5588.566197811647
23,4,12,500,MLSL,8041.469478360633
23,4,13,500,MLSL,6229.694503431195
23,4,14,500,MLSL,7665.960011251454
23,4,15,500,MLSL,9588.204921356493
23,4,16,500,MLSL,5248.603774328081
23,4,17,500,MLSL,8738.977809598027
23,4,18,500,MLSL,7061.903789283628
23,4,19,500,MLSL,8606.510463165663
23,5,0,500,MLSL,7949.747224025554
23,5,1,500,MLSL,6433.783414139137
23,5,2,500,MLSL,8034.220765591252
23,5,3,500,MLSL,8427.634366907569
23,5,4,500,MLSL,8818.190223046817
23,5,5,500,MLSL,9285.919473680813
23,5,6,500,MLSL,8644.743756110236
23,5,7,500,MLSL,7414.807683925134
23,5,8,500,MLSL,9109.749741683805
23,5,9,500,MLSL,8777.340443856818
23,5,10,500,MLSL,7427.709436362098
23,5,11,500,MLSL,7780.248318217951
23,5,12,500,MLSL,9732.460954896347
23,5,13,500,MLSL,7269.349321964832
23,5,14,500,MLSL,6479.19261306728
23,5,15,500,MLSL,8278.884920188666
23,5,16,500,MLSL,6953.190131564947
23,5,17,500,MLSL,7023.63763109417
23,5,18,500,MLSL,10273.415698363622
23,5,19,500,MLSL,7514.325202953447
23,6,0,500,MLSL,6699.024197516806
23,6,1,500,MLSL,8197.883117407855
23,6,2,500,MLSL,7222.290861274944
23,6,3,500,MLSL,6705.615601342106
23,6,4,500,MLSL,8267.078982824602
23,6,5,500,MLSL,8907.462683080901
23,6,6,500,MLSL,7345.029626119244
23,6,7,500,MLSL,9021.162362659248
23,6,8,500,MLSL,7920.472950410409
23,6,9,500,MLSL,8803.81353124146
23,6,10,500,MLSL,10021.118593631823
23,6,11,500,MLSL,7562.875950857685
23,6,12,500,MLSL,7246.557579621855
23,6,13,500,MLSL,7766.026695363364
23,6,14,500,MLSL,7151.218347558891
23,6,15,500,MLSL,8296.565273347678
23,6,16,500,MLSL,8820.405618133242
23,6,17,500,MLSL,8372.443286497812
23,6,18,500,MLSL,8060.301762990297
23,6,19,500,MLSL,9099.19789442694
23,7,0,500,MLSL,11390.391657828348
23,7,1,500,MLSL,6874.3122006331
23,7,2,500,MLSL,7113.4647377502015
23,7,3,500,MLSL,11208.25259544438
23,7,4,500,MLSL,8010.624329079784
23,7,5,500,MLSL,10981.17412663029
23,7,6,500,MLSL,8038.051630391752
23,7,7,500,MLSL,13239.101458639765
23,7,8,500,MLSL,7280.7393683349765
23,7,9,500,MLSL,10740.903317466076
23,7,10,500,MLSL,9280.600517932653
23,7,11,500,MLSL,8677.47193991685
23,7,12,500,MLSL,10757.289788948701
23,7,13,500,MLSL,6160.909828382143
23,7,14,500,MLSL,7776.71299401049
23,7,15,500,MLSL,6979.30678575481
23,7,16,500,MLSL,8017.125047894555
23,7,17,500,MLSL,10659.3681653087
23,7,18,500,MLSL,7343.958228853806
23,7,19,500,MLSL,11277.370908822233
24,1,0,500,MLSL,9341.724777651232
24,1,1,500,MLSL,11501.249021031854
24,1,2,500,MLSL,11425.525033612052
24,1,3,500,MLSL,12425.701197398423
24,1,4,500,MLSL,11770.547949368105
24,1,5,500,MLSL,10863.3465006868
24,1,6,500,MLSL,11024.995009947786
24,1,7,500,MLSL,11364.823017167993
24,1,8,500,MLSL,10934.708924960089
24,1,9,500,MLSL,12355.377713462798
24,1,10,500,MLSL,11355.910610015222
24,1,11,500,MLSL,10694.11385359526
24,1,12,500,MLSL,8972.344595904546
24,1,13,500,MLSL,11029.076865831015
24,1,14,500,MLSL,10377.767776225668
24,1,15,500,MLSL,11392.633809954856
24,1,16,500,MLSL,9834.034465054545
24,1,17,500,MLSL,11186.345531811525
24,1,18,500,MLSL,10845.42988333086
24,1,19,500,MLSL,9751.228597762962
24,2,0,500,MLSL,13151.50220815551
24,2,1,500,MLSL,9933.939955380918
24,2,2,500,MLSL,9667.362606498198
24,2,3,500,MLSL,10897.522031190376
24,2,4,500,MLSL,11574.602867314867
24,2,5,500,MLSL,9578.329196266317
24,2,6,500,MLSL,10760.057373600423
24,2,7,500,MLSL,12626.408344732246
24,2,8,500,MLSL,10201.510318363622
24,2,9,500,MLSL,10043.931537546343
24,2,10,500,MLSL,10412.498436222397
24,2,11,500,MLSL,9759.901542350735
24,2,12,500,MLSL,10254.921534160221
24,2,13,500,MLSL,9888.215288590234
24,2,14,500,MLSL,8247.74990758012
24,2,15,500,MLSL,11054.932481011709
24,2,16,500,MLSL,10251.502042806878
24,2,17,500,MLSL,9397.940735427876
24,2,18,500,MLSL,12018.971487217852
24,2,19,500,MLSL,10313.065641169727
24,3,0,500,MLSL,11024.374941699298
24,3,1,500,MLSL,9117.304720672237
24,3,2,500,MLSL,9047.37837228725
24,3,3,500,MLSL,11619.36972294637
24,3,4,500,MLSL,10636.247692500066
24,3,5,500,MLSL,9621.386400391459
24,3,6,500,MLSL,10746.714376417116
24,3,7,500,MLSL,10003.400651584603
24,3,8,500,MLSL,9901.925280732983
24,3,9,500,MLSL,10902.57409423792
24,3,10,500,MLSL,9521.89562459874
24,3,11,500,MLSL,10542.56696279427
24,3,12,500,MLSL,10359.624852124345
24,3,13,500,MLSL,9837.178136328319
24,3,14,500,MLSL,10888.237959726534
24,3,15,500,MLSL,9263.438218264258
24,3,16,500,MLSL,10320.538849675508
24,3,17,500,MLSL,9936.40759982291
24,3,18,500,MLSL,10212.044809947296
24,3,19,500,MLSL,9893.20559074829
24,4,0,500,MLSL,13802.760595361315
24,4,1,500,MLSL,10534.85996296993
24,4,2,500,MLSL,9952.888680165455
24,4,3,500,MLSL,10612.153950435353
24,4,4,500,MLSL,10290.91608533135
24,4,5,500,MLSL,11639.054150671338
24,4,6,500,MLSL,12780.892267038469
24,4,7,500,MLSL,11524.312404932058
24,4,8,500,MLSL,11489.789316100221
24,4,9,500,MLSL,9896.343834332094
24,4,10,500,MLSL,11447.864692423125
24,4,11,500,MLSL,11888.52512086087
24,4,12,500,MLSL,11783.322571802288
24,4,13,500,MLSL,10294.454216591434
24,4,14,500,MLSL,10242.309877648342
24,4,15,500,MLSL,11889.428979658904
24,4,16,500,MLSL,10361.936192395733
24,4,17,500,MLSL,11302.586794813655
24,4,18,500,MLSL,11782.337484577221
24,4,19,500,MLSL,13088.213086478721
24,5,0,500,MLSL,12123.483998836018
24,5,1,500,MLSL,11321.691330660495
24,5,2,500,MLSL,11001.870096824376
24,5,3,500,MLSL,12286.965909285174
24,5,4,500,MLSL,11572.490446590047
24,5,5,500,MLSL,12034.779840295601
24,5,6,500,MLSL,10909.935703328192
24,5,7,500,MLSL,11385.969548296876
