fid,iid,rep,a1_budget,algname,achieved_auc
20,6,13,800,PSO,7356.305207334364
20,6,14,800,PSO,7559.131926106216
20,6,15,800,PSO,9863.761885188607
20,6,16,800,PSO,9971.823187926067
20,6,17,800,PSO,10519.888154365513
20,6,18,800,PSO,10201.030651995752
20,6,19,800,PSO,8717.749365618423
20,7,0,800,PSO,8514.799286630034
20,7,1,800,PSO,8478.16588899279
20,7,2,800,PSO,7082.117512575671
20,7,3,800,PSO,8261.956040319837
20,7,4,800,PSO,8778.364138931382
20,7,5,800,PSO,9841.944675458675
20,7,6,800,PSO,9036.047440292055
20,7,7,800,PSO,6512.521061591773
20,7,8,800,PSO,8264.748385694576
20,7,9,800,PSO,7566.9522891253
20,7,10,800,PSO,7143.305953776227
20,7,11,800,PSO,8717.423949795542
20,7,12,800,PSO,8348.370581863564
20,7,13,800,PSO,7200.826133073512
20,7,14,800,PSO,8079.211396475279
20,7,15,800,PSO,7086.330237189279
20,7,16,800,PSO,7495.2753738984275
20,7,17,800,PSO,7926.679290498116
20,7,18,800,PSO,8004.838376703649
20,7,19,800,PSO,8400.01559856691
21,1,0,800,PSO,6897.442630724359
21,1,1,800,PSO,7336.288248481252
21,1,2,800,PSO,8218.668173845286
21,1,3,800,PSO,7960.013925172679
21,1,4,800,PSO,7553.425752892355
21,1,5,800,PSO,7077.225607158767
21,1,6,800,PSO,9497.471917989556
21,1,7,800,PSO,7048.11752002954
21,1,8,800,PSO,7445.536533516887
21,1,9,800,PSO,9015.330132630717
21,1,10,800,PSO,8787.784162115746
21,1,11,800,PSO,8930.554875372676
21,1,12,800,PSO,8294.995944859833
21,1,13,800,PSO,7876.669157733795
21,1,14,800,PSO,7882.441947607381
21,1,15,800,PSO,7224.967608037867
21,1,16,800,PSO,7664.717393303085
21,1,17,800,PSO,8300.771408435898
21,1,18,800,PSO,8350.284053807865
21,1,19,800,PSO,7413.073095441024
21,2,0,800,PSO,7737.449253997903
21,2,1,800,PSO,8113.857546163512
21,2,2,800,PSO,8262.908373744458
21,2,3,800,PSO,8624.283471149465
21,2,4,800,PSO,6858.284824741355
21,2,5,800,PSO,9427.497263187584
21,2,6,800,PSO,7587.956042118061
21,2,7,800,PSO,7945.180313851183
21,2,8,800,PSO,6760.033386233772
21,2,9,800,PSO,8724.302807949187
21,2,10,800,PSO,7213.9668412560595
21,2,11,800,PSO,7176.371860810786
21,2,12,800,PSO,6645.577671227202
21,2,13,800,PSO,8561.587712287866
21,2,14,800,PSO,7563.871938401375
21,2,15,800,PSO,8473.855239811222
21,2,16,800,PSO,8288.982263573438
21,2,17,800,PSO,7380.235782880411
21,2,18,800,PSO,8102.744285657266
21,2,19,800,PSO,7572.115607382208
21,3,0,800,PSO,8116.414465947521
21,3,1,800,PSO,10903.604553354891
21,3,2,800,PSO,9716.524791521513
21,3,3,800,PSO,9835.302332880383
21,3,4,800,PSO,8477.77242219088
21,3,5,800,PSO,10979.760842752075
21,3,6,800,PSO,10580.603317873716
21,3,7,800,PSO,9354.210999140574
21,3,8,800,PSO,7952.958787422153
21,3,9,800,PSO,11175.058469421367
21,3,10,800,PSO,10411.223299649397
21,3,11,800,PSO,9083.971823309697
21,3,12,800,PSO,8692.555737867926
21,3,13,800,PSO,9400.44320718801
21,3,14,800,PSO,11562.365427405035
21,3,15,800,PSO,9355.025408282723
21,3,16,800,PSO,9228.23360454555
21,3,17,800,PSO,9715.599687909089
21,3,18,800,PSO,9026.692778779641
21,3,19,800,PSO,8730.137687875143
21,4,0,800,PSO,10294.935380927564
21,4,1,800,PSO,9337.234717379562
21,4,2,800,PSO,11380.522409858208
21,4,3,800,PSO,10013.76449554516
21,4,4,800,PSO,11059.192661811656
21,4,5,800,PSO,9731.070817449141
21,4,6,800,PSO,10935.809621342054
21,4,7,800,PSO,9494.414996817617
21,4,8,800,PSO,9192.162560886753
21,4,9,800,PSO,9206.043198751137
21,4,10,800,PSO,9867.048422621014
21,4,11,800,PSO,9620.256341439146
21,4,12,800,PSO,10165.680117981181
21,4,13,800,PSO,10030.638942187665
21,4,14,800,PSO,11102.721082837576
21,4,15,800,PSO,9282.579546582854
21,4,16,800,PSO,9791.420783655896
21,4,17,800,PSO,9739.7037409069
21,4,18,800,PSO,9311.764608514739
21,4,19,800,PSO,10363.2825528905
21,5,0,800,PSO,6046.567685197569
21,5,1,800,PSO,7273.591064231539
21,5,2,800,PSO,8181.201746872195
21,5,3,800,PSO,8397.270848910815
21,5,4,800,PSO,8921.435743854541
21,5,5,800,PSO,9357.886659902673
21,5,6,800,PSO,8621.361304194415
21,5,7,800,PSO,7788.55903195678
21,5,8,800,PSO,9065.68179786923
21,5,9,800,PSO,9101.536530128324
21,5,10,800,PSO,8689.881147157957
21,5,11,800,PSO,8798.229440318002
21,5,12,800,PSO,7423.7177662340855
21,5,13,800,PSO,8637.180590686974
21,5,14,800,PSO,8862.51175201986
21,5,15,800,PSO,9046.971530719082
21,5,16,800,PSO,8895.934026190109
21,5,17,800,PSO,7799.616922650133
21,5,18,800,PSO,7413.020193846789
21,5,19,800,PSO,8690.485852967986
21,6,0,800,PSO,9114.884424179072
21,6,1,800,PSO,8336.856587171133
21,6,2,800,PSO,9409.546396339923
21,6,3,800,PSO,9062.179275884084
21,6,4,800,PSO,8174.2717613710465
21,6,5,800,PSO,8259.603702698561
21,6,6,800,PSO,7308.299647938018
21,6,7,800,PSO,8715.415959180402
21,6,8,800,PSO,10459.699516231594
21,6,9,800,PSO,8240.881667904774
21,6,10,800,PSO,7397.051935897296
21,6,11,800,PSO,8965.95327499517
21,6,12,800,PSO,8667.275570755142
21,6,13,800,PSO,6669.584308574457
21,6,14,800,PSO,8399.053720427535
21,6,15,800,PSO,8870.023375202014
21,6,16,800,PSO,8169.792088841444
21,6,17,800,PSO,8782.28002347605
21,6,18,800,PSO,8813.720903909201
21,6,19,800,PSO,8717.769949785597
21,7,0,800,PSO,9168.625327302148
21,7,1,800,PSO,11220.63733883418
21,7,2,800,PSO,9749.665939416238
21,7,3,800,PSO,10474.608455439506
21,7,4,800,PSO,11223.748778027366
21,7,5,800,PSO,9020.109043753644
21,7,6,800,PSO,9640.159030584251
21,7,7,800,PSO,11462.828444512335
21,7,8,800,PSO,9027.621840012733
21,7,9,800,PSO,10192.526834564833
21,7,10,800,PSO,9535.94290603379
21,7,11,800,PSO,9565.485711398092
21,7,12,800,PSO,8494.373652692566
21,7,13,800,PSO,9069.25359001452
21,7,14,800,PSO,9705.2632940071
21,7,15,800,PSO,8409.965253212611
21,7,16,800,PSO,9242.343352246611
21,7,17,800,PSO,10543.921423779826
21,7,18,800,PSO,10406.958427224912
21,7,19,800,PSO,9228.0472047437
22,1,0,800,PSO,4279.637139866049
22,1,1,800,PSO,4402.549346896967
22,1,2,800,PSO,5458.232427098708
22,1,3,800,PSO,4715.444886512838
22,1,4,800,PSO,4555.444336831743
22,1,5,800,PSO,4689.1400982548785
22,1,6,800,PSO,4857.840368045016
22,1,7,800,PSO,4851.396325839543
22,1,8,800,PSO,4851.79460568221
22,1,9,800,PSO,4960.803420209476
22,1,10,800,PSO,5403.499806441692
22,1,11,800,PSO,4436.500996106796
22,1,12,800,PSO,4443.994990026642
22,1,13,800,PSO,4329.160092864153
22,1,14,800,PSO,4395.901369287574
22,1,15,800,PSO,4262.431764874811
22,1,16,800,PSO,4675.2804589380685
22,1,17,800,PSO,5125.631060304944
22,1,18,800,PSO,4832.799219270469
22,1,19,800,PSO,4441.118867107227
22,2,0,800,PSO,4389.006746572976
22,2,1,800,PSO,4546.988543847462
22,2,2,800,PSO,4919.349186104577
22,2,3,800,PSO,4048.521705066954
22,2,4,800,PSO,4381.071018511221
22,2,5,800,PSO,4274.183647553647
22,2,6,800,PSO,4307.821306930223
22,2,7,800,PSO,4045.8365378568888
22,2,8,800,PSO,4047.7914691208625
22,2,9,800,PSO,4163.817500985172
22,2,10,800,PSO,3980.4634095765655
22,2,11,800,PSO,4188.680534723997
22,2,12,800,PSO,4358.146122486747
22,2,13,800,PSO,3714.7702664374788
22,2,14,800,PSO,4307.668522006788
22,2,15,800,PSO,4189.01198696022
22,2,16,800,PSO,4384.667855931704
22,2,17,800,PSO,4610.314353508333
22,2,18,800,PSO,4161.643427471198
22,2,19,800,PSO,3867.445045569631
22,3,0,800,PSO,4142.368555846732
22,3,1,800,PSO,3870.3528150244515
22,3,2,800,PSO,4543.904195686736
22,3,3,800,PSO,4276.646956422395
22,3,4,800,PSO,3853.5036964243195
22,3,5,800,PSO,4027.604687046492
22,3,6,800,PSO,4389.255227841163
22,3,7,800,PSO,3517.4344855448217
22,3,8,800,PSO,3885.659435263474
22,3,9,800,PSO,3800.4085633563823
22,3,10,800,PSO,3929.000755730296
22,3,11,800,PSO,4002.43817780174
22,3,12,800,PSO,3528.766648229585
22,3,13,800,PSO,3629.0021994205063
22,3,14,800,PSO,4075.7294679900674
22,3,15,800,PSO,4390.140840355356
22,3,16,800,PSO,3809.1578004818416
22,3,17,800,PSO,4162.110508082332
22,3,18,800,PSO,4036.0334159547438
22,3,19,800,PSO,3896.7418340999925
22,4,0,800,PSO,4042.7856546348526
22,4,1,800,PSO,4162.067135598907
22,4,2,800,PSO,3771.96973719549
22,4,3,800,PSO,3785.7552753198856
22,4,4,800,PSO,4060.1463248794726
22,4,5,800,PSO,4060.689854859257
22,4,6,800,PSO,4591.048107091778
22,4,7,800,PSO,3858.1465165079826
22,4,8,800,PSO,3725.1889146500675
22,4,9,800,PSO,4169.587922889437
22,4,10,800,PSO,4152.959186142999
22,4,11,800,PSO,3810.36737372058
22,4,12,800,PSO,3706.1287782508716
22,4,13,800,PSO,3742.2962687750046
22,4,14,800,PSO,4144.382235420487
22,4,15,800,PSO,4096.6139112571445
22,4,16,800,PSO,4206.702564989855
22,4,17,800,PSO,4423.379913877556
22,4,18,800,PSO,4951.512705948112
22,4,19,800,PSO,4233.7666321907
22,5,0,800,PSO,4167.964882390806
22,5,1,800,PSO,3862.0793967025875
22,5,2,800,PSO,4074.8404433828164
22,5,3,800,PSO,3967.4590531218064
22,5,4,800,PSO,4121.903701845491
22,5,5,800,PSO,4176.648381441948
22,5,6,800,PSO,3908.704646192581
22,5,7,800,PSO,4431.8863597976015
22,5,8,800,PSO,4463.574241130454
22,5,9,800,PSO,4072.34034923357
22,5,10,800,PSO,4318.69808196056
22,5,11,800,PSO,4556.61127807183
22,5,12,800,PSO,3841.5441390312276
22,5,13,800,PSO,4202.436903741998
22,5,14,800,PSO,4042.4662092656486
22,5,15,800,PSO,4167.177317044101
22,5,16,800,PSO,3819.0226634341975
22,5,17,800,PSO,4291.518628127265
22,5,18,800,PSO,4086.614665300206
22,5,19,800,PSO,4176.271110428376
22,6,0,800,PSO,4190.023167586462
22,6,1,800,PSO,4357.912342884983
22,6,2,800,PSO,4313.382029846559
22,6,3,800,PSO,4140.440472968103
22,6,4,800,PSO,4095.390102835227
22,6,5,800,PSO,3911.121798962554
22,6,6,800,PSO,4100.394386826089
22,6,7,800,PSO,4231.421034250731
22,6,8,800,PSO,4394.373335920759
22,6,9,800,PSO,3983.259097512256
22,6,10,800,PSO,4301.397817634689
22,6,11,800,PSO,4336.502131438919
22,6,12,800,PSO,3884.1185489328304
22,6,13,800,PSO,4166.916455652845
22,6,14,800,PSO,3893.4069858920357
22,6,15,800,PSO,4345.55658225763
22,6,16,800,PSO,4189.918778213771
22,6,17,800,PSO,3699.5703670266557
22,6,18,800,PSO,4208.939079241952
22,6,19,800,PSO,4632.782491126866
22,7,0,800,PSO,4073.0865225767734
22,7,1,800,PSO,4421.049254520575
22,7,2,800,PSO,4118.727990235722
22,7,3,800,PSO,3675.5640352581986
22,7,4,800,PSO,3837.9056277000877
22,7,5,800,PSO,3919.0727776766043
22,7,6,800,PSO,3891.1795880221234
22,7,7,800,PSO,4455.90162857398
22,7,8,800,PSO,4538.654829025732
22,7,9,800,PSO,3879.752020249015
22,7,10,800,PSO,4112.422773795308
22,7,11,800,PSO,3810.3434114896463
22,7,12,800,PSO,4255.035299164192
22,7,13,800,PSO,4233.333511592898
22,7,14,800,PSO,3999.6616356021436
22,7,15,800,PSO,3726.6773291948766
22,7,16,800,PSO,4179.5149885325545
22,7,17,800,PSO,4286.48319679116
22,7,18,800,PSO,4094.2557656234962
22,7,19,800,PSO,3900.4025096585774
23,1,0,800,PSO,6936.669952041343
23,1,1,800,PSO,7400.5679754935945
23,1,2,800,PSO,6150.685368348271
23,1,3,800,PSO,5832.132100735057
23,1,4,800,PSO,7589.04100526265
23,1,5,800,PSO,6949.763011110885
23,1,6,800,PSO,6685.3182927111775
23,1,7,800,PSO,6569.3753094912
23,1,8,800,PSO,7179.852182438954
23,1,9,800,PSO,6843.417492038883
23,1,10,800,PSO,7001.212246390154
23,1,11,800,PSO,6770.066955727958
23,1,12,800,PSO,6801.343652787798
23,1,13,800,PSO,5589.572662592579
23,1,14,800,PSO,6679.998363941674
23,1,15,800,PSO,6581.31985760012
23,1,16,800,PSO,7645.143892672262
23,1,17,800,PSO,8227.750681074755
23,1,18,800,PSO,5983.413024676942
23,1,19,800,PSO,7697.447126716246
23,2,0,800,PSO,7094.347036050518
23,2,1,800,PSO,6677.491510534661
23,2,2,800,PSO,7246.775796202687
23,2,3,800,PSO,5640.954332976638
23,2,4,800,PSO,9087.855752368328
23,2,5,800,PSO,6789.243660257525
23,2,6,800,PSO,7685.882585603959
23,2,7,800,PSO,6526.961900909779
23,2,8,800,PSO,7725.720433029192
23,2,9,800,PSO,7680.676963867495
23,2,10,800,PSO,8749.835462891879
23,2,11,800,PSO,5961.913238590289
23,2,12,800,PSO,6689.112946868383
23,2,13,800,PSO,6747.093453201141
23,2,14,800,PSO,5633.331720037711
23,2,15,800,PSO,6911.625406651341
23,2,16,800,PSO,6868.083855810134
23,2,17,800,PSO,9521.789327967655
23,2,18,800,PSO,6150.105833600366
23,2,19,800,PSO,6986.398473389122
23,3,0,800,PSO,10300.989740501243
23,3,1,800,PSO,6848.4473759355615
23,3,2,800,PSO,8825.462759500606
23,3,3,800,PSO,7377.561619336726
23,3,4,800,PSO,8397.88839134102
23,3,5,800,PSO,6262.099744910953
23,3,6,800,PSO,8036.510362359362
23,3,7,800,PSO,8518.574048210343
23,3,8,800,PSO,8882.36188768837
23,3,9,800,PSO,7853.781588577375
23,3,10,800,PSO,11123.313582347408
23,3,11,800,PSO,7708.247929335177
23,3,12,800,PSO,6536.1531107062565
23,3,13,800,PSO,6506.973751768624
23,3,14,800,PSO,7713.255110290082
23,3,15,800,PSO,6445.54130103568
23,3,16,800,PSO,6055.0587459911
23,3,17,800,PSO,7890.181214463784
23,3,18,800,PSO,7673.939144963718
23,3,19,800,PSO,6463.018476523857
23,4,0,800,PSO,7912.4135985580515
23,4,1,800,PSO,8493.399030880442
23,4,2,800,PSO,7583.73259627072
23,4,3,800,PSO,5817.742706050951
23,4,4,800,PSO,8961.578203715657
23,4,5,800,PSO,5834.818126724218
23,4,6,800,PSO,6825.662310760343
23,4,7,800,PSO,7455.411059265996
23,4,8,800,PSO,7024.463719027095
23,4,9,800,PSO,9219.081013300558
23,4,10,800,PSO,8312.604198705121
23,4,11,800,PSO,5474.743408294145
23,4,12,800,PSO,7210.770889115456
23,4,13,800,PSO,6225.683304302098
23,4,14,800,PSO,7232.377971961507
23,4,15,800,PSO,9326.318670983863
23,4,16,800,PSO,5141.940454858321
23,4,17,800,PSO,7636.605792122135
23,4,18,800,PSO,6981.892881274912
23,4,19,800,PSO,8295.736054325791
23,5,0,800,PSO,6857.482303693132
23,5,1,800,PSO,5905.541752374265
23,5,2,800,PSO,7557.719925183363
23,5,3,800,PSO,8376.434322934228
23,5,4,800,PSO,8294.744540345859
23,5,5,800,PSO,8345.20020641894
23,5,6,800,PSO,8324.702545207088
23,5,7,800,PSO,6602.061953514474
23,5,8,800,PSO,7484.239886809068
23,5,9,800,PSO,7692.866660149607
23,5,10,800,PSO,6365.616711216822
23,5,11,800,PSO,7748.617979546937
23,5,12,800,PSO,9029.281901979724
23,5,13,800,PSO,6582.640391353138
23,5,14,800,PSO,5840.732089744365
23,5,15,800,PSO,7097.4678544701355
23,5,16,800,PSO,6797.120949689174
23,5,17,800,PSO,6876.064586941046
23,5,18,800,PSO,9660.208031346168
23,5,19,800,PSO,6942.884004561448
23,6,0,800,PSO,6479.257704031455
23,6,1,800,PSO,8125.313239790147
23,6,2,800,PSO,6336.887527401735
23,6,3,800,PSO,6186.591785915698
23,6,4,800,PSO,7839.281238514902
23,6,5,800,PSO,8212.475144667282
23,6,6,800,PSO,7275.287664187861
23,6,7,800,PSO,8391.299345118046
23,6,8,800,PSO,6839.651148702088
23,6,9,800,PSO,8018.4593288716405
23,6,10,800,PSO,9212.511952700548
23,6,11,800,PSO,6969.382858802062
23,6,12,800,PSO,6692.833679705776
23,6,13,800,PSO,7024.732572628067
23,6,14,800,PSO,6661.011997047788
23,6,15,800,PSO,8057.665979972983
23,6,16,800,PSO,8628.130505319124
23,6,17,800,PSO,8089.55708818954
23,6,18,800,PSO,7683.736236631794
23,6,19,800,PSO,8461.68449253589
23,7,0,800,PSO,10094.931967717497
23,7,1,800,PSO,6714.483126434977
23,7,2,800,PSO,6444.020954855804
23,7,3,800,PSO,10210.349089318323
23,7,4,800,PSO,7269.86904130784
23,7,5,800,PSO,10389.694031196184
23,7,6,800,PSO,7630.492308076595
23,7,7,800,PSO,11774.093063920442
23,7,8,800,PSO,7129.033475693854
23,7,9,800,PSO,9568.84017478658
23,7,10,800,PSO,8837.710707722046
23,7,11,800,PSO,7803.368788471882
23,7,12,800,PSO,9758.725019477311
23,7,13,800,PSO,5986.03030426108
23,7,14,800,PSO,7522.6210428357335
23,7,15,800,PSO,6968.870297393497
23,7,16,800,PSO,7209.036255115332
23,7,17,800,PSO,9288.883385480429
23,7,18,800,PSO,7224.265461905767
23,7,19,800,PSO,11263.140232350032
24,1,0,800,PSO,8782.171504990596
24,1,1,800,PSO,10817.857395811316
24,1,2,800,PSO,10473.639272336066
24,1,3,800,PSO,11718.118907939352
24,1,4,800,PSO,10629.484780874925
24,1,5,800,PSO,9983.794842363423
24,1,6,800,PSO,10159.544987315243
24,1,7,800,PSO,10370.029850010127
24,1,8,800,PSO,9835.511023307732
24,1,9,800,PSO,11360.048060600493
24,1,10,800,PSO,10796.973588963483
24,1,11,800,PSO,9671.563959576699
24,1,12,800,PSO,7958.568328642249
24,1,13,800,PSO,10017.053207222472
24,1,14,800,PSO,9882.524678857108
24,1,15,800,PSO,10381.549242969038
24,1,16,800,PSO,9047.609533459163
24,1,17,800,PSO,10021.676656305179
24,1,18,800,PSO,9819.54670938088
24,1,19,800,PSO,8558.004732831758
24,2,0,800,PSO,12412.829617171612
24,2,1,800,PSO,9573.40762075879
24,2,2,800,PSO,9107.008489334383
24,2,3,800,PSO,10138.788654191412
24,2,4,800,PSO,10673.643730146485
24,2,5,800,PSO,8652.412226063596
24,2,6,800,PSO,9656.512606382013
24,2,7,800,PSO,11677.465543612201
24,2,8,800,PSO,9410.857356168231
24,2,9,800,PSO,9292.18418044852
24,2,10,800,PSO,9424.254282293741
24,2,11,800,PSO,9038.325163721725
24,2,12,800,PSO,9168.444457859609
24,2,13,800,PSO,9085.290020713524
24,2,14,800,PSO,7728.287563477796
24,2,15,800,PSO,10086.170863803189
24,2,16,800,PSO,9480.842518851798
24,2,17,800,PSO,8384.54282314501
24,2,18,800,PSO,11374.494864154809
24,2,19,800,PSO,9579.577419638785
24,3,0,800,PSO,10192.794248903683
24,3,1,800,PSO,8104.791387207298
24,3,2,800,PSO,8537.885327306056
24,3,3,800,PSO,10776.453704688902
24,3,4,800,PSO,9903.412240499614
24,3,5,800,PSO,8738.260343941762
24,3,6,800,PSO,9602.13671055617
24,3,7,800,PSO,8978.212809179753
24,3,8,800,PSO,9246.987867830409
24,3,9,800,PSO,10142.52496238071
24,3,10,800,PSO,8686.394246098309
24,3,11,800,PSO,9600.369926949665
24,3,12,800,PSO,9553.539278749491
24,3,13,800,PSO,9070.580222138742
24,3,14,800,PSO,9825.445586368392
24,3,15,800,PSO,8782.097406213328
24,3,16,800,PSO,9542.219548720019
24,3,17,800,PSO,9119.816323059677
24,3,18,800,PSO,9588.565243693809
24,3,19,800,PSO,9005.93450781863
24,4,0,800,PSO,12501.139370376855
24,4,1,800,PSO,9774.310284642375
24,4,2,800,PSO,9059.03407558964
24,4,3,800,PSO,10206.752287330632
24,4,4,800,PSO,9434.52243675548
24,4,5,800,PSO,10751.049384843156
24,4,6,800,PSO,11751.464345876331
24,4,7,800,PSO,10929.43610686045
24,4,8,800,PSO,10551.941173892894
24,4,9,800,PSO,9419.500189142005
24,4,10,800,PSO,10205.018719349639
24,4,11,800,PSO,10689.331348638698
24,4,12,800,PSO,11082.273069985888
24,4,13,800,PSO,9701.650952290192
24,4,14,800,PSO,9404.527784322912
24,4,15,800,PSO,10791.060007354246
24,4,16,800,PSO,9418.092040137082
24,4,17,800,PSO,10417.531565909472
24,4,18,800,PSO,10562.27150473158
24,4,19,800,PSO,11718.590667141169
24,5,0,800,PSO,10603.57653206827
24,5,1,800,PSO,10318.492170006819
24,5,2,800,PSO,9974.879220386594
24,5,3,800,PSO,10948.343142516773
24,5,4,800,PSO,10841.671819237985
24,5,5,800,PSO,10861.963013340504
24,5,6,800,PSO,10253.957039912148
24,5,7,800,PSO,10444.579682564792
24,5,8,800,PSO,10346.65423383527
24,5,9,800,PSO,10410.82283099613
24,5,10,800,PSO,10744.277150209145
24,5,11,800,PSO,12568.150927995692
24,5,12,800,PSO,9277.088374827494
24,5,13,800,PSO,9749.869562424303
24,5,14,800,PSO,11233.901349345086
24,5,15,800,PSO,10418.70502883626
24,5,16,800,PSO,11616.26506145678
24,5,17,800,PSO,11657.794461582129
24,5,18,800,PSO,9259.356847571082
24,5,19,800,PSO,10203.25344951328
24,6,0,800,PSO,10150.630731052646
24,6,1,800,PSO,9346.430952901077
24,6,2,800,PSO,8638.235027602317
24,6,3,800,PSO,9371.440599927111
24,6,4,800,PSO,9836.897799147911
24,6,5,800,PSO,9225.347449096527
24,6,6,800,PSO,9101.357374544035
24,6,7,800,PSO,8397.917410106988
24,6,8,800,PSO,8306.470332188703
24,6,9,800,PSO,9577.228962354808
24,6,10,800,PSO,9224.012659682101
24,6,11,800,PSO,8598.57560912849
24,6,12,800,PSO,9745.612441831316
24,6,13,800,PSO,10441.769446599465
24,6,14,800,PSO,8138.580878775589
24,6,15,800,PSO,9468.607349755111
24,6,16,800,PSO,8748.486808892616
24,6,17,800,PSO,9287.896247800487
24,6,18,800,PSO,9757.175157007092
24,6,19,800,PSO,9609.223475401552
24,7,0,800,PSO,9258.176530270226
24,7,1,800,PSO,11312.105994557813
24,7,2,800,PSO,10533.62436400044
24,7,3,800,PSO,9748.682470581014
24,7,4,800,PSO,9409.703218606504
24,7,5,800,PSO,10091.426545009756
24,7,6,800,PSO,11640.79879229803
24,7,7,800,PSO,10484.881490246778
24,7,8,800,PSO,9957.380875700395
24,7,9,800,PSO,9161.496287773032
24,7,10,800,PSO,10789.855277644963
24,7,11,800,PSO,11737.845856740054
24,7,12,800,PSO,9178.242664721467
24,7,13,800,PSO,9534.789006165738
24,7,14,800,PSO,11282.308799256753
24,7,15,800,PSO,10207.346394231394
24,7,16,800,PSO,11341.999867450231
24,7,17,800,PSO,10773.862716730018
24,7,18,800,PSO,10133.66506314263
24,7,19,800,PSO,10140.920680928215
