fid,iid,rep,a1_budget,algname,achieved_auc
20,6,15,250,PSO,10827.989226518224
20,6,16,250,PSO,11843.178420259586
20,6,17,250,PSO,11374.301170711497
20,6,18,250,PSO,10664.470817775606
20,6,19,250,PSO,9024.472076285938
20,7,0,250,PSO,11503.06810249082
20,7,1,250,PSO,9356.169951435892
20,7,2,250,PSO,9357.067708576582
20,7,3,250,PSO,8978.851689844802
20,7,4,250,PSO,10297.02920639835
20,7,5,250,PSO,10579.721330999746
20,7,6,250,PSO,9949.763658028201
20,7,7,250,PSO,7245.999974758958
20,7,8,250,PSO,9254.207882977982
20,7,9,250,PSO,8973.13431272178
20,7,10,250,PSO,7296.663696340048
20,7,11,250,PSO,11434.821523900802
20,7,12,250,PSO,9252.895484934012
20,7,13,250,PSO,8217.287690237637
20,7,14,250,PSO,9100.52187272767
20,7,15,250,PSO,8246.41773467815
20,7,16,250,PSO,8697.25684178592
20,7,17,250,PSO,8801.236441652767
20,7,18,250,PSO,9449.22213372781
20,7,19,250,PSO,10193.601005890238
21,1,0,250,PSO,8591.309491430315
21,1,1,250,PSO,7114.118754896167
21,1,2,250,PSO,10320.512518851234
21,1,3,250,PSO,7939.5917038912885
21,1,4,250,PSO,10917.980270942277
21,1,5,250,PSO,8025.942394814134
21,1,6,250,PSO,10090.445443052322
21,1,7,250,PSO,10260.334092438665
21,1,8,250,PSO,7968.001771914498
21,1,9,250,PSO,11186.248469407965
21,1,10,250,PSO,10586.927539546336
21,1,11,250,PSO,9573.546866408627
21,1,12,250,PSO,10325.55957085768
21,1,13,250,PSO,9804.787319765266
21,1,14,250,PSO,9045.824484330275
21,1,15,250,PSO,7802.895282918102
21,1,16,250,PSO,9845.556431935347
21,1,17,250,PSO,9909.726604831563
21,1,18,250,PSO,10635.937112321179
21,1,19,250,PSO,10254.324812256298
21,2,0,250,PSO,7263.822478671157
21,2,1,250,PSO,9574.188694493001
21,2,2,250,PSO,10128.90744278346
21,2,3,250,PSO,10167.769336715526
21,2,4,250,PSO,7552.8234499091195
21,2,5,250,PSO,10586.520548105262
21,2,6,250,PSO,10726.9997872845
21,2,7,250,PSO,9157.660528776329
21,2,8,250,PSO,8511.866840633633
21,2,9,250,PSO,10626.075442923991
21,2,10,250,PSO,7778.893068906223
21,2,11,250,PSO,7510.328857698082
21,2,12,250,PSO,7337.304254045577
21,2,13,250,PSO,10876.184873682707
21,2,14,250,PSO,9027.150682498162
21,2,15,250,PSO,10266.67253041869
21,2,16,250,PSO,9173.931862438749
21,2,17,250,PSO,7883.132191110039
21,2,18,250,PSO,11009.555796646364
21,2,19,250,PSO,9834.724120989478
21,3,0,250,PSO,9337.489513235258
21,3,1,250,PSO,11164.550385090075
21,3,2,250,PSO,12433.416393378557
21,3,3,250,PSO,11615.539213226399
21,3,4,250,PSO,9199.36780170616
21,3,5,250,PSO,12505.881548113892
21,3,6,250,PSO,10079.22834036372
21,3,7,250,PSO,10459.157832654164
21,3,8,250,PSO,9528.311012095284
21,3,9,250,PSO,11988.172999997925
21,3,10,250,PSO,11441.6306926629
21,3,11,250,PSO,11920.893552580172
21,3,12,250,PSO,8716.04515552137
21,3,13,250,PSO,10879.064206103312
21,3,14,250,PSO,12622.26447352235
21,3,15,250,PSO,10055.740444530733
21,3,16,250,PSO,11531.371351910624
21,3,17,250,PSO,11511.131751109015
21,3,18,250,PSO,10660.809669742517
21,3,19,250,PSO,10500.17084660933
21,4,0,250,PSO,11865.063837706697
21,4,1,250,PSO,10827.369549155825
21,4,2,250,PSO,13664.045434216314
21,4,3,250,PSO,11291.163629280876
21,4,4,250,PSO,11370.353209431461
21,4,5,250,PSO,8532.172954897535
21,4,6,250,PSO,13080.179467639546
21,4,7,250,PSO,10796.709225443577
21,4,8,250,PSO,11880.780414919387
21,4,9,250,PSO,11119.11575891696
21,4,10,250,PSO,11849.768343247095
21,4,11,250,PSO,10164.735826941793
21,4,12,250,PSO,10810.576051822987
21,4,13,250,PSO,12042.589439526972
21,4,14,250,PSO,13092.30842998645
21,4,15,250,PSO,11136.106645935542
21,4,16,250,PSO,11370.018164753608
21,4,17,250,PSO,11096.157480166607
21,4,18,250,PSO,11185.66177751937
21,4,19,250,PSO,10020.527458325567
21,5,0,250,PSO,8270.485467832015
21,5,1,250,PSO,7655.532516458128
21,5,2,250,PSO,9165.334306452347
21,5,3,250,PSO,10302.469817520654
21,5,4,250,PSO,9861.065314966922
21,5,5,250,PSO,9952.820550997298
21,5,6,250,PSO,11804.420203858841
21,5,7,250,PSO,10382.233455559766
21,5,8,250,PSO,10272.789795858045
21,5,9,250,PSO,11359.643085207827
21,5,10,250,PSO,9674.621329714562
21,5,11,250,PSO,9261.862006377876
21,5,12,250,PSO,9809.337759803566
21,5,13,250,PSO,7624.171701730194
21,5,14,250,PSO,9740.814267715268
21,5,15,250,PSO,11735.336362280057
21,5,16,250,PSO,9330.754538738685
21,5,17,250,PSO,9879.659562693942
21,5,18,250,PSO,9998.07694427215
21,5,19,250,PSO,10330.23341664343
21,6,0,250,PSO,11380.793680052837
21,6,1,250,PSO,10832.41697957294
21,6,2,250,PSO,11437.769104852412
21,6,3,250,PSO,9814.80959440525
21,6,4,250,PSO,9735.17238016084
21,6,5,250,PSO,9945.524939408657
21,6,6,250,PSO,7605.92752072015
21,6,7,250,PSO,9109.858320902025
21,6,8,250,PSO,11914.398355615727
21,6,9,250,PSO,9734.545760627938
21,6,10,250,PSO,10398.647332560402
21,6,11,250,PSO,8562.387007980074
21,6,12,250,PSO,9869.256394789465
21,6,13,250,PSO,9422.596724150213
21,6,14,250,PSO,10941.489624478727
21,6,15,250,PSO,10634.306425836336
21,6,16,250,PSO,10494.994480624104
21,6,17,250,PSO,8577.769014269117
21,6,18,250,PSO,11936.970866860562
21,6,19,250,PSO,10178.446288930074
21,7,0,250,PSO,11108.995667624778
21,7,1,250,PSO,12269.006822214564
21,7,2,250,PSO,9923.540317440595
21,7,3,250,PSO,13150.660533811573
21,7,4,250,PSO,12639.499588445411
21,7,5,250,PSO,11069.044129299627
21,7,6,250,PSO,11665.566582950381
21,7,7,250,PSO,12756.669063626943
21,7,8,250,PSO,11152.946552034457
21,7,9,250,PSO,12413.526374410994
21,7,10,250,PSO,11177.719966942055
21,7,11,250,PSO,12547.967186721846
21,7,12,250,PSO,9657.394968481025
21,7,13,250,PSO,8854.421494875467
21,7,14,250,PSO,12308.858708045052
21,7,15,250,PSO,8313.494254341758
21,7,16,250,PSO,11536.477117130527
21,7,17,250,PSO,12459.822150583099
21,7,18,250,PSO,12174.920060520695
21,7,19,250,PSO,10861.883646977216
22,1,0,250,PSO,4251.57444450766
22,1,1,250,PSO,4580.004423915368
22,1,2,250,PSO,5469.452519315246
22,1,3,250,PSO,5184.43721976622
22,1,4,250,PSO,5080.656856236963
22,1,5,250,PSO,5585.437131734664
22,1,6,250,PSO,5077.916437547505
22,1,7,250,PSO,5288.711698273314
22,1,8,250,PSO,5428.670078676781
22,1,9,250,PSO,5479.844478037381
22,1,10,250,PSO,5885.5988389130725
22,1,11,250,PSO,4585.409933272128
22,1,12,250,PSO,5230.210840484071
22,1,13,250,PSO,4483.356586569384
22,1,14,250,PSO,5092.374166753456
22,1,15,250,PSO,4678.110705042022
22,1,16,250,PSO,5076.024976717228
22,1,17,250,PSO,5426.298268725158
22,1,18,250,PSO,5344.831682427161
22,1,19,250,PSO,5079.398769074527
22,2,0,250,PSO,5068.494097397064
22,2,1,250,PSO,5146.157303238318
22,2,2,250,PSO,5250.663925243279
22,2,3,250,PSO,4969.46128284963
22,2,4,250,PSO,4682.5164297324245
22,2,5,250,PSO,4928.809308294063
22,2,6,250,PSO,5349.137994423383
22,2,7,250,PSO,4335.063241043392
22,2,8,250,PSO,4003.2828813275837
22,2,9,250,PSO,4548.972842780036
22,2,10,250,PSO,4734.913219101421
22,2,11,250,PSO,5200.032655711042
22,2,12,250,PSO,4929.105946852242
22,2,13,250,PSO,3551.5373975284674
22,2,14,250,PSO,4390.531648769056
22,2,15,250,PSO,4513.517567713207
22,2,16,250,PSO,4976.275305716939
22,2,17,250,PSO,5272.577793676463
22,2,18,250,PSO,4252.075129639972
22,2,19,250,PSO,4704.596460489314
22,3,0,250,PSO,4625.117535936923
22,3,1,250,PSO,3663.0158713700826
22,3,2,250,PSO,5234.985101475226
22,3,3,250,PSO,4623.59860384032
22,3,4,250,PSO,3886.655016986824
22,3,5,250,PSO,4969.428865073254
22,3,6,250,PSO,5456.504379481079
22,3,7,250,PSO,4014.969954063588
22,3,8,250,PSO,4558.8018811525035
22,3,9,250,PSO,4264.372921422184
22,3,10,250,PSO,3877.419464355165
22,3,11,250,PSO,4171.805843865168
22,3,12,250,PSO,4337.72554538591
22,3,13,250,PSO,4063.1491767949155
22,3,14,250,PSO,4453.4455365404265
22,3,15,250,PSO,5164.451792595073
22,3,16,250,PSO,4194.577003449052
22,3,17,250,PSO,4615.861195908605
22,3,18,250,PSO,4456.1828302920685
22,3,19,250,PSO,4827.439162802913
22,4,0,250,PSO,4711.813292243161
22,4,1,250,PSO,4732.7247427192515
22,4,2,250,PSO,3620.6620230870813
22,4,3,250,PSO,3870.190225159341
22,4,4,250,PSO,4782.681870067392
22,4,5,250,PSO,4537.975522859562
22,4,6,250,PSO,4987.98280362545
22,4,7,250,PSO,3963.189081874472
22,4,8,250,PSO,4508.330934517908
22,4,9,250,PSO,5501.549549377309
22,4,10,250,PSO,4794.347490966739
22,4,11,250,PSO,5134.568364205266
22,4,12,250,PSO,3996.188159656792
22,4,13,250,PSO,4296.209660720238
22,4,14,250,PSO,5328.700126198337
22,4,15,250,PSO,4407.603141433021
22,4,16,250,PSO,4538.413763871402
22,4,17,250,PSO,5020.694634735053
22,4,18,250,PSO,4995.076184439304
22,4,19,250,PSO,4704.74532221528
22,5,0,250,PSO,4991.555379235633
22,5,1,250,PSO,3954.535987114414
22,5,2,250,PSO,3993.759986292749
22,5,3,250,PSO,4572.955760493891
22,5,4,250,PSO,4934.791786284681
22,5,5,250,PSO,4406.099213471371
22,5,6,250,PSO,4789.521132072007
22,5,7,250,PSO,5547.076820497724
22,5,8,250,PSO,4566.390903142126
22,5,9,250,PSO,4591.805837500882
22,5,10,250,PSO,4375.610893601926
22,5,11,250,PSO,5284.836799259178
22,5,12,250,PSO,4324.336788544164
22,5,13,250,PSO,4938.51883149761
22,5,14,250,PSO,4322.422853074599
22,5,15,250,PSO,4615.802964286408
22,5,16,250,PSO,3761.251971698005
22,5,17,250,PSO,5470.351231091105
22,5,18,250,PSO,4683.23338433361
22,5,19,250,PSO,4212.182244354326
22,6,0,250,PSO,3873.3951433707507
22,6,1,250,PSO,4774.282925519293
22,6,2,250,PSO,5056.709875705156
22,6,3,250,PSO,4336.36306853014
22,6,4,250,PSO,4367.191056544009
22,6,5,250,PSO,3720.1392893066095
22,6,6,250,PSO,4345.117305242946
22,6,7,250,PSO,4903.4518527484815
22,6,8,250,PSO,5051.469230213237
22,6,9,250,PSO,4161.566817993184
22,6,10,250,PSO,5210.2615908117
22,6,11,250,PSO,4553.262999478595
22,6,12,250,PSO,4177.317572359569
22,6,13,250,PSO,5030.686580984375
22,6,14,250,PSO,4638.080333337763
22,6,15,250,PSO,4697.306965932676
22,6,16,250,PSO,4547.138569540122
22,6,17,250,PSO,4477.0115041897025
22,6,18,250,PSO,4902.119060101306
22,6,19,250,PSO,4999.2293991376955
22,7,0,250,PSO,4326.087374715438
22,7,1,250,PSO,5167.3526973404805
22,7,2,250,PSO,4669.8527293508
22,7,3,250,PSO,3502.6313998815804
22,7,4,250,PSO,4548.229578666718
22,7,5,250,PSO,4585.253416952458
22,7,6,250,PSO,4671.795376987759
22,7,7,250,PSO,4779.069626845536
22,7,8,250,PSO,4795.203465813669
22,7,9,250,PSO,5474.317064287363
22,7,10,250,PSO,4347.762288095833
22,7,11,250,PSO,4218.9729551800965
22,7,12,250,PSO,5133.311370379239
22,7,13,250,PSO,4939.803574938822
22,7,14,250,PSO,4961.942730873565
22,7,15,250,PSO,3951.3058185898767
22,7,16,250,PSO,4850.434279079965
22,7,17,250,PSO,4783.433326477183
22,7,18,250,PSO,4322.1101668132815
22,7,19,250,PSO,4464.033624819309
23,1,0,250,PSO,7428.459386074412
23,1,1,250,PSO,7541.813382349066
23,1,2,250,PSO,6583.539931880071
23,1,3,250,PSO,6539.103296527188
23,1,4,250,PSO,8186.695845434298
23,1,5,250,PSO,6530.957115230714
23,1,6,250,PSO,8811.731499164529
23,1,7,250,PSO,7824.6260121572395
23,1,8,250,PSO,7339.857880250706
23,1,9,250,PSO,9259.557236064913
23,1,10,250,PSO,8261.663749674932
23,1,11,250,PSO,7105.929680963959
23,1,12,250,PSO,7779.258145537773
23,1,13,250,PSO,6148.333263752028
23,1,14,250,PSO,7530.240827460416
23,1,15,250,PSO,6771.033788942159
23,1,16,250,PSO,9174.834616254253
23,1,17,250,PSO,9710.171268116748
23,1,18,250,PSO,8599.156013020374
23,1,19,250,PSO,9456.43583430133
23,2,0,250,PSO,7846.093909928435
23,2,1,250,PSO,6853.841740536337
23,2,2,250,PSO,8232.01641533023
23,2,3,250,PSO,5442.732243624587
23,2,4,250,PSO,9894.408531238294
23,2,5,250,PSO,8941.720960921954
23,2,6,250,PSO,8705.038810124923
23,2,7,250,PSO,6002.643498266396
23,2,8,250,PSO,9508.545525425707
23,2,9,250,PSO,8886.264360901414
23,2,10,250,PSO,12603.633302044003
23,2,11,250,PSO,7048.167660870571
23,2,12,250,PSO,7109.946829759247
23,2,13,250,PSO,6515.394787803738
23,2,14,250,PSO,5898.686764142722
23,2,15,250,PSO,7946.549222970856
23,2,16,250,PSO,7522.239460464236
23,2,17,250,PSO,11791.58446887461
23,2,18,250,PSO,8437.484462240072
23,2,19,250,PSO,6830.191530808246
23,3,0,250,PSO,12162.983510231985
23,3,1,250,PSO,8832.497050213875
23,3,2,250,PSO,10827.760387457292
23,3,3,250,PSO,8044.280657408928
23,3,4,250,PSO,7802.295378714529
23,3,5,250,PSO,7076.02678928024
23,3,6,250,PSO,10484.204125584758
23,3,7,250,PSO,10136.833958999472
23,3,8,250,PSO,9045.577205988819
23,3,9,250,PSO,7551.630390444249
23,3,10,250,PSO,12825.323289704083
23,3,11,250,PSO,10098.999031383672
23,3,12,250,PSO,6898.074768138742
23,3,13,250,PSO,8412.8255105877
23,3,14,250,PSO,12518.852375030445
23,3,15,250,PSO,7056.4750642327745
23,3,16,250,PSO,8101.595433702608
23,3,17,250,PSO,10985.01412459958
23,3,18,250,PSO,9008.957638139165
23,3,19,250,PSO,7660.990835924293
23,4,0,250,PSO,10071.471536677755
23,4,1,250,PSO,8906.524633450488
23,4,2,250,PSO,7568.871835280855
23,4,3,250,PSO,6097.00987725153
23,4,4,250,PSO,10577.975327316277
23,4,5,250,PSO,5930.101453983196
23,4,6,250,PSO,8496.805603371595
23,4,7,250,PSO,8661.566372543335
23,4,8,250,PSO,7609.825126078837
23,4,9,250,PSO,9384.273057585237
23,4,10,250,PSO,9640.047879987987
23,4,11,250,PSO,5247.216358335837
23,4,12,250,PSO,8227.403336729049
23,4,13,250,PSO,6575.811965772798
23,4,14,250,PSO,7092.88341465779
23,4,15,250,PSO,11088.759080684522
23,4,16,250,PSO,5585.485939240753
23,4,17,250,PSO,8720.667005825542
23,4,18,250,PSO,7773.931006340463
23,4,19,250,PSO,9197.658756263416
23,5,0,250,PSO,7863.760474088153
23,5,1,250,PSO,7004.361442508626
23,5,2,250,PSO,7754.551376697518
23,5,3,250,PSO,8347.205413799686
23,5,4,250,PSO,9063.315772998068
23,5,5,250,PSO,10380.168313781081
23,5,6,250,PSO,9322.646881045013
23,5,7,250,PSO,7406.394787034606
23,5,8,250,PSO,8153.746845259808
23,5,9,250,PSO,7551.547522599187
23,5,10,250,PSO,7090.8446575533235
23,5,11,250,PSO,10872.57472380754
23,5,12,250,PSO,10242.531393974048
23,5,13,250,PSO,7359.9124052240795
23,5,14,250,PSO,7041.187488001776
23,5,15,250,PSO,8065.810434309705
23,5,16,250,PSO,7437.472280528156
23,5,17,250,PSO,7636.5510125862
23,5,18,250,PSO,9638.126393544573
23,5,19,250,PSO,7724.281311957954
23,6,0,250,PSO,6851.440031301174
23,6,1,250,PSO,10491.13800398086
23,6,2,250,PSO,6446.510855574606
23,6,3,250,PSO,6926.1254393791405
23,6,4,250,PSO,8057.707336499507
23,6,5,250,PSO,10021.006586550553
23,6,6,250,PSO,8640.969821743687
23,6,7,250,PSO,8917.328389975579
23,6,8,250,PSO,8331.803969703107
23,6,9,250,PSO,10527.091958091194
23,6,10,250,PSO,10008.981652061571
23,6,11,250,PSO,7712.449896355137
23,6,12,250,PSO,7998.000814471731
23,6,13,250,PSO,8037.558753594691
23,6,14,250,PSO,9354.233776218107
23,6,15,250,PSO,8494.158937446893
23,6,16,250,PSO,8382.244678290806
23,6,17,250,PSO,10256.346208147024
23,6,18,250,PSO,9461.503475154655
23,6,19,250,PSO,9387.667150416608
23,7,0,250,PSO,11754.205020907173
23,7,1,250,PSO,7669.88371267517
23,7,2,250,PSO,8419.649379238841
23,7,3,250,PSO,13438.713850213182
23,7,4,250,PSO,7498.564404302808
23,7,5,250,PSO,12623.385432000028
23,7,6,250,PSO,10655.99976706303
23,7,7,250,PSO,13337.23993749892
23,7,8,250,PSO,9509.467530604401
23,7,9,250,PSO,11075.02515062874
23,7,10,250,PSO,9928.149705884432
23,7,11,250,PSO,7500.982811857654
23,7,12,250,PSO,11595.203826192732
23,7,13,250,PSO,7590.565411911169
23,7,14,250,PSO,8341.318340328022
23,7,15,250,PSO,8146.092712899344
23,7,16,250,PSO,8522.392085872372
23,7,17,250,PSO,10120.888860442108
23,7,18,250,PSO,8405.652820747795
23,7,19,250,PSO,13176.670264802766
24,1,0,250,PSO,9581.718551067032
24,1,1,250,PSO,10920.128704453728
24,1,2,250,PSO,11875.144106158903
24,1,3,250,PSO,12569.864618769847
24,1,4,250,PSO,13351.666092433907
24,1,5,250,PSO,9870.03516671132
24,1,6,250,PSO,11553.196757837573
24,1,7,250,PSO,11490.43431379432
24,1,8,250,PSO,11308.543691891966
24,1,9,250,PSO,13586.171283126932
24,1,10,250,PSO,11367.62905424793
24,1,11,250,PSO,10026.174109705273
24,1,12,250,PSO,8489.1636946619
24,1,13,250,PSO,11076.72011248695
24,1,14,250,PSO,10438.247990903837
24,1,15,250,PSO,11533.925965347806
24,1,16,250,PSO,9755.400230617703
24,1,17,250,PSO,11270.874338075231
24,1,18,250,PSO,10602.928373027575
24,1,19,250,PSO,9971.238246694771
24,2,0,250,PSO,14328.487216127472
24,2,1,250,PSO,10043.286568572748
24,2,2,250,PSO,10265.035219786832
24,2,3,250,PSO,11449.98141967851
24,2,4,250,PSO,10628.042142918663
24,2,5,250,PSO,10078.334968432167
24,2,6,250,PSO,10399.398895038748
24,2,7,250,PSO,12828.720495592217
24,2,8,250,PSO,10817.982493920264
24,2,9,250,PSO,9496.840614412413
24,2,10,250,PSO,10833.190936891726
24,2,11,250,PSO,9474.566605542808
24,2,12,250,PSO,10265.322079686954
24,2,13,250,PSO,9563.377688730008
24,2,14,250,PSO,10671.829975826315
24,2,15,250,PSO,11030.621141430172
24,2,16,250,PSO,10342.157338549725
24,2,17,250,PSO,9948.682755280865
24,2,18,250,PSO,10651.468734613256
24,2,19,250,PSO,10955.11243037209
24,3,0,250,PSO,10663.72372749598
24,3,1,250,PSO,8861.788923894419
24,3,2,250,PSO,9419.001420558681
24,3,3,250,PSO,11979.623340420632
24,3,4,250,PSO,10604.669551693629
24,3,5,250,PSO,9834.914176590806
24,3,6,250,PSO,11047.440297656629
24,3,7,250,PSO,10359.076177347279
24,3,8,250,PSO,9877.18571670569
24,3,9,250,PSO,11465.860524876472
24,3,10,250,PSO,10560.489327583538
24,3,11,250,PSO,9897.68187095688
24,3,12,250,PSO,10826.682187131268
24,3,13,250,PSO,9804.712243597585
24,3,14,250,PSO,11069.608352574991
24,3,15,250,PSO,9930.551622215507
24,3,16,250,PSO,11323.546695332594
24,3,17,250,PSO,9295.842059724244
24,3,18,250,PSO,10629.854880045015
24,3,19,250,PSO,9545.055439389538
24,4,0,250,PSO,14260.047462761731
24,4,1,250,PSO,10753.915181130087
24,4,2,250,PSO,10131.78676857781
24,4,3,250,PSO,10520.400174260833
24,4,4,250,PSO,9562.464583234276
24,4,5,250,PSO,11603.933861661222
24,4,6,250,PSO,11992.463762121632
24,4,7,250,PSO,11965.870186541459
24,4,8,250,PSO,11745.721989801443
24,4,9,250,PSO,12438.899634759538
24,4,10,250,PSO,11817.778016712997
24,4,11,250,PSO,12431.394661429873
24,4,12,250,PSO,11613.970018356256
24,4,13,250,PSO,10716.201584469556
24,4,14,250,PSO,10300.963914690248
24,4,15,250,PSO,13029.860266271953
24,4,16,250,PSO,10358.96249312232
24,4,17,250,PSO,12354.36980388623
24,4,18,250,PSO,13058.314492778029
24,4,19,250,PSO,13161.613012366628
24,5,0,250,PSO,12583.846019708071
24,5,1,250,PSO,11027.874308064173
24,5,2,250,PSO,10820.402887699696
24,5,3,250,PSO,13416.325123264656
24,5,4,250,PSO,12073.085340017948
24,5,5,250,PSO,10736.953527006612
24,5,6,250,PSO,10765.026139804115
24,5,7,250,PSO,10628.196793827892
24,5,8,250,PSO,13691.22097683835
24,5,9,250,PSO,11095.94796703564
24,5,10,250,PSO,11219.790262094251
24,5,11,250,PSO,13359.074353813696
24,5,12,250,PSO,9372.575515610644
24,5,13,250,PSO,10988.817929935625
24,5,14,250,PSO,14200.355985266033
24,5,15,250,PSO,12522.426396440902
24,5,16,250,PSO,13214.984618596103
24,5,17,250,PSO,12287.747523342325
24,5,18,250,PSO,10875.283676687242
24,5,19,250,PSO,10038.953318909416
24,6,0,250,PSO,11173.60396074303
24,6,1,250,PSO,11509.09327654455
24,6,2,250,PSO,8635.001845513088
24,6,3,250,PSO,10790.437727982737
24,6,4,250,PSO,10615.030096917406
24,6,5,250,PSO,10494.173457652025
24,6,6,250,PSO,9820.190216475108
24,6,7,250,PSO,8888.18219312884
24,6,8,250,PSO,10107.007058083833
24,6,9,250,PSO,10647.33293678686
24,6,10,250,PSO,9347.234513537831
24,6,11,250,PSO,10722.402372605426
24,6,12,250,PSO,10551.499877265422
24,6,13,250,PSO,11351.85353045835
24,6,14,250,PSO,9635.9327545962
24,6,15,250,PSO,10139.911630361214
24,6,16,250,PSO,9429.318074054116
24,6,17,250,PSO,10431.213740750134
24,6,18,250,PSO,9586.56719570913
24,6,19,250,PSO,10339.517371240283
24,7,0,250,PSO,9005.375796203225
24,7,1,250,PSO,12110.56210458165
24,7,2,250,PSO,12509.668672370823
24,7,3,250,PSO,10093.075227472926
24,7,4,250,PSO,9520.85524438532
24,7,5,250,PSO,11372.099055078303
24,7,6,250,PSO,12506.891565867521
24,7,7,250,PSO,11346.493689150524
24,7,8,250,PSO,10693.425799010429
24,7,9,250,PSO,9878.765323483018
24,7,10,250,PSO,11600.429197028236
24,7,11,250,PSO,12574.558413386476
24,7,12,250,PSO,10470.216883696467
24,7,13,250,PSO,9523.45529298671
24,7,14,250,PSO,12279.697120971392
24,7,15,250,PSO,10602.381529529968
24,7,16,250,PSO,13206.657941010355
24,7,17,250,PSO,10648.37280435942
24,7,18,250,PSO,11781.42603949942
24,7,19,250,PSO,9997.259920151137
