fid,iid,rep,a1_budget,algname,achieved_auc
24,4,18,500,Elitist,10770.069656775391
24,4,19,500,Elitist,11711.535173672299
24,5,0,500,Elitist,10650.542087784179
24,5,1,500,Elitist,10249.951131493957
24,5,2,500,Elitist,10137.444246094245
24,5,3,500,Elitist,10953.567045300833
24,5,4,500,Elitist,10416.633589652738
24,5,5,500,Elitist,10733.585276979773
24,5,6,500,Elitist,10170.375177016675
24,5,7,500,Elitist,10018.693548541265
24,5,8,500,Elitist,10469.185453195867
24,5,9,500,Elitist,10358.976483547873
24,5,10,500,Elitist,10674.257253299053
24,5,11,500,Elitist,12371.007697785482
24,5,12,500,Elitist,9447.886310014053
24,5,13,500,Elitist,9988.650541944167
24,5,14,500,Elitist,11155.415417053428
24,5,15,500,Elitist,10397.396722799673
24,5,16,500,Elitist,11599.062354314821
24,5,17,500,Elitist,11558.975445346266
24,5,18,500,Elitist,9302.212659940862
24,5,19,500,Elitist,10447.016528122986
24,6,0,500,Elitist,10044.610967911289
24,6,1,500,Elitist,9953.329001923703
24,6,2,500,Elitist,8712.819965419192
24,6,3,500,Elitist,9328.86989494588
24,6,4,500,Elitist,9763.318157461117
24,6,5,500,Elitist,9275.16922201918
24,6,6,500,Elitist,9043.082091644452
24,6,7,500,Elitist,8721.579655307643
24,6,8,500,Elitist,8468.641678925798
24,6,9,500,Elitist,9611.837913578931
24,6,10,500,Elitist,8637.30116745648
24,6,11,500,Elitist,8414.467864711882
24,6,12,500,Elitist,9570.955704925458
24,6,13,500,Elitist,10033.542076759508
24,6,14,500,Elitist,7287.729612666996
24,6,15,500,Elitist,9770.20846410142
24,6,16,500,Elitist,8411.71226761286
24,6,17,500,Elitist,9225.845063935469
24,6,18,500,Elitist,9055.061781731436
24,6,19,500,Elitist,9524.248437785081
24,7,0,500,Elitist,9431.778400199193
24,7,1,500,Elitist,11294.552796193499
24,7,2,500,Elitist,10267.782782988335
24,7,3,500,Elitist,9759.760895054964
24,7,4,500,Elitist,9292.903744745112
24,7,5,500,Elitist,10059.46288669136
24,7,6,500,Elitist,11194.568732984746
24,7,7,500,Elitist,9980.94537783457
24,7,8,500,Elitist,9859.871657837683
24,7,9,500,Elitist,9029.667750023964
24,7,10,500,Elitist,10933.025266329263
24,7,11,500,Elitist,12034.014237895179
24,7,12,500,Elitist,8704.59333108322
24,7,13,500,Elitist,9486.10351741469
24,7,14,500,Elitist,11173.580895906205
24,7,15,500,Elitist,10242.389804431834
24,7,16,500,Elitist,11013.349899752451
24,7,17,500,Elitist,10542.75985505799
24,7,18,500,Elitist,10404.185148868844
24,7,19,500,Elitist,10136.270996979532
