fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,850,MLSL,7367.67527292673
19,7,2,850,MLSL,7055.168394812726
19,7,3,850,MLSL,6563.0214828997
19,7,4,850,MLSL,6304.870730847391
19,7,5,850,MLSL,6515.525526515113
19,7,6,850,MLSL,6327.459460266802
19,7,7,850,MLSL,6501.3858242151855
19,7,8,850,MLSL,7682.643067528195
19,7,9,850,MLSL,6979.360529115987
19,7,10,850,MLSL,8464.766328401169
19,7,11,850,MLSL,8032.049765278611
19,7,12,850,MLSL,6770.141751499189
19,7,13,850,MLSL,7744.855452007205
19,7,14,850,MLSL,7724.94094638849
19,7,15,850,MLSL,7146.524526083175
19,7,16,850,MLSL,6347.988187025439
19,7,17,850,MLSL,6394.0178418749765
19,7,18,850,MLSL,6907.169098368955
19,7,19,850,MLSL,7305.383699803913
20,1,0,850,MLSL,10837.944974227128
20,1,1,850,MLSL,10436.414118367386
20,1,2,850,MLSL,10371.832580839953
20,1,3,850,MLSL,9624.283631062957
20,1,4,850,MLSL,7577.278184003744
20,1,5,850,MLSL,9092.971438729004
20,1,6,850,MLSL,8603.922261033471
20,1,7,850,MLSL,8753.685295230984
20,1,8,850,MLSL,9406.22761816204
20,1,9,850,MLSL,9556.501608139146
20,1,10,850,MLSL,8294.008938784762
20,1,11,850,MLSL,10982.095198205334
20,1,12,850,MLSL,7616.107431246733
20,1,13,850,MLSL,8755.418000013999
20,1,14,850,MLSL,9210.371452433099
20,1,15,850,MLSL,9072.313417810909
20,1,16,850,MLSL,8968.078518933744
20,1,17,850,MLSL,10307.355662969121
20,1,18,850,MLSL,7480.510322245496
20,1,19,850,MLSL,9022.258237761387
20,2,0,850,MLSL,7771.799501797167
20,2,1,850,MLSL,7648.208675846181
20,2,2,850,MLSL,8870.024751037094
20,2,3,850,MLSL,7535.129092228177
20,2,4,850,MLSL,8655.851278240116
20,2,5,850,MLSL,10136.246473521784
20,2,6,850,MLSL,7844.40398699515
20,2,7,850,MLSL,8711.044975935587
20,2,8,850,MLSL,8048.060007802827
20,2,9,850,MLSL,6047.880259302792
20,2,10,850,MLSL,7850.064200233044
20,2,11,850,MLSL,8138.4861530280705
20,2,12,850,MLSL,8572.34230457053
20,2,13,850,MLSL,8447.93092605923
20,2,14,850,MLSL,8239.36668640663
20,2,15,850,MLSL,7906.479937227132
20,2,16,850,MLSL,7980.614387948751
20,2,17,850,MLSL,7687.313504678122
20,2,18,850,MLSL,8991.560462956937
20,2,19,850,MLSL,7214.176272539335
20,3,0,850,MLSL,7400.862883218307
20,3,1,850,MLSL,7821.649481834209
20,3,2,850,MLSL,7208.544531794332
20,3,3,850,MLSL,8526.000175019091
20,3,4,850,MLSL,6483.032826281902
20,3,5,850,MLSL,7956.0143157256425
20,3,6,850,MLSL,7881.398674778926
20,3,7,850,MLSL,8969.79242341134
20,3,8,850,MLSL,9678.977225874021
20,3,9,850,MLSL,8070.936953198592
20,3,10,850,MLSL,7143.1910025031575
20,3,11,850,MLSL,6620.501078982357
20,3,12,850,MLSL,6594.758585326809
20,3,13,850,MLSL,8114.102059955009
20,3,14,850,MLSL,9140.276807095155
20,3,15,850,MLSL,8792.894782674392
20,3,16,850,MLSL,6795.62836271919
20,3,17,850,MLSL,10168.760145418582
20,3,18,850,MLSL,9371.854063229053
20,3,19,850,MLSL,7074.8691966056995
20,4,0,850,MLSL,7710.001064781042
20,4,1,850,MLSL,8696.35690943951
20,4,2,850,MLSL,10452.712065661566
20,4,3,850,MLSL,8508.911038554952
20,4,4,850,MLSL,9193.189267920035
20,4,5,850,MLSL,8117.867933141917
20,4,6,850,MLSL,8465.166440408655
20,4,7,850,MLSL,10904.02232383225
20,4,8,850,MLSL,8331.699633844644
20,4,9,850,MLSL,7661.571558756966
20,4,10,850,MLSL,11683.360587207213
20,4,11,850,MLSL,8906.648227130881
20,4,12,850,MLSL,7544.339319078206
20,4,13,850,MLSL,8777.263475951317
20,4,14,850,MLSL,9468.196146497678
20,4,15,850,MLSL,7562.780515802714
20,4,16,850,MLSL,9853.666399957257
20,4,17,850,MLSL,9914.471949513887
20,4,18,850,MLSL,9026.301943646464
20,4,19,850,MLSL,8236.425526294484
20,5,0,850,MLSL,7819.552065737754
20,5,1,850,MLSL,7112.260929542897
20,5,2,850,MLSL,9351.751404768092
20,5,3,850,MLSL,6527.57681295596
20,5,4,850,MLSL,7988.599176000591
20,5,5,850,MLSL,7339.562417047732
20,5,6,850,MLSL,8434.154773748416
20,5,7,850,MLSL,8624.905392347891
20,5,8,850,MLSL,9454.792547829637
20,5,9,850,MLSL,9460.0943674062
20,5,10,850,MLSL,7503.192790678798
20,5,11,850,MLSL,8750.856551997338
20,5,12,850,MLSL,6278.327836651211
20,5,13,850,MLSL,8020.40416543901
20,5,14,850,MLSL,8481.129460108978
20,5,15,850,MLSL,6870.090408806561
20,5,16,850,MLSL,8645.535081621794
20,5,17,850,MLSL,6760.610903517789
20,5,18,850,MLSL,7871.939344221817
20,5,19,850,MLSL,9025.412869321135
20,6,0,850,MLSL,10408.969822747506
20,6,1,850,MLSL,12526.981111842548
20,6,2,850,MLSL,6579.626238401485
20,6,3,850,MLSL,12406.105503747804
20,6,4,850,MLSL,7188.730753723161
20,6,5,850,MLSL,7877.935581175943
20,6,6,850,MLSL,9091.041530600145
20,6,7,850,MLSL,12412.1489324087
20,6,8,850,MLSL,9529.05133175553
20,6,9,850,MLSL,11904.198684030647
20,6,10,850,MLSL,10745.076955128618
20,6,11,850,MLSL,11299.006699547022
20,6,12,850,MLSL,9594.403855758956
20,6,13,850,MLSL,7442.957350049149
20,6,14,850,MLSL,7595.639141969367
20,6,15,850,MLSL,9652.749054367247
20,6,16,850,MLSL,10033.12063634221
20,6,17,850,MLSL,10531.59684271185
20,6,18,850,MLSL,10244.424209833258
20,6,19,850,MLSL,8878.634751348483
20,7,0,850,MLSL,8581.838367612088
20,7,1,850,MLSL,8605.569220891593
20,7,2,850,MLSL,7082.117512575671
20,7,3,850,MLSL,8248.536086950211
20,7,4,850,MLSL,8865.231998840052
20,7,5,850,MLSL,9905.792605015078
20,7,6,850,MLSL,9123.107539698954
20,7,7,850,MLSL,6421.940828940976
20,7,8,850,MLSL,8278.623584675712
20,7,9,850,MLSL,7701.002143253969
20,7,10,850,MLSL,7221.968327033396
20,7,11,850,MLSL,8958.410081023434
20,7,12,850,MLSL,8333.015798689452
20,7,13,850,MLSL,7240.8480439532
20,7,14,850,MLSL,8129.680139592513
20,7,15,850,MLSL,7074.1187090283065
20,7,16,850,MLSL,7502.9372573839055
20,7,17,850,MLSL,8029.808417392314
20,7,18,850,MLSL,8049.604601488918
20,7,19,850,MLSL,8480.82428221554
21,1,0,850,MLSL,6959.943154046742
21,1,1,850,MLSL,7388.738547974341
21,1,2,850,MLSL,8205.208666085338
21,1,3,850,MLSL,7963.662816095686
21,1,4,850,MLSL,7554.161703808382
21,1,5,850,MLSL,7086.532637929364
21,1,6,850,MLSL,9540.37308460019
21,1,7,850,MLSL,7059.2598927167855
21,1,8,850,MLSL,7583.60094571647
21,1,9,850,MLSL,8968.940907630447
21,1,10,850,MLSL,8835.349119787988
21,1,11,850,MLSL,8986.059368708171
21,1,12,850,MLSL,8286.854987851662
21,1,13,850,MLSL,7919.184701062352
21,1,14,850,MLSL,7992.901723025971
21,1,15,850,MLSL,7323.246595569267
21,1,16,850,MLSL,7747.061361638653
21,1,17,850,MLSL,8352.015011088313
21,1,18,850,MLSL,8282.98986585822
21,1,19,850,MLSL,7509.729811976457
21,2,0,850,MLSL,7871.558247069156
21,2,1,850,MLSL,8146.782615157308
21,2,2,850,MLSL,8373.84132360152
21,2,3,850,MLSL,8602.22160947807
21,2,4,850,MLSL,6872.097538978825
21,2,5,850,MLSL,9420.503380334272
21,2,6,850,MLSL,7596.712688113464
21,2,7,850,MLSL,7990.398512977016
21,2,8,850,MLSL,6846.182651141841
21,2,9,850,MLSL,8743.470668427903
21,2,10,850,MLSL,7275.829573576555
21,2,11,850,MLSL,7210.926110302737
21,2,12,850,MLSL,6677.78549763661
21,2,13,850,MLSL,8671.73465785287
21,2,14,850,MLSL,7583.289710016909
21,2,15,850,MLSL,8549.478778619137
21,2,16,850,MLSL,8380.041308659067
21,2,17,850,MLSL,7334.401962631322
21,2,18,850,MLSL,8163.316025633391
21,2,19,850,MLSL,7533.744270090763
21,3,0,850,MLSL,8131.789357217678
21,3,1,850,MLSL,10787.090152330933
21,3,2,850,MLSL,9675.515472974359
21,3,3,850,MLSL,10035.801326447858
21,3,4,850,MLSL,8620.029788339409
21,3,5,850,MLSL,10947.79670613422
21,3,6,850,MLSL,10549.513262218814
21,3,7,850,MLSL,9426.375171597283
21,3,8,850,MLSL,7975.110469844408
21,3,9,850,MLSL,11357.38448788701
21,3,10,850,MLSL,10347.00257808879
21,3,11,850,MLSL,9108.279314685968
21,3,12,850,MLSL,8775.976835761358
21,3,13,850,MLSL,9364.301267000825
21,3,14,850,MLSL,11672.290858109092
21,3,15,850,MLSL,9358.134240327137
21,3,16,850,MLSL,9299.622533586706
21,3,17,850,MLSL,9777.736674220165
21,3,18,850,MLSL,9068.607977538319
21,3,19,850,MLSL,8719.663613302237
21,4,0,850,MLSL,10354.245719123068
21,4,1,850,MLSL,9249.608898759881
21,4,2,850,MLSL,11535.423442380696
21,4,3,850,MLSL,10134.694698555348
21,4,4,850,MLSL,11129.079470970919
21,4,5,850,MLSL,9830.074469841413
21,4,6,850,MLSL,11055.457618483011
21,4,7,850,MLSL,9559.332405383113
21,4,8,850,MLSL,9326.776248106207
21,4,9,850,MLSL,9316.215577450872
21,4,10,850,MLSL,9902.42756657322
21,4,11,850,MLSL,9652.738887675407
21,4,12,850,MLSL,10263.5240215706
21,4,13,850,MLSL,10097.67860018791
21,4,14,850,MLSL,11276.957278840167
21,4,15,850,MLSL,9417.814447122088
21,4,16,850,MLSL,9810.264115453265
21,4,17,850,MLSL,9837.365686104007
21,4,18,850,MLSL,9255.274234796834
21,4,19,850,MLSL,10419.908166983261
21,5,0,850,MLSL,6053.6449698837605
21,5,1,850,MLSL,7443.338848391869
21,5,2,850,MLSL,8210.247787576258
21,5,3,850,MLSL,8452.035915662385
21,5,4,850,MLSL,8890.117506401366
21,5,5,850,MLSL,9482.31652184827
21,5,6,850,MLSL,8645.50684486279
21,5,7,850,MLSL,7849.692944449731
21,5,8,850,MLSL,9095.57084738466
21,5,9,850,MLSL,9156.442065064653
21,5,10,850,MLSL,8774.111799138795
21,5,11,850,MLSL,8848.577144852212
21,5,12,850,MLSL,7442.426075329548
21,5,13,850,MLSL,8700.353414839608
21,5,14,850,MLSL,8977.766769918791
21,5,15,850,MLSL,9074.379245847027
21,5,16,850,MLSL,8976.948742992143
21,5,17,850,MLSL,7819.91266090126
21,5,18,850,MLSL,7563.106013414481
21,5,19,850,MLSL,8653.787881100878
21,6,0,850,MLSL,9228.337105819402
21,6,1,850,MLSL,8434.499452024342
21,6,2,850,MLSL,9556.314749138546
21,6,3,850,MLSL,9181.804430549939
21,6,4,850,MLSL,8221.770218078325
21,6,5,850,MLSL,8286.214002835708
21,6,6,850,MLSL,7347.543009477673
21,6,7,850,MLSL,8700.847452707942
21,6,8,850,MLSL,10531.556274924616
21,6,9,850,MLSL,8274.933806453284
21,6,10,850,MLSL,7428.977592727301
21,6,11,850,MLSL,9072.197250084118
21,6,12,850,MLSL,8726.636254965462
21,6,13,850,MLSL,6694.3597764099695
21,6,14,850,MLSL,8497.802340806298
21,6,15,850,MLSL,8920.031439896302
21,6,16,850,MLSL,8194.936082100532
21,6,17,850,MLSL,8791.390956371599
21,6,18,850,MLSL,8837.398834441152
21,6,19,850,MLSL,8776.33901129296
21,7,0,850,MLSL,9225.715586248323
21,7,1,850,MLSL,11144.318479239608
21,7,2,850,MLSL,9817.17497053747
21,7,3,850,MLSL,10577.437350878958
21,7,4,850,MLSL,11190.018071369224
21,7,5,850,MLSL,9050.710598025478
21,7,6,850,MLSL,9756.640985380873
21,7,7,850,MLSL,11401.524155179435
21,7,8,850,MLSL,9035.154838784327
21,7,9,850,MLSL,10339.580074006059
21,7,10,850,MLSL,9632.909407114055
21,7,11,850,MLSL,9500.120746999586
21,7,12,850,MLSL,8544.42422235846
21,7,13,850,MLSL,9151.994150135057
21,7,14,850,MLSL,9740.81606696253
21,7,15,850,MLSL,8475.65518829732
21,7,16,850,MLSL,9278.717196304122
21,7,17,850,MLSL,10586.266186945013
21,7,18,850,MLSL,10544.706922595655
21,7,19,850,MLSL,9353.140469722195
22,1,0,850,MLSL,4349.005362078045
22,1,1,850,MLSL,4415.322219163827
22,1,2,850,MLSL,5477.697030777964
22,1,3,850,MLSL,4668.090821920092
22,1,4,850,MLSL,4535.604310834499
22,1,5,850,MLSL,4738.394304768319
22,1,6,850,MLSL,4883.0800049003865
22,1,7,850,MLSL,4878.553112705583
22,1,8,850,MLSL,4840.319837361898
22,1,9,850,MLSL,4984.019693428126
22,1,10,850,MLSL,5485.858601129419
22,1,11,850,MLSL,4455.097624904786
22,1,12,850,MLSL,4434.791940190749
22,1,13,850,MLSL,4328.0663376603425
22,1,14,850,MLSL,4417.7331399028135
22,1,15,850,MLSL,4279.55220963007
22,1,16,850,MLSL,4698.267798230934
22,1,17,850,MLSL,5185.356394985514
22,1,18,850,MLSL,4854.3285139354775
22,1,19,850,MLSL,4491.839200999388
22,2,0,850,MLSL,4448.614718115867
22,2,1,850,MLSL,4556.705612754935
22,2,2,850,MLSL,4978.198999226635
22,2,3,850,MLSL,4053.7216246351654
22,2,4,850,MLSL,4391.057338522589
22,2,5,850,MLSL,4311.931508361004
22,2,6,850,MLSL,4366.038589768585
22,2,7,850,MLSL,4077.2887001424015
22,2,8,850,MLSL,4085.3376052677986
22,2,9,850,MLSL,4222.039137846349
22,2,10,850,MLSL,4003.190145289591
22,2,11,850,MLSL,4209.158567457151
22,2,12,850,MLSL,4427.922902132217
22,2,13,850,MLSL,3725.6002495209113
22,2,14,850,MLSL,4299.862736233113
22,2,15,850,MLSL,4252.249145552142
22,2,16,850,MLSL,4418.423012398722
22,2,17,850,MLSL,4647.187486034386
22,2,18,850,MLSL,4219.004543059471
22,2,19,850,MLSL,3900.3515665814316
22,3,0,850,MLSL,4182.420538137294
22,3,1,850,MLSL,3907.5720153614293
22,3,2,850,MLSL,4556.932606877104
22,3,3,850,MLSL,4337.42412324078
22,3,4,850,MLSL,3850.1427307698264
22,3,5,850,MLSL,4038.128204321977
22,3,6,850,MLSL,4440.6610252158525
22,3,7,850,MLSL,3554.9488418933747
22,3,8,850,MLSL,3920.7559219476034
22,3,9,850,MLSL,3847.968320346183
22,3,10,850,MLSL,3978.17227606178
22,3,11,850,MLSL,4012.3012222637326
22,3,12,850,MLSL,3576.665166781515
22,3,13,850,MLSL,3661.3680066654565
22,3,14,850,MLSL,4086.728508184997
22,3,15,850,MLSL,4416.713440712086
22,3,16,850,MLSL,3809.3172450673833
22,3,17,850,MLSL,4205.977158593827
22,3,18,850,MLSL,4106.140015889531
22,3,19,850,MLSL,3885.1388111381675
22,4,0,850,MLSL,4084.6858676447555
22,4,1,850,MLSL,4195.886552365945
22,4,2,850,MLSL,3807.735427347878
22,4,3,850,MLSL,3823.9557029862303
22,4,4,850,MLSL,4090.4542446965534
22,4,5,850,MLSL,4062.4015584137624
22,4,6,850,MLSL,4591.682367787773
22,4,7,850,MLSL,3900.1905408967787
22,4,8,850,MLSL,3729.8121278748376
22,4,9,850,MLSL,4219.873789159567
22,4,10,850,MLSL,4214.588525801419
22,4,11,850,MLSL,3866.8705570182633
22,4,12,850,MLSL,3734.3585475651794
22,4,13,850,MLSL,3770.337809283038
22,4,14,850,MLSL,4181.667291866926
22,4,15,850,MLSL,4130.672123875624
22,4,16,850,MLSL,4265.966148897491
22,4,17,850,MLSL,4416.236278261289
22,4,18,850,MLSL,4979.517868145458
22,4,19,850,MLSL,4309.715873661435
22,5,0,850,MLSL,4191.104522137998
22,5,1,850,MLSL,3896.762587186347
22,5,2,850,MLSL,4117.440904629269
22,5,3,850,MLSL,4035.3576834908936
22,5,4,850,MLSL,4175.59040894763
22,5,5,850,MLSL,4236.3490715081225
22,5,6,850,MLSL,3965.920554566135
22,5,7,850,MLSL,4471.981801068536
22,5,8,850,MLSL,4411.514737826272
22,5,9,850,MLSL,4108.224847950448
22,5,10,850,MLSL,4331.111428523118
22,5,11,850,MLSL,4625.386908216125
22,5,12,850,MLSL,3859.2174997747697
22,5,13,850,MLSL,4206.411611989437
22,5,14,850,MLSL,4026.6729589056954
22,5,15,850,MLSL,4220.129847112312
22,5,16,850,MLSL,3888.3494246303526
22,5,17,850,MLSL,4284.453213502495
22,5,18,850,MLSL,4121.1261190272235
22,5,19,850,MLSL,4171.763362041083
22,6,0,850,MLSL,4232.231403132431
22,6,1,850,MLSL,4336.382092313557
22,6,2,850,MLSL,4371.680673358721
22,6,3,850,MLSL,4186.6596402453515
22,6,4,850,MLSL,4129.185695071835
22,6,5,850,MLSL,3923.4565075901405
22,6,6,850,MLSL,4075.304775283134
22,6,7,850,MLSL,4270.743279679023
22,6,8,850,MLSL,4393.18096456884
22,6,9,850,MLSL,4012.9743426931514
22,6,10,850,MLSL,4295.915673520246
22,6,11,850,MLSL,4369.26837489871
22,6,12,850,MLSL,3898.404547117638
22,6,13,850,MLSL,4197.373062410762
22,6,14,850,MLSL,3929.2400875197036
22,6,15,850,MLSL,4327.366874283178
22,6,16,850,MLSL,4237.793147507046
22,6,17,850,MLSL,3769.1540869619416
22,6,18,850,MLSL,4251.16423018018
22,6,19,850,MLSL,4637.476914269237
22,7,0,850,MLSL,4060.1842104292855
22,7,1,850,MLSL,4421.311069521547
22,7,2,850,MLSL,4151.103990726633
22,7,3,850,MLSL,3697.4855818673177
22,7,4,850,MLSL,3873.345022354414
22,7,5,850,MLSL,3933.051883570545
22,7,6,850,MLSL,3895.789298199333
22,7,7,850,MLSL,4500.36385801096
22,7,8,850,MLSL,4544.789735241568
22,7,9,850,MLSL,3933.7561615868417
22,7,10,850,MLSL,4161.141696846571
22,7,11,850,MLSL,3844.19712877244
22,7,12,850,MLSL,4308.658496592867
22,7,13,850,MLSL,4252.639653271874
22,7,14,850,MLSL,4034.841774180147
22,7,15,850,MLSL,3768.529093226947
22,7,16,850,MLSL,4225.213216442289
22,7,17,850,MLSL,4277.5860860476305
22,7,18,850,MLSL,4129.4960079667035
22,7,19,850,MLSL,3890.9475553848815
23,1,0,850,MLSL,6975.181750205989
23,1,1,850,MLSL,7466.485171901819
23,1,2,850,MLSL,6232.99333185777
23,1,3,850,MLSL,5897.853112781537
23,1,4,850,MLSL,7621.686884343737
23,1,5,850,MLSL,6998.360146970037
23,1,6,850,MLSL,6733.785937495315
23,1,7,850,MLSL,6595.868313874582
23,1,8,850,MLSL,7193.3357048153875
23,1,9,850,MLSL,6843.592743673305
23,1,10,850,MLSL,7010.419422456776
23,1,11,850,MLSL,6753.776288082846
23,1,12,850,MLSL,6782.6998030029845
23,1,13,850,MLSL,5642.944917098379
23,1,14,850,MLSL,6845.261208384028
23,1,15,850,MLSL,6619.239179217171
23,1,16,850,MLSL,7668.352852911042
23,1,17,850,MLSL,8228.409718101859
23,1,18,850,MLSL,6023.750662342209
23,1,19,850,MLSL,7709.4097313068005
23,2,0,850,MLSL,7105.2445839614265
23,2,1,850,MLSL,6684.807219011827
23,2,2,850,MLSL,7138.026187701389
23,2,3,850,MLSL,5661.745493647915
23,2,4,850,MLSL,9088.290923971597
23,2,5,850,MLSL,6797.577535254769
23,2,6,850,MLSL,7851.431991774456
23,2,7,850,MLSL,6536.834767784494
23,2,8,850,MLSL,7773.965866301789
23,2,9,850,MLSL,7607.4996296668505
23,2,10,850,MLSL,8808.267342088171
23,2,11,850,MLSL,5907.76642815217
23,2,12,850,MLSL,6593.042596303661
23,2,13,850,MLSL,6762.0990454933835
23,2,14,850,MLSL,5666.685476736654
23,2,15,850,MLSL,6940.6976572246895
23,2,16,850,MLSL,6910.622038687536
23,2,17,850,MLSL,9522.58185388694
23,2,18,850,MLSL,6152.99446043655
23,2,19,850,MLSL,7014.8079636818475
23,3,0,850,MLSL,10366.327474865522
23,3,1,850,MLSL,6866.857074164664
23,3,2,850,MLSL,8928.074740785338
23,3,3,850,MLSL,7400.967314902129
23,3,4,850,MLSL,8410.126236989736
23,3,5,850,MLSL,6271.165504639366
23,3,6,850,MLSL,8070.194010027266
23,3,7,850,MLSL,8637.087640216887
23,3,8,850,MLSL,8844.898513327176
23,3,9,850,MLSL,7768.545556068182
23,3,10,850,MLSL,11180.805249421894
23,3,11,850,MLSL,7737.590730423841
23,3,12,850,MLSL,6547.340092606562
23,3,13,850,MLSL,6510.159255441213
23,3,14,850,MLSL,7685.317038644575
23,3,15,850,MLSL,6491.605091860215
23,3,16,850,MLSL,6066.467290701799
23,3,17,850,MLSL,7924.712968905623
23,3,18,850,MLSL,7640.319560895572
23,3,19,850,MLSL,6451.3247993595705
23,4,0,850,MLSL,7963.300258237983
23,4,1,850,MLSL,8520.30380582385
23,4,2,850,MLSL,7556.992875316538
23,4,3,850,MLSL,5836.925261164785
23,4,4,850,MLSL,8987.284041676581
23,4,5,850,MLSL,5874.725791942418
23,4,6,850,MLSL,6874.080670028856
23,4,7,850,MLSL,7459.772847211976
23,4,8,850,MLSL,7077.7215345848745
23,4,9,850,MLSL,9097.183583194234
23,4,10,850,MLSL,8435.59837423452
23,4,11,850,MLSL,5478.695583444996
23,4,12,850,MLSL,7242.601302772517
23,4,13,850,MLSL,6229.694503431195
23,4,14,850,MLSL,7271.949335485337
23,4,15,850,MLSL,9360.264222581784
23,4,16,850,MLSL,5217.667605147792
23,4,17,850,MLSL,7861.400074822459
23,4,18,850,MLSL,7016.921574382886
23,4,19,850,MLSL,8306.820117857467
23,5,0,850,MLSL,6878.42172595396
23,5,1,850,MLSL,5907.931585628374
23,5,2,850,MLSL,7495.3831807321685
23,5,3,850,MLSL,8427.634366907569
23,5,4,850,MLSL,8269.488928171322
23,5,5,850,MLSL,8412.948928096712
23,5,6,850,MLSL,8197.797536340928
23,5,7,850,MLSL,6650.087580496975
23,5,8,850,MLSL,7506.754640236877
23,5,9,850,MLSL,7728.237173635176
23,5,10,850,MLSL,6454.934739381263
23,5,11,850,MLSL,7780.248318217951
23,5,12,850,MLSL,9057.314915808798
23,5,13,850,MLSL,6596.956311909683
23,5,14,850,MLSL,5900.291700767892
23,5,15,850,MLSL,7099.287909366584
23,5,16,850,MLSL,6905.103011548728
23,5,17,850,MLSL,6953.562247418056
23,5,18,850,MLSL,9433.354540366046
23,5,19,850,MLSL,7004.378637020463
23,6,0,850,MLSL,6534.808884088785
23,6,1,850,MLSL,8160.145682925794
23,6,2,850,MLSL,6344.852819381946
23,6,3,850,MLSL,6173.184355121103
23,6,4,850,MLSL,7967.881987786206
23,6,5,850,MLSL,8296.742961904512
23,6,6,850,MLSL,7313.130801632976
23,6,7,850,MLSL,8383.418479494056
23,6,8,850,MLSL,6857.388605221946
23,6,9,850,MLSL,8068.042777991848
23,6,10,850,MLSL,9239.992758636805
23,6,11,850,MLSL,7026.820055432698
23,6,12,850,MLSL,6699.931081253403
23,6,13,850,MLSL,7131.236117715897
23,6,14,850,MLSL,6690.450714452115
23,6,15,850,MLSL,8068.686319797567
23,6,16,850,MLSL,8636.824104656622
23,6,17,850,MLSL,8098.0397653422
23,6,18,850,MLSL,7726.004561807716
23,6,19,850,MLSL,8486.965800164926
23,7,0,850,MLSL,10130.037731984185
23,7,1,850,MLSL,6874.3122006331
23,7,2,850,MLSL,6458.023404433459
23,7,3,850,MLSL,10363.174803047203
23,7,4,850,MLSL,7282.569756921279
23,7,5,850,MLSL,10450.117179820678
23,7,6,850,MLSL,7754.474972483942
23,7,7,850,MLSL,11775.092105503913
23,7,8,850,MLSL,7156.775125918357
23,7,9,850,MLSL,9614.894363968919
23,7,10,850,MLSL,8852.053254254173
23,7,11,850,MLSL,7790.005252999521
23,7,12,850,MLSL,9755.07443640536
23,7,13,850,MLSL,6004.426117602428
23,7,14,850,MLSL,7539.341238435408
23,7,15,850,MLSL,6979.30678575481
23,7,16,850,MLSL,7331.78635288664
23,7,17,850,MLSL,9308.103384160862
23,7,18,850,MLSL,7343.958228853806
23,7,19,850,MLSL,11277.370908822233
24,1,0,850,MLSL,8795.116490716713
24,1,1,850,MLSL,10860.29821640431
24,1,2,850,MLSL,10530.1387290796
24,1,3,850,MLSL,11767.21283339627
24,1,4,850,MLSL,10630.298785610594
24,1,5,850,MLSL,10043.354477391335
24,1,6,850,MLSL,10152.173644763341
24,1,7,850,MLSL,10472.979621468497
24,1,8,850,MLSL,9885.600582031675
24,1,9,850,MLSL,11352.48712151641
24,1,10,850,MLSL,10752.500751078258
24,1,11,850,MLSL,9668.696353105803
24,1,12,850,MLSL,7957.379207588738
24,1,13,850,MLSL,10084.805617338137
24,1,14,850,MLSL,9886.932742609055
24,1,15,850,MLSL,10460.140092257412
24,1,16,850,MLSL,9062.2353067986
24,1,17,850,MLSL,9994.075555237148
24,1,18,850,MLSL,9866.341805665108
24,1,19,850,MLSL,8592.123137309809
24,2,0,850,MLSL,12409.837756469427
24,2,1,850,MLSL,9571.182600121832
24,2,2,850,MLSL,9024.650044823407
24,2,3,850,MLSL,10172.102943435595
24,2,4,850,MLSL,10699.704054285117
24,2,5,850,MLSL,8679.5376826932
24,2,6,850,MLSL,9649.230881135389
24,2,7,850,MLSL,11668.840400015622
24,2,8,850,MLSL,9430.066203705821
24,2,9,850,MLSL,9248.778357036634
24,2,10,850,MLSL,9431.249885729416
24,2,11,850,MLSL,9090.475792884316
24,2,12,850,MLSL,9238.777973245724
24,2,13,850,MLSL,9151.658871300262
24,2,14,850,MLSL,7759.2926469593585
24,2,15,850,MLSL,10159.684151415826
24,2,16,850,MLSL,9507.528646706269
24,2,17,850,MLSL,8414.687022452836
24,2,18,850,MLSL,11447.353187323875
24,2,19,850,MLSL,9588.19300280237
24,3,0,850,MLSL,10271.957276307558
24,3,1,850,MLSL,8169.511686310087
24,3,2,850,MLSL,8574.048810138787
24,3,3,850,MLSL,10793.811030723513
24,3,4,850,MLSL,9991.86947718165
24,3,5,850,MLSL,8769.936566194683
24,3,6,850,MLSL,9644.247991620887
24,3,7,850,MLSL,9031.498579154548
24,3,8,850,MLSL,9319.279005258695
24,3,9,850,MLSL,10239.49580588653
24,3,10,850,MLSL,8734.323427374593
24,3,11,850,MLSL,9458.567337339946
24,3,12,850,MLSL,9595.044227638933
24,3,13,850,MLSL,9072.074680063444
24,3,14,850,MLSL,9960.381161269212
24,3,15,850,MLSL,8796.492769323544
24,3,16,850,MLSL,9520.546187812235
24,3,17,850,MLSL,9194.253665917762
24,3,18,850,MLSL,9642.495019206146
24,3,19,850,MLSL,9017.533211841577
24,4,0,850,MLSL,12617.678888276057
24,4,1,850,MLSL,9841.939689251607
24,4,2,850,MLSL,9149.90584220971
24,4,3,850,MLSL,10213.148419053548
24,4,4,850,MLSL,9439.392197688627
24,4,5,850,MLSL,10814.143779766817
24,4,6,850,MLSL,11734.748436155787
24,4,7,850,MLSL,10990.577634534151
24,4,8,850,MLSL,10619.212383937158
24,4,9,850,MLSL,9392.634694951783
24,4,10,850,MLSL,10310.826300693994
24,4,11,850,MLSL,10764.451057729377
24,4,12,850,MLSL,11093.640201270458
24,4,13,850,MLSL,9640.638833665593
24,4,14,850,MLSL,9439.01295847482
24,4,15,850,MLSL,10807.219999850975
24,4,16,850,MLSL,9466.821170027255
24,4,17,850,MLSL,10430.296297917514
24,4,18,850,MLSL,10628.448055897547
24,4,19,850,MLSL,11763.583467867837
24,5,0,850,MLSL,10698.59853646552
24,5,1,850,MLSL,10326.771523464577
24,5,2,850,MLSL,10076.041036410457
