fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,200,MLSL,11181.875812613202
19,7,13,200,MLSL,12796.659783610012
19,7,14,200,MLSL,13037.273466796942
19,7,15,200,MLSL,13429.31196156881
19,7,16,200,MLSL,10308.251080945603
19,7,17,200,MLSL,10741.540619408726
19,7,18,200,MLSL,11385.177516742611
19,7,19,200,MLSL,12993.065728606776
20,1,0,200,MLSL,13627.723631391438
20,1,1,200,MLSL,13124.524522783842
20,1,2,200,MLSL,11549.93372365354
20,1,3,200,MLSL,14399.68968546034
20,1,4,200,MLSL,9833.788939314518
20,1,5,200,MLSL,15282.65086672713
20,1,6,200,MLSL,12303.786957127955
20,1,7,200,MLSL,10233.353541330607
20,1,8,200,MLSL,11507.600410306299
20,1,9,200,MLSL,11444.553823432265
20,1,10,200,MLSL,8888.442771629641
20,1,11,200,MLSL,13118.951613647154
20,1,12,200,MLSL,9816.518432443578
20,1,13,200,MLSL,12025.743504036984
20,1,14,200,MLSL,11267.717631803373
20,1,15,200,MLSL,11333.449875524606
20,1,16,200,MLSL,11848.61360044394
20,1,17,200,MLSL,13069.098473421946
20,1,18,200,MLSL,10938.09843566542
20,1,19,200,MLSL,9931.86353199492
20,2,0,200,MLSL,9001.120690580781
20,2,1,200,MLSL,8654.602112666227
20,2,2,200,MLSL,9480.14695981744
20,2,3,200,MLSL,10243.683932532935
20,2,4,200,MLSL,9686.93481715469
20,2,5,200,MLSL,11213.290929903565
20,2,6,200,MLSL,12877.745078326201
20,2,7,200,MLSL,8771.808710224112
20,2,8,200,MLSL,9776.567551185115
20,2,9,200,MLSL,7353.20417692932
20,2,10,200,MLSL,10151.011450071339
20,2,11,200,MLSL,8797.363354706133
20,2,12,200,MLSL,9348.269037681057
20,2,13,200,MLSL,11344.979199167556
20,2,14,200,MLSL,11104.87119133028
20,2,15,200,MLSL,10727.995873687662
20,2,16,200,MLSL,8133.476812358416
20,2,17,200,MLSL,7797.394865818899
20,2,18,200,MLSL,11727.247130997297
20,2,19,200,MLSL,8078.0502024958805
20,3,0,200,MLSL,9011.01127986548
20,3,1,200,MLSL,10589.751060476277
20,3,2,200,MLSL,8408.464226062564
20,3,3,200,MLSL,9927.867622284797
20,3,4,200,MLSL,10087.986912850325
20,3,5,200,MLSL,9050.89440758547
20,3,6,200,MLSL,8871.431201313762
20,3,7,200,MLSL,10919.273992758175
20,3,8,200,MLSL,12296.023658452286
20,3,9,200,MLSL,9369.32371006978
20,3,10,200,MLSL,10883.45840505218
20,3,11,200,MLSL,9988.777218457715
20,3,12,200,MLSL,8472.639261742683
20,3,13,200,MLSL,9653.78050309814
20,3,14,200,MLSL,11753.585573280756
20,3,15,200,MLSL,10281.906623014862
20,3,16,200,MLSL,8598.141121031773
20,3,17,200,MLSL,13157.861144543886
20,3,18,200,MLSL,10892.776157726976
20,3,19,200,MLSL,8294.075964516984
20,4,0,200,MLSL,8159.7108348000165
20,4,1,200,MLSL,10201.602846580086
20,4,2,200,MLSL,16189.012034817673
20,4,3,200,MLSL,10480.606593757693
20,4,4,200,MLSL,11576.851888473631
20,4,5,200,MLSL,11201.566019892765
20,4,6,200,MLSL,9404.481727594091
20,4,7,200,MLSL,13072.814871500046
20,4,8,200,MLSL,9308.818521858562
20,4,9,200,MLSL,9630.706239378735
20,4,10,200,MLSL,13277.811656477663
20,4,11,200,MLSL,10077.649500329298
20,4,12,200,MLSL,10659.7702901096
20,4,13,200,MLSL,11938.89678957094
20,4,14,200,MLSL,13083.30205298082
20,4,15,200,MLSL,7839.077631118722
20,4,16,200,MLSL,11147.503795663974
20,4,17,200,MLSL,11161.803448621578
20,4,18,200,MLSL,11516.275732666523
20,4,19,200,MLSL,9389.209829611662
20,5,0,200,MLSL,9655.960125326608
20,5,1,200,MLSL,7604.627702006879
20,5,2,200,MLSL,12274.49962194495
20,5,3,200,MLSL,10701.47207407515
20,5,4,200,MLSL,11665.621383590036
20,5,5,200,MLSL,10054.706418678108
20,5,6,200,MLSL,10923.475187075786
20,5,7,200,MLSL,9657.774398531217
20,5,8,200,MLSL,11622.017422405033
20,5,9,200,MLSL,13334.993420092142
20,5,10,200,MLSL,10761.227058707602
20,5,11,200,MLSL,12479.67739363706
20,5,12,200,MLSL,7349.288531567497
20,5,13,200,MLSL,9676.397805909051
20,5,14,200,MLSL,10617.214767156765
20,5,15,200,MLSL,8891.653248141709
20,5,16,200,MLSL,11261.561045617029
20,5,17,200,MLSL,10141.922107097087
20,5,18,200,MLSL,7871.939344221817
20,5,19,200,MLSL,10084.228994152576
20,6,0,200,MLSL,12934.540556205813
20,6,1,200,MLSL,15485.549548564906
20,6,2,200,MLSL,10272.939592311563
20,6,3,200,MLSL,13672.470644867852
20,6,4,200,MLSL,9668.807681274451
20,6,5,200,MLSL,8399.332125802572
20,6,6,200,MLSL,9283.796722406083
20,6,7,200,MLSL,17564.702416894263
20,6,8,200,MLSL,13662.51456994924
20,6,9,200,MLSL,16763.03510662215
20,6,10,200,MLSL,12535.687484153572
20,6,11,200,MLSL,12448.20545738957
20,6,12,200,MLSL,11856.738477117018
20,6,13,200,MLSL,9319.225959596952
20,6,14,200,MLSL,13436.520842427917
20,6,15,200,MLSL,12331.683233386851
20,6,16,200,MLSL,12986.785552112058
20,6,17,200,MLSL,13000.948568091735
20,6,18,200,MLSL,10984.577014982815
20,6,19,200,MLSL,9845.870490039824
20,7,0,200,MLSL,13497.480213757875
20,7,1,200,MLSL,15846.939554603317
20,7,2,200,MLSL,9950.09255958656
20,7,3,200,MLSL,10197.196574317572
20,7,4,200,MLSL,11943.90713265219
20,7,5,200,MLSL,11883.178835216331
20,7,6,200,MLSL,10698.365357980381
20,7,7,200,MLSL,7500.845167436872
20,7,8,200,MLSL,9522.772875903256
20,7,9,200,MLSL,10422.929645449629
20,7,10,200,MLSL,7701.736718515591
20,7,11,200,MLSL,11789.889918243822
20,7,12,200,MLSL,9797.021989617631
20,7,13,200,MLSL,9063.160068416064
20,7,14,200,MLSL,13293.274171577632
20,7,15,200,MLSL,8665.18831303118
20,7,16,200,MLSL,10005.051841565497
20,7,17,200,MLSL,9648.450655419603
20,7,18,200,MLSL,13025.142879605492
20,7,19,200,MLSL,11246.829474293092
21,1,0,200,MLSL,11632.377430378023
21,1,1,200,MLSL,12633.824207725218
21,1,2,200,MLSL,13001.726402525583
21,1,3,200,MLSL,12748.57770912358
21,1,4,200,MLSL,12126.716559919287
21,1,5,200,MLSL,11585.306775177685
21,1,6,200,MLSL,14566.409248214342
21,1,7,200,MLSL,12224.898569511583
21,1,8,200,MLSL,10765.964616218218
21,1,9,200,MLSL,14152.262588432017
21,1,10,200,MLSL,12604.296778733182
21,1,11,200,MLSL,13027.828680005336
21,1,12,200,MLSL,13470.845677236935
21,1,13,200,MLSL,13230.285747156637
21,1,14,200,MLSL,13311.691370519398
21,1,15,200,MLSL,12130.236175219488
21,1,16,200,MLSL,12205.006640911753
21,1,17,200,MLSL,13193.668300816276
21,1,18,200,MLSL,12105.941623527768
21,1,19,200,MLSL,11759.61182553216
21,2,0,200,MLSL,11784.909511063246
21,2,1,200,MLSL,13680.509843447164
21,2,2,200,MLSL,11901.223214592223
21,2,3,200,MLSL,11836.43505821098
21,2,4,200,MLSL,11788.972774953938
21,2,5,200,MLSL,12753.858707967123
21,2,6,200,MLSL,12867.018720887829
21,2,7,200,MLSL,10963.547109358986
21,2,8,200,MLSL,9639.385801651033
21,2,9,200,MLSL,13834.338232040383
21,2,10,200,MLSL,11794.064138310074
21,2,11,200,MLSL,10815.027374377596
21,2,12,200,MLSL,10806.418543954816
21,2,13,200,MLSL,12723.75215618396
21,2,14,200,MLSL,12093.53028340217
21,2,15,200,MLSL,12570.257808328875
21,2,16,200,MLSL,11606.834493030163
21,2,17,200,MLSL,11106.883002624865
21,2,18,200,MLSL,13408.702990430618
21,2,19,200,MLSL,12128.688004711148
21,3,0,200,MLSL,12449.225155181686
21,3,1,200,MLSL,12610.356547137435
21,3,2,200,MLSL,15436.843210131996
21,3,3,200,MLSL,14038.360036985525
21,3,4,200,MLSL,13837.120575389685
21,3,5,200,MLSL,18056.70873411555
21,3,6,200,MLSL,15086.49682444213
21,3,7,200,MLSL,13674.913767094875
21,3,8,200,MLSL,12058.655867585288
21,3,9,200,MLSL,15250.066718564784
21,3,10,200,MLSL,14779.053572059765
21,3,11,200,MLSL,13975.758647721894
21,3,12,200,MLSL,15109.882466519623
21,3,13,200,MLSL,13673.987691895192
21,3,14,200,MLSL,17916.493173918792
21,3,15,200,MLSL,13194.029104605328
21,3,16,200,MLSL,13664.314060611518
21,3,17,200,MLSL,15195.325620545133
21,3,18,200,MLSL,13554.49002381193
21,3,19,200,MLSL,13657.242841504503
21,4,0,200,MLSL,16579.628794246437
21,4,1,200,MLSL,13913.646630584019
21,4,2,200,MLSL,16944.84685649086
21,4,3,200,MLSL,12921.837807684486
21,4,4,200,MLSL,16513.45666402333
21,4,5,200,MLSL,13232.958434705984
21,4,6,200,MLSL,15587.17275563406
21,4,7,200,MLSL,13435.952333178371
21,4,8,200,MLSL,14606.663131121939
21,4,9,200,MLSL,16016.346325276001
21,4,10,200,MLSL,14463.70437202305
21,4,11,200,MLSL,12192.554234701922
21,4,12,200,MLSL,13227.348306011645
21,4,13,200,MLSL,15451.29311725707
21,4,14,200,MLSL,15691.004565865465
21,4,15,200,MLSL,14318.8440587349
21,4,16,200,MLSL,14689.724114811183
21,4,17,200,MLSL,15572.098469335571
21,4,18,200,MLSL,14592.094646505648
21,4,19,200,MLSL,13651.75343798042
21,5,0,200,MLSL,10626.581211331586
21,5,1,200,MLSL,12167.523648040024
21,5,2,200,MLSL,13220.865126791059
21,5,3,200,MLSL,13951.073682604645
21,5,4,200,MLSL,12551.525000039295
21,5,5,200,MLSL,12897.603362632342
21,5,6,200,MLSL,14607.884767210617
21,5,7,200,MLSL,12663.390652994258
21,5,8,200,MLSL,14614.856851236604
21,5,9,200,MLSL,14795.326073637203
21,5,10,200,MLSL,12815.17814333058
21,5,11,200,MLSL,12688.760243113735
21,5,12,200,MLSL,12644.25903454418
21,5,13,200,MLSL,12700.002942079405
21,5,14,200,MLSL,15277.003873383914
21,5,15,200,MLSL,13369.376635980632
21,5,16,200,MLSL,13529.741686497151
21,5,17,200,MLSL,11521.653485876734
21,5,18,200,MLSL,13864.7006341638
21,5,19,200,MLSL,12526.30172818193
21,6,0,200,MLSL,13057.395567774132
21,6,1,200,MLSL,13827.527274278778
21,6,2,200,MLSL,15527.222398012964
21,6,3,200,MLSL,13907.70005991447
21,6,4,200,MLSL,14168.40656100429
21,6,5,200,MLSL,14067.619198616618
21,6,6,200,MLSL,11788.485628873575
21,6,7,200,MLSL,12054.35768111714
21,6,8,200,MLSL,15639.499700098857
21,6,9,200,MLSL,13927.736573287055
21,6,10,200,MLSL,11940.7194228909
21,6,11,200,MLSL,12465.735298636624
21,6,12,200,MLSL,11727.662282881283
21,6,13,200,MLSL,11167.432907340695
21,6,14,200,MLSL,13505.84414282313
21,6,15,200,MLSL,12973.047878328849
21,6,16,200,MLSL,13481.417754804277
21,6,17,200,MLSL,12993.871496187887
21,6,18,200,MLSL,14991.628035362479
21,6,19,200,MLSL,13401.262395637885
21,7,0,200,MLSL,14781.241077859951
21,7,1,200,MLSL,15423.227604124553
21,7,2,200,MLSL,14728.739537953545
21,7,3,200,MLSL,15679.645504619366
21,7,4,200,MLSL,14966.136212893334
21,7,5,200,MLSL,14868.012960559294
21,7,6,200,MLSL,15079.904358135569
21,7,7,200,MLSL,18401.93064349897
21,7,8,200,MLSL,13811.052067122768
21,7,9,200,MLSL,15653.930719575163
21,7,10,200,MLSL,15948.064127303296
21,7,11,200,MLSL,16673.152709322952
21,7,12,200,MLSL,14573.72272034469
21,7,13,200,MLSL,13733.72508259006
21,7,14,200,MLSL,14667.462682522495
21,7,15,200,MLSL,15466.749367297081
21,7,16,200,MLSL,14307.767417783134
21,7,17,200,MLSL,16485.335001292435
21,7,18,200,MLSL,15095.41862172806
21,7,19,200,MLSL,12950.791313456575
22,1,0,200,MLSL,6429.470106393412
22,1,1,200,MLSL,6622.738545840821
22,1,2,200,MLSL,9220.332430478473
22,1,3,200,MLSL,7360.200291378837
22,1,4,200,MLSL,6862.99409587938
22,1,5,200,MLSL,8064.819427839644
22,1,6,200,MLSL,6915.758715277681
22,1,7,200,MLSL,7646.285442839126
22,1,8,200,MLSL,7883.3379648046575
22,1,9,200,MLSL,7558.170811375248
22,1,10,200,MLSL,7727.220249488239
22,1,11,200,MLSL,6095.156059819823
22,1,12,200,MLSL,6731.1337831219225
22,1,13,200,MLSL,6806.872232632063
22,1,14,200,MLSL,7160.074844938476
22,1,15,200,MLSL,7784.812492900395
22,1,16,200,MLSL,7166.082082102785
22,1,17,200,MLSL,7669.992554810753
22,1,18,200,MLSL,7695.036007928777
22,1,19,200,MLSL,6840.946573228028
22,2,0,200,MLSL,6065.243050612049
22,2,1,200,MLSL,7593.060202704919
22,2,2,200,MLSL,8305.458135602701
22,2,3,200,MLSL,6718.971461142246
22,2,4,200,MLSL,6752.697386396781
22,2,5,200,MLSL,6732.367233745452
22,2,6,200,MLSL,7547.733977175689
22,2,7,200,MLSL,5626.033101541418
22,2,8,200,MLSL,5606.275619720813
22,2,9,200,MLSL,6124.707099337178
22,2,10,200,MLSL,6656.208512754095
22,2,11,200,MLSL,6680.533717726932
22,2,12,200,MLSL,6513.17226580635
22,2,13,200,MLSL,5857.379649528028
22,2,14,200,MLSL,6532.728394714114
22,2,15,200,MLSL,7375.6612951521565
22,2,16,200,MLSL,6643.243068705266
22,2,17,200,MLSL,7075.443609452956
22,2,18,200,MLSL,6137.38680786854
22,2,19,200,MLSL,6322.815210520428
22,3,0,200,MLSL,6479.4660507783665
22,3,1,200,MLSL,5014.87084569908
22,3,2,200,MLSL,6713.304507327981
22,3,3,200,MLSL,6449.860549772155
22,3,4,200,MLSL,5914.435654640064
22,3,5,200,MLSL,5962.814583917022
22,3,6,200,MLSL,6989.2017833607715
22,3,7,200,MLSL,5370.478815132107
22,3,8,200,MLSL,6113.300763677566
22,3,9,200,MLSL,5354.904202596492
22,3,10,200,MLSL,5206.783479901371
22,3,11,200,MLSL,6250.494272550518
22,3,12,200,MLSL,5498.52384644644
22,3,13,200,MLSL,5773.160969047107
22,3,14,200,MLSL,5924.548530926406
22,3,15,200,MLSL,6440.040074243159
22,3,16,200,MLSL,6259.586921186974
22,3,17,200,MLSL,7011.536461404322
22,3,18,200,MLSL,6571.544393644999
22,3,19,200,MLSL,6042.584000557834
22,4,0,200,MLSL,5922.173032742012
22,4,1,200,MLSL,6127.528799376449
22,4,2,200,MLSL,5804.873438670154
22,4,3,200,MLSL,5422.075255383294
22,4,4,200,MLSL,6212.742165171922
22,4,5,200,MLSL,5971.956116095662
22,4,6,200,MLSL,7626.254852784788
22,4,7,200,MLSL,5932.131073227097
22,4,8,200,MLSL,5671.582675717536
22,4,9,200,MLSL,6254.2134244761055
22,4,10,200,MLSL,6464.450661073746
22,4,11,200,MLSL,5776.2694134930025
22,4,12,200,MLSL,5788.887379684864
22,4,13,200,MLSL,5863.045449016697
22,4,14,200,MLSL,7078.331942186751
22,4,15,200,MLSL,6226.723357274266
22,4,16,200,MLSL,6390.5226209901775
22,4,17,200,MLSL,6522.7398060670985
22,4,18,200,MLSL,7871.966543423023
22,4,19,200,MLSL,6731.292543123774
22,5,0,200,MLSL,6044.527342405111
22,5,1,200,MLSL,6075.1472060802835
22,5,2,200,MLSL,5879.734436816071
22,5,3,200,MLSL,6661.166787204178
22,5,4,200,MLSL,6819.570251113049
22,5,5,200,MLSL,6190.791174890307
22,5,6,200,MLSL,6102.966576779122
22,5,7,200,MLSL,6779.074807593879
22,5,8,200,MLSL,7095.035658966189
22,5,9,200,MLSL,6243.3419206586805
22,5,10,200,MLSL,6117.091028302229
22,5,11,200,MLSL,6913.401743241622
22,5,12,200,MLSL,5917.367222463585
22,5,13,200,MLSL,6617.181700453915
22,5,14,200,MLSL,6147.826595760878
22,5,15,200,MLSL,6572.334948143116
22,5,16,200,MLSL,6089.397295783745
22,5,17,200,MLSL,6876.472374681544
22,5,18,200,MLSL,6064.419483636794
22,5,19,200,MLSL,6843.289636417885
22,6,0,200,MLSL,6071.0888776731335
22,6,1,200,MLSL,7290.261200565622
22,6,2,200,MLSL,7640.954095095833
22,6,3,200,MLSL,6345.837354810716
22,6,4,200,MLSL,6257.370134936678
22,6,5,200,MLSL,5832.530215007127
22,6,6,200,MLSL,6487.586204996302
22,6,7,200,MLSL,6771.252508120485
22,6,8,200,MLSL,6055.497175102475
22,6,9,200,MLSL,5599.757482191893
22,6,10,200,MLSL,5927.146901913597
22,6,11,200,MLSL,6925.103911172964
22,6,12,200,MLSL,6544.445697193016
22,6,13,200,MLSL,6346.757261596225
22,6,14,200,MLSL,5940.265397241674
22,6,15,200,MLSL,6457.990587040987
22,6,16,200,MLSL,6405.060701828543
22,6,17,200,MLSL,5960.876318426369
22,6,18,200,MLSL,7295.443713475717
22,6,19,200,MLSL,7009.031950966755
22,7,0,200,MLSL,6822.467821749151
22,7,1,200,MLSL,6481.023342529791
22,7,2,200,MLSL,5978.328364066801
22,7,3,200,MLSL,5898.9619087491965
22,7,4,200,MLSL,5423.7887087378
22,7,5,200,MLSL,6063.241845596047
22,7,6,200,MLSL,6097.154097722857
22,7,7,200,MLSL,6359.067361707097
22,7,8,200,MLSL,6726.4435009831595
22,7,9,200,MLSL,6322.424056316322
22,7,10,200,MLSL,5880.621537951718
22,7,11,200,MLSL,5156.612905122427
22,7,12,200,MLSL,6475.158418788009
22,7,13,200,MLSL,6643.966270500216
22,7,14,200,MLSL,6254.576753430915
22,7,15,200,MLSL,6279.033875261096
22,7,16,200,MLSL,6673.056443012971
22,7,17,200,MLSL,6673.363233994201
22,7,18,200,MLSL,6283.556557548971
22,7,19,200,MLSL,5548.591473997667
23,1,0,200,MLSL,9884.812082155659
23,1,1,200,MLSL,10822.503650600785
23,1,2,200,MLSL,8358.840115992574
23,1,3,200,MLSL,7009.111419848667
23,1,4,200,MLSL,9512.397504503475
23,1,5,200,MLSL,8331.709219240189
23,1,6,200,MLSL,9403.086374179758
23,1,7,200,MLSL,9219.278441765471
23,1,8,200,MLSL,12696.489217927578
23,1,9,200,MLSL,10021.059958867609
23,1,10,200,MLSL,11369.361037671415
23,1,11,200,MLSL,10903.792031145522
23,1,12,200,MLSL,9730.760566930865
23,1,13,200,MLSL,7825.520604060708
23,1,14,200,MLSL,9559.22229246805
23,1,15,200,MLSL,9256.026030360743
23,1,16,200,MLSL,9887.070149277763
23,1,17,200,MLSL,11826.300069968978
23,1,18,200,MLSL,9289.634561841685
23,1,19,200,MLSL,10975.976470786562
23,2,0,200,MLSL,10449.184403198062
23,2,1,200,MLSL,10854.181771603828
23,2,2,200,MLSL,10250.43127891007
23,2,3,200,MLSL,5767.64880936983
23,2,4,200,MLSL,13195.491067815423
23,2,5,200,MLSL,10129.706774012388
23,2,6,200,MLSL,12225.866141856162
23,2,7,200,MLSL,9755.359729655866
23,2,8,200,MLSL,10294.182746887467
23,2,9,200,MLSL,9820.278778749005
23,2,10,200,MLSL,13449.094365262456
23,2,11,200,MLSL,9057.028889656704
23,2,12,200,MLSL,7452.242273705409
23,2,13,200,MLSL,10478.064487382555
23,2,14,200,MLSL,8484.214381602244
23,2,15,200,MLSL,9250.482776652818
23,2,16,200,MLSL,9402.049206651722
23,2,17,200,MLSL,12082.10444582032
23,2,18,200,MLSL,9066.293981885297
23,2,19,200,MLSL,7030.925058797749
23,3,0,200,MLSL,12850.912651943489
23,3,1,200,MLSL,9317.38013645753
23,3,2,200,MLSL,13871.095819803873
23,3,3,200,MLSL,11670.929905183144
23,3,4,200,MLSL,10546.304702768082
23,3,5,200,MLSL,8909.254586984052
23,3,6,200,MLSL,10908.828989248726
23,3,7,200,MLSL,12339.607785928289
23,3,8,200,MLSL,12706.922040204601
23,3,9,200,MLSL,10518.862273810673
23,3,10,200,MLSL,13506.65139386185
23,3,11,200,MLSL,10385.40640051425
23,3,12,200,MLSL,10093.805238676281
23,3,13,200,MLSL,10764.313698206814
23,3,14,200,MLSL,13041.411838074951
23,3,15,200,MLSL,9908.710583907661
23,3,16,200,MLSL,10795.154408158287
23,3,17,200,MLSL,11372.37138247377
23,3,18,200,MLSL,9890.568458405189
23,3,19,200,MLSL,9646.061540024983
23,4,0,200,MLSL,10984.679298259372
23,4,1,200,MLSL,12275.505895526047
23,4,2,200,MLSL,11432.542743585931
23,4,3,200,MLSL,7131.1407001169955
23,4,4,200,MLSL,13329.215197083504
23,4,5,200,MLSL,7129.086127774748
23,4,6,200,MLSL,10171.622145071437
23,4,7,200,MLSL,12859.542408815665
23,4,8,200,MLSL,8554.48027630611
23,4,9,200,MLSL,12411.73185287603
23,4,10,200,MLSL,11471.109032822096
23,4,11,200,MLSL,6884.492707111705
23,4,12,200,MLSL,8660.70450097747
23,4,13,200,MLSL,8000.194412764315
23,4,14,200,MLSL,7958.562954379644
23,4,15,200,MLSL,12035.651015910997
23,4,16,200,MLSL,6361.685425901163
23,4,17,200,MLSL,10255.084754820022
23,4,18,200,MLSL,8058.355665633221
23,4,19,200,MLSL,13394.569445096342
23,5,0,200,MLSL,9754.538322015022
23,5,1,200,MLSL,7625.410918365615
23,5,2,200,MLSL,8555.611351699614
23,5,3,200,MLSL,10605.747145197744
23,5,4,200,MLSL,12332.569797762713
23,5,5,200,MLSL,12084.286386380869
23,5,6,200,MLSL,10776.467060980955
23,5,7,200,MLSL,9320.5208835738
23,5,8,200,MLSL,9109.749741683805
23,5,9,200,MLSL,8995.196141507766
23,5,10,200,MLSL,7427.709436362098
23,5,11,200,MLSL,12326.229154550081
23,5,12,200,MLSL,12852.449919377741
23,5,13,200,MLSL,8111.895336560412
23,5,14,200,MLSL,8377.013700074594
23,5,15,200,MLSL,9413.642108800675
23,5,16,200,MLSL,8559.967913677781
23,5,17,200,MLSL,8492.870318453688
23,5,18,200,MLSL,10762.529313535799
23,5,19,200,MLSL,8984.723983518516
23,6,0,200,MLSL,9240.9474363864
23,6,1,200,MLSL,13618.022813204556
23,6,2,200,MLSL,7813.057170707431
23,6,3,200,MLSL,8467.874780132333
23,6,4,200,MLSL,10273.42709068909
23,6,5,200,MLSL,11538.75250160558
23,6,6,200,MLSL,9280.349212798043
23,6,7,200,MLSL,10759.65687425157
23,6,8,200,MLSL,8597.033596375062
23,6,9,200,MLSL,12047.190831045988
23,6,10,200,MLSL,14686.99605777532
23,6,11,200,MLSL,9127.915304180962
23,6,12,200,MLSL,9923.195019925017
23,6,13,200,MLSL,8287.312510881939
23,6,14,200,MLSL,10377.237253881589
23,6,15,200,MLSL,10382.711540378761
23,6,16,200,MLSL,10401.302670726267
23,6,17,200,MLSL,11162.34684589228
23,6,18,200,MLSL,11210.144679134166
23,6,19,200,MLSL,12720.945777239867
23,7,0,200,MLSL,14863.738479793441
23,7,1,200,MLSL,11219.79387583037
23,7,2,200,MLSL,9069.379231209476
23,7,3,200,MLSL,13985.184403278796
23,7,4,200,MLSL,9765.510163162884
23,7,5,200,MLSL,15199.600956419541
23,7,6,200,MLSL,11065.956823863882
23,7,7,200,MLSL,15493.927956601085
23,7,8,200,MLSL,11896.194073511215
23,7,9,200,MLSL,13694.647425378986
23,7,10,200,MLSL,11997.71337299026
23,7,11,200,MLSL,9987.099338222335
23,7,12,200,MLSL,12131.831009151694
23,7,13,200,MLSL,8112.596824258189
23,7,14,200,MLSL,10550.734442347268
23,7,15,200,MLSL,9740.429223910185
23,7,16,200,MLSL,10218.837059954625
23,7,17,200,MLSL,13153.674336511644
23,7,18,200,MLSL,11363.743985153807
23,7,19,200,MLSL,14358.913726017967
24,1,0,200,MLSL,14115.818732927715
24,1,1,200,MLSL,16123.76633270707
24,1,2,200,MLSL,14912.33514203277
24,1,3,200,MLSL,16164.345545747281
24,1,4,200,MLSL,15962.333119301707
24,1,5,200,MLSL,14321.46602787353
24,1,6,200,MLSL,16581.367380976943
24,1,7,200,MLSL,15291.31887916703
24,1,8,200,MLSL,15418.059863457373
24,1,9,200,MLSL,17575.58952955349
24,1,10,200,MLSL,17469.516983340858
24,1,11,200,MLSL,13574.17194372213
24,1,12,200,MLSL,10881.72259836864
24,1,13,200,MLSL,13150.740330897854
24,1,14,200,MLSL,14484.415526787361
24,1,15,200,MLSL,15398.349456131204
24,1,16,200,MLSL,13201.257273711808
24,1,17,200,MLSL,15526.032474481774
24,1,18,200,MLSL,14688.39872881312
24,1,19,200,MLSL,11467.40580828826
24,2,0,200,MLSL,20835.002894421767
24,2,1,200,MLSL,14563.94383700363
24,2,2,200,MLSL,13577.162985515335
24,2,3,200,MLSL,15403.723117313166
24,2,4,200,MLSL,15524.722194918879
24,2,5,200,MLSL,14050.258521259897
24,2,6,200,MLSL,15029.81238852334
24,2,7,200,MLSL,16736.069459714425
24,2,8,200,MLSL,14537.297846736856
24,2,9,200,MLSL,13981.351456687376
24,2,10,200,MLSL,12991.07851034751
24,2,11,200,MLSL,12179.947844319067
24,2,12,200,MLSL,14890.10764101685
24,2,13,200,MLSL,13591.404237665241
24,2,14,200,MLSL,12430.810541377468
24,2,15,200,MLSL,15455.273449991537
24,2,16,200,MLSL,14398.261172032693
24,2,17,200,MLSL,11359.744377944768
24,2,18,200,MLSL,15156.758899187018
24,2,19,200,MLSL,14335.785706566458
24,3,0,200,MLSL,15921.807864472501
24,3,1,200,MLSL,10618.057375434099
24,3,2,200,MLSL,12370.07461284333
24,3,3,200,MLSL,15267.153924764749
24,3,4,200,MLSL,13852.72147150655
24,3,5,200,MLSL,14020.475530949647
24,3,6,200,MLSL,15492.783451213334
24,3,7,200,MLSL,12967.07233442258
24,3,8,200,MLSL,13796.336705977727
24,3,9,200,MLSL,14980.297535791535
24,3,10,200,MLSL,12314.397566600433
24,3,11,200,MLSL,12298.419253736645
24,3,12,200,MLSL,15814.02361827383
24,3,13,200,MLSL,13138.184392243358
24,3,14,200,MLSL,13363.546810496882
24,3,15,200,MLSL,13142.973412069461
24,3,16,200,MLSL,15278.98718066846
24,3,17,200,MLSL,13732.61062734378
24,3,18,200,MLSL,13058.010013746769
24,3,19,200,MLSL,13079.491188950178
24,4,0,200,MLSL,19125.233534541963
24,4,1,200,MLSL,14759.375412613517
24,4,2,200,MLSL,12626.23135161967
24,4,3,200,MLSL,14108.90280961048
24,4,4,200,MLSL,13415.255157771291
24,4,5,200,MLSL,15235.732885861064
24,4,6,200,MLSL,18622.05787643463
24,4,7,200,MLSL,16397.662527642537
24,4,8,200,MLSL,16572.297741868926
24,4,9,200,MLSL,13777.431537047565
24,4,10,200,MLSL,15428.394043561522
24,4,11,200,MLSL,15952.530169283727
24,4,12,200,MLSL,16148.40489185144
24,4,13,200,MLSL,13516.515747658419
24,4,14,200,MLSL,13586.94167555344
24,4,15,200,MLSL,17920.622091960962
24,4,16,200,MLSL,14707.322141022109
24,4,17,200,MLSL,14911.305826412437
24,4,18,200,MLSL,15226.934243865468
24,4,19,200,MLSL,18057.62837774393
24,5,0,200,MLSL,18166.52460952426
24,5,1,200,MLSL,17949.675200380494
24,5,2,200,MLSL,14030.447748512968
24,5,3,200,MLSL,17155.484319107258
24,5,4,200,MLSL,17591.816586926318
24,5,5,200,MLSL,15703.04596856105
24,5,6,200,MLSL,14695.88534731499
24,5,7,200,MLSL,14887.92720973289
24,5,8,200,MLSL,17523.07916857962
24,5,9,200,MLSL,15293.671224926358
24,5,10,200,MLSL,16266.761765264186
24,5,11,200,MLSL,17442.42042153082
24,5,12,200,MLSL,13205.819137145692
24,5,13,200,MLSL,14716.182550022584
24,5,14,200,MLSL,17775.167087842434
24,5,15,200,MLSL,15149.821733206343
