fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,200,Elitist,7165.036385174282
19,7,1,200,Elitist,7262.386160107122
19,7,2,200,Elitist,7613.781439004832
19,7,3,200,Elitist,6428.839699479842
19,7,4,200,Elitist,5765.533636906512
19,7,5,200,Elitist,7038.611238846339
19,7,6,200,Elitist,5829.585798101387
19,7,7,200,Elitist,6788.219327462502
19,7,8,200,Elitist,7196.698515737298
19,7,9,200,Elitist,7070.124321409715
19,7,10,200,Elitist,8137.328166259074
19,7,11,200,Elitist,8868.349174509227
19,7,12,200,Elitist,7111.35243541594
19,7,13,200,Elitist,7304.091246669726
19,7,14,200,Elitist,7634.680082183913
19,7,15,200,Elitist,6811.456922846748
19,7,16,200,Elitist,6094.360053149555
19,7,17,200,Elitist,6458.099266733527
19,7,18,200,Elitist,6934.687399637343
19,7,19,200,Elitist,6977.009048518756
20,1,0,200,Elitist,10352.4885259386
20,1,1,200,Elitist,12221.641406067141
20,1,2,200,Elitist,9684.58192244457
20,1,3,200,Elitist,9420.044066821396
20,1,4,200,Elitist,8118.070516883305
20,1,5,200,Elitist,10388.419449775207
20,1,6,200,Elitist,8350.277460605863
20,1,7,200,Elitist,10233.353541330607
20,1,8,200,Elitist,10204.786161776938
20,1,9,200,Elitist,8993.810710332835
20,1,10,200,Elitist,7592.23171079546
20,1,11,200,Elitist,11598.095411698298
20,1,12,200,Elitist,8128.9172497540985
20,1,13,200,Elitist,7786.807776935441
20,1,14,200,Elitist,10380.520187946351
20,1,15,200,Elitist,9045.726565313662
20,1,16,200,Elitist,10342.419796876551
20,1,17,200,Elitist,11629.359220981773
20,1,18,200,Elitist,8752.430101611077
20,1,19,200,Elitist,7750.543913191297
20,2,0,200,Elitist,8383.160940801992
20,2,1,200,Elitist,6213.350574162838
20,2,2,200,Elitist,8563.081456417165
20,2,3,200,Elitist,9666.711959383145
20,2,4,200,Elitist,9097.215494790307
20,2,5,200,Elitist,9523.132123415879
20,2,6,200,Elitist,8484.289447392268
20,2,7,200,Elitist,8771.808710224112
20,2,8,200,Elitist,7569.5465660989985
20,2,9,200,Elitist,6787.225477578386
20,2,10,200,Elitist,9076.886748609097
20,2,11,200,Elitist,6521.508851084993
20,2,12,200,Elitist,9069.586867465347
20,2,13,200,Elitist,8925.399667336482
20,2,14,200,Elitist,8655.897370625302
20,2,15,200,Elitist,9365.494187926315
20,2,16,200,Elitist,7382.364775543031
20,2,17,200,Elitist,7529.869234177154
20,2,18,200,Elitist,9661.19556922161
20,2,19,200,Elitist,8066.641019399501
20,3,0,200,Elitist,7769.628029643143
20,3,1,200,Elitist,8532.66238328609
20,3,2,200,Elitist,7424.970303307516
20,3,3,200,Elitist,9014.130406619153
20,3,4,200,Elitist,6459.731787450994
20,3,5,200,Elitist,8031.148601475315
20,3,6,200,Elitist,8243.83659185524
20,3,7,200,Elitist,10317.979341882185
20,3,8,200,Elitist,8981.29568981204
20,3,9,200,Elitist,8297.403995134384
20,3,10,200,Elitist,7473.254461503095
20,3,11,200,Elitist,8409.792739807841
20,3,12,200,Elitist,6743.873183941025
20,3,13,200,Elitist,8498.889086635394
20,3,14,200,Elitist,8692.052538115602
20,3,15,200,Elitist,9286.746326750219
20,3,16,200,Elitist,7610.0363964833405
20,3,17,200,Elitist,11348.011387933795
20,3,18,200,Elitist,10124.760032292303
20,3,19,200,Elitist,7081.498192808962
20,4,0,200,Elitist,7078.846247454794
20,4,1,200,Elitist,7784.975923393948
20,4,2,200,Elitist,11823.563958120913
20,4,3,200,Elitist,9429.872050846621
20,4,4,200,Elitist,9958.064459452338
20,4,5,200,Elitist,7977.516022646238
20,4,6,200,Elitist,8551.01457362738
20,4,7,200,Elitist,11003.45696512341
20,4,8,200,Elitist,7868.09315334386
20,4,9,200,Elitist,8829.098811167889
20,4,10,200,Elitist,10875.47908098539
20,4,11,200,Elitist,8249.405813007277
20,4,12,200,Elitist,8742.91540240043
20,4,13,200,Elitist,10279.348178111337
20,4,14,200,Elitist,12147.615511165968
20,4,15,200,Elitist,7562.349140273914
20,4,16,200,Elitist,9766.90039787905
20,4,17,200,Elitist,10355.204167958742
20,4,18,200,Elitist,10510.78068899995
20,4,19,200,Elitist,7473.141709219854
20,5,0,200,Elitist,8854.726078321275
20,5,1,200,Elitist,6931.09397419895
20,5,2,200,Elitist,8982.495609690432
20,5,3,200,Elitist,7055.744083039549
20,5,4,200,Elitist,7554.127464940808
20,5,5,200,Elitist,7564.14195140737
20,5,6,200,Elitist,8086.839205447837
20,5,7,200,Elitist,8695.89814600968
20,5,8,200,Elitist,8296.78559877269
20,5,9,200,Elitist,11507.95055221413
20,5,10,200,Elitist,7713.589471482076
20,5,11,200,Elitist,9036.901085525318
20,5,12,200,Elitist,6099.610169410666
20,5,13,200,Elitist,7621.749657460584
20,5,14,200,Elitist,9126.726376823597
20,5,15,200,Elitist,8362.315732162686
20,5,16,200,Elitist,8486.614132734685
20,5,17,200,Elitist,6476.656181316773
20,5,18,200,Elitist,7871.939344221817
20,5,19,200,Elitist,8099.306453378003
20,6,0,200,Elitist,10940.601269458919
20,6,1,200,Elitist,15485.549548564906
20,6,2,200,Elitist,8377.00734999714
20,6,3,200,Elitist,10283.468533222975
20,6,4,200,Elitist,8405.72893343664
20,6,5,200,Elitist,8399.332125802572
20,6,6,200,Elitist,8598.826096275498
20,6,7,200,Elitist,13939.931587014922
20,6,8,200,Elitist,10993.763951386929
20,6,9,200,Elitist,13970.689259932242
20,6,10,200,Elitist,10888.341787164765
20,6,11,200,Elitist,11506.847873826735
20,6,12,200,Elitist,10428.52872388777
20,6,13,200,Elitist,8161.673226396666
20,6,14,200,Elitist,9174.163264473591
20,6,15,200,Elitist,9719.746343937168
20,6,16,200,Elitist,10532.871361007732
20,6,17,200,Elitist,10234.810054618469
20,6,18,200,Elitist,10092.619038673165
20,6,19,200,Elitist,9503.402449643938
20,7,0,200,Elitist,12548.174396510505
20,7,1,200,Elitist,8578.444257012676
20,7,2,200,Elitist,9579.846099032373
20,7,3,200,Elitist,8312.217299983706
20,7,4,200,Elitist,8855.94104310347
20,7,5,200,Elitist,10068.422062961094
20,7,6,200,Elitist,8978.218842919186
20,7,7,200,Elitist,7447.8501056876985
20,7,8,200,Elitist,7993.89661354734
20,7,9,200,Elitist,9288.033197813518
20,7,10,200,Elitist,7407.5781131594895
20,7,11,200,Elitist,11594.044217533963
20,7,12,200,Elitist,8994.764550669455
20,7,13,200,Elitist,8088.186920108771
20,7,14,200,Elitist,9459.553410112589
20,7,15,200,Elitist,7094.841125417459
20,7,16,200,Elitist,7055.623480813727
20,7,17,200,Elitist,8790.072762112839
20,7,18,200,Elitist,11280.471606086052
20,7,19,200,Elitist,8675.571688615626
21,1,0,200,Elitist,6244.064948591302
21,1,1,200,Elitist,7311.289745532172
21,1,2,200,Elitist,7512.591446260782
21,1,3,200,Elitist,8068.622643428893
21,1,4,200,Elitist,7819.017668335515
21,1,5,200,Elitist,6779.0768310095245
21,1,6,200,Elitist,9215.908898046904
21,1,7,200,Elitist,7425.11240779229
21,1,8,200,Elitist,7007.57605966329
21,1,9,200,Elitist,7854.671338978323
21,1,10,200,Elitist,8319.963943923813
21,1,11,200,Elitist,7466.661506579574
21,1,12,200,Elitist,8933.221095409335
21,1,13,200,Elitist,7262.91608069909
21,1,14,200,Elitist,8243.615693752236
21,1,15,200,Elitist,6996.612106418608
21,1,16,200,Elitist,8008.919305093597
21,1,17,200,Elitist,8355.779277654368
21,1,18,200,Elitist,7867.826171290404
21,1,19,200,Elitist,7417.942643840555
21,2,0,200,Elitist,7975.217160283157
21,2,1,200,Elitist,7814.69793501035
21,2,2,200,Elitist,7719.479210684916
21,2,3,200,Elitist,7847.157678265627
21,2,4,200,Elitist,7176.031554973314
21,2,5,200,Elitist,8181.74865617608
21,2,6,200,Elitist,7898.964476920444
21,2,7,200,Elitist,7256.994119882691
21,2,8,200,Elitist,6444.262437978146
21,2,9,200,Elitist,9160.436609787497
21,2,10,200,Elitist,7219.911475626937
21,2,11,200,Elitist,7319.178914261526
21,2,12,200,Elitist,6991.770237884319
21,2,13,200,Elitist,7529.255998493072
21,2,14,200,Elitist,6994.098016159926
21,2,15,200,Elitist,7924.646076131359
21,2,16,200,Elitist,6604.720840467327
21,2,17,200,Elitist,6488.116704158811
21,2,18,200,Elitist,7498.06139794266
21,2,19,200,Elitist,6801.408897687509
21,3,0,200,Elitist,7978.328589753125
21,3,1,200,Elitist,8450.968802582896
21,3,2,200,Elitist,9786.81367839752
21,3,3,200,Elitist,9428.22699512482
21,3,4,200,Elitist,8440.313259980388
21,3,5,200,Elitist,10462.669549036302
21,3,6,200,Elitist,8638.756030653509
21,3,7,200,Elitist,8925.99737154797
21,3,8,200,Elitist,7976.03659940348
21,3,9,200,Elitist,10757.05379172038
21,3,10,200,Elitist,9102.141413454478
21,3,11,200,Elitist,9600.106774650858
21,3,12,200,Elitist,8297.285133086643
21,3,13,200,Elitist,9068.752186911006
21,3,14,200,Elitist,9320.791921059375
21,3,15,200,Elitist,8803.75343774952
21,3,16,200,Elitist,8661.53129903328
21,3,17,200,Elitist,9711.846593982249
21,3,18,200,Elitist,9004.668564534912
21,3,19,200,Elitist,9125.191128735967
21,4,0,200,Elitist,12944.512561252406
21,4,1,200,Elitist,9182.355182844942
21,4,2,200,Elitist,12662.74678653163
21,4,3,200,Elitist,8851.931702820571
21,4,4,200,Elitist,10272.606700312997
21,4,5,200,Elitist,9532.148440958377
21,4,6,200,Elitist,9238.223935559714
21,4,7,200,Elitist,9270.553985024351
21,4,8,200,Elitist,10362.497931070697
21,4,9,200,Elitist,8921.922984729074
21,4,10,200,Elitist,9863.92005067624
21,4,11,200,Elitist,7667.11476770364
21,4,12,200,Elitist,8507.395921621068
21,4,13,200,Elitist,11351.817511725341
21,4,14,200,Elitist,10730.300726996777
21,4,15,200,Elitist,8926.932924264203
21,4,16,200,Elitist,11015.162881909757
21,4,17,200,Elitist,9835.190889730447
21,4,18,200,Elitist,9198.306299382535
21,4,19,200,Elitist,8917.478970750522
21,5,0,200,Elitist,6851.554165311491
21,5,1,200,Elitist,6935.852576053838
21,5,2,200,Elitist,7588.800849017779
21,5,3,200,Elitist,8021.224289636911
21,5,4,200,Elitist,7729.265850209877
21,5,5,200,Elitist,7904.360761482849
21,5,6,200,Elitist,8557.314593755358
21,5,7,200,Elitist,7786.559718765995
21,5,8,200,Elitist,8567.664545028083
21,5,9,200,Elitist,9405.33621359849
21,5,10,200,Elitist,8251.700367939377
21,5,11,200,Elitist,8109.734148303685
21,5,12,200,Elitist,7429.588870082429
21,5,13,200,Elitist,7073.596267720154
21,5,14,200,Elitist,8785.093953851585
21,5,15,200,Elitist,8326.680132594172
21,5,16,200,Elitist,8124.383367822847
21,5,17,200,Elitist,7727.552336723073
21,5,18,200,Elitist,7416.976538893344
21,5,19,200,Elitist,7887.398717266034
21,6,0,200,Elitist,8319.768842049218
21,6,1,200,Elitist,8176.378289204402
21,6,2,200,Elitist,8778.64851967538
21,6,3,200,Elitist,7583.871084956627
21,6,4,200,Elitist,7863.849128156169
21,6,5,200,Elitist,8956.566743759788
21,6,6,200,Elitist,7694.104077440793
21,6,7,200,Elitist,7974.10581622569
21,6,8,200,Elitist,9413.288719880085
21,6,9,200,Elitist,6808.76962370903
21,6,10,200,Elitist,8529.802305687128
21,6,11,200,Elitist,7506.300480935763
21,6,12,200,Elitist,8106.978960731022
21,6,13,200,Elitist,6975.355133765617
21,6,14,200,Elitist,8419.25174420045
21,6,15,200,Elitist,7492.274627381807
21,6,16,200,Elitist,8895.500115820425
21,6,17,200,Elitist,8134.351017504342
21,6,18,200,Elitist,8624.869890873219
21,6,19,200,Elitist,8004.688354958931
21,7,0,200,Elitist,9166.999587072454
21,7,1,200,Elitist,10257.46059821805
21,7,2,200,Elitist,9176.28078617144
21,7,3,200,Elitist,10557.898966628267
21,7,4,200,Elitist,9297.803261640489
21,7,5,200,Elitist,8319.976880343065
21,7,6,200,Elitist,9079.46557483887
21,7,7,200,Elitist,10551.145156524837
21,7,8,200,Elitist,8239.550927507891
21,7,9,200,Elitist,10481.80393289585
21,7,10,200,Elitist,9429.69625237622
21,7,11,200,Elitist,9555.446976151485
21,7,12,200,Elitist,7915.0265161144935
21,7,13,200,Elitist,8594.178164361527
21,7,14,200,Elitist,9688.494276607686
21,7,15,200,Elitist,8364.787509759799
21,7,16,200,Elitist,10320.723683519458
21,7,17,200,Elitist,10271.466226418179
21,7,18,200,Elitist,10535.402295706219
21,7,19,200,Elitist,9239.578516189616
22,1,0,200,Elitist,4148.538763554165
22,1,1,200,Elitist,4261.505163792389
22,1,2,200,Elitist,5604.456371029023
22,1,3,200,Elitist,4738.08161397333
22,1,4,200,Elitist,4385.431079746495
22,1,5,200,Elitist,4626.3169486184515
22,1,6,200,Elitist,4352.26185779423
22,1,7,200,Elitist,4888.060167847416
22,1,8,200,Elitist,4757.9148342311055
22,1,9,200,Elitist,4938.254816579238
22,1,10,200,Elitist,4677.984288554837
22,1,11,200,Elitist,4271.51088789602
22,1,12,200,Elitist,4496.739175523953
22,1,13,200,Elitist,4232.374894373337
22,1,14,200,Elitist,4274.543183795313
22,1,15,200,Elitist,4666.3930153210895
22,1,16,200,Elitist,4290.270590659209
22,1,17,200,Elitist,4875.074343806646
22,1,18,200,Elitist,4684.298251004627
22,1,19,200,Elitist,4413.484060746363
22,2,0,200,Elitist,4009.2035263981243
22,2,1,200,Elitist,4889.714495075563
22,2,2,200,Elitist,4581.134725469956
22,2,3,200,Elitist,4329.986520597155
22,2,4,200,Elitist,3917.8512343086413
22,2,5,200,Elitist,4447.1233141057655
22,2,6,200,Elitist,4388.869654487629
22,2,7,200,Elitist,3652.358116525468
22,2,8,200,Elitist,3677.2329264427144
22,2,9,200,Elitist,3834.3653919260687
22,2,10,200,Elitist,4223.012728289929
22,2,11,200,Elitist,4044.788698482846
22,2,12,200,Elitist,4064.719328989702
22,2,13,200,Elitist,3592.9972319330213
22,2,14,200,Elitist,4290.010137434157
22,2,15,200,Elitist,4983.172679031282
22,2,16,200,Elitist,4650.918558434316
22,2,17,200,Elitist,4358.544826448961
22,2,18,200,Elitist,3938.0682752164453
22,2,19,200,Elitist,3623.7104092937543
22,3,0,200,Elitist,4426.857354535224
22,3,1,200,Elitist,3779.1419794374606
22,3,2,200,Elitist,4844.951640487776
22,3,3,200,Elitist,3842.9189304966367
22,3,4,200,Elitist,3394.9561747790426
22,3,5,200,Elitist,3759.7297312055557
22,3,6,200,Elitist,4211.9202436611895
22,3,7,200,Elitist,3379.7754640511503
22,3,8,200,Elitist,3792.470200180294
22,3,9,200,Elitist,3571.1629588655724
22,3,10,200,Elitist,3687.338625549659
22,3,11,200,Elitist,4225.722409037507
22,3,12,200,Elitist,3640.226399930661
22,3,13,200,Elitist,3686.731741150805
22,3,14,200,Elitist,3667.8548271247955
22,3,15,200,Elitist,3705.7095246274184
22,3,16,200,Elitist,3819.3747492271505
22,3,17,200,Elitist,4027.5671530554696
22,3,18,200,Elitist,3880.087103668116
22,3,19,200,Elitist,3634.562312830174
22,4,0,200,Elitist,4172.688475995756
22,4,1,200,Elitist,3611.155089027122
22,4,2,200,Elitist,3791.726696099957
22,4,3,200,Elitist,3524.899464760606
22,4,4,200,Elitist,4198.2127356942
22,4,5,200,Elitist,3567.023806701319
22,4,6,200,Elitist,4786.679485954495
22,4,7,200,Elitist,3920.2663273873923
22,4,8,200,Elitist,3437.0330796463772
22,4,9,200,Elitist,4327.147535726756
22,4,10,200,Elitist,4464.343292872376
22,4,11,200,Elitist,3884.7980153340427
22,4,12,200,Elitist,3869.2899501678526
22,4,13,200,Elitist,4463.4239239409235
22,4,14,200,Elitist,4343.24699536745
22,4,15,200,Elitist,4248.0030508469745
22,4,16,200,Elitist,4187.169492886113
22,4,17,200,Elitist,3978.6025593039694
22,4,18,200,Elitist,4672.1622512749655
22,4,19,200,Elitist,4084.7708268471124
22,5,0,200,Elitist,3698.7178363621815
22,5,1,200,Elitist,3726.7645059324377
22,5,2,200,Elitist,3870.63809727841
22,5,3,200,Elitist,4425.748690969231
22,5,4,200,Elitist,3984.971092126937
22,5,5,200,Elitist,4175.846959461504
22,5,6,200,Elitist,3632.470388046555
22,5,7,200,Elitist,4390.880568770906
22,5,8,200,Elitist,4161.486450987917
22,5,9,200,Elitist,4119.942485778163
22,5,10,200,Elitist,3794.7436960599234
22,5,11,200,Elitist,4280.614528836913
22,5,12,200,Elitist,3684.6592750251075
22,5,13,200,Elitist,3971.7976363508333
22,5,14,200,Elitist,4094.5551671847197
22,5,15,200,Elitist,3782.025753227025
22,5,16,200,Elitist,3482.6606496863237
22,5,17,200,Elitist,4385.755318996551
22,5,18,200,Elitist,4000.655065424563
22,5,19,200,Elitist,4095.6962093622396
22,6,0,200,Elitist,3868.7067830216097
22,6,1,200,Elitist,4307.176275621524
22,6,2,200,Elitist,4365.23029198451
22,6,3,200,Elitist,4257.467536188054
22,6,4,200,Elitist,3942.741381725313
22,6,5,200,Elitist,4019.47205163546
22,6,6,200,Elitist,3778.5496974368166
22,6,7,200,Elitist,4198.794102893836
22,6,8,200,Elitist,3800.9407014686344
22,6,9,200,Elitist,3861.831111696384
22,6,10,200,Elitist,3937.3203637175384
22,6,11,200,Elitist,4431.009652499077
22,6,12,200,Elitist,3912.120782927307
22,6,13,200,Elitist,3900.5167668698596
22,6,14,200,Elitist,3908.104240799167
22,6,15,200,Elitist,4168.395264931666
22,6,16,200,Elitist,3762.5678032411706
22,6,17,200,Elitist,3583.4155521081925
22,6,18,200,Elitist,4276.42592612812
22,6,19,200,Elitist,4494.929446692978
22,7,0,200,Elitist,4030.3419148631533
22,7,1,200,Elitist,4396.585120745704
22,7,2,200,Elitist,3749.522927041022
22,7,3,200,Elitist,3813.1010289759884
22,7,4,200,Elitist,3615.2159934786073
22,7,5,200,Elitist,3844.204867588842
22,7,6,200,Elitist,3935.083331444698
22,7,7,200,Elitist,4178.077579407566
22,7,8,200,Elitist,4312.620703138067
22,7,9,200,Elitist,3721.3588285594974
22,7,10,200,Elitist,3842.4375438865663
22,7,11,200,Elitist,3508.7719249246397
22,7,12,200,Elitist,4129.72660036902
22,7,13,200,Elitist,4323.898265775752
22,7,14,200,Elitist,3871.8495848715447
22,7,15,200,Elitist,3545.5556487801864
22,7,16,200,Elitist,4186.874283565186
22,7,17,200,Elitist,4455.702025698558
22,7,18,200,Elitist,3767.652946352474
22,7,19,200,Elitist,3748.1302647046978
23,1,0,200,Elitist,7646.720973290859
23,1,1,200,Elitist,7218.703835571206
23,1,2,200,Elitist,6378.293206530542
23,1,3,200,Elitist,5396.510938156379
23,1,4,200,Elitist,8144.103677250951
23,1,5,200,Elitist,6860.797420998684
23,1,6,200,Elitist,6824.644230537577
23,1,7,200,Elitist,7059.213033879956
23,1,8,200,Elitist,8339.19696538144
23,1,9,200,Elitist,6644.13736470927
23,1,10,200,Elitist,7579.695574231537
23,1,11,200,Elitist,6275.627345384337
23,1,12,200,Elitist,7771.796791459252
23,1,13,200,Elitist,6177.278373682393
23,1,14,200,Elitist,6785.627716601436
23,1,15,200,Elitist,6870.81470123944
23,1,16,200,Elitist,9003.142729155232
23,1,17,200,Elitist,9975.250923896441
23,1,18,200,Elitist,7258.614217959036
23,1,19,200,Elitist,8179.456723723737
23,2,0,200,Elitist,8157.485146124887
23,2,1,200,Elitist,6590.518180557418
23,2,2,200,Elitist,8043.289714707053
23,2,3,200,Elitist,4803.999554874104
23,2,4,200,Elitist,10223.285983907137
23,2,5,200,Elitist,7391.273625437263
23,2,6,200,Elitist,8581.832263270433
23,2,7,200,Elitist,6873.540788475591
23,2,8,200,Elitist,8292.587896658843
23,2,9,200,Elitist,7533.345730419143
23,2,10,200,Elitist,10609.56189480356
23,2,11,200,Elitist,6941.042395357217
23,2,12,200,Elitist,6841.422305624225
23,2,13,200,Elitist,7742.643010699641
23,2,14,200,Elitist,6274.598907942113
23,2,15,200,Elitist,7582.537090111328
23,2,16,200,Elitist,9181.261899634554
23,2,17,200,Elitist,10011.391512649938
23,2,18,200,Elitist,6659.778024574786
23,2,19,200,Elitist,6931.209268099372
23,3,0,200,Elitist,11609.940065910781
23,3,1,200,Elitist,7967.551126561796
23,3,2,200,Elitist,10169.334949698092
23,3,3,200,Elitist,6797.147270753443
23,3,4,200,Elitist,6575.5453592924605
23,3,5,200,Elitist,6779.240839103745
23,3,6,200,Elitist,9705.64659568208
23,3,7,200,Elitist,9648.622931847181
23,3,8,200,Elitist,10080.836959830001
23,3,9,200,Elitist,7813.49850529511
23,3,10,200,Elitist,11422.437675468842
23,3,11,200,Elitist,9307.620314140471
23,3,12,200,Elitist,6371.752263718347
23,3,13,200,Elitist,7664.03316983121
23,3,14,200,Elitist,9144.586122544617
23,3,15,200,Elitist,7453.002494877256
23,3,16,200,Elitist,7327.677845348584
23,3,17,200,Elitist,8787.314913359625
23,3,18,200,Elitist,8442.81066674688
23,3,19,200,Elitist,8000.773162683511
23,4,0,200,Elitist,8843.863792319025
23,4,1,200,Elitist,9102.65610217863
23,4,2,200,Elitist,7075.031790867241
23,4,3,200,Elitist,6143.622124805877
23,4,4,200,Elitist,9838.558652108833
23,4,5,200,Elitist,5881.020074184123
23,4,6,200,Elitist,7952.5920015811525
23,4,7,200,Elitist,9578.7291366517
23,4,8,200,Elitist,7511.661500283036
23,4,9,200,Elitist,9159.007948916716
23,4,10,200,Elitist,10367.3747983276
23,4,11,200,Elitist,5443.2259042674805
23,4,12,200,Elitist,6848.721094992141
23,4,13,200,Elitist,6119.978289606615
23,4,14,200,Elitist,6692.9401607157115
23,4,15,200,Elitist,10475.002606403083
23,4,16,200,Elitist,5208.4508861671275
23,4,17,200,Elitist,8816.3183053679
23,4,18,200,Elitist,6620.089432953245
23,4,19,200,Elitist,10139.365762618652
23,5,0,200,Elitist,8421.970257654448
23,5,1,200,Elitist,6496.812764438325
23,5,2,200,Elitist,7107.973720271173
23,5,3,200,Elitist,9557.359469488838
23,5,4,200,Elitist,8550.896560536614
23,5,5,200,Elitist,8355.347293080475
23,5,6,200,Elitist,7984.092902662535
23,5,7,200,Elitist,7438.124230894009
23,5,8,200,Elitist,8648.878633078708
23,5,9,200,Elitist,8822.02965493252
23,5,10,200,Elitist,7066.917047230263
23,5,11,200,Elitist,9155.718673505291
23,5,12,200,Elitist,11700.95248967336
23,5,13,200,Elitist,6399.837913033569
23,5,14,200,Elitist,6954.262468351919
23,5,15,200,Elitist,8257.632342517649
23,5,16,200,Elitist,7608.0078280324415
23,5,17,200,Elitist,7304.131239154463
23,5,18,200,Elitist,7799.912672476753
23,5,19,200,Elitist,7575.390387319447
23,6,0,200,Elitist,6546.24495948481
23,6,1,200,Elitist,8656.815983486766
23,6,2,200,Elitist,7077.824789814725
23,6,3,200,Elitist,7042.483156672408
23,6,4,200,Elitist,7744.1959612623095
23,6,5,200,Elitist,8699.10909947132
23,6,6,200,Elitist,7649.473129532904
23,6,7,200,Elitist,7963.167652017604
23,6,8,200,Elitist,5939.151058411342
23,6,9,200,Elitist,9187.078714397092
23,6,10,200,Elitist,9551.586417183014
23,6,11,200,Elitist,6943.969463971239
23,6,12,200,Elitist,8230.082596751616
23,6,13,200,Elitist,7113.706959564504
23,6,14,200,Elitist,7737.268821312572
23,6,15,200,Elitist,8639.241724903255
23,6,16,200,Elitist,8110.3640788439825
23,6,17,200,Elitist,7680.345373388056
23,6,18,200,Elitist,8422.55652911643
23,6,19,200,Elitist,8971.71125524414
23,7,0,200,Elitist,12136.496614826261
23,7,1,200,Elitist,7449.466884763171
23,7,2,200,Elitist,6893.95307199594
23,7,3,200,Elitist,12382.407948274624
23,7,4,200,Elitist,7979.179859079328
23,7,5,200,Elitist,10323.23104133906
23,7,6,200,Elitist,10980.043598749067
23,7,7,200,Elitist,11740.661647792866
23,7,8,200,Elitist,8232.89282794475
23,7,9,200,Elitist,11120.74216183605
23,7,10,200,Elitist,9297.7616784848
23,7,11,200,Elitist,7303.694743830401
23,7,12,200,Elitist,10332.588137879402
23,7,13,200,Elitist,7385.122217549679
23,7,14,200,Elitist,7816.315310341193
23,7,15,200,Elitist,7056.032229092697
23,7,16,200,Elitist,6856.203258279842
23,7,17,200,Elitist,9571.614209343003
23,7,18,200,Elitist,7874.534823008462
23,7,19,200,Elitist,10013.340774527
24,1,0,200,Elitist,9039.130375329625
24,1,1,200,Elitist,10141.630057626142
24,1,2,200,Elitist,10223.145805408403
24,1,3,200,Elitist,10886.719661856168
24,1,4,200,Elitist,10991.861059748939
24,1,5,200,Elitist,10089.775247080077
24,1,6,200,Elitist,10642.773376827347
24,1,7,200,Elitist,10474.104604327646
24,1,8,200,Elitist,9250.301608599106
24,1,9,200,Elitist,11306.839712256555
24,1,10,200,Elitist,11161.155512143161
24,1,11,200,Elitist,8928.503778233831
24,1,12,200,Elitist,7869.848025619563
24,1,13,200,Elitist,9964.493963604971
24,1,14,200,Elitist,8634.609793157524
24,1,15,200,Elitist,10401.02372473054
24,1,16,200,Elitist,8443.358757177644
24,1,17,200,Elitist,9905.474201806877
24,1,18,200,Elitist,10883.882445511315
24,1,19,200,Elitist,9137.628162064084
24,2,0,200,Elitist,11796.803953304101
24,2,1,200,Elitist,9345.571620499526
24,2,2,200,Elitist,8551.443233505692
24,2,3,200,Elitist,9999.84853759957
24,2,4,200,Elitist,9765.117513789544
24,2,5,200,Elitist,8984.074062696029
24,2,6,200,Elitist,9267.280980014326
24,2,7,200,Elitist,11211.745477538887
24,2,8,200,Elitist,9740.486907729093
24,2,9,200,Elitist,9607.3994572578
24,2,10,200,Elitist,8803.970504526902
24,2,11,200,Elitist,9029.500454019573
24,2,12,200,Elitist,8964.257552970774
24,2,13,200,Elitist,8781.211668211525
24,2,14,200,Elitist,7554.002508114983
24,2,15,200,Elitist,9988.782289324969
24,2,16,200,Elitist,9735.79634186819
24,2,17,200,Elitist,8832.976014945176
24,2,18,200,Elitist,10534.36418351834
24,2,19,200,Elitist,9815.362452201094
24,3,0,200,Elitist,11331.24566546662
24,3,1,200,Elitist,8387.390602179983
24,3,2,200,Elitist,8457.72605866991
24,3,3,200,Elitist,10432.93637745709
24,3,4,200,Elitist,9289.877237412149
24,3,5,200,Elitist,8566.38686888644
24,3,6,200,Elitist,9545.832968941102
24,3,7,200,Elitist,9602.125234020328
24,3,8,200,Elitist,8795.369877409008
24,3,9,200,Elitist,9237.905694100586
24,3,10,200,Elitist,8329.213220999973
24,3,11,200,Elitist,9659.475645287122
24,3,12,200,Elitist,9447.876585071306
24,3,13,200,Elitist,9058.757409443708
24,3,14,200,Elitist,9574.69521711023
24,3,15,200,Elitist,8347.196221912693
24,3,16,200,Elitist,10685.514160852392
24,3,17,200,Elitist,9069.968030002143
24,3,18,200,Elitist,8658.023803126443
24,3,19,200,Elitist,8989.96334330391
24,4,0,200,Elitist,12080.852096768494
24,4,1,200,Elitist,9333.354275454549
24,4,2,200,Elitist,8589.077021793786
24,4,3,200,Elitist,10070.414160399956
24,4,4,200,Elitist,8970.82090371239
24,4,5,200,Elitist,11032.796134135617
24,4,6,200,Elitist,11528.81495832622
24,4,7,200,Elitist,9648.696389156848
24,4,8,200,Elitist,10626.61804958332
24,4,9,200,Elitist,9730.940425559365
24,4,10,200,Elitist,10344.94557437608
24,4,11,200,Elitist,11481.932102067845
24,4,12,200,Elitist,10806.029505124661
24,4,13,200,Elitist,9504.84126162653
24,4,14,200,Elitist,9074.319499080779
24,4,15,200,Elitist,10899.582158038862
24,4,16,200,Elitist,9192.938504233038
24,4,17,200,Elitist,10270.979845741256
24,4,18,200,Elitist,9867.857163075854
24,4,19,200,Elitist,12122.120746459554
24,5,0,200,Elitist,10390.088450914565
24,5,1,200,Elitist,9765.781261323222
