fid,iid,rep,a1_budget,algname,achieved_auc
21,7,6,350,DE,12471.310487800847
21,7,7,350,DE,13587.324631383159
21,7,8,350,DE,11819.361342934433
21,7,9,350,DE,12243.624879037476
21,7,10,350,DE,12127.786998886742
21,7,11,350,DE,12684.09843740888
21,7,12,350,DE,11472.980053926947
21,7,13,350,DE,11115.511442337589
21,7,14,350,DE,12846.104372061229
21,7,15,350,DE,10511.288247119657
21,7,16,350,DE,12069.271827899283
21,7,17,350,DE,13998.936452723636
21,7,18,350,DE,12775.728911215447
21,7,19,350,DE,11757.41002069815
22,1,0,350,DE,5175.067439439947
22,1,1,350,DE,5219.853731209653
22,1,2,350,DE,5992.884832833369
22,1,3,350,DE,5366.689567472026
22,1,4,350,DE,5412.26660914338
22,1,5,350,DE,5765.330694091957
22,1,6,350,DE,6021.352710370178
22,1,7,350,DE,5828.815363495012
22,1,8,350,DE,5946.123358897952
22,1,9,350,DE,6154.4655323433535
22,1,10,350,DE,6532.8413636869245
22,1,11,350,DE,5454.6503369900665
22,1,12,350,DE,5354.668511521886
22,1,13,350,DE,5339.087180459392
22,1,14,350,DE,5379.776028569454
22,1,15,350,DE,5455.16868505286
22,1,16,350,DE,5698.388204997374
22,1,17,350,DE,6496.047512344768
22,1,18,350,DE,6349.441408916415
22,1,19,350,DE,5306.141161318832
22,2,0,350,DE,5267.865623668956
22,2,1,350,DE,5536.5756392072
22,2,2,350,DE,6155.929488510019
22,2,3,350,DE,5177.878462250028
22,2,4,350,DE,5412.701702291117
22,2,5,350,DE,5364.903282179373
22,2,6,350,DE,5069.570772889923
22,2,7,350,DE,5111.338736898997
22,2,8,350,DE,5013.940759822206
22,2,9,350,DE,5308.177883118299
22,2,10,350,DE,5046.586122061414
22,2,11,350,DE,4999.44776174898
22,2,12,350,DE,5056.921541812922
22,2,13,350,DE,4581.990027756396
22,2,14,350,DE,5226.8676686105955
22,2,15,350,DE,5231.419379122445
22,2,16,350,DE,5556.441458972997
22,2,17,350,DE,5803.766532002117
22,2,18,350,DE,5080.4724484644385
22,2,19,350,DE,4834.519140416063
22,3,0,350,DE,4923.553958458619
22,3,1,350,DE,4897.919942459233
22,3,2,350,DE,5512.244042397116
22,3,3,350,DE,5520.1767645833115
22,3,4,350,DE,4841.811899110087
22,3,5,350,DE,4905.530733125446
22,3,6,350,DE,5317.773507602322
22,3,7,350,DE,4769.441767659041
22,3,8,350,DE,4639.252418515905
22,3,9,350,DE,4822.807536969806
22,3,10,350,DE,5002.87557144336
22,3,11,350,DE,5125.824938798417
22,3,12,350,DE,4349.077795348901
22,3,13,350,DE,4519.412137873442
22,3,14,350,DE,5037.059106743495
22,3,15,350,DE,5435.206973619725
22,3,16,350,DE,4895.154922166714
22,3,17,350,DE,5471.7239565458785
22,3,18,350,DE,4943.871360645546
22,3,19,350,DE,4898.495206056986
22,4,0,350,DE,5250.165365324532
22,4,1,350,DE,5049.425802501079
22,4,2,350,DE,4586.251392822126
22,4,3,350,DE,4735.742806336319
22,4,4,350,DE,4848.121806697114
22,4,5,350,DE,5182.678710236307
22,4,6,350,DE,5695.080646855801
22,4,7,350,DE,4918.512032868103
22,4,8,350,DE,4459.933066546247
22,4,9,350,DE,5338.0500899380295
22,4,10,350,DE,5262.037374319201
22,4,11,350,DE,4830.666641073081
22,4,12,350,DE,4546.946486167546
22,4,13,350,DE,4839.710668740788
22,4,14,350,DE,5548.555848368552
22,4,15,350,DE,5042.434949840329
22,4,16,350,DE,5020.222159173105
22,4,17,350,DE,5303.420370967451
22,4,18,350,DE,5776.216197723535
22,4,19,350,DE,5266.5332444478045
22,5,0,350,DE,4914.009476111861
22,5,1,350,DE,4857.639722505825
22,5,2,350,DE,5115.777762481164
22,5,3,350,DE,5247.695641121069
22,5,4,350,DE,5086.4243891874075
22,5,5,350,DE,5304.42465914632
22,5,6,350,DE,5103.979581557451
22,5,7,350,DE,5565.51112194085
22,5,8,350,DE,5296.332872452715
22,5,9,350,DE,5357.686500153142
22,5,10,350,DE,5275.133395275934
22,5,11,350,DE,5837.076882262641
22,5,12,350,DE,4776.51050363078
22,5,13,350,DE,5016.286112921638
22,5,14,350,DE,4518.662624393808
22,5,15,350,DE,5174.657472398675
22,5,16,350,DE,4592.479164608716
22,5,17,350,DE,5644.706750139809
22,5,18,350,DE,5056.960025526056
22,5,19,350,DE,4867.616239215808
22,6,0,350,DE,4940.402758893954
22,6,1,350,DE,5490.080859412619
22,6,2,350,DE,5406.806837485958
22,6,3,350,DE,5253.171806483193
22,6,4,350,DE,5035.371795232181
22,6,5,350,DE,4758.055636641868
22,6,6,350,DE,4751.680081520055
22,6,7,350,DE,5484.493272695036
22,6,8,350,DE,5309.267408163241
22,6,9,350,DE,4756.02004237547
22,6,10,350,DE,4931.141580765929
22,6,11,350,DE,5316.027664776206
22,6,12,350,DE,4842.641135573409
22,6,13,350,DE,5195.952975618355
22,6,14,350,DE,5035.539475650342
22,6,15,350,DE,5473.674809925589
22,6,16,350,DE,5286.69477923836
22,6,17,350,DE,4665.998480501824
22,6,18,350,DE,5095.359900671058
22,6,19,350,DE,5315.848050727144
22,7,0,350,DE,5176.171315214704
22,7,1,350,DE,4998.575161146733
22,7,2,350,DE,5278.09533162373
22,7,3,350,DE,4611.921580882974
22,7,4,350,DE,5008.775810455462
22,7,5,350,DE,5078.515505784836
22,7,6,350,DE,4782.256465560535
22,7,7,350,DE,5408.690145459268
22,7,8,350,DE,5284.40202151387
22,7,9,350,DE,4575.31343065319
22,7,10,350,DE,5230.799766675102
22,7,11,350,DE,4509.939090317825
22,7,12,350,DE,5201.18820050232
22,7,13,350,DE,5048.481872740714
22,7,14,350,DE,5195.1487444037475
22,7,15,350,DE,4910.1667600714645
22,7,16,350,DE,5048.481129644244
22,7,17,350,DE,5014.101086183815
22,7,18,350,DE,5015.1181879493015
22,7,19,350,DE,4625.402717862193
23,1,0,350,DE,7751.905684073623
23,1,1,350,DE,8039.166595212154
23,1,2,350,DE,6446.873838358548
23,1,3,350,DE,6749.4972003894145
23,1,4,350,DE,7836.092872904016
23,1,5,350,DE,7477.651264834061
23,1,6,350,DE,6597.741399054109
23,1,7,350,DE,6789.498173600438
23,1,8,350,DE,8069.533664484949
23,1,9,350,DE,7742.880405592932
23,1,10,350,DE,7124.577013340429
23,1,11,350,DE,7286.173562958053
23,1,12,350,DE,7639.74981608875
23,1,13,350,DE,6183.6335810133105
23,1,14,350,DE,6616.494520621761
23,1,15,350,DE,6988.55387500533
23,1,16,350,DE,9130.722991233604
23,1,17,350,DE,10097.483050718058
23,1,18,350,DE,6349.152710897066
23,1,19,350,DE,8566.61045283542
23,2,0,350,DE,8308.38393782366
23,2,1,350,DE,6482.358709667878
23,2,2,350,DE,8490.959210876501
23,2,3,350,DE,5718.571310918818
23,2,4,350,DE,9099.400331978268
23,2,5,350,DE,6569.801184509188
23,2,6,350,DE,9035.896654099179
23,2,7,350,DE,6266.776251713682
23,2,8,350,DE,8545.462799452398
23,2,9,350,DE,8511.199839714482
23,2,10,350,DE,11838.730882041531
23,2,11,350,DE,6109.36850821185
23,2,12,350,DE,7089.170582177785
23,2,13,350,DE,6701.225215008989
23,2,14,350,DE,5923.154040746736
23,2,15,350,DE,6877.103339010333
23,2,16,350,DE,8223.376323854474
23,2,17,350,DE,9270.266605369952
23,2,18,350,DE,7263.835018939744
23,2,19,350,DE,6842.712574207857
23,3,0,350,DE,12362.361192205215
23,3,1,350,DE,7333.20545878416
23,3,2,350,DE,12218.699850024235
23,3,3,350,DE,8752.221283023682
23,3,4,350,DE,8716.731396989537
23,3,5,350,DE,8297.613842193836
23,3,6,350,DE,9196.292386815483
23,3,7,350,DE,10096.14010418451
23,3,8,350,DE,9656.521713986058
23,3,9,350,DE,8189.569054379623
23,3,10,350,DE,11645.864702508577
23,3,11,350,DE,8971.130988683388
23,3,12,350,DE,7186.602370159061
23,3,13,350,DE,7329.098187061385
23,3,14,350,DE,9739.482765491866
23,3,15,350,DE,7582.749644073634
23,3,16,350,DE,8185.198573605864
23,3,17,350,DE,9430.566313490712
23,3,18,350,DE,8473.92128252074
23,3,19,350,DE,8013.461527062514
23,4,0,350,DE,8536.14961021553
23,4,1,350,DE,10547.453665638779
23,4,2,350,DE,7423.339443776344
23,4,3,350,DE,5774.348233670605
23,4,4,350,DE,11110.031189126781
23,4,5,350,DE,6200.760945605769
23,4,6,350,DE,7116.1793464726
23,4,7,350,DE,8438.000461651653
23,4,8,350,DE,6599.267106981852
23,4,9,350,DE,10050.090863005078
23,4,10,350,DE,8306.651181325711
23,4,11,350,DE,5520.54212001497
23,4,12,350,DE,7422.026534851424
23,4,13,350,DE,6928.169216488741
23,4,14,350,DE,7637.02640946283
23,4,15,350,DE,9820.80617624008
23,4,16,350,DE,4912.608464687459
23,4,17,350,DE,9897.784199460171
23,4,18,350,DE,7020.140623334325
23,4,19,350,DE,8232.04850753034
23,5,0,350,DE,8128.56022055667
23,5,1,350,DE,7021.660664953949
23,5,2,350,DE,7296.321071975122
23,5,3,350,DE,8248.537269076543
23,5,4,350,DE,8900.023762508003
23,5,5,350,DE,9043.623084822286
23,5,6,350,DE,8783.415751046356
23,5,7,350,DE,7819.161811156011
23,5,8,350,DE,8625.922653592093
23,5,9,350,DE,7574.680360455232
23,5,10,350,DE,7342.905469181556
23,5,11,350,DE,8765.856852400897
23,5,12,350,DE,10573.548850013507
23,5,13,350,DE,7892.242645215967
23,5,14,350,DE,6646.070366032844
23,5,15,350,DE,7966.592599524087
23,5,16,350,DE,8116.02030864553
23,5,17,350,DE,7449.786992904514
23,5,18,350,DE,10628.20799982424
23,5,19,350,DE,7859.715089961874
23,6,0,350,DE,6296.984211089937
23,6,1,350,DE,8738.549444109536
23,6,2,350,DE,6694.256150770601
23,6,3,350,DE,7549.916533022251
23,6,4,350,DE,8419.113155987514
23,6,5,350,DE,10542.219260465474
23,6,6,350,DE,8854.783634694693
23,6,7,350,DE,8845.792923313202
23,6,8,350,DE,7037.51348119982
23,6,9,350,DE,8721.020390866219
23,6,10,350,DE,10550.30561539714
23,6,11,350,DE,7308.587993046725
23,6,12,350,DE,8323.153125670804
23,6,13,350,DE,8169.948603310949
23,6,14,350,DE,6850.686922782135
23,6,15,350,DE,8194.473986983809
23,6,16,350,DE,8682.83655036239
23,6,17,350,DE,7828.481294939827
23,6,18,350,DE,7642.985590330704
23,6,19,350,DE,8514.96802650428
23,7,0,350,DE,11933.832110832138
23,7,1,350,DE,6944.339284139834
23,7,2,350,DE,7039.257964864466
23,7,3,350,DE,10427.59309770005
23,7,4,350,DE,7786.073797273215
23,7,5,350,DE,11461.061856275048
23,7,6,350,DE,10890.206850619888
23,7,7,350,DE,13754.122252098536
23,7,8,350,DE,10224.982574950964
23,7,9,350,DE,11344.384113503513
23,7,10,350,DE,9826.020085730088
23,7,11,350,DE,8445.44213258697
23,7,12,350,DE,10535.98311640072
23,7,13,350,DE,8056.180967496282
23,7,14,350,DE,8822.943136905855
23,7,15,350,DE,7909.196654685205
23,7,16,350,DE,7933.1211928080165
23,7,17,350,DE,10572.30387577637
23,7,18,350,DE,7308.679250285748
23,7,19,350,DE,10481.101649555527
24,1,0,350,DE,9837.557794038854
24,1,1,350,DE,12910.41279244888
24,1,2,350,DE,12690.98503252335
24,1,3,350,DE,13405.15366057892
24,1,4,350,DE,12615.93689845654
24,1,5,350,DE,11548.50495275085
24,1,6,350,DE,12210.142619385768
24,1,7,350,DE,12259.073698486842
24,1,8,350,DE,12075.820722883469
24,1,9,350,DE,13528.121418790814
24,1,10,350,DE,12029.802915931517
24,1,11,350,DE,11741.406453339938
24,1,12,350,DE,9854.669942321398
24,1,13,350,DE,12772.286274930222
24,1,14,350,DE,11907.663153704143
24,1,15,350,DE,12355.966204980783
24,1,16,350,DE,10768.309234225784
24,1,17,350,DE,12104.061301773538
24,1,18,350,DE,11949.90205197872
24,1,19,350,DE,10492.919007851413
24,2,0,350,DE,14591.757970916897
24,2,1,350,DE,10695.434398208014
24,2,2,350,DE,10509.441568987086
24,2,3,350,DE,11512.629378579657
24,2,4,350,DE,12044.312659364408
24,2,5,350,DE,10057.262909974841
24,2,6,350,DE,10649.336207819904
24,2,7,350,DE,13269.112927379516
24,2,8,350,DE,10940.808265203523
24,2,9,350,DE,10202.844960996055
24,2,10,350,DE,11328.135661875895
24,2,11,350,DE,10522.129489632087
24,2,12,350,DE,10486.930428456655
24,2,13,350,DE,10520.90230260678
24,2,14,350,DE,9342.74340920104
24,2,15,350,DE,12593.203428873607
24,2,16,350,DE,10578.90399860339
24,2,17,350,DE,10174.911119148523
24,2,18,350,DE,12793.383996147064
24,2,19,350,DE,11423.291547320281
24,3,0,350,DE,12168.348313236122
24,3,1,350,DE,9273.729115566197
24,3,2,350,DE,10565.604962563146
24,3,3,350,DE,12121.826857984699
24,3,4,350,DE,12361.41384302629
24,3,5,350,DE,10521.737265234786
24,3,6,350,DE,11769.200969964304
24,3,7,350,DE,11041.865329057047
24,3,8,350,DE,10715.630739940594
24,3,9,350,DE,12502.479048401743
24,3,10,350,DE,9709.426915252294
24,3,11,350,DE,11418.386637784275
24,3,12,350,DE,11312.924098283129
24,3,13,350,DE,10010.74734673608
24,3,14,350,DE,11150.491701157087
24,3,15,350,DE,9784.218920709047
24,3,16,350,DE,11578.377934566275
24,3,17,350,DE,10773.483006542941
24,3,18,350,DE,11219.666913368716
24,3,19,350,DE,10504.496926243526
24,4,0,350,DE,14861.44242992494
24,4,1,350,DE,11838.319701014836
24,4,2,350,DE,10622.868566285268
24,4,3,350,DE,11419.500830394412
24,4,4,350,DE,11265.51759112025
24,4,5,350,DE,12806.999015879672
24,4,6,350,DE,13823.01227032061
24,4,7,350,DE,12154.56978672422
24,4,8,350,DE,12513.014388587235
24,4,9,350,DE,10744.418494222255
24,4,10,350,DE,12451.299772188893
24,4,11,350,DE,12400.323110727155
24,4,12,350,DE,12987.939459338813
24,4,13,350,DE,11004.87354862787
24,4,14,350,DE,11572.798149290229
24,4,15,350,DE,13050.721378477621
24,4,16,350,DE,11082.790349183355
24,4,17,350,DE,12717.725731325128
24,4,18,350,DE,12111.00230481962
24,4,19,350,DE,13286.891540475171
24,5,0,350,DE,13166.502437560004
24,5,1,350,DE,13285.233937121677
24,5,2,350,DE,11548.289467910978
24,5,3,350,DE,13749.239934916277
24,5,4,350,DE,11812.217142409085
24,5,5,350,DE,12788.48888735018
24,5,6,350,DE,12259.816703656616
24,5,7,350,DE,11734.76278136234
24,5,8,350,DE,12415.180218434538
24,5,9,350,DE,12132.12196886324
24,5,10,350,DE,12693.615855872658
24,5,11,350,DE,15244.19941057016
24,5,12,350,DE,11127.506402064068
24,5,13,350,DE,12073.965300104854
24,5,14,350,DE,13634.751311216749
24,5,15,350,DE,12738.569984413212
24,5,16,350,DE,13390.408962968157
24,5,17,350,DE,13771.139890746377
24,5,18,350,DE,11821.222386173256
24,5,19,350,DE,12431.416845349575
24,6,0,350,DE,12002.664482720837
24,6,1,350,DE,11995.859655256158
24,6,2,350,DE,10391.183711557514
24,6,3,350,DE,11122.115253109681
24,6,4,350,DE,10972.313372174172
24,6,5,350,DE,11313.066239180058
24,6,6,350,DE,10435.497349801217
24,6,7,350,DE,9508.920474624028
24,6,8,350,DE,10217.127167488456
24,6,9,350,DE,11095.776265867731
24,6,10,350,DE,11010.01031851196
24,6,11,350,DE,9890.95850292079
24,6,12,350,DE,10949.67729655659
24,6,13,350,DE,12144.539815945443
24,6,14,350,DE,10293.04285815164
24,6,15,350,DE,11161.779255704943
24,6,16,350,DE,9791.983762605569
24,6,17,350,DE,10873.811388166367
24,6,18,350,DE,11403.750567025323
24,6,19,350,DE,11404.534294994653
24,7,0,350,DE,10825.446327270376
24,7,1,350,DE,12521.272937075517
24,7,2,350,DE,11570.813959275754
24,7,3,350,DE,11084.35439513433
24,7,4,350,DE,10931.32942821931
24,7,5,350,DE,11914.455704486325
24,7,6,350,DE,13197.662159075997
24,7,7,350,DE,12233.477832661101
24,7,8,350,DE,11789.071006097616
24,7,9,350,DE,10571.02345431368
24,7,10,350,DE,12406.611897284834
24,7,11,350,DE,14339.134569215972
24,7,12,350,DE,10401.12992264382
24,7,13,350,DE,11344.196370917216
24,7,14,350,DE,13078.876780095594
24,7,15,350,DE,11517.63971264429
24,7,16,350,DE,12883.302714934202
24,7,17,350,DE,12087.246920844882
24,7,18,350,DE,12119.694622669731
24,7,19,350,DE,11720.866786991632
