fid,iid,rep,a1_budget,algname,achieved_auc
19,7,3,550,MLSL,7213.46896571704
19,7,4,550,MLSL,6887.005853167232
19,7,5,550,MLSL,7119.187753823613
19,7,6,550,MLSL,6838.017013796165
19,7,7,550,MLSL,7013.9364422215795
19,7,8,550,MLSL,8733.445597421318
19,7,9,550,MLSL,7626.159282059032
19,7,10,550,MLSL,9227.89770926998
19,7,11,550,MLSL,8967.583713339354
19,7,12,550,MLSL,7298.750997974235
19,7,13,550,MLSL,8574.521989430625
19,7,14,550,MLSL,8519.317752606943
19,7,15,550,MLSL,7799.15151334164
19,7,16,550,MLSL,6856.222328244892
19,7,17,550,MLSL,7025.435802757109
19,7,18,550,MLSL,7515.999050511173
19,7,19,550,MLSL,8112.501699344545
20,1,0,550,MLSL,10837.944974227128
20,1,1,550,MLSL,10506.43423162022
20,1,2,550,MLSL,11549.93372365354
20,1,3,550,MLSL,9770.058168443811
20,1,4,550,MLSL,7858.051590046496
20,1,5,550,MLSL,9437.432640746052
20,1,6,550,MLSL,8603.922261033471
20,1,7,550,MLSL,9555.21234459084
20,1,8,550,MLSL,9997.423432594798
20,1,9,550,MLSL,9753.917674801936
20,1,10,550,MLSL,8843.784315778477
20,1,11,550,MLSL,12134.766436681912
20,1,12,550,MLSL,7867.692578813455
20,1,13,550,MLSL,9027.391490917034
20,1,14,550,MLSL,10281.60560424738
20,1,15,550,MLSL,9072.313417810909
20,1,16,550,MLSL,9181.014999514158
20,1,17,550,MLSL,11134.114083616725
20,1,18,550,MLSL,7600.517655871779
20,1,19,550,MLSL,9036.043309951598
20,2,0,550,MLSL,8419.093959204236
20,2,1,550,MLSL,8001.34204581918
20,2,2,550,MLSL,9153.397023773821
20,2,3,550,MLSL,8282.07569544571
20,2,4,550,MLSL,9602.513699610645
20,2,5,550,MLSL,10905.866684619647
20,2,6,550,MLSL,7919.474127771851
20,2,7,550,MLSL,8771.808710224112
20,2,8,550,MLSL,8462.49487933701
20,2,9,550,MLSL,6820.421377006388
20,2,10,550,MLSL,8242.85786899213
20,2,11,550,MLSL,8797.363354706133
20,2,12,550,MLSL,9089.014227966554
20,2,13,550,MLSL,8447.93092605923
20,2,14,550,MLSL,8287.441775002131
20,2,15,550,MLSL,9032.3677257284
20,2,16,550,MLSL,7980.614387948751
20,2,17,550,MLSL,7797.394865818899
20,2,18,550,MLSL,8991.560462956937
20,2,19,550,MLSL,8078.0502024958805
20,3,0,550,MLSL,7400.862883218307
20,3,1,550,MLSL,8106.866198145688
20,3,2,550,MLSL,7526.827009966422
20,3,3,550,MLSL,8526.000175019091
20,3,4,550,MLSL,6986.116743769012
20,3,5,550,MLSL,8754.105427373082
20,3,6,550,MLSL,8602.949632148613
20,3,7,550,MLSL,9374.733743294533
20,3,8,550,MLSL,10479.300675071063
20,3,9,550,MLSL,8215.646162134442
20,3,10,550,MLSL,7854.981227803964
20,3,11,550,MLSL,7399.907834387021
20,3,12,550,MLSL,6594.758585326809
20,3,13,550,MLSL,8114.102059955009
20,3,14,550,MLSL,9573.578527847827
20,3,15,550,MLSL,9384.102838990266
20,3,16,550,MLSL,7301.440783860907
20,3,17,550,MLSL,10807.074748143252
20,3,18,550,MLSL,9371.854063229053
20,3,19,550,MLSL,7447.096201861799
20,4,0,550,MLSL,7885.180023661112
20,4,1,550,MLSL,8696.35690943951
20,4,2,550,MLSL,10452.712065661566
20,4,3,550,MLSL,8568.666391484707
20,4,4,550,MLSL,9287.857302515433
20,4,5,550,MLSL,8736.203111858322
20,4,6,550,MLSL,9404.481727594091
20,4,7,550,MLSL,11482.019726900828
20,4,8,550,MLSL,8342.483359012544
20,4,9,550,MLSL,7824.156999257904
20,4,10,550,MLSL,11805.136346370888
20,4,11,550,MLSL,9288.110628471537
20,4,12,550,MLSL,7544.339319078206
20,4,13,550,MLSL,10331.801407875104
20,4,14,550,MLSL,9945.527541834508
20,4,15,550,MLSL,7622.172098866858
20,4,16,550,MLSL,9853.666399957257
20,4,17,550,MLSL,10593.661321707492
20,4,18,550,MLSL,9144.088159482619
20,4,19,550,MLSL,8236.425526294484
20,5,0,550,MLSL,8230.736531833842
20,5,1,550,MLSL,7402.828149276157
20,5,2,550,MLSL,9538.255347228587
20,5,3,550,MLSL,7661.27764209581
20,5,4,550,MLSL,8244.990204716763
20,5,5,550,MLSL,7523.608871352142
20,5,6,550,MLSL,8434.154773748416
20,5,7,550,MLSL,8638.3169206532
20,5,8,550,MLSL,10402.48820946003
20,5,9,550,MLSL,9687.85658862042
20,5,10,550,MLSL,7669.696284464433
20,5,11,550,MLSL,8750.856551997338
20,5,12,550,MLSL,6519.324677900544
20,5,13,550,MLSL,8083.983930307262
20,5,14,550,MLSL,8481.129460108978
20,5,15,550,MLSL,7213.512147462904
20,5,16,550,MLSL,8645.535081621794
20,5,17,550,MLSL,6760.610903517789
20,5,18,550,MLSL,7871.939344221817
20,5,19,550,MLSL,9477.930352983725
20,6,0,550,MLSL,10554.085815133025
20,6,1,550,MLSL,13882.391580302357
20,6,2,550,MLSL,6687.556049243089
20,6,3,550,MLSL,13348.213484846336
20,6,4,550,MLSL,7188.730753723161
20,6,5,550,MLSL,8399.332125802572
20,6,6,550,MLSL,9101.431469937856
20,6,7,550,MLSL,13100.63841202257
20,6,8,550,MLSL,9995.05545437267
20,6,9,550,MLSL,12794.423378938998
20,6,10,550,MLSL,11214.97575024561
20,6,11,550,MLSL,11671.919689289018
20,6,12,550,MLSL,10000.96209098626
20,6,13,550,MLSL,7966.683552013066
20,6,14,550,MLSL,7600.4094763676985
20,6,15,550,MLSL,10127.388980546275
20,6,16,550,MLSL,10466.304664231284
20,6,17,550,MLSL,10531.59684271185
20,6,18,550,MLSL,10984.577014982815
20,6,19,550,MLSL,9177.739313548056
20,7,0,550,MLSL,9116.96151201412
20,7,1,550,MLSL,9053.173506761636
20,7,2,550,MLSL,7840.839736336881
20,7,3,550,MLSL,8456.412677211216
20,7,4,550,MLSL,8865.231998840052
20,7,5,550,MLSL,10306.96329958957
20,7,6,550,MLSL,9872.03123325514
20,7,7,550,MLSL,6726.008054596921
20,7,8,550,MLSL,8902.142767201824
20,7,9,550,MLSL,7701.002143253969
20,7,10,550,MLSL,7380.868882718524
20,7,11,550,MLSL,9208.58090626098
20,7,12,550,MLSL,8702.251005196205
20,7,13,550,MLSL,8130.840703062882
20,7,14,550,MLSL,8637.413074980048
20,7,15,550,MLSL,7238.604955613881
20,7,16,550,MLSL,8047.427099145636
20,7,17,550,MLSL,8839.304001589264
20,7,18,550,MLSL,8337.581083473764
20,7,19,550,MLSL,8953.38453154563
21,1,0,550,MLSL,7847.023763703121
21,1,1,550,MLSL,8181.029475409275
21,1,2,550,MLSL,9587.906730707893
21,1,3,550,MLSL,9241.121159273189
21,1,4,550,MLSL,8626.950367109828
21,1,5,550,MLSL,7717.739696753057
21,1,6,550,MLSL,10322.789822503259
21,1,7,550,MLSL,8305.75405427368
21,1,8,550,MLSL,8542.743181138032
21,1,9,550,MLSL,10389.485682898861
21,1,10,550,MLSL,9799.618802315243
21,1,11,550,MLSL,10174.557607630457
21,1,12,550,MLSL,10129.553368433371
21,1,13,550,MLSL,8822.03267064571
21,1,14,550,MLSL,8938.747500685266
21,1,15,550,MLSL,8303.468646590767
21,1,16,550,MLSL,8696.638185768155
21,1,17,550,MLSL,9111.721045853317
21,1,18,550,MLSL,9512.99310885632
21,1,19,550,MLSL,8614.35162379095
21,2,0,550,MLSL,9379.386735902846
21,2,1,550,MLSL,8847.208084070531
21,2,2,550,MLSL,8981.57111458485
21,2,3,550,MLSL,10172.937512467835
21,2,4,550,MLSL,7311.393270333235
21,2,5,550,MLSL,10592.110357044923
21,2,6,550,MLSL,8053.2893232920205
21,2,7,550,MLSL,8609.000271836987
21,2,8,550,MLSL,7879.493150433245
21,2,9,550,MLSL,9687.747996265185
21,2,10,550,MLSL,8317.379246781544
21,2,11,550,MLSL,8307.484034008523
21,2,12,550,MLSL,7773.99610711284
21,2,13,550,MLSL,9972.64703541696
21,2,14,550,MLSL,8649.27908663139
21,2,15,550,MLSL,9895.943900235257
21,2,16,550,MLSL,9381.371709703893
21,2,17,550,MLSL,8281.29323936637
21,2,18,550,MLSL,9323.573551980284
21,2,19,550,MLSL,8376.583264568726
21,3,0,550,MLSL,8913.113774538078
21,3,1,550,MLSL,11744.980539164313
21,3,2,550,MLSL,11210.45855199022
21,3,3,550,MLSL,11338.636913604547
21,3,4,550,MLSL,9822.300533647162
21,3,5,550,MLSL,12348.730114919064
21,3,6,550,MLSL,11565.464092616934
21,3,7,550,MLSL,10810.755515501629
21,3,8,550,MLSL,8958.71860066383
21,3,9,550,MLSL,12292.310615374085
21,3,10,550,MLSL,11243.878209364044
21,3,11,550,MLSL,10035.575941781257
21,3,12,550,MLSL,9358.901477513728
21,3,13,550,MLSL,10535.506256253419
21,3,14,550,MLSL,12926.586931071695
21,3,15,550,MLSL,10984.60457146298
21,3,16,550,MLSL,10810.67029491116
21,3,17,550,MLSL,11228.742624031369
21,3,18,550,MLSL,10831.099879483229
21,3,19,550,MLSL,10079.986282612294
21,4,0,550,MLSL,11701.384435601049
21,4,1,550,MLSL,10416.950833001909
21,4,2,550,MLSL,12706.45296950347
21,4,3,550,MLSL,11562.07810257012
21,4,4,550,MLSL,12121.711474272237
21,4,5,550,MLSL,10529.690820084317
21,4,6,550,MLSL,12666.50459756038
21,4,7,550,MLSL,11081.721239251048
21,4,8,550,MLSL,10415.169789911151
21,4,9,550,MLSL,10544.626482774158
21,4,10,550,MLSL,11168.076468299689
21,4,11,550,MLSL,10561.937678953935
21,4,12,550,MLSL,11382.604989536927
21,4,13,550,MLSL,11502.058698640798
21,4,14,550,MLSL,12536.777984583023
21,4,15,550,MLSL,10960.987304986593
21,4,16,550,MLSL,11192.713912368083
21,4,17,550,MLSL,11041.883591389262
21,4,18,550,MLSL,10505.01640659373
21,4,19,550,MLSL,11531.213203140029
21,5,0,550,MLSL,6899.877543184299
21,5,1,550,MLSL,8016.867763695175
21,5,2,550,MLSL,9540.687721364047
21,5,3,550,MLSL,10026.081313648112
21,5,4,550,MLSL,10318.281310103645
21,5,5,550,MLSL,10651.346038508149
21,5,6,550,MLSL,9670.879295714287
21,5,7,550,MLSL,8790.604925777803
21,5,8,550,MLSL,10040.223406636076
21,5,9,550,MLSL,10861.41637256176
21,5,10,550,MLSL,10303.761033580313
21,5,11,550,MLSL,10411.825263715933
21,5,12,550,MLSL,8453.352912330289
21,5,13,550,MLSL,9848.062767823902
21,5,14,550,MLSL,9880.331604851162
21,5,15,550,MLSL,10568.374326724092
21,5,16,550,MLSL,10385.297281909869
21,5,17,550,MLSL,9469.257284962036
21,5,18,550,MLSL,8150.13186681269
21,5,19,550,MLSL,9624.687418236985
21,6,0,550,MLSL,10190.677676992624
21,6,1,550,MLSL,9466.568700592843
21,6,2,550,MLSL,10543.964357552413
21,6,3,550,MLSL,10255.45114859931
21,6,4,550,MLSL,9081.301587217673
21,6,5,550,MLSL,8799.34982142303
21,6,6,550,MLSL,8321.666761637884
21,6,7,550,MLSL,10061.134249949897
21,6,8,550,MLSL,11972.225887759967
21,6,9,550,MLSL,9466.888743549378
21,6,10,550,MLSL,8157.309721159752
21,6,11,550,MLSL,10233.925116394399
21,6,12,550,MLSL,10167.329832668338
21,6,13,550,MLSL,6967.596116103643
21,6,14,550,MLSL,9734.305529149342
21,6,15,550,MLSL,10456.342908228979
21,6,16,550,MLSL,9022.585611529574
21,6,17,550,MLSL,10380.5983970049
21,6,18,550,MLSL,9934.29850468952
21,6,19,550,MLSL,10146.91580179931
21,7,0,550,MLSL,10594.413785578545
21,7,1,550,MLSL,13089.876089017962
21,7,2,550,MLSL,10995.258045749524
21,7,3,550,MLSL,12139.77077384495
21,7,4,550,MLSL,12633.18951411263
21,7,5,550,MLSL,9768.531086048853
21,7,6,550,MLSL,11402.664428648324
21,7,7,550,MLSL,13007.742872975268
21,7,8,550,MLSL,10158.58402280977
21,7,9,550,MLSL,11299.454772918569
21,7,10,550,MLSL,10864.120014477157
21,7,11,550,MLSL,10659.869385571103
21,7,12,550,MLSL,9422.369671730285
21,7,13,550,MLSL,10410.769196936322
21,7,14,550,MLSL,10648.184394031421
21,7,15,550,MLSL,9057.749205903356
21,7,16,550,MLSL,10263.784724678377
21,7,17,550,MLSL,12200.790481970973
21,7,18,550,MLSL,11882.151216171434
21,7,19,550,MLSL,10561.158335551801
22,1,0,550,MLSL,4770.274792780498
22,1,1,550,MLSL,4917.106851313762
22,1,2,550,MLSL,6093.385493295401
22,1,3,550,MLSL,5112.18338506843
22,1,4,550,MLSL,4917.618768280195
22,1,5,550,MLSL,5028.488822865933
22,1,6,550,MLSL,5257.1957237582355
22,1,7,550,MLSL,5273.666285441443
22,1,8,550,MLSL,5346.117595783879
22,1,9,550,MLSL,5457.078000772854
22,1,10,550,MLSL,5979.768914198194
22,1,11,550,MLSL,4791.671744590682
22,1,12,550,MLSL,5007.693938597429
22,1,13,550,MLSL,4893.555728773097
22,1,14,550,MLSL,5008.236867724779
22,1,15,550,MLSL,4792.056021385504
22,1,16,550,MLSL,5209.783030892672
22,1,17,550,MLSL,5715.499152160202
22,1,18,550,MLSL,5231.428561991876
22,1,19,550,MLSL,4992.000905037729
22,2,0,550,MLSL,4765.855423698187
22,2,1,550,MLSL,5075.638877909161
22,2,2,550,MLSL,5533.381802627556
22,2,3,550,MLSL,4506.535471845722
22,2,4,550,MLSL,4803.065906756077
22,2,5,550,MLSL,4800.920171417607
22,2,6,550,MLSL,4759.601766611951
22,2,7,550,MLSL,4383.090488489593
22,2,8,550,MLSL,4572.720529698754
22,2,9,550,MLSL,4834.1454530221035
22,2,10,550,MLSL,4500.989723793808
22,2,11,550,MLSL,4585.3208124366865
22,2,12,550,MLSL,4782.83392920976
22,2,13,550,MLSL,3958.9469221893037
22,2,14,550,MLSL,4846.482382989377
22,2,15,550,MLSL,4890.551690271575
22,2,16,550,MLSL,4944.8587966186005
22,2,17,550,MLSL,5025.6078668838645
22,2,18,550,MLSL,4474.154839347095
22,2,19,550,MLSL,4244.241082023462
22,3,0,550,MLSL,4429.6225279785485
22,3,1,550,MLSL,4362.052890931169
22,3,2,550,MLSL,4737.340184768546
22,3,3,550,MLSL,4763.195607877441
22,3,4,550,MLSL,4212.824979550892
22,3,5,550,MLSL,4465.478802430569
22,3,6,550,MLSL,5139.397173704916
22,3,7,550,MLSL,3941.3765317390703
22,3,8,550,MLSL,4257.105162861189
22,3,9,550,MLSL,4179.95683092885
22,3,10,550,MLSL,4131.091861753781
22,3,11,550,MLSL,4416.63920356702
22,3,12,550,MLSL,3932.2395503801185
22,3,13,550,MLSL,4078.026848149586
22,3,14,550,MLSL,4481.025632294665
22,3,15,550,MLSL,4793.980443779791
22,3,16,550,MLSL,4470.748051272896
22,3,17,550,MLSL,4687.411471057041
22,3,18,550,MLSL,4565.744338561686
22,3,19,550,MLSL,4213.221872938246
22,4,0,550,MLSL,4504.196485467518
22,4,1,550,MLSL,4506.864939466821
22,4,2,550,MLSL,4273.035269178855
22,4,3,550,MLSL,4113.186665294772
22,4,4,550,MLSL,4447.290222237385
22,4,5,550,MLSL,4396.341077374112
22,4,6,550,MLSL,5191.622863147132
22,4,7,550,MLSL,4397.732670557212
22,4,8,550,MLSL,3969.6588436261227
22,4,9,550,MLSL,4384.374781520481
22,4,10,550,MLSL,4514.933901368245
22,4,11,550,MLSL,4286.679498573567
22,4,12,550,MLSL,4200.805389531306
22,4,13,550,MLSL,4107.885104912459
22,4,14,550,MLSL,4787.534411925571
22,4,15,550,MLSL,4678.282167472428
22,4,16,550,MLSL,4762.490025575567
22,4,17,550,MLSL,4775.525408456417
22,4,18,550,MLSL,5378.103400252567
22,4,19,550,MLSL,4528.4563978847455
22,5,0,550,MLSL,4678.0465750068715
22,5,1,550,MLSL,4465.382538486173
22,5,2,550,MLSL,4520.872802924706
22,5,3,550,MLSL,4375.000405617758
22,5,4,550,MLSL,4500.04182657433
22,5,5,550,MLSL,4592.77193854522
22,5,6,550,MLSL,4241.580037124679
22,5,7,550,MLSL,5165.750615438152
22,5,8,550,MLSL,4823.829011762195
22,5,9,550,MLSL,4595.71553058638
22,5,10,550,MLSL,4755.750031298362
22,5,11,550,MLSL,5083.126917706332
22,5,12,550,MLSL,4437.33738893647
22,5,13,550,MLSL,4732.6921752857115
22,5,14,550,MLSL,4634.907589911085
22,5,15,550,MLSL,4742.626830474817
22,5,16,550,MLSL,4209.752411618716
22,5,17,550,MLSL,4776.426765637141
22,5,18,550,MLSL,4749.255535944598
22,5,19,550,MLSL,4420.583117023849
22,6,0,550,MLSL,4570.301516946649
22,6,1,550,MLSL,4833.178785413611
22,6,2,550,MLSL,4606.223257723144
22,6,3,550,MLSL,4645.0123409324715
22,6,4,550,MLSL,4675.460715203069
22,6,5,550,MLSL,4228.344152666786
22,6,6,550,MLSL,4497.854353438461
22,6,7,550,MLSL,4680.561312366297
22,6,8,550,MLSL,4844.804681097516
22,6,9,550,MLSL,4502.695200912738
22,6,10,550,MLSL,4645.343365834521
22,6,11,550,MLSL,4642.706285021624
22,6,12,550,MLSL,4171.98864470383
22,6,13,550,MLSL,4605.79491698701
22,6,14,550,MLSL,4501.0658906789085
22,6,15,550,MLSL,5000.64123877684
22,6,16,550,MLSL,4603.889181541095
22,6,17,550,MLSL,4074.3045369519923
22,6,18,550,MLSL,4659.545566440644
22,6,19,550,MLSL,5031.117633962851
22,7,0,550,MLSL,4570.606829952028
22,7,1,550,MLSL,4915.492867772205
22,7,2,550,MLSL,4540.940515000716
22,7,3,550,MLSL,4151.356101933588
22,7,4,550,MLSL,4460.340919258763
22,7,5,550,MLSL,4419.042320828656
22,7,6,550,MLSL,4286.859487297863
22,7,7,550,MLSL,4964.864917348343
22,7,8,550,MLSL,5041.418068367511
22,7,9,550,MLSL,4326.323405764823
22,7,10,550,MLSL,4497.218199894005
22,7,11,550,MLSL,4267.221084879953
22,7,12,550,MLSL,4509.515119949972
22,7,13,550,MLSL,4664.147841041063
22,7,14,550,MLSL,4523.497013826569
22,7,15,550,MLSL,4295.373860292907
22,7,16,550,MLSL,4654.599841988267
22,7,17,550,MLSL,4476.266512547329
22,7,18,550,MLSL,4473.431187437207
22,7,19,550,MLSL,4274.431813236394
23,1,0,550,MLSL,7649.230934376863
23,1,1,550,MLSL,8100.265546784747
23,1,2,550,MLSL,6332.474254024393
23,1,3,550,MLSL,5915.733552168735
23,1,4,550,MLSL,8030.122443017284
23,1,5,550,MLSL,7271.425009521463
23,1,6,550,MLSL,6733.785937495315
23,1,7,550,MLSL,6965.9624106871615
23,1,8,550,MLSL,7235.826021071994
23,1,9,550,MLSL,7328.128460792572
23,1,10,550,MLSL,7061.332040976698
23,1,11,550,MLSL,6792.433360511815
23,1,12,550,MLSL,6831.205112581914
23,1,13,550,MLSL,5642.944917098379
23,1,14,550,MLSL,6938.475910099492
23,1,15,550,MLSL,7009.97372637267
23,1,16,550,MLSL,8115.513591406525
23,1,17,550,MLSL,9647.553162744827
23,1,18,550,MLSL,6679.563559254567
23,1,19,550,MLSL,7915.385699109115
23,2,0,550,MLSL,7582.042758045259
23,2,1,550,MLSL,7303.848883620384
23,2,2,550,MLSL,7253.217515836132
23,2,3,550,MLSL,5767.64880936983
23,2,4,550,MLSL,10069.206064059406
23,2,5,550,MLSL,6797.577535254769
23,2,6,550,MLSL,8342.493792168942
23,2,7,550,MLSL,6621.726470615893
23,2,8,550,MLSL,8234.5834975986
23,2,9,550,MLSL,8221.538419010556
23,2,10,550,MLSL,8808.267342088171
23,2,11,550,MLSL,6222.457043092933
23,2,12,550,MLSL,6993.680327567257
23,2,13,550,MLSL,6762.0990454933835
23,2,14,550,MLSL,5786.115474628945
23,2,15,550,MLSL,7312.659234107809
23,2,16,550,MLSL,7338.458637726449
23,2,17,550,MLSL,10322.443723740213
23,2,18,550,MLSL,6510.167966406566
23,2,19,550,MLSL,7030.925058797749
23,3,0,550,MLSL,11598.437919270207
23,3,1,550,MLSL,6883.541838759123
23,3,2,550,MLSL,10499.600202453741
23,3,3,550,MLSL,7443.001309233449
23,3,4,550,MLSL,8761.983782487165
23,3,5,550,MLSL,6271.165504639366
23,3,6,550,MLSL,9276.54820608818
23,3,7,550,MLSL,9331.470018965252
23,3,8,550,MLSL,9208.728119265312
23,3,9,550,MLSL,8079.279542168146
23,3,10,550,MLSL,12478.395862059962
23,3,11,550,MLSL,8210.292120869388
23,3,12,550,MLSL,6555.526406436321
23,3,13,550,MLSL,6759.882834372755
23,3,14,550,MLSL,7745.433625848616
23,3,15,550,MLSL,6772.599701010972
23,3,16,550,MLSL,6215.505147598118
23,3,17,550,MLSL,7924.712968905623
23,3,18,550,MLSL,8359.428625346565
23,3,19,550,MLSL,7209.059831878243
23,4,0,550,MLSL,7963.300258237983
23,4,1,550,MLSL,8759.043522807873
23,4,2,550,MLSL,8144.458077737416
23,4,3,550,MLSL,5955.983548938686
23,4,4,550,MLSL,9584.433851208565
23,4,5,550,MLSL,6043.540730133119
23,4,6,550,MLSL,7171.103691517202
23,4,7,550,MLSL,7567.812179986839
23,4,8,550,MLSL,7077.7215345848745
23,4,9,550,MLSL,10064.161642582145
23,4,10,550,MLSL,9104.759573845635
23,4,11,550,MLSL,5588.566197811647
23,4,12,550,MLSL,7395.018819343991
23,4,13,550,MLSL,6229.694503431195
23,4,14,550,MLSL,7561.821945633779
23,4,15,550,MLSL,9547.359510849232
23,4,16,550,MLSL,5248.603774328081
23,4,17,550,MLSL,8218.22772178065
23,4,18,550,MLSL,7061.903789283628
23,4,19,550,MLSL,8606.510463165663
23,5,0,550,MLSL,7949.747224025554
23,5,1,550,MLSL,6433.783414139137
23,5,2,550,MLSL,8034.220765591252
23,5,3,550,MLSL,8427.634366907569
23,5,4,550,MLSL,8818.190223046817
23,5,5,550,MLSL,9285.919473680813
23,5,6,550,MLSL,8644.743756110236
23,5,7,550,MLSL,7414.807683925134
23,5,8,550,MLSL,8952.593616696598
23,5,9,550,MLSL,8574.987688297071
23,5,10,550,MLSL,6481.528388380009
23,5,11,550,MLSL,7780.248318217951
23,5,12,550,MLSL,9732.460954896347
23,5,13,550,MLSL,7128.58220664104
23,5,14,550,MLSL,6479.19261306728
23,5,15,550,MLSL,8278.884920188666
23,5,16,550,MLSL,6953.190131564947
23,5,17,550,MLSL,6974.606661361068
23,5,18,550,MLSL,10273.415698363622
23,5,19,550,MLSL,7514.325202953447
23,6,0,550,MLSL,6699.024197516806
23,6,1,550,MLSL,8197.883117407855
23,6,2,550,MLSL,6697.581917704219
23,6,3,550,MLSL,6705.615601342106
23,6,4,550,MLSL,8267.078982824602
23,6,5,550,MLSL,8907.462683080901
23,6,6,550,MLSL,7345.029626119244
23,6,7,550,MLSL,8895.484584790473
23,6,8,550,MLSL,7920.472950410409
23,6,9,550,MLSL,8803.81353124146
23,6,10,550,MLSL,10021.118593631823
23,6,11,550,MLSL,7480.321261332687
23,6,12,550,MLSL,6730.977012411663
23,6,13,550,MLSL,7334.489672042946
23,6,14,550,MLSL,7151.218347558891
23,6,15,550,MLSL,8296.565273347678
23,6,16,550,MLSL,8820.405618133242
23,6,17,550,MLSL,8372.443286497812
23,6,18,550,MLSL,8060.301762990297
23,6,19,550,MLSL,9047.350674620164
23,7,0,550,MLSL,11390.391657828348
23,7,1,550,MLSL,6874.3122006331
23,7,2,550,MLSL,7113.20446707321
23,7,3,550,MLSL,10977.610578852149
23,7,4,550,MLSL,8010.624329079784
23,7,5,550,MLSL,10981.17412663029
23,7,6,550,MLSL,8038.051630391752
23,7,7,550,MLSL,12890.06926538929
23,7,8,550,MLSL,7280.7393683349765
23,7,9,550,MLSL,10446.498993014884
23,7,10,550,MLSL,9170.154336899745
23,7,11,550,MLSL,8677.47193991685
23,7,12,550,MLSL,10054.358296675
23,7,13,550,MLSL,6139.218197410746
23,7,14,550,MLSL,7776.71299401049
23,7,15,550,MLSL,6979.30678575481
23,7,16,550,MLSL,7616.374630778707
23,7,17,550,MLSL,10655.83354677343
23,7,18,550,MLSL,7343.958228853806
23,7,19,550,MLSL,11277.370908822233
24,1,0,550,MLSL,9341.724777651232
24,1,1,550,MLSL,11235.995840149704
24,1,2,550,MLSL,11042.572594945434
24,1,3,550,MLSL,12288.951786533997
24,1,4,550,MLSL,11429.180703531807
24,1,5,550,MLSL,10648.073819895897
24,1,6,550,MLSL,10486.24206319474
24,1,7,550,MLSL,11320.441607730792
24,1,8,550,MLSL,10621.080063338464
24,1,9,550,MLSL,12347.174360552619
24,1,10,550,MLSL,11355.910610015222
24,1,11,550,MLSL,10228.095831114866
24,1,12,550,MLSL,8972.344595904546
24,1,13,550,MLSL,10779.579331867548
24,1,14,550,MLSL,10366.441637492655
24,1,15,550,MLSL,11164.277411191579
24,1,16,550,MLSL,9834.034465054545
24,1,17,550,MLSL,10830.116786075841
24,1,18,550,MLSL,10480.09417142267
24,1,19,550,MLSL,9202.905106615204
24,2,0,550,MLSL,12945.311438311792
24,2,1,550,MLSL,9933.939955380918
24,2,2,550,MLSL,9667.362606498198
24,2,3,550,MLSL,10628.365001182048
24,2,4,550,MLSL,11362.79535883115
24,2,5,550,MLSL,9471.989116792174
24,2,6,550,MLSL,10300.914993584618
24,2,7,550,MLSL,12101.530878406029
24,2,8,550,MLSL,10175.914557241931
24,2,9,550,MLSL,10043.931537546343
24,2,10,550,MLSL,10200.802463724107
24,2,11,550,MLSL,9759.901542350735
24,2,12,550,MLSL,10150.830093749371
24,2,13,550,MLSL,9558.852594213608
24,2,14,550,MLSL,8247.74990758012
24,2,15,550,MLSL,11054.932481011709
24,2,16,550,MLSL,9833.51266380154
24,2,17,550,MLSL,9222.33742799558
24,2,18,550,MLSL,12018.971487217852
24,2,19,550,MLSL,10164.156677958577
24,3,0,550,MLSL,10884.049518315871
24,3,1,550,MLSL,8733.763645987925
24,3,2,550,MLSL,9047.37837228725
24,3,3,550,MLSL,11253.555121802598
24,3,4,550,MLSL,10347.568257573668
24,3,5,550,MLSL,9328.970224411523
24,3,6,550,MLSL,10503.750040023155
24,3,7,550,MLSL,9882.327031934004
24,3,8,550,MLSL,9745.028117680602
24,3,9,550,MLSL,10733.796407337157
24,3,10,550,MLSL,9341.33771777057
24,3,11,550,MLSL,10369.354006580324
24,3,12,550,MLSL,10164.885396716794
24,3,13,550,MLSL,9837.178136328319
24,3,14,550,MLSL,10691.07400039479
24,3,15,550,MLSL,9207.19835548842
24,3,16,550,MLSL,10110.549009577066
24,3,17,550,MLSL,9741.248978489177
24,3,18,550,MLSL,10064.542143266452
24,3,19,550,MLSL,9893.20559074829
24,4,0,550,MLSL,13282.359990235891
24,4,1,550,MLSL,10338.447672857548
24,4,2,550,MLSL,9607.443782524606
24,4,3,550,MLSL,10612.153950435353
24,4,4,550,MLSL,10041.279576033365
24,4,5,550,MLSL,11273.673611132399
24,4,6,550,MLSL,12393.055335196505
24,4,7,550,MLSL,11503.85859638784
24,4,8,550,MLSL,11027.580885121297
24,4,9,550,MLSL,9896.343834332094
24,4,10,550,MLSL,11028.99216703986
24,4,11,550,MLSL,11264.587514894269
24,4,12,550,MLSL,11724.754879554313
24,4,13,550,MLSL,10099.077070646008
24,4,14,550,MLSL,10242.309877648342
24,4,15,550,MLSL,11512.591038631343
24,4,16,550,MLSL,10067.576902289795
24,4,17,550,MLSL,11073.13506930063
24,4,18,550,MLSL,11425.126169093974
24,4,19,550,MLSL,12669.41092972763
24,5,0,550,MLSL,11872.784720213771
24,5,1,550,MLSL,11321.691330660495
24,5,2,550,MLSL,11001.870096824376
24,5,3,550,MLSL,12107.81906806795
24,5,4,550,MLSL,11293.994395952948
24,5,5,550,MLSL,11397.13797602788
24,5,6,550,MLSL,10909.935703328192
