fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,400,Elitist,7125.048694929107
19,7,1,400,Elitist,7206.818161658555
19,7,2,400,Elitist,6889.186371756719
19,7,3,400,Elitist,6371.338260115961
19,7,4,400,Elitist,5865.830320826467
19,7,5,400,Elitist,6407.966806709445
19,7,6,400,Elitist,6196.355848439684
19,7,7,400,Elitist,6599.972619066849
19,7,8,400,Elitist,7662.846281136777
19,7,9,400,Elitist,6420.05059660658
19,7,10,400,Elitist,8427.579027822016
19,7,11,400,Elitist,7947.34602784875
19,7,12,400,Elitist,6698.024354129169
19,7,13,400,Elitist,7239.514126208371
19,7,14,400,Elitist,7372.111752954342
19,7,15,400,Elitist,6955.894100632542
19,7,16,400,Elitist,6124.616683786762
19,7,17,400,Elitist,6294.970954098191
19,7,18,400,Elitist,6658.360846863079
19,7,19,400,Elitist,7111.948902879505
20,1,0,400,Elitist,10700.300645923646
20,1,1,400,Elitist,10060.795693388969
20,1,2,400,Elitist,10481.353459470782
20,1,3,400,Elitist,9349.927342193658
20,1,4,400,Elitist,7671.973550261523
20,1,5,400,Elitist,9759.544988732156
20,1,6,400,Elitist,8092.602614573847
20,1,7,400,Elitist,8947.080070977798
20,1,8,400,Elitist,9790.677101505004
20,1,9,400,Elitist,10068.208684377178
20,1,10,400,Elitist,8410.169382979497
20,1,11,400,Elitist,11271.285342978383
20,1,12,400,Elitist,8544.70354330168
20,1,13,400,Elitist,8791.499044290118
20,1,14,400,Elitist,9230.425755757953
20,1,15,400,Elitist,9643.517296038932
20,1,16,400,Elitist,8628.032899566473
20,1,17,400,Elitist,10847.420295900622
20,1,18,400,Elitist,7350.813717011993
20,1,19,400,Elitist,8212.826658606118
20,2,0,400,Elitist,7739.489936570373
20,2,1,400,Elitist,7592.689009602702
20,2,2,400,Elitist,8483.674288760008
20,2,3,400,Elitist,8015.154764425457
20,2,4,400,Elitist,8936.697452333716
20,2,5,400,Elitist,10151.670518463243
20,2,6,400,Elitist,7298.283479627319
20,2,7,400,Elitist,8284.122105174098
20,2,8,400,Elitist,8080.216973343893
20,2,9,400,Elitist,6273.9949518577705
20,2,10,400,Elitist,8187.785414946595
20,2,11,400,Elitist,8416.416961750623
20,2,12,400,Elitist,8968.853364543973
20,2,13,400,Elitist,8251.319313342452
20,2,14,400,Elitist,8224.418666019083
20,2,15,400,Elitist,8769.63667581542
20,2,16,400,Elitist,7478.652380787227
20,2,17,400,Elitist,7797.394865818899
20,2,18,400,Elitist,8580.42886998419
20,2,19,400,Elitist,7579.529860356349
20,3,0,400,Elitist,7809.33441264033
20,3,1,400,Elitist,8317.494299161619
20,3,2,400,Elitist,7177.403854590276
20,3,3,400,Elitist,8526.000175019091
20,3,4,400,Elitist,6693.376676982084
20,3,5,400,Elitist,8865.185098524144
20,3,6,400,Elitist,8326.559170914665
20,3,7,400,Elitist,8829.92643909319
20,3,8,400,Elitist,9928.510654979746
20,3,9,400,Elitist,8474.26544830275
20,3,10,400,Elitist,7547.591044057519
20,3,11,400,Elitist,7231.494335479508
20,3,12,400,Elitist,6820.1709679787355
20,3,13,400,Elitist,7680.5553273979385
20,3,14,400,Elitist,10442.01703454523
20,3,15,400,Elitist,8926.696755363813
20,3,16,400,Elitist,7045.8135859821505
20,3,17,400,Elitist,9805.708595301898
20,3,18,400,Elitist,10184.000933017713
20,3,19,400,Elitist,6578.266319816676
20,4,0,400,Elitist,7441.37998599211
20,4,1,400,Elitist,8258.248748840859
20,4,2,400,Elitist,10559.659423016883
20,4,3,400,Elitist,8523.463280336973
20,4,4,400,Elitist,9115.497919654594
20,4,5,400,Elitist,8340.541024131206
20,4,6,400,Elitist,8756.475393759889
20,4,7,400,Elitist,11132.01572878486
20,4,8,400,Elitist,8157.544079454295
20,4,9,400,Elitist,7824.156999257904
20,4,10,400,Elitist,11558.052911110472
20,4,11,400,Elitist,9146.995051339027
20,4,12,400,Elitist,7451.070461053364
20,4,13,400,Elitist,10049.620623554234
20,4,14,400,Elitist,9669.87981297846
20,4,15,400,Elitist,7152.70879656362
20,4,16,400,Elitist,9717.519736080376
20,4,17,400,Elitist,10287.12584144626
20,4,18,400,Elitist,9622.947394739402
20,4,19,400,Elitist,7137.24799878396
20,5,0,400,Elitist,8151.677583540927
20,5,1,400,Elitist,7169.597737224616
20,5,2,400,Elitist,9203.354819333344
20,5,3,400,Elitist,7165.633247408716
20,5,4,400,Elitist,7938.517193031362
20,5,5,400,Elitist,7604.722729723775
20,5,6,400,Elitist,8026.054969573384
20,5,7,400,Elitist,8910.018375973537
20,5,8,400,Elitist,9290.837487981975
20,5,9,400,Elitist,9670.651050647084
20,5,10,400,Elitist,7996.306497458697
20,5,11,400,Elitist,8431.908392022062
20,5,12,400,Elitist,6307.615538781984
20,5,13,400,Elitist,7636.485513980133
20,5,14,400,Elitist,7486.727093160251
20,5,15,400,Elitist,7213.512147462904
20,5,16,400,Elitist,8805.847101368257
20,5,17,400,Elitist,6404.426786134247
20,5,18,400,Elitist,7739.344669796164
20,5,19,400,Elitist,8843.952761749279
20,6,0,400,Elitist,9706.304162779556
20,6,1,400,Elitist,12638.429580800472
20,6,2,400,Elitist,6406.896556479866
20,6,3,400,Elitist,13503.727363721064
20,6,4,400,Elitist,7349.387723499501
20,6,5,400,Elitist,7941.653952450545
20,6,6,400,Elitist,8494.071900669353
20,6,7,400,Elitist,13616.901190886483
20,6,8,400,Elitist,9561.383067132456
20,6,9,400,Elitist,12049.675507047958
20,6,10,400,Elitist,10721.328785303214
20,6,11,400,Elitist,10936.093830935413
20,6,12,400,Elitist,9280.252911225663
20,6,13,400,Elitist,7310.24601507862
20,6,14,400,Elitist,7443.0651517237375
20,6,15,400,Elitist,9972.877689846537
20,6,16,400,Elitist,10307.472270067594
20,6,17,400,Elitist,10602.648355250452
20,6,18,400,Elitist,10856.17823221899
20,6,19,400,Elitist,8936.33682475808
20,7,0,400,Elitist,9052.9806697763
20,7,1,400,Elitist,9355.558190226
20,7,2,400,Elitist,7658.151663775672
20,7,3,400,Elitist,8484.785112393482
20,7,4,400,Elitist,8763.362651548454
20,7,5,400,Elitist,9997.789827000484
20,7,6,400,Elitist,8782.396400349757
20,7,7,400,Elitist,6736.5561434622605
20,7,8,400,Elitist,8611.697705226692
20,7,9,400,Elitist,7920.2596169329345
20,7,10,400,Elitist,7469.82430165866
20,7,11,400,Elitist,9163.710217902151
20,7,12,400,Elitist,8753.06766566823
20,7,13,400,Elitist,7792.621903704095
20,7,14,400,Elitist,8542.161996027542
20,7,15,400,Elitist,7834.3618308090645
20,7,16,400,Elitist,7336.442323920795
20,7,17,400,Elitist,8540.552296697795
20,7,18,400,Elitist,8483.781639620007
20,7,19,400,Elitist,8283.345139545503
21,1,0,400,Elitist,6705.616437337318
21,1,1,400,Elitist,6969.87466158604
21,1,2,400,Elitist,7883.531841024751
21,1,3,400,Elitist,7588.969551744391
21,1,4,400,Elitist,7651.484942388026
21,1,5,400,Elitist,6721.852069275445
21,1,6,400,Elitist,9586.159117234747
21,1,7,400,Elitist,6913.105812553638
21,1,8,400,Elitist,7724.887421601901
21,1,9,400,Elitist,8339.811615013772
21,1,10,400,Elitist,8455.843365737652
21,1,11,400,Elitist,8721.282667313313
21,1,12,400,Elitist,8126.808869263305
21,1,13,400,Elitist,7768.103646840401
21,1,14,400,Elitist,8312.794497864277
21,1,15,400,Elitist,7338.98606020933
21,1,16,400,Elitist,7723.403613767739
21,1,17,400,Elitist,8358.540121726974
21,1,18,400,Elitist,7685.9007245868015
21,1,19,400,Elitist,7108.274089383485
21,2,0,400,Elitist,8845.343785354326
21,2,1,400,Elitist,8333.415435378802
21,2,2,400,Elitist,9170.427757069996
21,2,3,400,Elitist,8528.98060302353
21,2,4,400,Elitist,6988.88713286529
21,2,5,400,Elitist,9309.058751526565
21,2,6,400,Elitist,7442.616443712977
21,2,7,400,Elitist,7268.905183619189
21,2,8,400,Elitist,6562.877703380139
21,2,9,400,Elitist,8957.901184927974
21,2,10,400,Elitist,6882.292543861918
21,2,11,400,Elitist,7744.70101815009
21,2,12,400,Elitist,6866.912791335066
21,2,13,400,Elitist,8788.954255927145
21,2,14,400,Elitist,7633.299728251172
21,2,15,400,Elitist,8560.738856078617
21,2,16,400,Elitist,7266.258751355861
21,2,17,400,Elitist,7550.481421219783
21,2,18,400,Elitist,8198.176426948796
21,2,19,400,Elitist,7406.6286608425
21,3,0,400,Elitist,8021.020402190279
21,3,1,400,Elitist,9563.811805462086
21,3,2,400,Elitist,9758.812492496781
21,3,3,400,Elitist,9598.615412595736
21,3,4,400,Elitist,7972.08455421029
21,3,5,400,Elitist,10445.302263057934
21,3,6,400,Elitist,9779.464608160202
21,3,7,400,Elitist,9396.718397697858
21,3,8,400,Elitist,7896.618095183452
21,3,9,400,Elitist,10419.153640203058
21,3,10,400,Elitist,9787.65246335754
21,3,11,400,Elitist,8859.761047237578
21,3,12,400,Elitist,8513.809707653476
21,3,13,400,Elitist,9186.636174104533
21,3,14,400,Elitist,11142.097036531308
21,3,15,400,Elitist,8982.060418207979
21,3,16,400,Elitist,9893.0000928712
21,3,17,400,Elitist,9967.022863000928
21,3,18,400,Elitist,8434.613589636589
21,3,19,400,Elitist,8189.3051775806725
21,4,0,400,Elitist,9755.968269220059
21,4,1,400,Elitist,8584.70457186516
21,4,2,400,Elitist,11664.54120992206
21,4,3,400,Elitist,9739.675355832507
21,4,4,400,Elitist,10851.618743491223
21,4,5,400,Elitist,9862.6630950923
21,4,6,400,Elitist,10624.006434388455
21,4,7,400,Elitist,9589.578594075792
21,4,8,400,Elitist,9822.781705756068
21,4,9,400,Elitist,9584.569588482424
21,4,10,400,Elitist,9774.710250732269
21,4,11,400,Elitist,8499.709447823781
21,4,12,400,Elitist,9722.41448983911
21,4,13,400,Elitist,10286.58819283212
21,4,14,400,Elitist,12032.898890659306
21,4,15,400,Elitist,9847.32374489414
21,4,16,400,Elitist,9802.550522840804
21,4,17,400,Elitist,9493.34602760948
21,4,18,400,Elitist,9074.987340248492
21,4,19,400,Elitist,9499.723399079228
21,5,0,400,Elitist,6109.955450213052
21,5,1,400,Elitist,7403.25480748933
21,5,2,400,Elitist,8339.099223840947
21,5,3,400,Elitist,8923.49106379916
21,5,4,400,Elitist,8244.91748386044
21,5,5,400,Elitist,9327.96549297476
21,5,6,400,Elitist,8569.665921668628
21,5,7,400,Elitist,8085.776271115089
21,5,8,400,Elitist,8388.933543060997
21,5,9,400,Elitist,8871.870626299176
21,5,10,400,Elitist,8064.828500091631
21,5,11,400,Elitist,9001.008722469785
21,5,12,400,Elitist,7286.930041449203
21,5,13,400,Elitist,8540.732097134243
21,5,14,400,Elitist,8649.133073259696
21,5,15,400,Elitist,8636.641048251637
21,5,16,400,Elitist,8376.913217411793
21,5,17,400,Elitist,7779.370991286785
21,5,18,400,Elitist,7643.084475444131
21,5,19,400,Elitist,7705.111419772092
21,6,0,400,Elitist,8745.107609280987
21,6,1,400,Elitist,8715.930455406244
21,6,2,400,Elitist,9043.826559726791
21,6,3,400,Elitist,9252.098681803129
21,6,4,400,Elitist,8529.693898339396
21,6,5,400,Elitist,8378.759184127199
21,6,6,400,Elitist,7472.140334661279
21,6,7,400,Elitist,8434.635317435179
21,6,8,400,Elitist,10257.923078522654
21,6,9,400,Elitist,7848.052063872668
21,6,10,400,Elitist,7350.949306404476
21,6,11,400,Elitist,8579.883037184902
21,6,12,400,Elitist,9069.227465617565
21,6,13,400,Elitist,6765.950469232579
21,6,14,400,Elitist,8154.862916942909
21,6,15,400,Elitist,8741.941092822552
21,6,16,400,Elitist,8016.94217140982
21,6,17,400,Elitist,8286.328392805259
21,6,18,400,Elitist,9296.871751927123
21,6,19,400,Elitist,8255.86481598877
21,7,0,400,Elitist,9402.839021739717
21,7,1,400,Elitist,11098.82557789325
21,7,2,400,Elitist,9146.83197879006
21,7,3,400,Elitist,10644.567450741208
21,7,4,400,Elitist,10424.73495633784
21,7,5,400,Elitist,8739.357409769678
21,7,6,400,Elitist,9738.662471573442
21,7,7,400,Elitist,11630.168619484382
21,7,8,400,Elitist,8963.057153880927
21,7,9,400,Elitist,9707.498415828604
21,7,10,400,Elitist,9209.753975172882
21,7,11,400,Elitist,10021.880483687944
21,7,12,400,Elitist,8656.321411095365
21,7,13,400,Elitist,8956.142221113183
21,7,14,400,Elitist,9713.904221220128
21,7,15,400,Elitist,8487.353833407235
21,7,16,400,Elitist,8979.039747919169
21,7,17,400,Elitist,10287.936064772399
21,7,18,400,Elitist,10739.052881367661
21,7,19,400,Elitist,8963.397308061683
22,1,0,400,Elitist,4269.360148148044
22,1,1,400,Elitist,4248.216549078162
22,1,2,400,Elitist,5255.069344921464
22,1,3,400,Elitist,4427.161052525278
22,1,4,400,Elitist,4368.22574609731
22,1,5,400,Elitist,4762.401257716508
22,1,6,400,Elitist,4954.649588501607
22,1,7,400,Elitist,4835.378193142722
22,1,8,400,Elitist,4714.7496972269055
22,1,9,400,Elitist,4810.92410345291
22,1,10,400,Elitist,5103.722484443303
22,1,11,400,Elitist,4330.991011264245
22,1,12,400,Elitist,4304.604529821336
22,1,13,400,Elitist,4288.927692457383
22,1,14,400,Elitist,4360.98489153064
22,1,15,400,Elitist,4164.790153813209
22,1,16,400,Elitist,4524.17013833236
22,1,17,400,Elitist,5112.048582554022
22,1,18,400,Elitist,4773.799183866684
22,1,19,400,Elitist,4276.210343751722
22,2,0,400,Elitist,4127.719808363683
22,2,1,400,Elitist,4427.157804666015
22,2,2,400,Elitist,4903.223925999513
22,2,3,400,Elitist,3940.0976917001144
22,2,4,400,Elitist,4379.697800988895
22,2,5,400,Elitist,4168.376949402686
22,2,6,400,Elitist,4166.706744151095
22,2,7,400,Elitist,3824.826460309065
22,2,8,400,Elitist,3934.628146313598
22,2,9,400,Elitist,4010.6915001527627
22,2,10,400,Elitist,4007.804247471873
22,2,11,400,Elitist,4181.317320371583
22,2,12,400,Elitist,4102.192024714722
22,2,13,400,Elitist,3558.8802874491894
22,2,14,400,Elitist,4080.537964617305
22,2,15,400,Elitist,4397.097885381667
22,2,16,400,Elitist,4320.546215498845
22,2,17,400,Elitist,4596.897455166185
22,2,18,400,Elitist,4010.624198303065
22,2,19,400,Elitist,3865.1642175500047
22,3,0,400,Elitist,3980.834320459321
22,3,1,400,Elitist,3918.084947467486
22,3,2,400,Elitist,4361.035228502096
22,3,3,400,Elitist,4516.28134281251
22,3,4,400,Elitist,3772.99993360889
22,3,5,400,Elitist,4041.8588971480654
22,3,6,400,Elitist,4153.285597843175
22,3,7,400,Elitist,3473.849187620798
22,3,8,400,Elitist,3791.1492427562416
22,3,9,400,Elitist,3704.5007917439634
22,3,10,400,Elitist,3818.4337493252515
22,3,11,400,Elitist,4010.7323737998618
22,3,12,400,Elitist,3470.8086069522337
22,3,13,400,Elitist,3689.6309145334926
22,3,14,400,Elitist,3974.74278000093
22,3,15,400,Elitist,4302.621054585432
22,3,16,400,Elitist,3825.393667286106
22,3,17,400,Elitist,4145.571275419548
22,3,18,400,Elitist,3961.1924743359777
22,3,19,400,Elitist,3892.983841718645
22,4,0,400,Elitist,4110.322595556188
22,4,1,400,Elitist,4016.1355842508183
22,4,2,400,Elitist,3833.3964051549133
22,4,3,400,Elitist,3804.0018402583437
22,4,4,400,Elitist,4054.7598891622965
22,4,5,400,Elitist,4073.7150357238925
22,4,6,400,Elitist,4442.080534059995
22,4,7,400,Elitist,3850.153095091769
22,4,8,400,Elitist,3720.04400365499
22,4,9,400,Elitist,4104.55531285926
22,4,10,400,Elitist,4060.0734920860837
22,4,11,400,Elitist,3672.667050338461
22,4,12,400,Elitist,3820.9389992710235
22,4,13,400,Elitist,3688.8272037844
22,4,14,400,Elitist,4110.591866912322
22,4,15,400,Elitist,3980.8740766277415
22,4,16,400,Elitist,3843.6296511081273
22,4,17,400,Elitist,4170.12273053099
22,4,18,400,Elitist,4942.621828426535
22,4,19,400,Elitist,4070.144364420021
22,5,0,400,Elitist,4076.4263427357473
22,5,1,400,Elitist,3844.353660665931
22,5,2,400,Elitist,3951.3834429888466
22,5,3,400,Elitist,3919.202894285394
22,5,4,400,Elitist,4102.853322952864
22,5,5,400,Elitist,3829.557165495228
22,5,6,400,Elitist,3681.048383802752
22,5,7,400,Elitist,4503.40001393583
22,5,8,400,Elitist,4193.144165248388
22,5,9,400,Elitist,3962.3550002273387
22,5,10,400,Elitist,4141.699075773645
22,5,11,400,Elitist,4583.9682766331725
22,5,12,400,Elitist,3796.9441143428658
22,5,13,400,Elitist,4180.208797181
22,5,14,400,Elitist,3808.0703946380117
22,5,15,400,Elitist,4099.047352714428
22,5,16,400,Elitist,3603.5974287214603
22,5,17,400,Elitist,4312.398229095281
22,5,18,400,Elitist,3904.781218562356
22,5,19,400,Elitist,3992.5846132169236
22,6,0,400,Elitist,3895.411287689094
22,6,1,400,Elitist,4115.509475445268
22,6,2,400,Elitist,4266.450335973516
22,6,3,400,Elitist,4073.954925344404
22,6,4,400,Elitist,4054.6874272581963
22,6,5,400,Elitist,3820.17462718668
22,6,6,400,Elitist,3881.550795113806
22,6,7,400,Elitist,4246.035125586666
22,6,8,400,Elitist,4137.0446632502335
22,6,9,400,Elitist,3732.3920750711363
22,6,10,400,Elitist,4292.289171736065
22,6,11,400,Elitist,4361.692896214496
22,6,12,400,Elitist,3909.413390210596
22,6,13,400,Elitist,3948.5285608835507
22,6,14,400,Elitist,3769.7558573444107
22,6,15,400,Elitist,4237.378599147342
22,6,16,400,Elitist,4041.0733741755057
22,6,17,400,Elitist,3517.2505681334924
22,6,18,400,Elitist,4470.241515101723
22,6,19,400,Elitist,4207.721614641423
22,7,0,400,Elitist,4020.680950560317
22,7,1,400,Elitist,4340.882351247114
22,7,2,400,Elitist,4158.90148907888
22,7,3,400,Elitist,3567.408431224895
22,7,4,400,Elitist,3943.5377951137816
22,7,5,400,Elitist,3925.562301810264
22,7,6,400,Elitist,3783.413259839357
22,7,7,400,Elitist,4198.658889232757
22,7,8,400,Elitist,4396.431272837952
22,7,9,400,Elitist,3823.7341188420314
22,7,10,400,Elitist,4158.269716801861
22,7,11,400,Elitist,3732.9306213640984
22,7,12,400,Elitist,4217.902909228631
22,7,13,400,Elitist,3963.542426109071
22,7,14,400,Elitist,3991.933973905301
22,7,15,400,Elitist,3762.2607552460418
22,7,16,400,Elitist,4017.374691550434
22,7,17,400,Elitist,4159.8106148197185
22,7,18,400,Elitist,4059.402388650885
22,7,19,400,Elitist,3689.6812319767632
23,1,0,400,Elitist,7939.567157013678
23,1,1,400,Elitist,7935.748569164028
23,1,2,400,Elitist,6311.278661388095
23,1,3,400,Elitist,6020.913165423712
23,1,4,400,Elitist,6894.402024057201
23,1,5,400,Elitist,7160.4750555076935
23,1,6,400,Elitist,6733.785937495315
23,1,7,400,Elitist,6505.066347063463
23,1,8,400,Elitist,6953.34314979986
23,1,9,400,Elitist,7125.51209780298
23,1,10,400,Elitist,6788.146114523259
23,1,11,400,Elitist,5989.4749000741685
23,1,12,400,Elitist,6975.977002706742
23,1,13,400,Elitist,5945.16552491238
23,1,14,400,Elitist,6274.603111163911
23,1,15,400,Elitist,7102.725038660831
23,1,16,400,Elitist,8454.64905600513
23,1,17,400,Elitist,9715.80578205085
23,1,18,400,Elitist,7037.072809121098
23,1,19,400,Elitist,7148.655278255082
23,2,0,400,Elitist,7629.28659205546
23,2,1,400,Elitist,6450.946407858691
23,2,2,400,Elitist,7144.955553546696
23,2,3,400,Elitist,5591.090696609339
23,2,4,400,Elitist,9406.858897332066
23,2,5,400,Elitist,6551.578425496396
23,2,6,400,Elitist,7967.048296495989
23,2,7,400,Elitist,6335.072619084811
23,2,8,400,Elitist,7554.136320557154
23,2,9,400,Elitist,8339.100781897654
23,2,10,400,Elitist,8952.527545159
23,2,11,400,Elitist,6222.457043092933
23,2,12,400,Elitist,6253.407276036405
23,2,13,400,Elitist,6694.655631706424
23,2,14,400,Elitist,5781.406999943266
23,2,15,400,Elitist,7036.473796034263
23,2,16,400,Elitist,7543.729259126342
23,2,17,400,Elitist,9849.610429052584
23,2,18,400,Elitist,7395.46265089706
23,2,19,400,Elitist,6947.483995613195
23,3,0,400,Elitist,10783.702104759703
23,3,1,400,Elitist,6334.668445950516
23,3,2,400,Elitist,9154.940410540246
23,3,3,400,Elitist,8046.984714289349
23,3,4,400,Elitist,7943.970840713044
23,3,5,400,Elitist,6842.970465021032
23,3,6,400,Elitist,9127.11755968745
23,3,7,400,Elitist,8491.824854966913
23,3,8,400,Elitist,9592.287553408049
23,3,9,400,Elitist,7282.387094960316
23,3,10,400,Elitist,12034.47696166109
23,3,11,400,Elitist,8236.918487881518
23,3,12,400,Elitist,6718.671519977499
23,3,13,400,Elitist,7289.052954628132
23,3,14,400,Elitist,8337.826502321455
23,3,15,400,Elitist,7098.880810192151
23,3,16,400,Elitist,7879.613939356355
23,3,17,400,Elitist,8733.65260079621
23,3,18,400,Elitist,7570.571467091631
23,3,19,400,Elitist,6428.366771377323
23,4,0,400,Elitist,7832.291483567022
23,4,1,400,Elitist,8645.085345396392
23,4,2,400,Elitist,8162.8236198703735
23,4,3,400,Elitist,5401.8522712014055
23,4,4,400,Elitist,9150.309705594997
23,4,5,400,Elitist,5593.24067501173
23,4,6,400,Elitist,6794.851096243963
23,4,7,400,Elitist,8051.884819790329
23,4,8,400,Elitist,6777.758811066844
23,4,9,400,Elitist,9305.610555382547
23,4,10,400,Elitist,9629.721130741142
23,4,11,400,Elitist,5661.072992523862
23,4,12,400,Elitist,8041.469478360633
23,4,13,400,Elitist,6157.345444344552
23,4,14,400,Elitist,7252.594037055402
23,4,15,400,Elitist,9743.499735267853
23,4,16,400,Elitist,5164.056756778675
23,4,17,400,Elitist,8574.475275495048
23,4,18,400,Elitist,6593.402334135848
23,4,19,400,Elitist,8606.746396933779
23,5,0,400,Elitist,7031.7652056688175
23,5,1,400,Elitist,6092.202250619021
23,5,2,400,Elitist,7854.164666691147
23,5,3,400,Elitist,8155.705178971828
23,5,4,400,Elitist,8069.388918467537
23,5,5,400,Elitist,8365.81591909874
23,5,6,400,Elitist,8426.78399167555
23,5,7,400,Elitist,7209.4622300970395
23,5,8,400,Elitist,7904.520623448211
23,5,9,400,Elitist,7601.876123815661
23,5,10,400,Elitist,6818.198750992044
23,5,11,400,Elitist,7780.248318217951
23,5,12,400,Elitist,9764.87918776279
23,5,13,400,Elitist,7033.632042418209
23,5,14,400,Elitist,6229.60470629444
23,5,15,400,Elitist,7641.5473727216795
23,5,16,400,Elitist,7460.048609456633
23,5,17,400,Elitist,6674.2090639204525
23,5,18,400,Elitist,9889.97921749235
23,5,19,400,Elitist,7372.92429708929
23,6,0,400,Elitist,5990.049334851918
23,6,1,400,Elitist,8541.214369756162
23,6,2,400,Elitist,6920.156482773877
23,6,3,400,Elitist,6390.51138353263
23,6,4,400,Elitist,8011.177318127246
23,6,5,400,Elitist,8589.513825126298
23,6,6,400,Elitist,7845.313045271073
23,6,7,400,Elitist,8602.70271903913
23,6,8,400,Elitist,7099.556691395256
23,6,9,400,Elitist,8502.195252467725
23,6,10,400,Elitist,9181.619232922405
23,6,11,400,Elitist,7077.705508631343
23,6,12,400,Elitist,6516.648033304786
23,6,13,400,Elitist,6673.022745622738
23,6,14,400,Elitist,6635.807012896691
23,6,15,400,Elitist,8279.217505435296
23,6,16,400,Elitist,8237.69014295611
23,6,17,400,Elitist,7499.399752316522
23,6,18,400,Elitist,7688.901314870566
23,6,19,400,Elitist,8132.422528442959
23,7,0,400,Elitist,10784.803522728034
23,7,1,400,Elitist,6786.158298959392
23,7,2,400,Elitist,6814.409678838079
23,7,3,400,Elitist,10787.583750291928
23,7,4,400,Elitist,7959.178588889843
23,7,5,400,Elitist,12081.499527573982
23,7,6,400,Elitist,8069.585184945179
23,7,7,400,Elitist,12406.040585481574
23,7,8,400,Elitist,7108.583406502302
23,7,9,400,Elitist,10105.493558440641
23,7,10,400,Elitist,9846.270845762836
23,7,11,400,Elitist,7417.91218015003
23,7,12,400,Elitist,10172.810683652264
23,7,13,400,Elitist,6031.971736940739
23,7,14,400,Elitist,7681.593034789538
23,7,15,400,Elitist,7717.247085374962
23,7,16,400,Elitist,7406.162851223871
23,7,17,400,Elitist,9519.890675343824
23,7,18,400,Elitist,6976.894974180697
23,7,19,400,Elitist,10079.647957688878
24,1,0,400,Elitist,8790.923319968784
24,1,1,400,Elitist,10494.7886494174
24,1,2,400,Elitist,10661.048443167883
24,1,3,400,Elitist,11477.686427957553
24,1,4,400,Elitist,10644.51335860508
24,1,5,400,Elitist,9953.182666093911
24,1,6,400,Elitist,10510.584881679033
24,1,7,400,Elitist,10290.563613974806
24,1,8,400,Elitist,9862.7224392112
24,1,9,400,Elitist,11181.942467675264
24,1,10,400,Elitist,10293.226752116694
24,1,11,400,Elitist,9039.310471203627
24,1,12,400,Elitist,7525.826757286824
24,1,13,400,Elitist,10115.996315516537
24,1,14,400,Elitist,9780.503888612882
24,1,15,400,Elitist,10213.136540066043
24,1,16,400,Elitist,9131.178464039134
24,1,17,400,Elitist,9965.311575656173
24,1,18,400,Elitist,9670.076997039763
24,1,19,400,Elitist,8658.20479200246
24,2,0,400,Elitist,12270.911077372883
24,2,1,400,Elitist,9180.244670177359
24,2,2,400,Elitist,9171.39710418669
24,2,3,400,Elitist,10024.969011966274
24,2,4,400,Elitist,9924.259768195905
24,2,5,400,Elitist,8827.352015292869
24,2,6,400,Elitist,9995.485185125617
24,2,7,400,Elitist,11546.804432994566
24,2,8,400,Elitist,9445.444289625604
24,2,9,400,Elitist,9002.549516012536
24,2,10,400,Elitist,9320.89596814462
24,2,11,400,Elitist,8979.473879347704
24,2,12,400,Elitist,9058.403785773453
24,2,13,400,Elitist,8759.722116122673
24,2,14,400,Elitist,7774.800735657602
24,2,15,400,Elitist,9772.446882413946
24,2,16,400,Elitist,9362.560499780724
24,2,17,400,Elitist,8402.921221416702
24,2,18,400,Elitist,11306.327839234764
24,2,19,400,Elitist,9458.197883298208
24,3,0,400,Elitist,10292.634827540454
24,3,1,400,Elitist,8058.832222087232
24,3,2,400,Elitist,8475.221801714368
24,3,3,400,Elitist,10350.987751804361
24,3,4,400,Elitist,9339.371394357458
24,3,5,400,Elitist,8720.247120679496
24,3,6,400,Elitist,9805.212708390798
24,3,7,400,Elitist,9096.590869671405
24,3,8,400,Elitist,9166.53898188061
24,3,9,400,Elitist,10228.468288342383
24,3,10,400,Elitist,8793.537328551742
24,3,11,400,Elitist,9614.437086132637
24,3,12,400,Elitist,9603.626804226196
24,3,13,400,Elitist,8891.845100428513
24,3,14,400,Elitist,9556.934977546643
24,3,15,400,Elitist,8341.206844206448
24,3,16,400,Elitist,9172.807998648692
24,3,17,400,Elitist,9277.969907651544
24,3,18,400,Elitist,9670.982125793511
24,3,19,400,Elitist,9029.477053416536
24,4,0,400,Elitist,12351.925263473506
24,4,1,400,Elitist,9568.68905843602
24,4,2,400,Elitist,9116.02750417165
24,4,3,400,Elitist,9973.829752620723
24,4,4,400,Elitist,9237.197128786891
24,4,5,400,Elitist,10895.411234725487
24,4,6,400,Elitist,11392.06292161303
24,4,7,400,Elitist,10585.52662699734
24,4,8,400,Elitist,10629.523394193602
24,4,9,400,Elitist,9238.783328762769
24,4,10,400,Elitist,10640.058018035124
24,4,11,400,Elitist,10898.874918838525
24,4,12,400,Elitist,10890.17900361101
24,4,13,400,Elitist,9361.877621672344
24,4,14,400,Elitist,9706.989509673154
24,4,15,400,Elitist,10876.85464072587
24,4,16,400,Elitist,9126.65231984202
24,4,17,400,Elitist,10358.941286658448
24,4,18,400,Elitist,10384.369938703
24,4,19,400,Elitist,11874.95345302907
24,5,0,400,Elitist,10912.081979683284
24,5,1,400,Elitist,10464.14033851562
