fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,750,MLSL,7236.276095265784
19,7,1,750,MLSL,7381.661499246762
19,7,2,750,MLSL,7165.6382449372195
19,7,3,750,MLSL,6631.130443980185
19,7,4,750,MLSL,6499.673284310625
19,7,5,750,MLSL,6673.347607943706
19,7,6,750,MLSL,6456.392512021916
19,7,7,750,MLSL,6549.369346777206
19,7,8,750,MLSL,7743.721927852733
19,7,9,750,MLSL,7024.070193493688
19,7,10,750,MLSL,8627.428048180693
19,7,11,750,MLSL,8160.558482778379
19,7,12,750,MLSL,6850.123178227681
19,7,13,750,MLSL,7914.220718200501
19,7,14,750,MLSL,7913.852613946971
19,7,15,750,MLSL,7243.228007329954
19,7,16,750,MLSL,6504.444333411517
19,7,17,750,MLSL,6394.0178418749765
19,7,18,750,MLSL,7093.233773649095
19,7,19,750,MLSL,7314.496798853338
20,1,0,750,MLSL,10837.944974227128
20,1,1,750,MLSL,10441.397484922343
20,1,2,750,MLSL,10371.832580839953
20,1,3,750,MLSL,9624.283631062957
20,1,4,750,MLSL,7577.278184003744
20,1,5,750,MLSL,9300.38839139544
20,1,6,750,MLSL,8603.922261033471
20,1,7,750,MLSL,8753.685295230984
20,1,8,750,MLSL,9420.738694395854
20,1,9,750,MLSL,9589.363141145335
20,1,10,750,MLSL,8413.55066932528
20,1,11,750,MLSL,10982.095198205334
20,1,12,750,MLSL,7616.107431246733
20,1,13,750,MLSL,8802.4641960792
20,1,14,750,MLSL,9304.203480039265
20,1,15,750,MLSL,9072.313417810909
20,1,16,750,MLSL,8968.078518933744
20,1,17,750,MLSL,10587.694312155534
20,1,18,750,MLSL,7480.510322245496
20,1,19,750,MLSL,9022.258237761387
20,2,0,750,MLSL,7771.799501797167
20,2,1,750,MLSL,7681.416911760707
20,2,2,750,MLSL,8901.254831933697
20,2,3,750,MLSL,7730.534340472799
20,2,4,750,MLSL,8832.859804295738
20,2,5,750,MLSL,10484.553954851268
20,2,6,750,MLSL,7844.40398699515
20,2,7,750,MLSL,8771.808710224112
20,2,8,750,MLSL,8171.89272044336
20,2,9,750,MLSL,6047.880259302792
20,2,10,750,MLSL,7878.510872320721
20,2,11,750,MLSL,8138.4861530280705
20,2,12,750,MLSL,8572.34230457053
20,2,13,750,MLSL,8447.93092605923
20,2,14,750,MLSL,8239.36668640663
20,2,15,750,MLSL,7906.479937227132
20,2,16,750,MLSL,7980.614387948751
20,2,17,750,MLSL,7687.313504678122
20,2,18,750,MLSL,8991.560462956937
20,2,19,750,MLSL,7214.176272539335
20,3,0,750,MLSL,7400.862883218307
20,3,1,750,MLSL,7821.649481834209
20,3,2,750,MLSL,7208.544531794332
20,3,3,750,MLSL,8526.000175019091
20,3,4,750,MLSL,6483.032826281902
20,3,5,750,MLSL,7956.0143157256425
20,3,6,750,MLSL,8069.500034780392
20,3,7,750,MLSL,8969.79242341134
20,3,8,750,MLSL,9784.379094928743
20,3,9,750,MLSL,8199.761258230974
20,3,10,750,MLSL,7219.039667864014
20,3,11,750,MLSL,6620.501078982357
20,3,12,750,MLSL,6594.758585326809
20,3,13,750,MLSL,8114.102059955009
20,3,14,750,MLSL,9283.781505485826
20,3,15,750,MLSL,8999.269253694567
20,3,16,750,MLSL,6795.62836271919
20,3,17,750,MLSL,10168.760145418582
20,3,18,750,MLSL,9371.854063229053
20,3,19,750,MLSL,7219.813486551765
20,4,0,750,MLSL,7710.001064781042
20,4,1,750,MLSL,8696.35690943951
20,4,2,750,MLSL,10452.712065661566
20,4,3,750,MLSL,8508.911038554952
20,4,4,750,MLSL,9193.189267920035
20,4,5,750,MLSL,8127.959781002346
20,4,6,750,MLSL,8820.28092951134
20,4,7,750,MLSL,11264.05280247036
20,4,8,750,MLSL,8341.588297185233
20,4,9,750,MLSL,7661.571558756966
20,4,10,750,MLSL,11739.65102020498
20,4,11,750,MLSL,9025.560142210243
20,4,12,750,MLSL,7544.339319078206
20,4,13,750,MLSL,8825.351095102425
20,4,14,750,MLSL,9468.196146497678
20,4,15,750,MLSL,7562.780515802714
20,4,16,750,MLSL,9853.666399957257
20,4,17,750,MLSL,9988.09217042002
20,4,18,750,MLSL,9059.18242499997
20,4,19,750,MLSL,8236.425526294484
20,5,0,750,MLSL,7819.552065737754
20,5,1,750,MLSL,7188.3615052701225
20,5,2,750,MLSL,9351.751404768092
20,5,3,750,MLSL,6527.57681295596
20,5,4,750,MLSL,7988.599176000591
20,5,5,750,MLSL,7394.11111568313
20,5,6,750,MLSL,8434.154773748416
20,5,7,750,MLSL,8638.3169206532
20,5,8,750,MLSL,9606.421659434158
20,5,9,750,MLSL,9460.0943674062
20,5,10,750,MLSL,7503.192790678798
20,5,11,750,MLSL,8750.856551997338
20,5,12,750,MLSL,6289.4052447515805
20,5,13,750,MLSL,8068.696741955061
20,5,14,750,MLSL,8481.129460108978
20,5,15,750,MLSL,7088.509510747253
20,5,16,750,MLSL,8645.535081621794
20,5,17,750,MLSL,6760.610903517789
20,5,18,750,MLSL,7871.939344221817
20,5,19,750,MLSL,9025.412869321135
20,6,0,750,MLSL,10408.969822747506
20,6,1,750,MLSL,12526.981111842548
20,6,2,750,MLSL,6687.556049243089
20,6,3,750,MLSL,12406.105503747804
20,6,4,750,MLSL,7188.730753723161
20,6,5,750,MLSL,7877.935581175943
20,6,6,750,MLSL,9091.041530600145
20,6,7,750,MLSL,12736.627027370938
20,6,8,750,MLSL,9760.147124570067
20,6,9,750,MLSL,11904.198684030647
20,6,10,750,MLSL,10900.013591632935
20,6,11,750,MLSL,11368.03387696095
20,6,12,750,MLSL,9721.64981092739
20,6,13,750,MLSL,7442.957350049149
20,6,14,750,MLSL,7600.4094763676985
20,6,15,750,MLSL,9896.72214977305
20,6,16,750,MLSL,10033.12063634221
20,6,17,750,MLSL,10531.59684271185
20,6,18,750,MLSL,10244.424209833258
20,6,19,750,MLSL,8927.614570983338
20,7,0,750,MLSL,8655.17590177065
20,7,1,750,MLSL,8628.039747496521
20,7,2,750,MLSL,7082.117512575671
20,7,3,750,MLSL,8456.412677211216
20,7,4,750,MLSL,8865.231998840052
20,7,5,750,MLSL,9905.792605015078
20,7,6,750,MLSL,9170.531861069496
20,7,7,750,MLSL,6667.915387533981
20,7,8,750,MLSL,8278.623584675712
20,7,9,750,MLSL,7701.002143253969
20,7,10,750,MLSL,7380.868882718524
20,7,11,750,MLSL,9017.176737978576
20,7,12,750,MLSL,8370.342104808595
20,7,13,750,MLSL,7240.8480439532
20,7,14,750,MLSL,8129.680139592513
20,7,15,750,MLSL,7238.604955613881
20,7,16,750,MLSL,7725.3734736092765
20,7,17,750,MLSL,8041.768653071419
20,7,18,750,MLSL,8049.604601488918
20,7,19,750,MLSL,8559.081509913707
21,1,0,750,MLSL,7081.126213037549
21,1,1,750,MLSL,7523.77785592045
21,1,2,750,MLSL,8461.374397156285
21,1,3,750,MLSL,8179.296135315908
21,1,4,750,MLSL,7617.512797893751
21,1,5,750,MLSL,7279.208127521171
21,1,6,750,MLSL,9629.069277032806
21,1,7,750,MLSL,7243.60940537534
21,1,8,750,MLSL,7722.1721653595305
21,1,9,750,MLSL,9232.42481339384
21,1,10,750,MLSL,9124.657515040362
21,1,11,750,MLSL,9145.12832102154
21,1,12,750,MLSL,8559.855283172918
21,1,13,750,MLSL,8036.374521783666
21,1,14,750,MLSL,8254.14007975132
21,1,15,750,MLSL,7368.634805784899
21,1,16,750,MLSL,7824.960157304858
21,1,17,750,MLSL,8586.226941701536
21,1,18,750,MLSL,8561.378511705367
21,1,19,750,MLSL,7642.842450828717
21,2,0,750,MLSL,8120.309747185806
21,2,1,750,MLSL,8323.035605493567
21,2,2,750,MLSL,8373.84132360152
21,2,3,750,MLSL,8719.042060755095
21,2,4,750,MLSL,7060.29571865343
21,2,5,750,MLSL,9861.365124344178
21,2,6,750,MLSL,7758.199255730446
21,2,7,750,MLSL,8111.798039530238
21,2,8,750,MLSL,6970.262577148856
21,2,9,750,MLSL,8895.413277439215
21,2,10,750,MLSL,7373.542007612417
21,2,11,750,MLSL,7368.985978916056
21,2,12,750,MLSL,6873.7796067285935
21,2,13,750,MLSL,9196.317581311196
21,2,14,750,MLSL,7739.496293425973
21,2,15,750,MLSL,8663.130683214624
21,2,16,750,MLSL,8736.47279150796
21,2,17,750,MLSL,7561.223404074053
21,2,18,750,MLSL,8266.478300370609
21,2,19,750,MLSL,7624.133557469026
21,3,0,750,MLSL,8295.053782868832
21,3,1,750,MLSL,11197.428591499382
21,3,2,750,MLSL,9994.398615647879
21,3,3,750,MLSL,10035.801326447858
21,3,4,750,MLSL,8624.173233551775
21,3,5,750,MLSL,11198.673350417685
21,3,6,750,MLSL,10949.998328102994
21,3,7,750,MLSL,9597.451103100655
21,3,8,750,MLSL,8161.0807842733675
21,3,9,750,MLSL,11734.06862212453
21,3,10,750,MLSL,10897.580716739205
21,3,11,750,MLSL,9211.555065191205
21,3,12,750,MLSL,8992.552851566614
21,3,13,750,MLSL,9600.799864170385
21,3,14,750,MLSL,12091.97092684294
21,3,15,750,MLSL,9628.902592240045
21,3,16,750,MLSL,9427.45843002531
21,3,17,750,MLSL,9858.135572296133
21,3,18,750,MLSL,9068.607977538319
21,3,19,750,MLSL,8917.450886681672
21,4,0,750,MLSL,10540.799014136404
21,4,1,750,MLSL,9538.919081538717
21,4,2,750,MLSL,11865.548462176708
21,4,3,750,MLSL,10582.068176176894
21,4,4,750,MLSL,11365.798507454361
21,4,5,750,MLSL,9830.074469841413
21,4,6,750,MLSL,11226.303539843007
21,4,7,750,MLSL,9785.852102932826
21,4,8,750,MLSL,9571.784499689864
21,4,9,750,MLSL,9412.710797844868
21,4,10,750,MLSL,10280.427412198074
21,4,11,750,MLSL,10070.611223674634
21,4,12,750,MLSL,10309.468570722875
21,4,13,750,MLSL,10389.226926673997
21,4,14,750,MLSL,11547.124889184106
21,4,15,750,MLSL,9549.786501614406
21,4,16,750,MLSL,9924.640759715563
21,4,17,750,MLSL,10041.070013913484
21,4,18,750,MLSL,9539.90585977455
21,4,19,750,MLSL,10750.653503927751
21,5,0,750,MLSL,6095.991491981374
21,5,1,750,MLSL,7443.338848391869
21,5,2,750,MLSL,8476.30260956152
21,5,3,750,MLSL,8711.078349954654
21,5,4,750,MLSL,9266.856404710694
21,5,5,750,MLSL,9671.807060125848
21,5,6,750,MLSL,8849.55521823396
21,5,7,750,MLSL,8060.586398703114
21,5,8,750,MLSL,9392.89020969466
21,5,9,750,MLSL,9381.093965170352
21,5,10,750,MLSL,9006.511505858567
21,5,11,750,MLSL,9149.789612506813
21,5,12,750,MLSL,7669.772358043114
21,5,13,750,MLSL,8915.8696254227
21,5,14,750,MLSL,8991.120317324712
21,5,15,750,MLSL,9385.35402143938
21,5,16,750,MLSL,9134.780993896673
21,5,17,750,MLSL,7907.9361257646415
21,5,18,750,MLSL,7688.539630305428
21,5,19,750,MLSL,8828.033390032704
21,6,0,750,MLSL,9449.352855312605
21,6,1,750,MLSL,8642.700185796431
21,6,2,750,MLSL,9561.137622635859
21,6,3,750,MLSL,9366.957291343399
21,6,4,750,MLSL,8512.21719111472
21,6,5,750,MLSL,8504.943185497192
21,6,6,750,MLSL,7525.389529201673
21,6,7,750,MLSL,8880.748635094395
21,6,8,750,MLSL,10742.48795047006
21,6,9,750,MLSL,8371.080446301414
21,6,10,750,MLSL,7528.480670238876
21,6,11,750,MLSL,9124.93055496685
21,6,12,750,MLSL,9008.97495227665
21,6,13,750,MLSL,6877.666109925438
21,6,14,750,MLSL,8603.426168069247
21,6,15,750,MLSL,8998.959112997338
21,6,16,750,MLSL,8340.972673697343
21,6,17,750,MLSL,9155.828551213403
21,6,18,750,MLSL,9028.01642500826
21,6,19,750,MLSL,8898.595896694927
21,7,0,750,MLSL,9225.715586248323
21,7,1,750,MLSL,11612.422746396707
21,7,2,750,MLSL,10014.386672831788
21,7,3,750,MLSL,10688.54726615099
21,7,4,750,MLSL,11377.703407898262
21,7,5,750,MLSL,9285.699702262938
21,7,6,750,MLSL,10007.958750690523
21,7,7,750,MLSL,11532.057543117484
21,7,8,750,MLSL,9308.662039193425
21,7,9,750,MLSL,10708.789769416511
21,7,10,750,MLSL,9722.80978326063
21,7,11,750,MLSL,9680.234512425943
21,7,12,750,MLSL,8590.951256241133
21,7,13,750,MLSL,9239.086490980066
21,7,14,750,MLSL,9790.993106767646
21,7,15,750,MLSL,8534.387231969473
21,7,16,750,MLSL,9331.274997726325
21,7,17,750,MLSL,10821.310334473254
21,7,18,750,MLSL,10772.393465588604
21,7,19,750,MLSL,9431.104862687254
22,1,0,750,MLSL,4412.756324163947
22,1,1,750,MLSL,4489.743239584784
22,1,2,750,MLSL,5536.028271290681
22,1,3,750,MLSL,4806.458681475133
22,1,4,750,MLSL,4655.051435458937
22,1,5,750,MLSL,4867.789827272887
22,1,6,750,MLSL,4920.588465881668
22,1,7,750,MLSL,4948.8016399311655
22,1,8,750,MLSL,4869.332052417165
22,1,9,750,MLSL,5047.2185001532325
22,1,10,750,MLSL,5660.890524071435
22,1,11,750,MLSL,4572.000144906006
22,1,12,750,MLSL,4495.933082932719
22,1,13,750,MLSL,4457.124957520082
22,1,14,750,MLSL,4558.254130973296
22,1,15,750,MLSL,4314.769895558402
22,1,16,750,MLSL,4786.5017631277515
22,1,17,750,MLSL,5232.1900085529305
22,1,18,750,MLSL,5042.15452112149
22,1,19,750,MLSL,4521.93096678092
22,2,0,750,MLSL,4537.840840445941
22,2,1,750,MLSL,4669.05872025253
22,2,2,750,MLSL,5041.56995273121
22,2,3,750,MLSL,4102.822804830791
22,2,4,750,MLSL,4456.012021607863
22,2,5,750,MLSL,4364.325828059831
22,2,6,750,MLSL,4407.17957847242
22,2,7,750,MLSL,4111.768481407226
22,2,8,750,MLSL,4220.372590852485
22,2,9,750,MLSL,4271.404706481415
22,2,10,750,MLSL,4057.8455945600017
22,2,11,750,MLSL,4274.923025429629
22,2,12,750,MLSL,4427.922902132217
22,2,13,750,MLSL,3761.7608922511286
22,2,14,750,MLSL,4358.379948883273
22,2,15,750,MLSL,4304.511438330651
22,2,16,750,MLSL,4483.961276880568
22,2,17,750,MLSL,4690.527772845053
22,2,18,750,MLSL,4242.468215970344
22,2,19,750,MLSL,3949.30037071122
22,3,0,750,MLSL,4183.292755134851
22,3,1,750,MLSL,3991.2294116132975
22,3,2,750,MLSL,4604.82407874756
22,3,3,750,MLSL,4381.736656973871
22,3,4,750,MLSL,3902.052666834974
22,3,5,750,MLSL,4147.053574194655
22,3,6,750,MLSL,4597.4786850045375
22,3,7,750,MLSL,3608.582787266387
22,3,8,750,MLSL,3963.3667569009394
22,3,9,750,MLSL,3875.9946475937813
22,3,10,750,MLSL,3986.767748224891
22,3,11,750,MLSL,4092.903193673685
22,3,12,750,MLSL,3666.248293704091
22,3,13,750,MLSL,3709.036886176652
22,3,14,750,MLSL,4186.604984750429
22,3,15,750,MLSL,4447.135472090136
22,3,16,750,MLSL,3831.2718006981545
22,3,17,750,MLSL,4262.039606926378
22,3,18,750,MLSL,4120.043712555194
22,3,19,750,MLSL,4010.2119466773884
22,4,0,750,MLSL,4142.829454733208
22,4,1,750,MLSL,4249.281693470295
22,4,2,750,MLSL,3867.0074407303837
22,4,3,750,MLSL,3838.1557134255936
22,4,4,750,MLSL,4142.459977831917
22,4,5,750,MLSL,4174.36409915046
22,4,6,750,MLSL,4679.752943990834
22,4,7,750,MLSL,3977.5888814536365
22,4,8,750,MLSL,3850.363195556127
22,4,9,750,MLSL,4318.759195375265
22,4,10,750,MLSL,4214.588525801419
22,4,11,750,MLSL,3866.8705570182633
22,4,12,750,MLSL,3765.4786800022816
22,4,13,750,MLSL,3796.9867575345506
22,4,14,750,MLSL,4209.781455835931
22,4,15,750,MLSL,4181.813061490873
22,4,16,750,MLSL,4268.913895896744
22,4,17,750,MLSL,4479.510531265043
22,4,18,750,MLSL,5056.165304350097
22,4,19,750,MLSL,4372.0730348973075
22,5,0,750,MLSL,4296.354452535236
22,5,1,750,MLSL,3911.8911617327612
22,5,2,750,MLSL,4180.673714907167
22,5,3,750,MLSL,4035.3576834908936
22,5,4,750,MLSL,4237.8438338608885
22,5,5,750,MLSL,4293.705212356413
22,5,6,750,MLSL,4016.2708890114836
22,5,7,750,MLSL,4594.616557410343
22,5,8,750,MLSL,4598.108214754844
22,5,9,750,MLSL,4150.265269497651
22,5,10,750,MLSL,4420.573972805455
22,5,11,750,MLSL,4700.694596338556
22,5,12,750,MLSL,3868.3814774627017
22,5,13,750,MLSL,4329.058109457163
22,5,14,750,MLSL,4158.6622811668185
22,5,15,750,MLSL,4287.749446624624
22,5,16,750,MLSL,3990.242428319828
22,5,17,750,MLSL,4395.051637824846
22,5,18,750,MLSL,4191.12246903658
22,5,19,750,MLSL,4197.9044765387
22,6,0,750,MLSL,4247.424469442283
22,6,1,750,MLSL,4460.2163559605415
22,6,2,750,MLSL,4441.567814827062
22,6,3,750,MLSL,4242.014660585208
22,6,4,750,MLSL,4178.394488658236
22,6,5,750,MLSL,4031.7077799118642
22,6,6,750,MLSL,4170.662725410079
22,6,7,750,MLSL,4304.414834089298
22,6,8,750,MLSL,4428.393653193929
22,6,9,750,MLSL,4126.144407014612
22,6,10,750,MLSL,4339.304189881466
22,6,11,750,MLSL,4391.98359835224
22,6,12,750,MLSL,4035.877782043537
22,6,13,750,MLSL,4331.698026440812
22,6,14,750,MLSL,3929.2400875197036
22,6,15,750,MLSL,4458.50255645729
22,6,16,750,MLSL,4326.268399473667
22,6,17,750,MLSL,3785.4629833358613
22,6,18,750,MLSL,4324.594553878036
22,6,19,750,MLSL,4733.822580359434
22,7,0,750,MLSL,4096.402142872338
22,7,1,750,MLSL,4524.189399560438
22,7,2,750,MLSL,4234.481206666706
22,7,3,750,MLSL,3755.070927641312
22,7,4,750,MLSL,3892.9555494645256
22,7,5,750,MLSL,3935.2550971303917
22,7,6,750,MLSL,3925.721453989328
22,7,7,750,MLSL,4500.36385801096
22,7,8,750,MLSL,4579.308328667913
22,7,9,750,MLSL,3999.1757673148486
22,7,10,750,MLSL,4259.01001666784
22,7,11,750,MLSL,3844.19712877244
22,7,12,750,MLSL,4308.658496592867
22,7,13,750,MLSL,4351.102920748919
22,7,14,750,MLSL,4102.468907582079
22,7,15,750,MLSL,3768.529093226947
22,7,16,750,MLSL,4306.993665234673
22,7,17,750,MLSL,4385.741154261019
22,7,18,750,MLSL,4161.03928431774
22,7,19,750,MLSL,4008.6274818675925
23,1,0,750,MLSL,6975.181750205989
23,1,1,750,MLSL,7498.619976656975
23,1,2,750,MLSL,6332.474254024393
23,1,3,750,MLSL,5897.853112781537
23,1,4,750,MLSL,7621.686884343737
23,1,5,750,MLSL,6998.360146970037
23,1,6,750,MLSL,6733.785937495315
23,1,7,750,MLSL,6620.184061135096
23,1,8,750,MLSL,7193.3357048153875
23,1,9,750,MLSL,6955.2671326832715
23,1,10,750,MLSL,7010.419422456776
23,1,11,750,MLSL,6792.433360511815
23,1,12,750,MLSL,6831.205112581914
23,1,13,750,MLSL,5642.944917098379
23,1,14,750,MLSL,6938.475910099492
23,1,15,750,MLSL,6728.385133839611
23,1,16,750,MLSL,7668.352852911042
23,1,17,750,MLSL,8317.13862604757
23,1,18,750,MLSL,6023.750662342209
23,1,19,750,MLSL,7740.891482040475
23,2,0,750,MLSL,7105.2445839614265
23,2,1,750,MLSL,6684.807219011827
23,2,2,750,MLSL,7253.217515836132
23,2,3,750,MLSL,5661.745493647915
23,2,4,750,MLSL,9088.290923971597
23,2,5,750,MLSL,6797.577535254769
23,2,6,750,MLSL,7888.675911793613
23,2,7,750,MLSL,6621.726470615893
23,2,8,750,MLSL,8158.543263680184
23,2,9,750,MLSL,7709.958149757318
23,2,10,750,MLSL,8808.267342088171
23,2,11,750,MLSL,5971.959626349317
23,2,12,750,MLSL,6957.50121097545
23,2,13,750,MLSL,6762.0990454933835
23,2,14,750,MLSL,5666.685476736654
23,2,15,750,MLSL,6942.784741643491
23,2,16,750,MLSL,6910.622038687536
23,2,17,750,MLSL,9936.02404584223
23,2,18,750,MLSL,6152.99446043655
23,2,19,750,MLSL,7030.925058797749
23,3,0,750,MLSL,10486.623501649407
23,3,1,750,MLSL,6866.857074164664
23,3,2,750,MLSL,8934.430881073451
23,3,3,750,MLSL,7400.967314902129
23,3,4,750,MLSL,8410.126236989736
23,3,5,750,MLSL,6271.165504639366
23,3,6,750,MLSL,8070.194010027266
23,3,7,750,MLSL,8755.364301287154
23,3,8,750,MLSL,9208.728119265312
23,3,9,750,MLSL,7854.309721926385
23,3,10,750,MLSL,11338.505110205151
23,3,11,750,MLSL,7737.590730423841
23,3,12,750,MLSL,6547.340092606562
23,3,13,750,MLSL,6510.159255441213
23,3,14,750,MLSL,7745.433625848616
23,3,15,750,MLSL,6504.960833298906
23,3,16,750,MLSL,6066.467290701799
23,3,17,750,MLSL,7924.712968905623
23,3,18,750,MLSL,7855.2689000897535
23,3,19,750,MLSL,6574.533073788
23,4,0,750,MLSL,7963.300258237983
23,4,1,750,MLSL,8520.30380582385
23,4,2,750,MLSL,7595.839084998117
23,4,3,750,MLSL,5836.925261164785
23,4,4,750,MLSL,8987.284041676581
23,4,5,750,MLSL,5883.3294374011275
23,4,6,750,MLSL,6874.080670028856
23,4,7,750,MLSL,7478.056475903971
23,4,8,750,MLSL,7077.7215345848745
23,4,9,750,MLSL,9219.081013300558
23,4,10,750,MLSL,8742.978763355855
23,4,11,750,MLSL,5524.537295762688
23,4,12,750,MLSL,7242.601302772517
23,4,13,750,MLSL,6229.694503431195
23,4,14,750,MLSL,7271.949335485337
23,4,15,750,MLSL,9436.956208305295
23,4,16,750,MLSL,5248.603774328081
23,4,17,750,MLSL,7874.301745334126
23,4,18,750,MLSL,7061.903789283628
23,4,19,750,MLSL,8606.510463165663
23,5,0,750,MLSL,6887.671994332803
23,5,1,750,MLSL,5907.931585628374
23,5,2,750,MLSL,7581.16280351044
23,5,3,750,MLSL,8427.634366907569
23,5,4,750,MLSL,8468.510020848393
23,5,5,750,MLSL,8412.948928096712
23,5,6,750,MLSL,8474.573269181961
23,5,7,750,MLSL,6650.087580496975
23,5,8,750,MLSL,7514.094686451229
23,5,9,750,MLSL,7728.237173635176
23,5,10,750,MLSL,6481.528388380009
23,5,11,750,MLSL,7780.248318217951
23,5,12,750,MLSL,9070.77037481549
23,5,13,750,MLSL,6815.2116268551545
23,5,14,750,MLSL,5900.291700767892
23,5,15,750,MLSL,7099.287909366584
23,5,16,750,MLSL,6913.542333913512
23,5,17,750,MLSL,6974.606661361068
23,5,18,750,MLSL,9737.607511460297
23,5,19,750,MLSL,7004.378637020463
23,6,0,750,MLSL,6615.56031748246
23,6,1,750,MLSL,8197.883117407855
23,6,2,750,MLSL,6358.830068020672
23,6,3,750,MLSL,6222.233312351019
23,6,4,750,MLSL,7967.881987786206
23,6,5,750,MLSL,8394.421050884988
23,6,6,750,MLSL,7345.029626119244
23,6,7,750,MLSL,8682.649235760331
23,6,8,750,MLSL,6857.388605221946
23,6,9,750,MLSL,8068.042777991848
23,6,10,750,MLSL,9312.107368324858
23,6,11,750,MLSL,7092.905619839129
23,6,12,750,MLSL,6699.931081253403
23,6,13,750,MLSL,7301.715686834887
23,6,14,750,MLSL,6690.450714452115
23,6,15,750,MLSL,8068.686319797567
23,6,16,750,MLSL,8782.557060122908
23,6,17,750,MLSL,8210.852493493707
23,6,18,750,MLSL,7726.004561807716
23,6,19,750,MLSL,8486.965800164926
23,7,0,750,MLSL,10130.037731984185
23,7,1,750,MLSL,6874.3122006331
23,7,2,750,MLSL,6458.023404433459
23,7,3,750,MLSL,10541.377507869054
23,7,4,750,MLSL,7399.523704758378
23,7,5,750,MLSL,10490.862660796993
23,7,6,750,MLSL,7754.474972483942
23,7,7,750,MLSL,12221.612723392329
23,7,8,750,MLSL,7156.775125918357
23,7,9,750,MLSL,9614.894363968919
23,7,10,750,MLSL,9110.354946710782
23,7,11,750,MLSL,7846.954102837211
23,7,12,750,MLSL,9773.56041017879
23,7,13,750,MLSL,6004.426117602428
23,7,14,750,MLSL,7539.341238435408
23,7,15,750,MLSL,6979.30678575481
23,7,16,750,MLSL,7430.507509055318
23,7,17,750,MLSL,9308.103384160862
23,7,18,750,MLSL,7343.958228853806
23,7,19,750,MLSL,11277.370908822233
24,1,0,750,MLSL,8898.549013095033
24,1,1,750,MLSL,10958.8632464802
24,1,2,750,MLSL,10668.263200503905
24,1,3,750,MLSL,12017.142685747292
24,1,4,750,MLSL,10814.301550177814
24,1,5,750,MLSL,10096.585359983606
24,1,6,750,MLSL,10259.509542253389
24,1,7,750,MLSL,10624.508353085843
24,1,8,750,MLSL,9998.980088305096
24,1,9,750,MLSL,11425.854665699428
24,1,10,750,MLSL,10823.136431384002
24,1,11,750,MLSL,9772.243984721485
24,1,12,750,MLSL,8114.427346666378
24,1,13,750,MLSL,10243.55478882614
24,1,14,750,MLSL,9946.327748971034
24,1,15,750,MLSL,10479.77066999636
24,1,16,750,MLSL,9153.217022298139
24,1,17,750,MLSL,10105.595797614726
24,1,18,750,MLSL,9886.988864941079
24,1,19,750,MLSL,8743.569897895639
24,2,0,750,MLSL,12595.843941446858
24,2,1,750,MLSL,9703.101251803437
24,2,2,750,MLSL,9186.841788802565
24,2,3,750,MLSL,10286.932166506154
24,2,4,750,MLSL,10902.061925303999
24,2,5,750,MLSL,8798.501455259306
24,2,6,750,MLSL,9825.041648664768
24,2,7,750,MLSL,11782.01203005949
24,2,8,750,MLSL,9559.542213879125
24,2,9,750,MLSL,9400.05550508679
24,2,10,750,MLSL,9589.154251099264
24,2,11,750,MLSL,9241.882996466253
24,2,12,750,MLSL,9359.688162500286
24,2,13,750,MLSL,9268.846785780737
24,2,14,750,MLSL,7828.548778147708
24,2,15,750,MLSL,10234.229675519015
24,2,16,750,MLSL,9561.0141097913
24,2,17,750,MLSL,8577.299614020065
24,2,18,750,MLSL,11485.993801978606
24,2,19,750,MLSL,9752.430724236297
24,3,0,750,MLSL,10432.443608799129
24,3,1,750,MLSL,8233.445254102813
24,3,2,750,MLSL,8615.633852611903
24,3,3,750,MLSL,10864.113213860197
24,3,4,750,MLSL,10091.177953892377
24,3,5,750,MLSL,8889.907660573928
24,3,6,750,MLSL,9862.077680066073
24,3,7,750,MLSL,9031.498579154548
24,3,8,750,MLSL,9419.57795517595
24,3,9,750,MLSL,10446.342047632976
24,3,10,750,MLSL,8898.89631010833
24,3,11,750,MLSL,9686.53886192013
24,3,12,750,MLSL,9677.935273814186
24,3,13,750,MLSL,9282.393957161166
24,3,14,750,MLSL,9960.381161269212
24,3,15,750,MLSL,8900.521036585125
24,3,16,750,MLSL,9715.180638420341
24,3,17,750,MLSL,9212.559328485157
24,3,18,750,MLSL,9843.401800083746
24,3,19,750,MLSL,9062.287780108947
24,4,0,750,MLSL,12626.877900419619
24,4,1,750,MLSL,10008.460324679976
24,4,2,750,MLSL,9263.765232600861
24,4,3,750,MLSL,10400.173209863902
24,4,4,750,MLSL,9657.051537288951
24,4,5,750,MLSL,10920.480840503285
24,4,6,750,MLSL,11847.02322461415
24,4,7,750,MLSL,11246.89777911501
24,4,8,750,MLSL,10643.358715142596
24,4,9,750,MLSL,9560.874106951218
24,4,10,750,MLSL,10310.826300693994
24,4,11,750,MLSL,10938.445581103377
24,4,12,750,MLSL,11219.621100192846
24,4,13,750,MLSL,9782.041753561129
24,4,14,750,MLSL,9512.30007991719
24,4,15,750,MLSL,11025.431978270399
24,4,16,750,MLSL,9667.260578960584
24,4,17,750,MLSL,10563.065197820859
24,4,18,750,MLSL,10816.933743846388
24,4,19,750,MLSL,11763.583467867837
24,5,0,750,MLSL,10731.615170864901
24,5,1,750,MLSL,10559.979413966823
24,5,2,750,MLSL,10241.101203497365
