fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,900,Elitist,7325.147104285272
19,7,2,900,Elitist,7037.755545558214
19,7,3,900,Elitist,6505.394600693517
19,7,4,900,Elitist,6296.874893630154
19,7,5,900,Elitist,6504.965867600037
19,7,6,900,Elitist,6253.656122685367
19,7,7,900,Elitist,6469.919109587908
19,7,8,900,Elitist,7626.800884302427
19,7,9,900,Elitist,6888.687836228732
19,7,10,900,Elitist,8447.006952093148
19,7,11,900,Elitist,7996.108239585887
19,7,12,900,Elitist,6740.225642241478
19,7,13,900,Elitist,7705.587606210696
19,7,14,900,Elitist,7700.472951903303
19,7,15,900,Elitist,7102.015257001067
19,7,16,900,Elitist,6300.164419978579
19,7,17,900,Elitist,6353.663176275065
19,7,18,900,Elitist,6868.302387609937
19,7,19,900,Elitist,7240.928369747178
20,1,0,900,Elitist,10788.065920644487
20,1,1,900,Elitist,10436.414118367386
20,1,2,900,Elitist,10371.832580839953
20,1,3,900,Elitist,9496.475365711907
20,1,4,900,Elitist,7561.628802056577
20,1,5,900,Elitist,9092.971438729004
20,1,6,900,Elitist,8600.026287038343
20,1,7,900,Elitist,8753.685295230984
20,1,8,900,Elitist,9406.22761816204
20,1,9,900,Elitist,9421.08742350788
20,1,10,900,Elitist,8243.934612697984
20,1,11,900,Elitist,10982.095198205334
20,1,12,900,Elitist,7614.744443414876
20,1,13,900,Elitist,8709.83216029851
20,1,14,900,Elitist,9210.371452433099
20,1,15,900,Elitist,9072.313417810909
20,1,16,900,Elitist,8818.117334103985
20,1,17,900,Elitist,10261.905433561222
20,1,18,900,Elitist,7466.2133468719185
20,1,19,900,Elitist,8986.414494135213
20,2,0,900,Elitist,7753.647063155488
20,2,1,900,Elitist,7573.531155527367
20,2,2,900,Elitist,8830.37304084526
20,2,3,900,Elitist,7506.682408850365
20,2,4,900,Elitist,8646.173634923805
20,2,5,900,Elitist,10006.662438429392
20,2,6,900,Elitist,7844.40398699515
20,2,7,900,Elitist,8664.126906534215
20,2,8,900,Elitist,8048.060007802827
20,2,9,900,Elitist,6047.880259302792
20,2,10,900,Elitist,7850.064200233044
20,2,11,900,Elitist,8077.367701239171
20,2,12,900,Elitist,8572.34230457053
20,2,13,900,Elitist,8403.803096900527
20,2,14,900,Elitist,8239.36668640663
20,2,15,900,Elitist,7906.479937227132
20,2,16,900,Elitist,7980.614387948751
20,2,17,900,Elitist,7671.274881774488
20,2,18,900,Elitist,8991.560462956937
20,2,19,900,Elitist,7214.176272539335
20,3,0,900,Elitist,7400.862883218307
20,3,1,900,Elitist,7821.649481834209
20,3,2,900,Elitist,7208.544531794332
20,3,3,900,Elitist,8526.000175019091
20,3,4,900,Elitist,6483.032826281902
20,3,5,900,Elitist,7956.0143157256425
20,3,6,900,Elitist,7881.398674778926
20,3,7,900,Elitist,8965.759048901024
20,3,8,900,Elitist,9678.977225874021
20,3,9,900,Elitist,8064.465715281951
20,3,10,900,Elitist,7115.30759070943
20,3,11,900,Elitist,6620.501078982357
20,3,12,900,Elitist,6594.758585326809
20,3,13,900,Elitist,8075.381834187111
20,3,14,900,Elitist,9140.276807095155
20,3,15,900,Elitist,8792.894782674392
20,3,16,900,Elitist,6794.449786460263
20,3,17,900,Elitist,10168.628909484702
20,3,18,900,Elitist,9216.8377626248
20,3,19,900,Elitist,7056.640598842452
20,4,0,900,Elitist,7710.001064781042
20,4,1,900,Elitist,8590.736380822687
20,4,2,900,Elitist,10452.712065661566
20,4,3,900,Elitist,8412.935414838967
20,4,4,900,Elitist,9190.273996279306
20,4,5,900,Elitist,8113.934137631277
20,4,6,900,Elitist,8465.166440408655
20,4,7,900,Elitist,10899.342025822913
20,4,8,900,Elitist,8331.699633844644
20,4,9,900,Elitist,7560.086660519064
20,4,10,900,Elitist,11585.890409471547
20,4,11,900,Elitist,8793.294172873868
20,4,12,900,Elitist,7544.339319078206
20,4,13,900,Elitist,8777.263475951317
20,4,14,900,Elitist,9468.196146497678
20,4,15,900,Elitist,7562.780515802714
20,4,16,900,Elitist,9853.666399957257
20,4,17,900,Elitist,9914.471949513887
20,4,18,900,Elitist,8940.89800639951
20,4,19,900,Elitist,8229.205182891583
20,5,0,900,Elitist,7817.930630474269
20,5,1,900,Elitist,7112.260929542897
20,5,2,900,Elitist,9351.751404768092
20,5,3,900,Elitist,6527.57681295596
20,5,4,900,Elitist,7988.599176000591
20,5,5,900,Elitist,7339.562417047732
20,5,6,900,Elitist,8434.154773748416
20,5,7,900,Elitist,8623.545825430432
20,5,8,900,Elitist,9340.894497719633
20,5,9,900,Elitist,9460.0943674062
20,5,10,900,Elitist,7503.192790678798
20,5,11,900,Elitist,8750.856551997338
20,5,12,900,Elitist,6241.610946272303
20,5,13,900,Elitist,8017.527448171773
20,5,14,900,Elitist,8481.129460108978
20,5,15,900,Elitist,6870.090408806561
20,5,16,900,Elitist,8645.535081621794
20,5,17,900,Elitist,6760.610903517789
20,5,18,900,Elitist,7860.332540516805
20,5,19,900,Elitist,8879.391235369407
20,6,0,900,Elitist,10408.969822747506
20,6,1,900,Elitist,12526.981111842548
20,6,2,900,Elitist,6579.626238401485
20,6,3,900,Elitist,12406.105503747804
20,6,4,900,Elitist,7188.730753723161
20,6,5,900,Elitist,7877.935581175943
20,6,6,900,Elitist,9052.237016196208
20,6,7,900,Elitist,12360.985394784655
20,6,8,900,Elitist,9507.339420361099
20,6,9,900,Elitist,11889.613945148383
20,6,10,900,Elitist,10745.076955128618
20,6,11,900,Elitist,11281.429158623885
20,6,12,900,Elitist,9594.403855758956
20,6,13,900,Elitist,7442.957350049149
20,6,14,900,Elitist,7583.6349796932955
20,6,15,900,Elitist,9652.749054367247
20,6,16,900,Elitist,10033.12063634221
20,6,17,900,Elitist,10531.59684271185
20,6,18,900,Elitist,10244.424209833258
20,6,19,900,Elitist,8846.646961125232
20,7,0,900,Elitist,8581.838367612088
20,7,1,900,Elitist,8605.569220891593
20,7,2,900,Elitist,7082.117512575671
20,7,3,900,Elitist,8231.397477717728
20,7,4,900,Elitist,8803.698115223504
20,7,5,900,Elitist,9905.792605015078
20,7,6,900,Elitist,9065.384005245338
20,7,7,900,Elitist,6421.940828940976
20,7,8,900,Elitist,8278.623584675712
20,7,9,900,Elitist,7701.002143253969
20,7,10,900,Elitist,7210.119339893732
20,7,11,900,Elitist,8850.282855201644
20,7,12,900,Elitist,8277.403843043767
20,7,13,900,Elitist,7240.8480439532
20,7,14,900,Elitist,8129.680139592513
20,7,15,900,Elitist,7074.1187090283065
20,7,16,900,Elitist,7502.9372573839055
20,7,17,900,Elitist,7933.417502139913
20,7,18,900,Elitist,8030.166593735162
20,7,19,900,Elitist,8480.82428221554
21,1,0,900,Elitist,6907.304499857003
21,1,1,900,Elitist,7364.725311791254
21,1,2,900,Elitist,8103.457859466117
21,1,3,900,Elitist,7931.674279376961
21,1,4,900,Elitist,7495.050354558619
21,1,5,900,Elitist,7048.689834311486
21,1,6,900,Elitist,9384.467095944481
21,1,7,900,Elitist,7015.333801883013
21,1,8,900,Elitist,7498.544988630728
21,1,9,900,Elitist,8891.786981299458
21,1,10,900,Elitist,8785.561067247785
21,1,11,900,Elitist,8844.663274785715
21,1,12,900,Elitist,8277.764033261235
21,1,13,900,Elitist,7898.908673449415
21,1,14,900,Elitist,7923.150753751195
21,1,15,900,Elitist,7272.211430861787
21,1,16,900,Elitist,7667.2861107462695
21,1,17,900,Elitist,8295.121674430597
21,1,18,900,Elitist,8162.4424413146835
21,1,19,900,Elitist,7428.440353447019
21,2,0,900,Elitist,7763.986343920999
21,2,1,900,Elitist,8106.296783505778
21,2,2,900,Elitist,8277.162066500909
21,2,3,900,Elitist,8526.626753213397
21,2,4,900,Elitist,6865.629967710711
21,2,5,900,Elitist,9312.591358446813
21,2,6,900,Elitist,7545.089690922397
21,2,7,900,Elitist,7900.962188841523
21,2,8,900,Elitist,6786.143448228613
21,2,9,900,Elitist,8683.566887939829
21,2,10,900,Elitist,7211.023345144295
21,2,11,900,Elitist,7160.941232812204
21,2,12,900,Elitist,6653.210812158928
21,2,13,900,Elitist,8610.536308617237
21,2,14,900,Elitist,7484.818804947415
21,2,15,900,Elitist,8499.507698698957
21,2,16,900,Elitist,8264.477367605376
21,2,17,900,Elitist,7275.489530094672
21,2,18,900,Elitist,8067.680209636833
21,2,19,900,Elitist,7475.5066053197
21,3,0,900,Elitist,8014.520742469353
21,3,1,900,Elitist,10609.284237928328
21,3,2,900,Elitist,9629.054787370109
21,3,3,900,Elitist,9921.242284982647
21,3,4,900,Elitist,8503.004315139295
21,3,5,900,Elitist,10818.94930480476
21,3,6,900,Elitist,10428.378083617496
21,3,7,900,Elitist,9366.963278069587
21,3,8,900,Elitist,7962.065341329602
21,3,9,900,Elitist,11120.539838052613
21,3,10,900,Elitist,10274.028929145752
21,3,11,900,Elitist,9024.816433941842
21,3,12,900,Elitist,8732.666760961889
21,3,13,900,Elitist,9283.959996994512
21,3,14,900,Elitist,11536.91451137168
21,3,15,900,Elitist,9310.137709282313
21,3,16,900,Elitist,9211.0158551964
21,3,17,900,Elitist,9672.659852165913
21,3,18,900,Elitist,9031.51023410899
21,3,19,900,Elitist,8629.779687884591
21,4,0,900,Elitist,10277.486451319337
21,4,1,900,Elitist,9215.738538302201
21,4,2,900,Elitist,11392.55359574969
21,4,3,900,Elitist,10108.578015605497
21,4,4,900,Elitist,10941.505511932834
21,4,5,900,Elitist,9631.429741266547
21,4,6,900,Elitist,10911.204893610835
21,4,7,900,Elitist,9490.73148474173
21,4,8,900,Elitist,9221.870466584473
21,4,9,900,Elitist,9216.158830072392
21,4,10,900,Elitist,9816.117702500505
21,4,11,900,Elitist,9536.524610999886
21,4,12,900,Elitist,10114.041978752915
21,4,13,900,Elitist,10092.862622205183
21,4,14,900,Elitist,11172.187103333083
21,4,15,900,Elitist,9302.653309466654
21,4,16,900,Elitist,9725.739157682527
21,4,17,900,Elitist,9720.571921903804
21,4,18,900,Elitist,9222.418632546178
21,4,19,900,Elitist,10240.168246331028
21,5,0,900,Elitist,6022.963112169124
21,5,1,900,Elitist,7338.277144050826
21,5,2,900,Elitist,8209.279313596331
21,5,3,900,Elitist,8395.014756079214
21,5,4,900,Elitist,8863.498165290279
21,5,5,900,Elitist,9360.455135413424
21,5,6,900,Elitist,8564.45660939995
21,5,7,900,Elitist,7835.046325889882
21,5,8,900,Elitist,8986.706240640176
21,5,9,900,Elitist,9044.081255509143
21,5,10,900,Elitist,8662.179633672586
21,5,11,900,Elitist,8819.055797514911
21,5,12,900,Elitist,7362.264688010384
21,5,13,900,Elitist,8596.343806140438
21,5,14,900,Elitist,8894.373140222206
21,5,15,900,Elitist,9002.191801828862
21,5,16,900,Elitist,8889.152818822993
21,5,17,900,Elitist,7749.61518158952
21,5,18,900,Elitist,7481.850713183909
21,5,19,900,Elitist,8514.06104568722
21,6,0,900,Elitist,9134.84547466049
21,6,1,900,Elitist,8393.168333478487
21,6,2,900,Elitist,9461.642032882102
21,6,3,900,Elitist,9129.995301699737
21,6,4,900,Elitist,8206.205325428804
21,6,5,900,Elitist,8276.381558968738
21,6,6,900,Elitist,7311.92522790825
21,6,7,900,Elitist,8616.385585562963
21,6,8,900,Elitist,10487.565112269436
21,6,9,900,Elitist,8221.505896051094
21,6,10,900,Elitist,7370.823172110758
21,6,11,900,Elitist,8920.459718767692
21,6,12,900,Elitist,8626.639823241563
21,6,13,900,Elitist,6677.489107288246
21,6,14,900,Elitist,8473.173905637432
21,6,15,900,Elitist,8857.51829837669
21,6,16,900,Elitist,8150.894175452224
21,6,17,900,Elitist,8752.550146568256
21,6,18,900,Elitist,8769.722779383064
21,6,19,900,Elitist,8632.320527640992
21,7,0,900,Elitist,9132.361263823264
21,7,1,900,Elitist,11133.521716891946
21,7,2,900,Elitist,9701.840387853663
21,7,3,900,Elitist,10493.730798240638
21,7,4,900,Elitist,11092.208653151429
21,7,5,900,Elitist,8964.699949257221
21,7,6,900,Elitist,9722.62145428132
21,7,7,900,Elitist,11338.054880647178
21,7,8,900,Elitist,9011.409238470944
21,7,9,900,Elitist,10267.756801687341
21,7,10,900,Elitist,9550.461940667696
21,7,11,900,Elitist,9470.449403637529
21,7,12,900,Elitist,8438.846275723694
21,7,13,900,Elitist,9089.737372095671
21,7,14,900,Elitist,9629.146748000694
21,7,15,900,Elitist,8444.944739969105
21,7,16,900,Elitist,9135.752983026805
21,7,17,900,Elitist,10537.12744145848
21,7,18,900,Elitist,10423.672202293252
21,7,19,900,Elitist,9207.788262005746
22,1,0,900,Elitist,4315.283081069084
22,1,1,900,Elitist,4399.121414676089
22,1,2,900,Elitist,5447.4556044609235
22,1,3,900,Elitist,4649.2708871842015
22,1,4,900,Elitist,4518.482689364435
22,1,5,900,Elitist,4713.45909328615
22,1,6,900,Elitist,4862.648341449012
22,1,7,900,Elitist,4828.85697292094
22,1,8,900,Elitist,4806.852288573147
22,1,9,900,Elitist,4943.0218777806285
22,1,10,900,Elitist,5457.024783840424
22,1,11,900,Elitist,4401.613709332972
22,1,12,900,Elitist,4394.2727091421375
22,1,13,900,Elitist,4318.675824325556
22,1,14,900,Elitist,4392.453311260572
22,1,15,900,Elitist,4262.040100452552
22,1,16,900,Elitist,4679.6252993721355
22,1,17,900,Elitist,5130.376114943398
22,1,18,900,Elitist,4825.189832528123
22,1,19,900,Elitist,4452.076580063421
22,2,0,900,Elitist,4394.339446795821
22,2,1,900,Elitist,4544.947895388985
22,2,2,900,Elitist,4924.015879782848
22,2,3,900,Elitist,4037.199967755055
22,2,4,900,Elitist,4357.499318399477
22,2,5,900,Elitist,4288.79372525102
22,2,6,900,Elitist,4336.129755462327
22,2,7,900,Elitist,4029.710034330775
22,2,8,900,Elitist,4078.415036987518
22,2,9,900,Elitist,4191.319268536851
22,2,10,900,Elitist,3983.0143219035463
22,2,11,900,Elitist,4195.817425907133
22,2,12,900,Elitist,4402.038258569263
22,2,13,900,Elitist,3678.976774445125
22,2,14,900,Elitist,4285.760440975786
22,2,15,900,Elitist,4246.490376221408
22,2,16,900,Elitist,4391.425104611486
22,2,17,900,Elitist,4614.5553214066695
22,2,18,900,Elitist,4190.001352981086
22,2,19,900,Elitist,3872.4015585122397
22,3,0,900,Elitist,4103.257061498321
22,3,1,900,Elitist,3893.719707691817
22,3,2,900,Elitist,4484.6090428208845
22,3,3,900,Elitist,4309.287669518373
22,3,4,900,Elitist,3827.5591977365643
22,3,5,900,Elitist,3991.8959509875426
22,3,6,900,Elitist,4434.904166124359
22,3,7,900,Elitist,3534.374492067483
22,3,8,900,Elitist,3904.1057867255986
22,3,9,900,Elitist,3824.0396432270827
22,3,10,900,Elitist,3890.8920734483836
22,3,11,900,Elitist,3996.4680282623053
22,3,12,900,Elitist,3527.5315212103324
22,3,13,900,Elitist,3651.4940348314212
22,3,14,900,Elitist,4050.163357469308
22,3,15,900,Elitist,4350.945867485997
22,3,16,900,Elitist,3780.23002446167
22,3,17,900,Elitist,4182.918728026663
22,3,18,900,Elitist,4047.053661521185
22,3,19,900,Elitist,3850.3849325301812
22,4,0,900,Elitist,4062.2510243571737
22,4,1,900,Elitist,4157.279791153383
22,4,2,900,Elitist,3802.34481105989
22,4,3,900,Elitist,3771.681360554301
22,4,4,900,Elitist,4056.1669920355193
22,4,5,900,Elitist,4023.2526089479074
22,4,6,900,Elitist,4566.509598808664
22,4,7,900,Elitist,3893.221671425687
22,4,8,900,Elitist,3688.056480382603
22,4,9,900,Elitist,4157.310658400568
22,4,10,900,Elitist,4161.957694649417
22,4,11,900,Elitist,3858.9957651794166
22,4,12,900,Elitist,3693.6225271288977
22,4,13,900,Elitist,3761.0026204758155
22,4,14,900,Elitist,4155.804989235328
22,4,15,900,Elitist,4112.672783196072
22,4,16,900,Elitist,4214.601213043815
22,4,17,900,Elitist,4374.199447761506
22,4,18,900,Elitist,4958.220975757552
22,4,19,900,Elitist,4257.606186303568
22,5,0,900,Elitist,4176.99550603438
22,5,1,900,Elitist,3874.9384820089863
22,5,2,900,Elitist,4069.348518212561
22,5,3,900,Elitist,4014.237014890855
22,5,4,900,Elitist,4121.607828042735
22,5,5,900,Elitist,4218.031742941141
22,5,6,900,Elitist,3921.9228756146454
22,5,7,900,Elitist,4439.162963448488
22,5,8,900,Elitist,4405.413422672284
22,5,9,900,Elitist,4098.108630833573
22,5,10,900,Elitist,4267.587407643503
22,5,11,900,Elitist,4600.952173741478
22,5,12,900,Elitist,3794.416188800565
22,5,13,900,Elitist,4190.868836691822
22,5,14,900,Elitist,4022.899630619985
22,5,15,900,Elitist,4201.5581229161535
22,5,16,900,Elitist,3838.580852466046
22,5,17,900,Elitist,4271.569194397231
22,5,18,900,Elitist,4063.399948118451
22,5,19,900,Elitist,4121.547269995683
22,6,0,900,Elitist,4174.377397609405
22,6,1,900,Elitist,4329.307549294182
22,6,2,900,Elitist,4323.51059640651
22,6,3,900,Elitist,4156.736929830844
22,6,4,900,Elitist,4078.5640325759027
22,6,5,900,Elitist,3895.2055856532625
22,6,6,900,Elitist,4035.211994920114
22,6,7,900,Elitist,4240.641925712462
22,6,8,900,Elitist,4362.89197488978
22,6,9,900,Elitist,3961.10637455906
22,6,10,900,Elitist,4289.820154284498
22,6,11,900,Elitist,4336.486567610638
22,6,12,900,Elitist,3871.44257841106
22,6,13,900,Elitist,4191.9608341799485
22,6,14,900,Elitist,3894.5383993383007
22,6,15,900,Elitist,4310.682706223872
22,6,16,900,Elitist,4209.285495831476
22,6,17,900,Elitist,3745.49780079256
22,6,18,900,Elitist,4239.3625207590185
22,6,19,900,Elitist,4606.771960235289
22,7,0,900,Elitist,4042.1019133995114
22,7,1,900,Elitist,4403.904583084149
22,7,2,900,Elitist,4138.290059813729
22,7,3,900,Elitist,3682.589606478343
22,7,4,900,Elitist,3861.4437315401165
22,7,5,900,Elitist,3914.3734943241825
22,7,6,900,Elitist,3886.648433561265
22,7,7,900,Elitist,4491.814044367029
22,7,8,900,Elitist,4517.352379547171
22,7,9,900,Elitist,3930.1052812378957
22,7,10,900,Elitist,4129.055754230837
22,7,11,900,Elitist,3789.026538835399
22,7,12,900,Elitist,4251.429120336963
22,7,13,900,Elitist,4227.123820730416
22,7,14,900,Elitist,4019.5863799262675
22,7,15,900,Elitist,3758.5425789496985
22,7,16,900,Elitist,4205.565520011742
22,7,17,900,Elitist,4238.820131816586
22,7,18,900,Elitist,4098.010929169341
22,7,19,900,Elitist,3864.43481399509
23,1,0,900,Elitist,6975.181750205989
23,1,1,900,Elitist,7454.463494704204
23,1,2,900,Elitist,6212.685400783652
23,1,3,900,Elitist,5866.992881402878
23,1,4,900,Elitist,7621.686884343737
23,1,5,900,Elitist,6994.331242681927
23,1,6,900,Elitist,6721.394797735848
23,1,7,900,Elitist,6595.868313874582
23,1,8,900,Elitist,7182.780104990275
23,1,9,900,Elitist,6781.939481623547
23,1,10,900,Elitist,6931.409252047227
23,1,11,900,Elitist,6724.821727898423
23,1,12,900,Elitist,6760.987015519255
23,1,13,900,Elitist,5601.276543344974
23,1,14,900,Elitist,6840.755776162041
23,1,15,900,Elitist,6619.239179217171
23,1,16,900,Elitist,7668.352852911042
23,1,17,900,Elitist,8228.409718101859
23,1,18,900,Elitist,6023.750662342209
23,1,19,900,Elitist,7685.72277204187
23,2,0,900,Elitist,7105.2445839614265
23,2,1,900,Elitist,6684.807219011827
23,2,2,900,Elitist,7138.026187701389
23,2,3,900,Elitist,5659.626910172261
23,2,4,900,Elitist,9088.290923971597
23,2,5,900,Elitist,6797.577535254769
23,2,6,900,Elitist,7784.220984265912
23,2,7,900,Elitist,6536.834767784494
23,2,8,900,Elitist,7773.965866301789
23,2,9,900,Elitist,7531.314958942731
23,2,10,900,Elitist,8808.267342088171
23,2,11,900,Elitist,5907.76642815217
23,2,12,900,Elitist,6593.042596303661
23,2,13,900,Elitist,6762.0990454933835
23,2,14,900,Elitist,5647.740927455935
23,2,15,900,Elitist,6925.301473152273
23,2,16,900,Elitist,6910.622038687536
23,2,17,900,Elitist,9522.58185388694
23,2,18,900,Elitist,6152.99446043655
23,2,19,900,Elitist,6998.875494722641
23,3,0,900,Elitist,10366.327474865522
23,3,1,900,Elitist,6763.208864607376
23,3,2,900,Elitist,8822.34824515732
23,3,3,900,Elitist,7400.967314902129
23,3,4,900,Elitist,8278.289442906982
23,3,5,900,Elitist,6249.537543945842
23,3,6,900,Elitist,8062.5682844635685
23,3,7,900,Elitist,8637.087640216887
23,3,8,900,Elitist,8813.481137976472
23,3,9,900,Elitist,7749.2136371001
23,3,10,900,Elitist,11058.29411049208
23,3,11,900,Elitist,7737.590730423841
23,3,12,900,Elitist,6547.340092606562
23,3,13,900,Elitist,6510.159255441213
23,3,14,900,Elitist,7676.267364364665
23,3,15,900,Elitist,6491.605091860215
23,3,16,900,Elitist,6066.467290701799
23,3,17,900,Elitist,7908.114564797426
23,3,18,900,Elitist,7640.319560895572
23,3,19,900,Elitist,6451.3247993595705
23,4,0,900,Elitist,7963.300258237983
23,4,1,900,Elitist,8390.324172894016
23,4,2,900,Elitist,7553.172995267436
23,4,3,900,Elitist,5834.973992751724
23,4,4,900,Elitist,8953.728458388834
23,4,5,900,Elitist,5874.725791942418
23,4,6,900,Elitist,6832.230160909906
23,4,7,900,Elitist,7415.030203599115
23,4,8,900,Elitist,7077.676195933709
23,4,9,900,Elitist,9091.9294009954
23,4,10,900,Elitist,8435.59837423452
23,4,11,900,Elitist,5451.9593117068935
23,4,12,900,Elitist,7242.601302772517
23,4,13,900,Elitist,6229.694503431195
23,4,14,900,Elitist,7271.778802259187
23,4,15,900,Elitist,9353.263138182414
23,4,16,900,Elitist,5101.545280082524
23,4,17,900,Elitist,7818.58640232007
23,4,18,900,Elitist,7016.921574382886
23,4,19,900,Elitist,8306.820117857467
23,5,0,900,Elitist,6852.254431041668
23,5,1,900,Elitist,5879.511883807274
23,5,2,900,Elitist,7441.180545887626
23,5,3,900,Elitist,8427.634366907569
23,5,4,900,Elitist,8249.008097065635
23,5,5,900,Elitist,8387.253984209357
23,5,6,900,Elitist,8186.494346791083
23,5,7,900,Elitist,6582.974972147309
23,5,8,900,Elitist,7506.754640236877
23,5,9,900,Elitist,7678.230202175037
23,5,10,900,Elitist,6450.751187238251
23,5,11,900,Elitist,7771.429853277435
23,5,12,900,Elitist,9057.314915808798
23,5,13,900,Elitist,6596.956311909683
23,5,14,900,Elitist,5900.291700767892
23,5,15,900,Elitist,7099.287909366584
23,5,16,900,Elitist,6873.7478152455515
23,5,17,900,Elitist,6953.562247418056
23,5,18,900,Elitist,9380.192316654302
23,5,19,900,Elitist,7004.378637020463
23,6,0,900,Elitist,6491.540013552985
23,6,1,900,Elitist,8160.145682925794
23,6,2,900,Elitist,6305.57291776209
23,6,3,900,Elitist,6148.691105906909
23,6,4,900,Elitist,7915.92158817844
23,6,5,900,Elitist,8253.938303540606
23,6,6,900,Elitist,7308.075286656467
23,6,7,900,Elitist,8316.6269175167
23,6,8,900,Elitist,6857.388605221946
23,6,9,900,Elitist,8068.042777991848
23,6,10,900,Elitist,9225.055923158829
23,6,11,900,Elitist,6996.987292372859
23,6,12,900,Elitist,6688.414132451041
23,6,13,900,Elitist,7080.670514394155
23,6,14,900,Elitist,6623.009368586051
23,6,15,900,Elitist,7921.189676318843
23,6,16,900,Elitist,8591.377016539056
23,6,17,900,Elitist,8097.103918265525
23,6,18,900,Elitist,7670.90869650023
23,6,19,900,Elitist,8486.965800164926
23,7,0,900,Elitist,10130.037731984185
23,7,1,900,Elitist,6791.547416841922
23,7,2,900,Elitist,6458.023404433459
23,7,3,900,Elitist,10333.715975117091
23,7,4,900,Elitist,7282.569756921279
23,7,5,900,Elitist,10450.117179820678
23,7,6,900,Elitist,7677.288085171745
23,7,7,900,Elitist,11755.556028173254
23,7,8,900,Elitist,7128.965212975292
23,7,9,900,Elitist,9525.5186018936
23,7,10,900,Elitist,8852.053254254173
23,7,11,900,Elitist,7783.561281564462
23,7,12,900,Elitist,9671.084303376585
23,7,13,900,Elitist,6004.426117602428
23,7,14,900,Elitist,7511.203419251795
23,7,15,900,Elitist,6979.30678575481
23,7,16,900,Elitist,7177.917510336532
23,7,17,900,Elitist,9196.870006194684
23,7,18,900,Elitist,7343.958228853806
23,7,19,900,Elitist,11266.466487658843
24,1,0,900,Elitist,8754.563289353264
24,1,1,900,Elitist,10749.757207066967
24,1,2,900,Elitist,10441.55072919405
24,1,3,900,Elitist,11657.806476788954
24,1,4,900,Elitist,10596.961928283763
24,1,5,900,Elitist,10043.354477391335
24,1,6,900,Elitist,10118.297682682984
24,1,7,900,Elitist,10378.412610267067
24,1,8,900,Elitist,9827.61065454108
24,1,9,900,Elitist,11284.848028044713
24,1,10,900,Elitist,10712.254971510769
24,1,11,900,Elitist,9604.07773622535
24,1,12,900,Elitist,7923.822438619072
24,1,13,900,Elitist,10028.612221672813
24,1,14,900,Elitist,9849.132824276834
24,1,15,900,Elitist,10385.660705322713
24,1,16,900,Elitist,8955.678062329041
24,1,17,900,Elitist,9967.741797078543
24,1,18,900,Elitist,9847.325227022835
24,1,19,900,Elitist,8557.662626715457
24,2,0,900,Elitist,12389.867032875605
24,2,1,900,Elitist,9455.585152261145
24,2,2,900,Elitist,8959.018516967735
24,2,3,900,Elitist,10098.98161131124
24,2,4,900,Elitist,10608.43726413155
24,2,5,900,Elitist,8644.398817672864
24,2,6,900,Elitist,9607.071752762244
24,2,7,900,Elitist,11595.464888911923
24,2,8,900,Elitist,9372.030582411693
24,2,9,900,Elitist,9192.133365379148
24,2,10,900,Elitist,9369.958267401562
24,2,11,900,Elitist,9003.644320694451
24,2,12,900,Elitist,9189.413907375936
24,2,13,900,Elitist,9077.003632765796
24,2,14,900,Elitist,7712.7120111350105
24,2,15,900,Elitist,10072.848243722576
24,2,16,900,Elitist,9380.729925583993
24,2,17,900,Elitist,8414.196591475424
24,2,18,900,Elitist,11365.72310381479
24,2,19,900,Elitist,9543.974697868085
24,3,0,900,Elitist,10187.488843076768
24,3,1,900,Elitist,8112.678355527763
24,3,2,900,Elitist,8492.600232269951
24,3,3,900,Elitist,10699.833772363556
24,3,4,900,Elitist,9915.22774693039
24,3,5,900,Elitist,8664.775149979949
24,3,6,900,Elitist,9634.847626237626
24,3,7,900,Elitist,8831.149702102068
24,3,8,900,Elitist,9271.41261285458
24,3,9,900,Elitist,10178.129485162488
24,3,10,900,Elitist,8712.916905679316
24,3,11,900,Elitist,9458.567337339946
24,3,12,900,Elitist,9506.056847293137
24,3,13,900,Elitist,9050.103991586482
24,3,14,900,Elitist,9855.391254070266
24,3,15,900,Elitist,8671.98665608557
24,3,16,900,Elitist,9446.322598019531
24,3,17,900,Elitist,9107.700847129545
24,3,18,900,Elitist,9613.219837283163
24,3,19,900,Elitist,8994.010842752728
24,4,0,900,Elitist,12570.990556682398
24,4,1,900,Elitist,9762.252051485912
24,4,2,900,Elitist,9089.783438440865
24,4,3,900,Elitist,10123.242124647664
24,4,4,900,Elitist,9412.514422572312
24,4,5,900,Elitist,10750.939698502685
24,4,6,900,Elitist,11674.980265328977
24,4,7,900,Elitist,10966.017185516555
24,4,8,900,Elitist,10506.718692761784
24,4,9,900,Elitist,9322.507897527174
24,4,10,900,Elitist,10286.399924850408
24,4,11,900,Elitist,10711.88788928208
24,4,12,900,Elitist,11018.699524085523
24,4,13,900,Elitist,9578.784993380563
24,4,14,900,Elitist,9389.895695390383
24,4,15,900,Elitist,10775.907019676692
24,4,16,900,Elitist,9396.676927840692
24,4,17,900,Elitist,10391.1018923374
24,4,18,900,Elitist,10616.658465302688
24,4,19,900,Elitist,11699.20749751319
24,5,0,900,Elitist,10608.264172090123
24,5,1,900,Elitist,10254.619548649234
24,5,2,900,Elitist,9949.074958525256
24,5,3,900,Elitist,10906.998229135019
