fid,iid,rep,a1_budget,algname,achieved_auc
21,6,18,950,DE,8772.551745562225
21,6,19,950,DE,8633.67094294308
21,7,0,950,DE,9140.97281881996
21,7,1,950,DE,11137.226386414794
21,7,2,950,DE,9729.542162529604
21,7,3,950,DE,10487.822462482538
21,7,4,950,DE,11106.52178910199
21,7,5,950,DE,8967.03193650584
21,7,6,950,DE,9720.729367798387
21,7,7,950,DE,11320.920762484991
21,7,8,950,DE,9014.959096537055
21,7,9,950,DE,10296.14994369985
21,7,10,950,DE,9567.093282414251
21,7,11,950,DE,9484.161843731828
21,7,12,950,DE,8439.720889968401
21,7,13,950,DE,9094.488191447626
21,7,14,950,DE,9652.753083373278
21,7,15,950,DE,8440.073815297863
21,7,16,950,DE,9132.561289604177
21,7,17,950,DE,10530.65466591351
21,7,18,950,DE,10427.073268007418
21,7,19,950,DE,9217.47508836575
22,1,0,950,DE,4305.066960217636
22,1,1,950,DE,4399.620661244866
22,1,2,950,DE,5461.6021058554825
22,1,3,950,DE,4637.701253593586
22,1,4,950,DE,4518.770320824537
22,1,5,950,DE,4721.885674785714
22,1,6,950,DE,4851.421363633123
22,1,7,950,DE,4827.653679484829
22,1,8,950,DE,4806.617661019587
22,1,9,950,DE,4946.6333451347355
22,1,10,950,DE,5479.215661732919
22,1,11,950,DE,4403.345053052583
22,1,12,950,DE,4397.994301103152
22,1,13,950,DE,4307.131202118151
22,1,14,950,DE,4405.051724825948
22,1,15,950,DE,4260.017034762204
22,1,16,950,DE,4683.1422118196715
22,1,17,950,DE,5126.143342060221
22,1,18,950,DE,4826.72272776346
22,1,19,950,DE,4457.467577457515
22,2,0,950,DE,4398.79636607466
22,2,1,950,DE,4543.8202523548625
22,2,2,950,DE,4929.450874579425
22,2,3,950,DE,4046.232271293359
22,2,4,950,DE,4363.85956692321
22,2,5,950,DE,4287.0544860945865
22,2,6,950,DE,4335.464440737074
22,2,7,950,DE,4037.50784742787
22,2,8,950,DE,4073.5003019447677
22,2,9,950,DE,4190.670391463348
22,2,10,950,DE,3986.1268528083874
22,2,11,950,DE,4186.515737015482
22,2,12,950,DE,4398.114977409169
22,2,13,950,DE,3677.3038333343347
22,2,14,950,DE,4284.656832375083
22,2,15,950,DE,4241.67940140236
22,2,16,950,DE,4382.652774073151
22,2,17,950,DE,4616.366913645242
22,2,18,950,DE,4204.295754539096
22,2,19,950,DE,3869.049680191965
22,3,0,950,DE,4129.377043218697
22,3,1,950,DE,3875.2992358035867
22,3,2,950,DE,4475.148564569517
22,3,3,950,DE,4300.783551046936
22,3,4,950,DE,3834.780062501426
22,3,5,950,DE,3991.999900953437
22,3,6,950,DE,4434.7789283408965
22,3,7,950,DE,3531.13669262914
22,3,8,950,DE,3892.4379802057965
22,3,9,950,DE,3821.915865114985
22,3,10,950,DE,3886.544548587922
22,3,11,950,DE,4005.8598127685727
22,3,12,950,DE,3527.2582274172073
22,3,13,950,DE,3635.8417478654565
22,3,14,950,DE,4033.5696011813834
22,3,15,950,DE,4360.002258224978
22,3,16,950,DE,3782.953684006756
22,3,17,950,DE,4187.077417021079
22,3,18,950,DE,4058.7010501027
22,3,19,950,DE,3853.1631481715594
22,4,0,950,DE,4060.6047310136755
22,4,1,950,DE,4152.963502494841
22,4,2,950,DE,3805.3163372912604
22,4,3,950,DE,3770.4454536612866
22,4,4,950,DE,4054.3919682839514
22,4,5,950,DE,4021.257529632196
22,4,6,950,DE,4570.84909496525
22,4,7,950,DE,3893.727067415087
22,4,8,950,DE,3694.144289185344
22,4,9,950,DE,4154.670026771609
22,4,10,950,DE,4180.90541089659
22,4,11,950,DE,3860.70961602809
22,4,12,950,DE,3692.18170706194
22,4,13,950,DE,3744.0700906132643
22,4,14,950,DE,4145.8041753992275
22,4,15,950,DE,4106.346478351254
22,4,16,950,DE,4218.802030958462
22,4,17,950,DE,4358.243764307532
22,4,18,950,DE,4961.619958118998
22,4,19,950,DE,4254.869349326996
22,5,0,950,DE,4172.744095797038
22,5,1,950,DE,3875.1464009981546
22,5,2,950,DE,4070.8468745460045
22,5,3,950,DE,4017.42428360471
22,5,4,950,DE,4132.4820596539
22,5,5,950,DE,4215.1488978247835
22,5,6,950,DE,3925.142706454799
22,5,7,950,DE,4454.348276890285
22,5,8,950,DE,4403.387811721458
22,5,9,950,DE,4092.677141455759
22,5,10,950,DE,4258.057180432111
22,5,11,950,DE,4596.974498526764
22,5,12,950,DE,3800.4496852802604
22,5,13,950,DE,4196.392766163537
22,5,14,950,DE,4020.7135873896586
22,5,15,950,DE,4211.221528577521
22,5,16,950,DE,3851.7854459432338
22,5,17,950,DE,4274.810417836081
22,5,18,950,DE,4075.31203750482
22,5,19,950,DE,4118.834525554519
22,6,0,950,DE,4153.664532976031
22,6,1,950,DE,4326.666274067013
22,6,2,950,DE,4347.5124080398455
22,6,3,950,DE,4156.203537755894
22,6,4,950,DE,4077.762655309216
22,6,5,950,DE,3890.890902425652
22,6,6,950,DE,4043.907710428959
22,6,7,950,DE,4256.245894762656
22,6,8,950,DE,4344.85403396385
22,6,9,950,DE,3950.777495382
22,6,10,950,DE,4266.549545415919
22,6,11,950,DE,4334.014164186361
22,6,12,950,DE,3868.6898604677126
22,6,13,950,DE,4194.922954373487
22,6,14,950,DE,3895.4949429271696
22,6,15,950,DE,4304.11830811957
22,6,16,950,DE,4216.128208999136
22,6,17,950,DE,3740.5323287966958
22,6,18,950,DE,4246.954622624047
22,6,19,950,DE,4601.07827580332
22,7,0,950,DE,4043.1332657433013
22,7,1,950,DE,4414.409890866958
22,7,2,950,DE,4133.598231211809
22,7,3,950,DE,3672.2175274485317
22,7,4,950,DE,3855.7552971489613
22,7,5,950,DE,3912.036637428175
22,7,6,950,DE,3887.583352416678
22,7,7,950,DE,4497.597060418618
22,7,8,950,DE,4517.3486889509595
22,7,9,950,DE,3932.724158391646
22,7,10,950,DE,4129.217407301764
22,7,11,950,DE,3775.73353865574
22,7,12,950,DE,4235.483228668555
22,7,13,950,DE,4224.528288108453
22,7,14,950,DE,4018.5647090371313
22,7,15,950,DE,3766.2369134569017
22,7,16,950,DE,4196.357207773767
22,7,17,950,DE,4229.432304253945
22,7,18,950,DE,4100.133520490811
22,7,19,950,DE,3863.126506515191
23,1,0,950,DE,6973.024856973516
23,1,1,950,DE,7449.672949789607
23,1,2,950,DE,6222.65147083169
23,1,3,950,DE,5891.450686504356
23,1,4,950,DE,7620.263254236077
23,1,5,950,DE,6993.631799008836
23,1,6,950,DE,6700.056172146644
23,1,7,950,DE,6595.563544273449
23,1,8,950,DE,7193.218371313901
23,1,9,950,DE,6781.939481623547
23,1,10,950,DE,6918.475522376853
23,1,11,950,DE,6718.244185794752
23,1,12,950,DE,6776.670278223722
23,1,13,950,DE,5622.3043284800915
23,1,14,950,DE,6837.077948683013
23,1,15,950,DE,6615.458808708161
23,1,16,950,DE,7668.252188795603
23,1,17,950,DE,8228.409718101859
23,1,18,950,DE,6017.586484493179
23,1,19,950,DE,7665.582313236668
23,2,0,950,DE,7103.154956024349
23,2,1,950,DE,6684.549426281972
23,2,2,950,DE,7138.026187701389
23,2,3,950,DE,5660.941556194024
23,2,4,950,DE,9088.290923971597
23,2,5,950,DE,6797.577535254769
23,2,6,950,DE,7792.4495049316665
23,2,7,950,DE,6536.520564944409
23,2,8,950,DE,7773.6195452696975
23,2,9,950,DE,7523.949721119396
23,2,10,950,DE,8801.510381721733
23,2,11,950,DE,5905.463568811919
23,2,12,950,DE,6589.032592428813
23,2,13,950,DE,6708.110257813449
23,2,14,950,DE,5628.391095313715
23,2,15,950,DE,6925.121761425555
23,2,16,950,DE,6904.241918926502
23,2,17,950,DE,9521.447786897681
23,2,18,950,DE,6152.599737439578
23,2,19,950,DE,7006.219713035067
23,3,0,950,DE,10362.35891068336
23,3,1,950,DE,6759.433203482744
23,3,2,950,DE,8822.016079912479
23,3,3,950,DE,7396.417767826432
23,3,4,950,DE,8224.412807698718
23,3,5,950,DE,6244.538294423444
23,3,6,950,DE,8064.145932000282
23,3,7,950,DE,8616.985240601944
23,3,8,950,DE,8794.885031213651
23,3,9,950,DE,7718.988940738809
23,3,10,950,DE,11065.155992773058
23,3,11,950,DE,7735.6451391603205
23,3,12,950,DE,6545.279391937601
23,3,13,950,DE,6510.159255441213
23,3,14,950,DE,7665.014665217352
23,3,15,950,DE,6483.23264316512
23,3,16,950,DE,6066.467290701799
23,3,17,950,DE,7901.106180001456
23,3,18,950,DE,7632.234002778204
23,3,19,950,DE,6450.658314335418
23,4,0,950,DE,7959.769598161004
23,4,1,950,DE,8392.915502027125
23,4,2,950,DE,7542.066239238217
23,4,3,950,DE,5836.350157208108
23,4,4,950,DE,8953.034061889744
23,4,5,950,DE,5872.026672006961
23,4,6,950,DE,6865.622206354445
23,4,7,950,DE,7415.030203599115
23,4,8,950,DE,7072.264329074648
23,4,9,950,DE,9096.358240004452
23,4,10,950,DE,8411.471664846391
23,4,11,950,DE,5431.758182838454
23,4,12,950,DE,7212.296501407716
23,4,13,950,DE,6212.73238315081
23,4,14,950,DE,7270.48177575624
23,4,15,950,DE,9360.264222581784
23,4,16,950,DE,5086.004120072893
23,4,17,950,DE,7820.802888214806
23,4,18,950,DE,7012.6123014373225
23,4,19,950,DE,8255.401227227132
23,5,0,950,DE,6876.614511634043
23,5,1,950,DE,5870.193426587787
23,5,2,950,DE,7488.648137930948
23,5,3,950,DE,8422.891794472282
23,5,4,950,DE,8249.008097065635
23,5,5,950,DE,8400.984900670923
23,5,6,950,DE,8196.305925371082
23,5,7,950,DE,6582.919458350613
23,5,8,950,DE,7505.688474425211
23,5,9,950,DE,7616.126453019945
23,5,10,950,DE,6445.182853415299
23,5,11,950,DE,7779.124810861308
23,5,12,950,DE,9057.314915808798
23,5,13,950,DE,6575.393816200575
23,5,14,950,DE,5891.037682833558
23,5,15,950,DE,7099.167367473579
23,5,16,950,DE,6873.622562741257
23,5,17,950,DE,6939.306938688264
23,5,18,950,DE,9413.171774295355
23,5,19,950,DE,6996.796600102548
23,6,0,950,DE,6484.879558180528
23,6,1,950,DE,8155.231998571524
23,6,2,950,DE,6284.756254600354
23,6,3,950,DE,6138.967937299778
23,6,4,950,DE,7890.706189535544
23,6,5,950,DE,8259.601142625452
23,6,6,950,DE,7260.55679871171
23,6,7,950,DE,8316.469958540265
23,6,8,950,DE,6854.899265672149
23,6,9,950,DE,8057.1631114212905
23,6,10,950,DE,9239.088828338217
23,6,11,950,DE,7005.0987378814025
23,6,12,950,DE,6685.080884818887
23,6,13,950,DE,7078.212455187257
23,6,14,950,DE,6622.614617554631
23,6,15,950,DE,7900.5122118583595
23,6,16,950,DE,8593.020782494532
23,6,17,950,DE,8096.331817518128
23,6,18,950,DE,7670.90869650023
23,6,19,950,DE,8484.587279391886
23,7,0,950,DE,10051.96169001362
23,7,1,950,DE,6820.8439390152
23,7,2,950,DE,6454.85412562012
23,7,3,950,DE,10333.3915672674
23,7,4,950,DE,7276.585641435817
23,7,5,950,DE,10449.88281465922
23,7,6,950,DE,7730.1547732579875
23,7,7,950,DE,11761.446514555351
23,7,8,950,DE,7124.519001446561
23,7,9,950,DE,9494.507319929551
23,7,10,950,DE,8851.561848738045
23,7,11,950,DE,7778.9131109927575
23,7,12,950,DE,9660.911181850224
23,7,13,950,DE,6003.902256034437
23,7,14,950,DE,7509.002096765909
23,7,15,950,DE,6976.998096111327
23,7,16,950,DE,7176.422896429454
23,7,17,950,DE,9225.969677446516
23,7,18,950,DE,7319.059226959605
23,7,19,950,DE,11183.611305291959
24,1,0,950,DE,8768.15211581287
24,1,1,950,DE,10736.200540434846
24,1,2,950,DE,10459.831087578094
24,1,3,950,DE,11671.589913900592
24,1,4,950,DE,10604.787343119551
24,1,5,950,DE,10024.661945484724
24,1,6,950,DE,10115.159631506951
24,1,7,950,DE,10402.394314134313
24,1,8,950,DE,9816.577464481637
24,1,9,950,DE,11276.73745252401
24,1,10,950,DE,10712.742098585913
24,1,11,950,DE,9569.788886909835
24,1,12,950,DE,7933.392786158654
24,1,13,950,DE,10028.429732035023
24,1,14,950,DE,9849.744808053685
24,1,15,950,DE,10377.687419258167
24,1,16,950,DE,8938.273775422103
24,1,17,950,DE,9972.04790754925
24,1,18,950,DE,9852.90992517331
24,1,19,950,DE,8564.653377768238
24,2,0,950,DE,12391.376771503397
24,2,1,950,DE,9449.241113870234
24,2,2,950,DE,8956.446031341675
24,2,3,950,DE,10108.820071019298
24,2,4,950,DE,10589.441516799448
24,2,5,950,DE,8624.586468303802
24,2,6,950,DE,9614.637905400943
24,2,7,950,DE,11601.125806229229
24,2,8,950,DE,9364.225756534972
24,2,9,950,DE,9193.674394207104
24,2,10,950,DE,9377.790471856715
24,2,11,950,DE,8997.64709994298
24,2,12,950,DE,9210.221695431374
24,2,13,950,DE,9068.934012689062
24,2,14,950,DE,7676.08465944031
24,2,15,950,DE,10091.612945262677
24,2,16,950,DE,9383.986476761027
24,2,17,950,DE,8393.025597862348
24,2,18,950,DE,11299.502585522554
24,2,19,950,DE,9535.895545123323
24,3,0,950,DE,10180.226210811414
24,3,1,950,DE,8101.075449615324
24,3,2,950,DE,8499.970208523786
24,3,3,950,DE,10695.329878493583
24,3,4,950,DE,9886.152059554966
24,3,5,950,DE,8657.449987359632
24,3,6,950,DE,9640.150412175513
24,3,7,950,DE,8985.286621227686
24,3,8,950,DE,9243.383596223674
24,3,9,950,DE,10202.052676001698
24,3,10,950,DE,8681.305600572769
24,3,11,950,DE,9456.952376425186
24,3,12,950,DE,9515.513337085602
24,3,13,950,DE,9046.602840296464
24,3,14,950,DE,9853.03623909229
24,3,15,950,DE,8696.27405075261
24,3,16,950,DE,9425.993647689222
24,3,17,950,DE,9120.241506032655
24,3,18,950,DE,9604.534799812454
24,3,19,950,DE,8961.336905334289
24,4,0,950,DE,12517.197756315838
24,4,1,950,DE,9758.617710528335
24,4,2,950,DE,9067.299187248518
24,4,3,950,DE,10133.61693119377
24,4,4,950,DE,9420.585908052424
24,4,5,950,DE,10748.82623546115
24,4,6,950,DE,11660.876821897275
24,4,7,950,DE,10961.67518624164
24,4,8,950,DE,10506.402281405528
24,4,9,950,DE,9313.680815195863
24,4,10,950,DE,10293.811428396311
24,4,11,950,DE,10688.81110999138
24,4,12,950,DE,11029.405881624272
24,4,13,950,DE,9599.801125834809
24,4,14,950,DE,9390.64731013887
24,4,15,950,DE,10775.350364033151
24,4,16,950,DE,9394.718899928146
24,4,17,950,DE,10381.141282342982
24,4,18,950,DE,10623.477688430828
24,4,19,950,DE,11701.679718321499
24,5,0,950,DE,10604.106627844874
24,5,1,950,DE,10280.287554888524
24,5,2,950,DE,9916.247570819087
24,5,3,950,DE,10929.587294327372
24,5,4,950,DE,10762.943509558398
24,5,5,950,DE,10780.68016616688
24,5,6,950,DE,10138.385193709428
24,5,7,950,DE,10394.905776961084
24,5,8,950,DE,10398.431001857445
24,5,9,950,DE,10391.92422625598
24,5,10,950,DE,10751.909364788082
24,5,11,950,DE,12572.616609942765
24,5,12,950,DE,9302.608168152521
24,5,13,950,DE,9740.288419880606
24,5,14,950,DE,11083.370725230954
24,5,15,950,DE,10445.03758102703
24,5,16,950,DE,11449.90149789978
24,5,17,950,DE,11627.803603274733
24,5,18,950,DE,9309.236358037375
24,5,19,950,DE,10219.830552326104
24,6,0,950,DE,10133.95598015741
24,6,1,950,DE,9542.324741349357
24,6,2,950,DE,8653.563189979015
24,6,3,950,DE,9300.30080371419
24,6,4,950,DE,9812.301943608447
24,6,5,950,DE,9154.98050868488
24,6,6,950,DE,9049.761456366516
24,6,7,950,DE,8293.555124526447
24,6,8,950,DE,8327.707612636103
24,6,9,950,DE,9586.213165010124
24,6,10,950,DE,9157.334048559203
24,6,11,950,DE,8552.901894474497
24,6,12,950,DE,9650.416133930576
24,6,13,950,DE,10356.92034600184
24,6,14,950,DE,8073.338728750148
24,6,15,950,DE,9535.815632918322
24,6,16,950,DE,8670.88648312582
24,6,17,950,DE,9252.14130374567
24,6,18,950,DE,9750.440719405755
24,6,19,950,DE,9487.569013078153
24,7,0,950,DE,9336.281608212666
24,7,1,950,DE,11264.885086210576
24,7,2,950,DE,10468.561365151389
24,7,3,950,DE,9715.362222925334
24,7,4,950,DE,9415.39609916991
24,7,5,950,DE,10052.408733461489
24,7,6,950,DE,11512.004615927077
24,7,7,950,DE,10439.092773269846
24,7,8,950,DE,9919.015715843056
24,7,9,950,DE,9161.062052915495
24,7,10,950,DE,10860.125137613828
24,7,11,950,DE,11646.845056036298
24,7,12,950,DE,9100.459131706806
24,7,13,950,DE,9407.37596952686
24,7,14,950,DE,11349.118560200204
24,7,15,950,DE,10230.852823854626
24,7,16,950,DE,11262.473782052119
24,7,17,950,DE,10826.390431148808
24,7,18,950,DE,10140.556974121173
24,7,19,950,DE,10142.091088556217
